arrival_time,job_size
12489,69
12495,96
12496,10
12502,11
12525,10
12529,23
12581,192
12635,37
12646,11
12648,109
12735,17
12756,10
12795,25
12801,18
12804,29
12883,13
12889,32
12890,18
12908,26
12930,124
12964,12
12973,11
12991,23
13002,12
13069,12
13076,25
13111,15
13156,13
13208,12
13244,99
13245,10
13285,11
13329,14
13331,15
13346,46
13350,93
13367,43
13389,16
13395,13
13447,59
13523,23
13557,175
13651,9
13659,9
13687,23
13708,9
13731,16
13745,12
13769,18
13814,221
13840,49
13849,22
13852,11
13896,18
13933,14
13947,10
13952,13
13982,18
13999,53
14009,14
14037,29
14049,49
14087,21
14100,22
14128,10
14135,32
14161,111
14209,17
14215,10
14226,15
14234,177
14248,11
14272,42
14284,923
14288,10
14289,12
14363,12
14378,22
14438,12
14459,10
14461,10
14463,10
14482,9
14483,9
14520,18
14557,286
14662,43
14683,11
14700,12
14715,13
14730,16
14732,14
14805,81
14806,9
14814,10
14824,18
14833,13
14838,12
14912,19
14930,18
14948,13
15007,14
15013,24
15035,61
15080,13
15101,129
15140,9
15183,36
15216,9
15228,10
15255,67
15289,31
15290,15
15293,20
15302,22
15319,10
15350,21
15447,14
15463,11
15506,12
15571,226
15581,13
15599,17
15672,33
15685,45
15690,18
15778,11
15780,10
15861,34
15883,167
15918,10
16004,19
16007,12
16021,24
16046,41
16218,11
16238,9
16279,20
16299,16
16331,42
16350,28
16384,26
16461,59
16473,10
16484,18
16535,92
16536,16
16560,17
16574,10
16603,16
16609,9
16675,25
16693,14
16731,9
16734,14
16749,21
16821,25
16853,11
16916,10
16920,9
16924,20
16968,13
16993,10
17014,21
17016,67
17023,12
17058,17
17065,11
17088,32
17162,46
17163,211
17164,22
17173,32
17174,14
17177,20
17192,13
17237,29
17265,29
17332,18
17368,10
17386,19
17425,12
17433,29
17437,38
17441,9
17448,14
17454,10
17477,109
17561,77
17576,23
17590,23
17594,10
17614,40
17622,181
17654,11
17663,38
17698,118
17699,15
17720,86
17740,13
17763,78
17764,13
17814,502
17826,21
17857,20
17952,16
17954,16
17969,339
17994,22
18010,9
18027,9
18035,86
18036,22
18126,21
18127,14
18164,11
18220,16
18231,9
18255,9
18275,44
18348,75
18408,10
18442,30
18455,22
18458,19
18459,10
18499,18
18528,9
18564,15
18590,432
18597,33
18643,158
18692,17
18701,713
18714,11
18734,28
18737,45
18738,61
18800,16
18807,211
18821,14
18899,19
18934,11
18946,22
18951,21
18952,38
18954,11
18958,11
18959,13
18973,26
19070,101
19156,30
19193,23
19232,20
19237,11
19248,562
19306,10
19310,12
19312,39
19324,11
19374,12
19379,165
19398,13
19399,10
19416,28
19426,12
19445,13
19468,16
19503,11
19505,72
19510,13
19523,23
19544,52
19565,10
19572,11
19605,11
19633,70
19648,28
19671,30
19672,9
19785,10
19788,153
19808,1019
19815,9
19876,52
19892,38
19905,12
19921,22
19924,441
19931,37
19983,25
20031,16
20051,29
20072,13
20082,41
20094,47
20104,24
20107,12
20143,10
20145,78
20149,11
20152,12
20169,15
20205,17
20212,16
20219,228
20249,11
20272,30
20273,20
20274,18
20281,13
20306,22
20318,17
20359,10
20521,47
20523,15
20527,26
20582,52
20587,35
20614,32
20653,21
20684,11
20747,14
20753,15
20764,10
20780,18
20812,11
20861,12
20862,11
20878,20
20961,35
20979,33
21016,12
21045,15
21106,15
21184,124
21190,45
21198,20
21231,10
21232,13
21239,11
21277,17
21281,12
21308,20
21311,10
21314,11
21331,31
21363,10
21376,35
21476,21
21510,11
21561,9
21563,9
21570,10
21628,47
21651,18
21677,10
21742,14
21764,17
21816,11
21839,19
21852,10
21854,11
21874,49
21906,23
21914,11
21928,32
21931,17
21932,24
21964,10
21979,13
21982,15
21995,12
22001,13
22021,28
22029,17
22062,9
22072,67
22131,54
22149,49
22176,10
22224,16
22236,12
22237,16
22271,16
22291,69
22321,12
22324,119
22335,14
22355,10
22361,11
22369,18
22387,10
22401,14
22433,28
22437,10
22462,13
22487,47
22497,12
22525,11
22527,31
22572,13
22612,18
22620,12
22771,10
22830,12
22856,9
22903,26
22906,13
22914,19
22926,975
22931,23
22932,15
22934,139
22957,17
22968,15
23001,16
23002,17
23017,22
23053,21
23098,16
23140,12
23146,21
23152,17
23184,10
23197,11
23217,11
23218,47
23246,104
23287,12
23306,13
23401,18
23435,11
23451,17
23506,12
23529,12
23559,73
23571,18
23610,11
23642,14
23684,9
23727,13
23739,26
23748,2317
23765,10
23795,10
23796,20
23807,20
23833,11
23904,14
23927,9
23945,32
24002,69
24048,37
24051,9
24062,16
24067,14
24068,14
24076,19
24098,10
24134,109
24236,15
24257,28
24278,12
24279,16
24289,31
24360,26
24382,95
24383,254
24421,52
24442,12
24453,30
24469,12
24520,11
24526,40
24584,34
24609,17
24629,13
24642,15
24694,12
24704,11
24778,43
24785,17
24860,11
24926,71
24937,27
24980,19
24995,20
25009,15
25012,54
25048,18
25056,23
25126,9
25238,40
25250,21
25297,118
25301,12
25370,66
25400,13
25406,15
25468,11
25565,37
25580,32
25590,20
25650,19
25664,21
25695,19
25710,9
25728,10
25778,10
25793,11
25798,151
25813,16
25832,16
25861,53
25876,48
25880,9
25919,207
25927,9
25972,9
25990,59
25997,20
26004,38
26007,21
26079,9
26129,25
26134,23
26136,14
26157,56
26167,9
26334,23
26362,130
26437,10
26441,11
26473,14
26483,18
26484,11
26505,124
26523,34
26527,10
26539,24
26540,10
26639,11
26641,16
26686,14
26693,15
26806,13
26814,20
26819,1111
26843,172
26908,13
26927,13
26929,24
26940,12
26962,10
26982,29
26989,19
26992,18
27008,57
27026,9
27115,10
27125,1122
27183,57
27261,18
27272,10
27275,14
27316,83
27317,10
27357,11
27361,11
27367,11
27372,12
27374,18
27470,10
27510,18
27547,21
27556,13
27574,11
27581,136133
27619,13
27652,12
27694,25
27695,28
27696,27
27746,17
27760,14
27814,27
27833,9
27843,15
27854,14
27855,13
27882,17
27889,15
27894,11
27903,13
27943,97
27954,11
27965,11
27972,14
28029,14
28075,13
28095,28
28142,13
28150,19
28177,9
28190,12
28208,19
28214,15
28266,23
28292,176
28322,31
28339,10
28352,27
28386,13
28404,9
28418,12
28463,34
28486,20
28507,12
28514,20
28519,15
28547,15
28576,1418
28588,9
28589,9
28611,211
28648,89
28656,14
28659,15
28678,16
28732,26
28735,19
28756,23
28776,9
28784,12
28790,19
28808,26
28843,21
28844,177
28873,72
28874,27
28935,15
28950,22
28951,17
28954,16
28993,14
29048,213
29082,26
29094,10
29111,104
29116,9
29120,10
29150,20
29185,46
29226,9
29292,13
29298,128
29396,148
29399,98
29436,59
29467,64
29498,20
29512,29
29527,9
29533,26
29548,50
29557,10
29578,10
29581,18
29683,24
29696,15
29707,71
29795,11
29807,25
29808,73
29843,11
29857,14
29858,13
29878,75
29888,17
29900,25
29907,29
29910,9
29911,15
29919,10
29955,12
30032,13
30043,16
30069,20
30113,13
30120,13
30127,40
30145,54
30192,60
30200,10
30240,27
30303,10
30346,26
30347,26
30362,10
30387,21
30399,10
30475,16
30484,55
30487,27
30547,9
30602,26
30668,13
30745,29
30764,20
30765,9
30796,10
30825,25
30839,11
30919,9
30937,26
30955,15
30962,21
31015,18
31031,1038
31151,13
31183,72
31185,46
31234,14
31242,33
31243,804
31257,15
31267,11
31298,35
31316,131
31395,11
31436,15
31485,16
31493,23
31513,13
31562,18
31580,11
31588,9
31632,68
31657,13
31663,10
31667,19
31726,12
31826,10
31837,16
31838,17
31841,14
31869,256
31870,9
31873,37
31899,40
31932,11
32019,25
32069,26
32073,16
32079,16
32102,11
32120,11
32170,12
32250,17
32294,14
32319,22
32335,62
32337,68
32347,61
32376,44
32400,28
32463,32
32605,22
32616,10
32617,32
32623,21
32636,117
32662,55
32665,31
32668,10
32678,9
32712,12
32745,13
32762,9
32793,11
32805,99
32823,27
32845,11
32855,78
32856,9
32903,10
32905,12
32908,10
32928,15
32949,53
32963,22
32983,16
33004,51
33014,21
33019,15
33083,18
33091,15
33169,31
33181,28
33209,10
33242,11
33263,61
33264,11
33272,88
33281,19
33285,9
33294,12
33331,10
33346,10
33416,15
33446,17
33447,550
33463,55
33464,36
33472,11
33478,25
33524,39
33540,19
33541,29
33566,20
33603,40
33612,10
33643,10
33655,21
33656,35
33701,26
33702,9
33711,231
33719,14
33731,9
33738,9
33746,48
33800,15
33815,110
33832,10
33905,22
33910,14
33918,70
34014,11
34018,22
34056,18
34115,9
34125,10
34130,11
34131,19
34134,15
34228,37
34236,11
34257,12
34259,10
34328,27
34329,11
34346,11
34377,26
34407,9
34454,10
34470,30
34542,10
34566,325
34570,12
34660,24
34666,11
34688,27
34732,72
34741,212
34744,16
34791,10
34842,21
34844,11
34851,21
34881,30
34919,23
34945,15
34960,91
35007,13
35051,13
35073,9
35089,17
35246,12
35262,993
35310,9
35355,1011
35404,10
35407,151
35456,10
35504,16
35512,30
35546,30
35574,17
35594,15
35620,12
35631,25
35679,22
35680,9
35764,33
35768,10
35773,10
35816,9
35860,23
35862,11
35885,21
35938,23
35962,128
35963,16
35997,188
36022,10
36028,32
36123,11
36127,21
36142,27
36144,9
36186,172
36196,59
36225,25
36226,10
36253,20
36271,18
36325,20
36340,39
36407,17
36408,19
36422,11
36507,89
36534,40
36570,12
36613,10
36647,166
36703,30
36709,66
36746,11
36766,10
36769,12
36770,17
36934,16
36940,40
36980,56
36994,12
37148,10
37157,41
37171,105
37213,83
37289,11
37296,11
37376,19
37387,22
37418,22
37451,9
37499,13
37506,21
37507,29
37664,18
37665,12
37689,15
37701,29
37751,27
37787,10
37789,276
37795,17
37818,34
37850,10
37861,19
37980,25
37982,11
37990,12
38006,19
38042,101
38058,14
38088,17
38109,11
38181,11
38187,12
38189,12
38218,35
38233,20
38239,11
38256,10
38262,15
38267,49
38268,151
38334,13
38354,25
38376,14
38377,13
38396,23
38423,71
38424,5988
38425,10
38455,13
38461,9
38479,36
38485,40
38572,116
38595,16
38610,11
38618,16
38674,191
38683,9
38684,17
38697,12
38719,11
38745,47
38772,21
38783,32
38788,16
38857,27
38916,63
38966,52
38994,21
39003,12
39036,19
39053,11
39055,21
39121,22
39124,40
39128,45
39135,10
39155,24
39178,37
39214,32
39218,10
39326,12
39327,11
39335,23
39351,52
39368,10
39420,37
39450,12
39451,11
39463,69
39474,31
39523,15
39542,15
39573,14
39589,17
39597,31
39600,12
39642,10
39645,82
39661,10
39713,24
39721,48
39759,12
39821,14
39878,13
39881,50
39932,12
39933,9
39965,20
40016,10
40020,10
40050,21
40051,13
40054,77
40065,10
40087,72
40108,18
40124,79
40140,10
40142,11
40220,11
40245,23
40258,167
40260,13
40269,25
40292,61
40299,16
40320,17
40362,72
40410,10
40455,12
40486,19
40494,18
40533,50
40540,207
40541,50
40550,15
40589,82
40611,31
40616,9
40644,51
40693,17
40750,9
40767,10
40778,9
40814,13
40832,14
40847,26
40865,11
40875,208
40882,10
40922,10
40999,95
41009,9
41023,15
41030,9
41038,11
41057,27
41099,19
41113,23
41151,13
41159,17
41176,26
41177,33
41184,26
41185,137
41205,21
41218,382
41274,102
41315,12
41330,51
41377,52
41388,19
41397,15
41426,60
41473,26
41474,13
41536,11
41537,11
41548,13
41566,23
41573,11
41574,10
41616,29
41671,14
41694,12
41721,17
41722,10
41742,37
41767,9
41771,45
41820,10
41825,742
41826,19
41827,14
41863,15
41947,13
41963,20
41965,17
41971,54
41991,32
42011,12
42012,12
42016,23
42063,12
42095,36
42127,9
42137,15
42155,11
42157,13
42180,26
42228,18
42296,17
42306,87
42310,41
42318,13
42363,9
42399,38
42403,10
42412,16
42442,10
42463,58
42471,16
42543,13
42544,10
42614,11
42642,10
42643,11
42675,14
42690,46
42704,12
42708,12
42726,9
42770,13
42792,9
42812,15
42853,98
42873,9
42876,271
42880,10
42893,320
42910,15
42955,11
42993,52
43002,105
43045,26
43124,11
43158,15
43174,54
43214,13
43216,13
43255,30
43296,25
43326,17
43330,10
43339,9
43562,11
43566,11
43574,19
43623,17
43625,25
43628,18
43634,17
43687,59
43754,10
43770,28
43783,24
43804,10
43805,15
43826,28
43850,24
43871,16
43880,11
43891,18
43900,24
43912,10
43924,20
43939,15
43954,28
43992,45
43995,68
44036,305
44120,14
44177,10
44200,11
44209,16
44268,22
44286,50
44295,18
44332,73
44347,9
44367,27
44369,38
44393,26
44396,130
44423,10
44547,29
44589,215
44626,25
44668,17
44671,11
44672,28
44684,18
44687,9
44693,103
44744,30
44759,12
44842,57
44849,17
44893,10
44919,15
44932,44
44944,24
44962,126
44985,73
44996,30
45010,40
45034,128
45054,168
45062,11
45125,15
45205,11
45228,30
45245,13
45296,82
45298,198
45301,10
45364,12
45408,788
45529,16
45543,55
45547,11
45611,10
45644,18
45676,46
45741,13
45742,29
45765,9
45855,30
45863,12
45877,10
45878,10
45896,18
45960,26
45978,11
46107,11
46120,30
46124,13
46135,13
46146,12
46162,11
46203,10
46226,10
46229,9
46240,41
46283,11
46416,23
46434,24
46492,42
46599,35
46615,35
46646,181
46647,15
46650,10
46653,14
46661,28
46668,69
46673,22
46679,10
46716,12
46718,45
46727,41
46743,15
46768,31
46781,12
46785,13
46806,27
46823,41
46827,11
46975,18
47048,22
47065,11
47253,30
47264,38
47271,11
47301,12
47322,12
47372,20
47373,42
47392,11
47406,73
47424,40
47478,16
47483,193
47556,43
47568,13
47582,41
47633,10
47666,43
47696,10
47772,13
47777,23
47805,22
47836,30
47896,25
47950,19
47962,16
47982,552
47987,14
48050,9
48066,14
48134,127
48137,11
48177,24
48236,13
48243,604
48248,20
48252,11
48274,20
48304,15
48305,24
48313,9
48346,46
48365,65
48371,11
48390,15
48410,22
48420,30
48428,11
48461,12
48462,18
48470,28
48477,14
48525,13
48539,36
48611,9
48651,10
48778,10
48780,10
48788,12
48803,23
48850,20
48853,15
48894,20
48895,13
48933,26
48947,20
48961,94
49011,13
49027,17
49064,51
49070,13
49071,17
49093,12
49103,21
49123,20
49178,18
49216,13
49240,12
49266,22
49344,14
49347,9
49348,12
49395,135
49399,71
49403,22
49418,21
49424,10
49436,9
49439,25
49472,16
49594,9
49595,10
49631,27
49633,11
49649,15
49713,128
49728,23
49743,23
49756,12
49884,9
49964,34
49966,11
50020,15
50058,19
50098,23
50108,28
50146,32
50154,34
50169,10
50205,10
50210,12
50266,12
50315,11
50377,5741
50391,9
50394,11
50405,11
50478,10
50511,12
50514,10
50531,10
50533,131
50541,23
50546,22
50677,10
50727,15
50736,61
50754,72
50826,13
50842,19
50844,9
51037,27
51039,46
51079,219
51132,9
51135,19
51151,11
51155,39
51186,46
51203,19
51208,9
51216,12
51226,160
51322,10
51339,52
51390,42
51467,22
51494,18
51499,22
51548,23
51558,15
51586,41
51600,48
51642,11
51661,31
51710,13
51735,27
51737,34
51742,26
51768,18
51791,14
51826,11
51845,73
51861,222
51897,61
51953,18
51965,9
51979,9
52013,9
52066,39
52084,19
52129,11
52173,13
52177,21
52178,78
52179,401
52200,26
52219,22
52238,27
52244,14
52319,14
52335,153
52352,33
52368,23
52374,94
52389,15
52440,14
52504,25
52531,31
52535,10
52554,20
52558,27
52617,9
52693,11
52704,43
52731,11
52741,13
52768,9
52777,29
52790,21
52872,10
52948,11
53032,16
53072,9
53099,113
53157,10
53191,28
53193,217
53194,49
53204,15
53214,12
53221,49
53229,10
53245,122
53251,13
53287,26
53326,23
53363,19
53370,27
53371,12
53470,14
53492,13
53501,97
53506,69
53508,63
53542,9
53615,10
53623,74
53690,29
53695,37
53717,16
53734,23
53740,9
53750,92
53758,30
53761,71
53770,27
53827,35
53919,15
53927,11
53969,416
54014,40
54028,13
54029,42
54037,24
54084,10
54167,19
54179,14
54212,29
54233,9
54247,12
54296,34
54305,14
54376,14
54395,9
54420,10
54443,10
54460,258
54483,66
54493,11
54496,16
54503,25
54531,10
54536,15
54542,10
54553,9
54581,28
54582,20
54652,52
54669,24
54672,30
54679,21
54692,10
54723,20
54740,43
54823,17
54848,47
54868,11
54887,10
54982,10
54994,24
55008,18
55017,14
55024,9
55040,18
55094,11
55097,21
55100,377
55107,53
55137,11
55171,11
55238,19
55292,11
55296,15
55297,19
55332,9
55336,20
55345,28
55358,55
55385,47
55393,207
55394,11
55407,16
55494,25
55518,15
55586,25
55627,12
55668,9
55684,13
55782,10
55800,12
55889,15
55959,10
55971,18
56002,24
56007,12
56023,44
56040,11
56042,53
56068,13
56071,13
56147,30
56205,13
56206,13
56222,12
56285,73
56306,10
56333,18
56361,9
56387,17
56395,11
56433,15
56490,106
56541,28
56552,22
56583,15
56716,20
56807,17
56824,15
56848,25
56873,11
56882,16
56902,12
56943,45
56998,182
57020,10
57030,12
57054,13
57059,13
57064,15
57095,31
57100,14
57107,13
57123,9
57137,12
57157,252
57164,12
57167,9
57210,54
57220,33
57252,9
57291,21
57314,11
57343,12
57401,15
57414,34
57417,14
57433,53
57434,10
57438,27
57458,32
57487,9
57498,13
57499,29
57501,12
57534,10
57542,13
57543,15
57630,18
57715,20
57762,36
57844,95
57865,48
57901,13
57977,255
57993,35
58014,37
58015,10
58028,13
58034,19
58042,11
58043,26
58065,11
58098,30
58115,12
58158,23
58190,72
58207,31
58222,67
58228,15
58268,29
58307,972
58352,19
58405,13
58427,17
58428,71
58484,14
58496,80
58542,12
58570,162
58630,21
58631,21
58650,22
58653,98
58667,54
58709,9
58725,12
58754,15
58790,77
58798,27
58826,10
58894,21
58913,16
58914,44
58919,12
58935,19
58937,44
58943,19
58980,11
58981,12
59023,10
59121,13
59123,11
59166,11
59169,12
59178,16
59205,24
59224,39
59284,11
59311,14
59349,13
59359,26
59383,23
59421,13
59450,15
59459,16
59469,13
59491,40
59520,16
59531,1584
59548,13
59581,16
59619,43
59623,9
59711,35
59714,12
59752,10
59767,13
59785,55
59791,13
59795,32
59806,25
59832,25
59869,12
59873,30
59874,17
59901,11
59924,11
59932,31
59950,183
59967,14
59987,14
60039,16
60071,215
60096,38
60126,37
60147,37
60156,3284
60158,91
60182,20
60183,30
60201,16
60209,12
60214,12
60262,10
60263,13
60318,97
60337,12
60411,10
60428,18
60430,10
60481,31
60523,14
60541,9
60550,39
60562,18
60566,21
60599,37
60650,9
60653,14
60660,216
60661,9
60666,10
60676,44
60683,23
60742,9
60786,70
60802,175
60810,95
60811,26
60843,50
60846,225
60883,10
60920,11
60940,47
61005,35
61006,35
61028,16
61035,19
61057,11
61058,59
61061,9
61062,10
61088,43
61110,28
61119,10
61151,29
61154,37
61169,16
61208,17
61217,13
61224,131
61265,11
61272,21
61313,172
61377,14
61382,24
61392,19
61401,11
61416,10
61418,10
61423,38
61515,37
61517,14
61527,27
61554,21
61652,11
61662,10
61682,12
61686,14
61688,13
61698,72
61708,35
61712,10
61717,52
61721,10
61739,15
61776,11
61787,11
61813,19
61844,14
61915,18
61955,11
61967,17
62011,9
62075,27
62085,39
62087,15
62112,11
62117,13
62150,18
62156,20
62188,12
62189,43
62210,11
62230,15
62261,14
62290,10
62319,13
62348,12
62490,21
62514,10
62519,12
62552,18
62553,22
62554,144
62566,18
62613,17
62625,109
62668,33
62670,14
62688,14
62741,10
62743,20
62745,26
62751,99
62755,20
62827,13
62830,10
62872,179
62888,44
62892,11
62926,10
62934,72
63002,87
63046,12
63079,18
63101,28
63102,13
63124,11
63173,15
63265,16
63303,12
63359,68
63374,22
63388,13
63391,10
63405,11
63438,24
63539,10
63540,30
63630,17
63642,180
63753,10
63756,17
63778,10
63806,46
63841,11
63849,47
63887,35
63915,173
63925,159
63946,13
63951,39
63953,14
63998,9
64007,10
64008,55
64083,50
64095,12
64154,10
64185,11
64202,10
64234,21
64314,1653
64323,52
64341,14
64352,769
64447,9
64471,14
64485,58
64490,93
64493,11
64523,9
64564,12
64576,14
64586,29
64685,20
64714,57
64721,65
64728,23
64758,10
64801,9
64836,33
64841,41
64871,22
64879,11
64880,10
64884,23
64948,32
64979,23
64997,2055
65014,9
65055,9
65166,43
65176,12
65208,31
65209,14
65235,23
65244,49
65329,236
65348,11
65405,564
65412,21
65434,29
65515,22
65519,15
65586,22
65591,18
65598,19
65609,9
65630,25
65634,13
65661,15
65670,14
65674,10
65711,10
65712,10
65793,19
65799,9
65830,13
65831,12
65833,28
65847,24
65872,17
65877,81
65888,70
65902,11
65903,12
65911,18
66044,13
66045,17
66076,12
66080,11
66115,10
66117,10
66204,13
66206,11
66215,53
66304,17
66349,34
66355,20
66364,22
66367,22
66370,12
66371,60
66397,157
66440,82
66451,16
66468,125
66526,533
66535,10
66536,17
66541,16
66546,1047
66548,474
66587,10
66595,119
66626,22
66708,11
66714,15
66731,28
66736,15
66743,10
66764,11
66776,11
66818,13
66840,15
66845,11
66974,11
67029,15
67052,19
67056,43
67119,9
67142,11
67217,13
67240,238
67311,17
67315,13
67340,20
67382,9
67418,108
67434,18
67453,16
67478,10
67517,14
67540,19
67549,17
67565,11
67570,21
67593,60
67599,9
67619,289
67676,14
67726,43
67743,16
67766,28
67770,25
67806,598
67813,70
67844,42
67863,22
67917,9
67943,14
68034,10
68068,22
68090,23
68122,21
68151,29
68160,11
68202,43
68210,9
68252,45
68273,12
68318,45
68339,11
68387,13
68395,36
68423,12
68437,139
68451,20
68470,46
68471,20
68488,24
68522,28
68559,22
68571,22
68615,19
68629,12
68667,10
68677,10
68680,10
68690,20
68726,11
68785,37
68804,17
68869,24
68878,16
68973,9
69041,16
69090,22
69105,21
69106,293
69112,9
69132,11
69142,31
69181,34
69229,13
69235,28
69242,40
69253,10
69262,9
69272,44
69315,32
69332,21
69338,17
69398,12
69419,13
69425,16
69430,11
69490,45
69535,15
69537,10
69629,10
69639,15
69640,17
69649,20
69795,22
69796,9
69807,11
69817,10
69841,9
69860,30
69884,12
69898,12
69925,53
69946,9
69947,126
69957,37
70028,13
70049,16
70088,10
70118,15
70119,97
70157,13
70211,10
70351,13
70376,198
70382,32
70391,10
70470,14
70663,18
70685,29
70698,11
70702,31
70720,14
70729,10
70733,23
70750,14
70777,19
70779,10
70824,16
70870,15
70871,15
70878,10
70901,11
70912,10
70967,259
71086,16
71123,13
71139,309
71161,43
71180,33
71268,27
71271,96
71329,19
71350,21
71383,11
71389,27
71390,12
71414,20
71514,23
71566,12
71617,11
71629,3076
71676,11
71702,16
71746,22
71796,30
71812,32
71822,22
71827,75
71830,221
71885,23
71890,15
71891,10
71928,37
71933,10
71946,23
71950,10
71957,18
72001,11
72003,10
72037,31
72141,128
72149,34
72213,24
72223,19
72240,17
72260,27
72314,13
72364,14
72457,14
72542,12
72578,35
72596,20
72664,57
72668,16
72683,11
72694,134
72695,3699
72696,9
72808,11
72847,92
72849,160
72869,15
72872,11
72945,17
72956,18
73093,12
73096,21
73122,17
73161,83
73174,25
73193,15
73209,16
73210,16
73303,28
73319,11
73325,10
73332,28
73339,14
73341,60
73343,10
73345,14
73365,12
73472,494
73481,16
73520,12
73533,10
73534,10
73562,18
73587,10
73589,16
73611,75
73621,16
73675,44
73676,16
73684,98
73699,43
73703,12
73704,32
73716,18
73719,20
73783,10
73785,11
73853,16
73871,12
73923,21
73924,32
73933,12
73956,14
73957,36
73973,25
74116,10
74142,19
74239,9
74315,10
74367,9
74397,37
74410,11
74437,11
74448,12
74494,21
74523,13
74537,82
74557,31
74559,48
74563,25
74564,425
74576,36
74594,18
74624,22
74651,30
74753,9
74761,11
74785,13
74795,10
74808,13
74828,25
