arrival_time,job_size
32830,436
32836,127
32843,398
32880,376
32896,328
32924,437
32939,691
32944,792
33024,484
33042,400
33047,777
33098,756
33116,349
33150,541
33157,152
33222,513
33305,480
33398,928
33426,564
33450,368
33537,390
33551,362
33611,612
33626,400
33696,737
33698,631
33738,510
33774,438
33791,258
33797,263
33865,434
33868,745
33882,536
33898,511
33916,361
33918,50
33931,355
33939,444
34034,854
34115,131
34150,451
34169,564
34198,214
34212,531
34222,361
34282,678
34287,210
34292,421
34311,901
34324,263
34344,613
34419,706
34447,653
34467,416
34571,895
34577,460
34609,516
34614,156
34638,235
34673,519
34720,497
34747,225
34833,732
34858,177
34899,653
34904,404
34936,444
34958,677
34989,569
34991,471
35007,451
35047,870
35070,190
35074,109
35197,661
35231,541
35252,616
35272,789
35293,368
35346,488
35367,361
35396,589
35537,923
35588,860
35593,599
35617,370
35793,767
35843,355
35869,665
35909,479
35910,185
35964,540
35977,595
36023,846
36076,287
36112,807
36178,624
36190,397
36203,445
36278,547
36290,386
36321,479
36331,806
36354,518
36430,667
36469,598
36591,701
36618,792
36654,827
36674,191
36764,500
36795,327
36829,230
36936,568
36958,610
37004,649
37024,868
37057,466
37075,416
37163,522
37164,392
37217,563
37278,732
37410,340
37432,464
37433,459
37437,414
37438,312
37451,659
37455,315
37467,696
37468,496
37537,555
37581,329
37595,649
37617,630
37643,268
37662,198
37701,721
37891,474
38001,394
38057,485
38058,433
38109,583
38197,664
38248,459
38299,383
38352,625
38404,401
38409,440
38444,350
38480,392
38490,828
38515,821
38552,423
38570,521
38571,527
38584,748
38601,474
38628,356
38651,351
38667,574
38669,853
38692,418
38776,659
38866,537
38931,716
39009,345
39015,503
39027,440
39105,351
39130,743
39146,1038
39174,776
39184,50
39203,244
39233,553
39263,553
39320,733
39480,272
39565,335
39585,453
39594,593
39651,570
39711,561
39716,472
39781,415
39832,600
39835,534
39853,682
39885,551
39929,671
39978,50
39980,474
39987,833
40013,655
40015,482
40033,363
40034,726
40055,652
40080,671
40083,702
40102,556
40244,187
40322,664
40332,675
40367,287
40381,722
40457,416
40485,235
40525,530
40560,460
40596,119
40608,368
40609,190
40646,589
40753,169
40821,204
40832,488
40987,73
41075,546
41093,726
41097,322
41125,412
41140,172
41156,461
41234,107
41241,398
41310,357
41364,74
41376,341
41377,234
41378,590
41587,427
41588,364
41610,726
41706,610
41717,299
41794,364
41878,747
41907,800
41917,537
41928,254
41983,353
42011,406
42017,561
42043,610
42095,676
42107,493
42158,358
42349,483
42353,724
42392,657
42441,661
42459,693
42492,583
42542,600
42554,742
42576,453
42621,558
42661,606
42665,459
42707,50
42745,324
42748,768
42842,429
42881,360
42911,523
42915,442
43002,347
43034,349
43059,372
43098,468
43109,339
43125,496
43223,468
43237,670
43241,433
43247,626
43396,589
43408,326
43438,616
43456,486
43466,236
43524,792
43561,654
43587,384
43599,223
43627,692
43640,454
43655,353
43722,404
43756,665
43861,465
43896,315
43914,433
43937,371
43942,241
43962,407
43995,448
44089,374
44094,92
44133,599
44141,527
44304,50
44343,502
44345,475
44365,665
44392,230
44395,359
44456,301
44457,325
44459,155
44524,690
44557,223
44645,610
44664,430
44682,810
44683,641
44714,849
44752,478
44768,549
44786,533
44910,389
44921,162
44928,687
44934,642
44995,295
45015,586
45050,310
45065,449
45077,401
45090,466
45106,267
45165,359
45180,184
45307,537
45315,670
45336,873
45340,484
45341,480
45369,462
45439,648
45458,291
45522,154
45563,571
45853,557
45856,437
45869,487
45880,478
45889,614
45893,463
45894,808
45952,399
45985,583
46028,935
46068,480
46151,557
46205,472
46227,700
46248,531
46273,282
46287,309
46306,727
46341,637
46350,711
46369,289
46483,513
46515,337
46630,535
46679,155
46712,633
46714,385
46798,563
46863,303
46875,407
46903,445
46973,684
47051,840
47139,773
47159,569
47161,646
47246,429
47276,301
47285,299
47307,210
47314,291
47359,340
47376,398
47378,491
47433,269
47499,347
47555,766
47571,347
47580,333
47584,568
47623,499
47677,546
47682,317
47787,453
47809,120
47876,620
47882,706
47906,616
47997,638
48017,438
48019,679
48025,749
48031,643
48051,460
48057,112
48139,659
48235,542
48239,640
48241,848
48289,444
48344,649
48345,821
48403,560
48417,530
48425,276
48465,751
48483,748
48627,574
48672,649
48791,762
48828,286
48848,323
48876,543
48918,443
48919,440
48934,415
48942,475
48961,601
48998,583
49062,556
49114,463
49130,572
49174,658
49175,82
49190,248
49215,531
49274,634
49277,476
49308,446
49333,686
49364,304
49424,628
49522,662
49546,570
49586,912
49621,336
49668,373
49714,806
49772,388
49779,329
49786,249
49798,683
49849,565
49859,578
49880,304
49900,911
49953,637
49959,733
49984,477
50022,650
50027,475
50062,561
50191,449
50193,460
50255,895
50267,309
50305,435
50374,84
50426,463
50469,525
50546,750
50564,579
50592,502
50593,550
50603,219
50611,396
50680,635
50719,321
50796,523
50836,496
50856,735
50873,524
50902,419
50931,466
50935,769
50971,540
50974,823
50984,757
50992,443
51050,828
51051,375
51073,645
51147,481
51174,241
51189,639
51218,589
51229,346
51302,291
51316,453
51433,592
51445,288
51460,387
51496,657
51579,552
51583,464
51635,431
51669,228
51678,535
51752,555
51817,501
51856,436
51914,625
51921,690
51981,486
51987,335
52014,627
52159,766
52222,727
52266,895
52301,429
52317,363
52340,446
52397,369
52447,768
52467,288
52470,558
52482,576
52506,236
52531,654
52545,560
52557,474
52587,419
52608,501
52631,435
52637,445
52677,392
52692,513
52796,760
52837,518
52857,492
52866,649
52896,810
52917,887
52930,524
52950,531
52987,876
52999,785
53029,643
53064,778
53111,386
53122,476
53131,667
53133,483
53163,731
53167,614
53178,302
53196,502
53227,523
53259,814
53277,714
53315,513
53342,308
53348,631
53444,379
53480,416
53538,589
53549,544
53608,753
53619,349
53627,279
53635,390
53673,412
53802,566
53828,596
53829,327
53854,641
53889,420
53896,50
53903,355
53965,587
53969,395
54137,430
54147,952
54169,433
54171,457
54277,792
54279,702
54330,981
54432,358
54449,457
54507,722
54521,762
54523,477
54534,434
54567,588
54594,431
54606,530
54635,597
54639,660
54736,392
54755,386
54769,733
54788,108
54792,424
54836,981
54890,310
54899,428
54914,668
54933,757
54964,448
55064,857
55173,667
55255,404
55273,313
55306,384
55360,544
55380,372
55387,526
55418,395
55594,263
55595,966
55613,567
55765,391
55772,350
55775,249
55777,421
55820,321
55892,430
55908,507
55919,565
55932,541
56026,1010
56065,385
56068,737
56175,663
56269,356
56347,566
56374,566
56387,490
56411,313
56438,391
56441,603
56499,455
56522,427
56554,771
56583,286
56791,218
56824,394
56836,277
56838,207
56851,252
56862,407
56876,710
56903,635
56949,221
57081,928
57132,446
57199,389
57221,510
57303,768
57396,585
57423,412
57574,681
57615,268
57633,234
57713,391
57727,204
57758,337
57837,815
57887,347
57899,681
57932,436
57943,352
57950,324
57969,474
57973,464
58132,384
58133,710
58168,350
58179,236
58194,1019
58255,545
58267,681
58354,597
58384,675
58414,573
58438,763
58458,472
58477,653
58500,477
58505,711
58508,832
58583,179
58652,497
58809,551
58830,680
58843,378
58854,547
58924,360
58955,749
58997,269
59000,216
59021,464
59030,581
59114,491
59139,578
59157,543
59174,629
59259,635
59267,232
59296,560
59297,172
59350,619
59351,542
59372,683
59520,370
59535,426
59546,164
59619,644
59620,912
59643,471
59671,412
59704,783
59742,392
59828,417
59834,444
59896,799
59907,608
59995,306
60000,344
60017,74
60107,352
60114,575
60129,456
60155,512
60177,205
60361,669
60366,748
60396,318
60400,621
60450,512
60453,488
60483,502
60493,384
60516,726
60540,867
60570,417
60594,352
60648,349
60698,699
60714,709
60839,831
60895,602
60935,875
60943,682
60977,50
61041,232
61083,563
61086,561
61095,249
61107,556
61153,221
61161,50
61189,398
61203,657
61235,675
61281,401
61318,517
61387,610
61406,803
61448,621
61487,277
61495,398
61518,741
61574,189
61577,561
61582,765
61591,287
61605,744
61618,735
61634,670
61641,578
61740,397
61774,651
61854,310
61865,260
61927,475
61988,535
62101,250
62143,282
62177,50
62189,703
62192,622
62208,501
62235,199
62279,436
62282,535
62307,310
62314,292
62367,677
62371,622
62378,556
62380,302
62457,674
62462,553
62516,754
62536,995
62611,507
62621,623
62653,574
62666,433
62678,334
62780,706
62800,442
62881,789
62902,774
62951,682
62970,718
62989,412
62990,901
63122,888
63146,567
63165,728
63167,547
63186,310
63188,316
63240,554
63297,579
63300,296
63357,542
63361,306
63438,567
63440,709
63492,183
63502,460
63543,618
63550,507
63551,395
63594,454
63644,488
63650,508
63656,50
63677,848
63724,409
63836,688
63844,562
63852,484
63903,524
63930,631
63966,686
63992,490
64048,366
64192,390
64215,450
64289,544
64296,702
64422,508
64444,311
64456,833
64486,50
64507,403
64510,402
64610,520
64616,460
64685,529
64692,575
64757,729
64768,396
64792,70
64793,416
64797,711
64836,673
64845,301
64886,655
64933,358
64993,495
65016,395
65038,574
65125,490
65168,672
65186,481
65190,209
65198,632
65217,432
65230,456
65262,416
65328,275
65332,584
65408,401
65430,660
65436,397
65483,326
65517,269
65523,403
65662,439
65671,792
65684,518
65757,627
65763,523
65777,372
65782,890
65783,697
65804,730
65813,575
65855,552
65861,423
65885,378
65910,284
65986,596
66007,610
66077,755
66082,651
66109,666
66135,624
66159,907
66180,215
66217,388
66222,271
66244,572
66300,420
66407,388
66433,694
66494,284
66498,595
66523,697
66529,649
66541,333
66547,680
66589,373
66723,422
66790,507
66913,402
67026,473
67040,760
67045,485
67101,599
67118,412
67133,66
67184,312
67193,686
67197,352
67318,323
67322,490
67338,616
67382,399
67403,811
67404,240
67406,372
67448,602
67475,677
67542,626
67563,891
67568,702
67642,642
67675,648
67740,585
67741,523
67771,553
67818,431
67835,684
67881,451
67899,358
67917,425
67932,404
67951,326
68002,286
68012,804
68027,544
68057,809
68145,776
68146,611
68204,533
68247,270
68256,259
68267,374
68274,436
68275,856
68283,558
68292,433
68498,659
68608,637
68724,437
68771,649
68776,237
68785,543
68791,326
68816,951
68843,270
68856,498
68921,668
68948,495
68963,239
69017,763
69082,672
69093,450
69189,505
69220,569
69311,220
69360,564
69459,438
69560,210
69611,265
69640,683
69651,71
69657,304
69692,291
69745,608
69916,918
69924,658
69933,387
69956,447
69994,642
70028,453
70036,392
70043,692
70115,452
70235,617
70272,608
70283,358
70296,579
70310,236
70317,222
70319,460
70320,419
70387,306
70403,624
70404,484
70433,627
70484,748
70514,50
70537,300
70556,334
70620,604
70623,245
70656,662
70667,400
70711,883
70741,810
70870,707
70886,468
70889,513
70924,516
71007,569
71031,492
71042,630
71045,547
71050,371
71082,544
71092,738
71149,380
71191,50
71266,529
71295,362
71326,498
71327,234
71370,50
71449,416
71521,50
71549,779
71551,721
71585,511
71750,556
71795,538
71796,622
71899,1063
71958,202
72050,537
72082,290
72095,419
72169,453
72183,639
72184,990
72185,434
72193,376
72205,417
72233,578
72242,425
72269,448
72275,582
72318,550
72330,671
72334,183
72440,900
72465,997
72493,261
72514,290
72531,619
72548,420
72555,764
72612,435
72643,510
72733,536
72795,264
72802,666
72833,362
72848,634
72911,387
72915,131
72958,198
73018,241
73083,554
73087,825
73089,364
73095,436
73126,288
73206,50
73215,427
73228,477
73312,540
73318,553
73324,397
73381,426
73397,482
73400,423
73540,401
73546,759
73568,275
73608,518
73676,352
73680,663
73700,1062
73709,477
73769,193
73777,240
73800,844
73907,464
73919,538
73941,404
73942,724
73944,510
73973,511
74032,68
74073,666
74082,631
74117,325
74139,442
74140,561
74162,542
74193,239
74245,298
74267,599
74297,277
74318,424
74409,499
74461,547
74480,642
74496,50
74523,382
74567,430
74604,548
74617,735
74625,596
74663,492
74717,457
74734,331
74738,397
74762,416
74810,562
74822,612
74877,647
74911,644
75001,699
75023,605
75052,567
75082,263
75169,598
75275,752
75301,107
75381,347
75393,423
75404,295
75521,613
75535,390
75604,387
75646,239
75826,746
75881,248
75884,733
75888,240
75910,512
75969,474
76019,866
76066,483
76103,628
76129,338
76167,504
76180,377
76181,531
76216,610
76220,718
76456,144
76458,608
76500,401
76505,696
76531,564
76532,484
76563,222
76564,855
76680,301
76688,458
76728,340
76736,251
76741,539
76889,378
76929,545
76950,670
76977,199
77045,616
77118,395
77150,571
77184,558
77244,391
77253,400
77299,661
77339,993
77405,279
77411,450
77426,297
77438,309
77447,539
77453,488
77565,814
77668,677
77742,521
77862,1144
77945,430
77979,389
77981,357
78074,668
78075,487
78108,893
78111,434
78145,486
78151,544
78193,313
78211,429
78231,690
78260,667
78281,284
78302,367
78306,653
78338,828
78353,489
78356,629
78375,456
78444,531
78519,259
78576,543
78642,248
78655,361
78675,527
78683,194
78689,459
78702,766
78703,435
78729,277
78810,554
78888,82
78920,478
78959,234
78981,382
79007,497
79055,252
79128,568
79129,340
79190,324
79225,586
79237,123
79400,621
79503,425
79524,401
79621,347
79632,341
79677,235
79682,851
79690,271
79693,703
79721,50
79807,417
79852,514
79881,574
79893,557
79924,219
80020,338
80060,554
80073,359
80109,568
80123,255
80158,247
80160,428
80181,604
80198,657
80209,705
80266,516
80364,718
80372,446
80407,135
80421,498
80429,204
80451,434
80459,307
80462,550
80497,711
80519,446
80595,264
80633,790
80656,428
80657,339
80781,350
80784,464
80869,467
80872,633
80877,758
80921,348
80954,250
80957,350
80970,547
81011,480
81139,407
81164,749
81196,574
81244,436
81271,590
81350,320
81359,419
81441,538
81460,489
81530,741
81532,330
81557,524
81563,496
81572,486
81612,368
81659,805
81675,436
81746,610
81750,261
81755,622
81789,830
81790,350
81799,925
81810,468
81815,380
81874,269
81945,611
81947,427
81996,586
82139,276
82156,746
82163,342
82176,168
82200,585
82242,549
82252,186
82288,246
82437,922
82460,615
82489,273
82515,867
82586,343
82712,581
82714,702
82780,226
82785,459
82795,520
82808,248
82812,130
82815,456
82847,452
82848,630
82849,566
82855,424
82909,556
83050,427
83056,321
83057,487
83065,669
83109,241
83143,388
83177,379
83229,652
83288,452
83289,714
83317,638
83346,510
83365,458
83442,663
83444,318
83467,477
83515,352
83594,472
83597,535
83613,581
83620,469
83643,906
83644,507
83646,613
83739,357
83790,548
83801,581
83889,378
83895,503
83908,479
83927,530
83936,893
83989,506
84028,575
84080,548
84093,698
84150,307
84152,567
84184,826
84256,390
84278,348
84336,673
84362,637
84419,212
84480,360
84491,685
84522,829
84538,528
84562,566
84629,610
84676,493
84678,794
84690,482
84724,654
84727,519
84753,857
84887,644
84907,493
84918,57
84937,50
84948,576
84949,494
84980,537
85057,712
85074,529
85079,546
85097,490
85192,362
85208,610
85214,616
85263,533
85271,469
85377,743
85439,523
85441,246
85465,989
85507,479
85547,445
85561,616
85563,610
85564,428
85630,316
85693,556
85695,341
85743,549
85744,867
85767,497
85818,336
85833,448
85845,287
85918,358
85945,890
86007,563
86029,513
86042,653
86065,706
86075,706
86079,437
86210,587
86211,647
86234,657
86253,474
86325,506
86326,531
86346,459
86357,652
86390,592
86489,408
86574,369
86576,623
86585,853
86627,492
86630,633
86716,494
86780,442
86799,631
86856,74
86909,380
86919,509
86951,551
86969,401
86973,611
87110,160
87118,552
87169,679
87175,646
87177,400
87200,856
87208,72
87218,494
87331,253
87342,68
87357,624
87398,752
87414,507
87445,997
87473,380
87512,218
87528,580
87541,442
87580,396
87655,589
87660,345
87695,728
87859,496
87907,334
87927,430
87928,274
88024,573
88025,580
88040,740
88053,638
88100,246
88103,229
88160,468
88184,435
88228,323
88318,501
88334,915
88354,465
88381,323
88434,390
88519,185
88521,159
88562,801
88565,745
88618,446
88683,658
88708,658
88709,314
88717,126
88754,311
88801,155
88828,417
88915,806
88932,638
88952,168
88973,650
88993,387
89068,460
89080,645
89175,457
89184,754
89253,826
89282,467
89416,446
89417,630
89430,680
89451,390
89479,120
89494,350
89505,230
89526,472
89550,664
89633,729
89704,893
89777,569
89849,545
89894,669
89896,505
89900,634
89976,330
90036,474
90108,447
90118,367
90166,388
90216,490
90266,624
90280,426
90282,313
90286,564
90319,337
90360,762
90380,807
90450,708
90465,744
90486,599
90562,890
90573,472
90583,506
90627,554
90652,644
90754,182
90816,400
90817,797
90827,1076
90835,823
90836,254
90883,838
90889,396
90931,606
90993,503
91037,374
91040,245
91079,676
91097,361
91129,711
91157,259
91182,50
91208,584
91263,396
91266,60
91296,407
91336,548
91504,309
91513,587
91560,314
91583,586
91675,398
91739,300
91770,387
91773,771
91821,487
91885,218
91900,409
92079,626
92104,1002
92198,471
92223,354
92335,669
92338,98
92344,693
92391,363
92403,467
92413,673
92419,702
92429,94
92438,621
92474,300
92483,952
92548,401
92561,951
92577,400
92597,105
92646,563
92750,595
92757,355
92855,301
92899,454
92902,183
92922,574
92960,402
92982,213
93033,1086
93034,158
93047,566
93056,542
93109,933
93146,494
93153,719
93160,633
93166,864
93184,929
93310,671
93349,518
93359,317
93407,835
93464,961
93497,492
93537,446
93539,322
93573,124
93602,800
93607,406
93660,1078
93663,935
93779,395
93781,565
93808,282
93853,720
93873,417
93874,431
93875,617
93983,571
93994,329
94031,309
94046,116
94048,764
94086,470
94105,374
94150,302
94191,472
94197,203
94220,397
94279,367
94327,469
94352,541
94381,275
94438,804
94525,239
94548,509
94559,584
94581,903
94582,111
94584,217
94588,592
94631,374
94753,563
94839,372
94930,441
95022,578
95024,570
95025,595
95131,527
95146,574
95153,469
95155,717
95183,697
95234,570
95245,425
95248,263
95298,535
95382,329
95414,488
95437,294
95477,461
95511,222
95659,500
95727,427
95746,442
95791,428
95808,406
95849,265
95889,390
95898,719
95911,520
95915,590
95940,628
96016,489
96079,441
96089,360
96123,430
96143,414
96174,679
96261,431
96290,545
96292,386
96294,504
96313,720
96319,365
96320,712
96365,755
96366,359
96367,684
96385,422
96439,423
96454,787
96478,708
96493,657
96504,309
96509,140
96531,385
96560,764
96631,404
96634,132
96637,728
96677,488
96681,611
96689,319
96744,449
96793,442
96829,340
96867,531
96877,342
96915,475
96922,538
96933,407
96965,368
97039,111
97098,800
97174,527
97183,559
97199,346
97323,408
97336,399
97382,538
97412,722
97474,222
97517,361
97605,1132
97669,398
97784,623
97849,331
97855,450
97885,413
97901,657
97904,928
97909,636
97964,527
97977,801
98021,576
98036,342
98097,305
98100,604
98143,447
98152,403
98167,590
98178,666
98265,522
98277,534
98308,638
98317,455
98327,371
98414,510
98418,937
98428,400
98462,369
98483,508
98498,555
98526,359
98617,303
98624,426
98662,650
98666,194
98671,793
98685,206
98722,491
98737,635
98754,529
98794,617
98906,843
98951,433
98999,641
99043,562
99050,295
99070,583
99134,474
99161,367
99197,622
99201,503
99208,345
99225,603
99266,193
99291,551
99389,686
99533,217
99552,675
99553,561
99571,538
99579,511
99601,532
99617,388
99660,617
99730,595
99827,370
99849,655
99917,446
100224,633
100407,425
100475,569
100481,396
100587,181
100646,50
100701,144
100721,235
100728,247
100794,314
100872,470
101009,481
101016,204
101043,687
101073,707
101099,529
101144,732
101145,522
101157,779
