arrival_time,job_size
17292,1734
17309,2153
17323,655
17341,2917
17342,2607
17345,1283
17407,3111
17422,1958
17427,2656
17436,2376
17447,3201
17482,2410
17588,2432
17594,1655
17601,2821
17618,1919
17667,1934
17690,733
17705,2564
17710,2683
17722,1380
17750,1420
17761,673
17802,597
17822,2379
17841,995
17844,3410
17854,1909
17862,2655
17866,1284
17880,2942
17902,1612
17908,1627
17937,1837
17953,1161
17966,1567
17967,523
17969,1178
18014,2802
18092,200
18094,2835
18097,2478
18135,1157
18162,2302
18206,2843
18255,1422
18258,2048
18274,2434
18285,1938
18292,3016
18309,2292
18333,2544
18365,1749
18381,1333
18402,2999
18427,2240
18440,658
18447,3412
18471,1546
18486,2222
18509,2055
18513,1487
18518,2058
18589,2279
18600,3490
18601,1920
18631,1795
18643,345
18647,3067
18653,1027
18730,1759
18735,3076
18757,2240
18774,1615
18789,3113
18791,2514
18833,1612
18848,1019
18865,884
18876,3071
18900,823
18901,1488
18936,914
18946,1899
18967,1914
18968,200
18990,1981
18996,1832
18997,1526
19094,2519
19105,3391
19116,2386
19133,2787
19167,1855
19196,2884
19251,436
19272,3190
19273,3158
19290,1616
19318,2058
19329,1421
19332,2457
19344,3047
19346,1362
19348,2306
19364,2902
19420,2411
19422,2157
19456,2436
19476,3571
19488,1605
19498,3623
19550,2683
19565,1070
19582,1833
19583,2733
19605,1387
19610,1381
19644,2250
19698,2181
19733,1288
19736,1551
19784,871
19865,2925
19915,1569
19966,1556
19972,2044
20065,2593
20069,3090
20156,2244
20184,1768
20216,2464
20220,1228
20236,2674
20244,2245
20258,1455
20263,2702
20269,2033
20273,1373
20280,2341
20283,2172
20290,2133
20303,469
20311,2937
20408,2042
20425,2752
20433,2447
20526,2826
20573,1474
20580,3555
20593,3822
20611,1084
20623,2310
20632,2922
20685,2149
20708,1364
20720,2101
20724,1672
20752,2174
20765,3819
20768,2411
20832,2157
20842,4130
20858,1493
20862,2932
20889,1000
20919,2055
20920,3256
20953,2919
20957,1073
20961,1612
20969,2537
20999,2553
21000,3190
21011,1830
21017,1409
21023,2675
21099,2429
21103,2820
21112,1667
21117,200
21136,3242
21144,1015
21182,2453
21190,2038
21198,2673
21211,3137
21213,2194
21261,2121
21267,2195
21268,1978
21320,1178
21329,1129
21423,1960
21424,1290
21446,2756
21463,2640
21489,2806
21526,394
21595,2588
21632,200
21648,722
21669,2378
21677,2587
21714,1937
21787,1381
21796,1358
21809,3301
21835,1505
21836,656
21888,3048
21889,4172
21917,1973
21929,2365
21955,3474
21962,2291
21964,2307
22031,1538
22032,1651
22063,483
22097,1192
22109,2367
22142,768
22168,2002
22205,2755
22214,2225
22218,2441
22231,1344
22250,2347
22252,2901
22277,3851
22286,1635
22292,1760
22310,3787
22326,3664
22361,2685
22370,1123
22376,1951
22403,1017
22428,1488
22452,2345
22454,2543
22471,637
22492,3431
22493,1042
22495,2195
22499,2250
22511,1062
22555,3034
22567,2615
22580,2131
22599,3360
22640,1569
22704,1531
22706,2475
22714,1667
22734,3062
22746,1738
22762,1236
22790,2247
22848,1100
22863,2019
22889,728
22944,1506
22954,1467
22962,2258
22981,2709
23032,1786
23033,2627
23049,1372
23063,1964
23068,1943
23101,1022
23129,2298
23157,1115
23191,1747
23197,1410
23198,1484
23208,747
23249,2805
23263,1908
23273,1984
23291,2899
23381,1648
23382,2503
23384,2495
23406,1594
23422,1697
23427,1182
23430,2340
23444,2044
23449,1278
23455,2619
23456,1407
23500,1557
23503,2344
23522,3819
23530,1390
23557,619
23632,1181
23700,2187
23723,1491
23724,2114
23738,1067
23741,1573
23806,1771
23833,3430
23835,2822
23839,2371
23849,2515
23863,2439
23874,1492
23882,3172
23913,2398
23919,2213
23947,1351
23991,1104
24025,2032
24062,2752
24110,1327
24151,2604
24157,3100
24206,1103
24214,2173
24252,3023
24279,2363
24293,3129
24294,4009
24340,3195
24362,1766
24376,768
24386,1448
24387,1775
24452,2573
24485,1703
24496,2406
24502,1470
24514,2142
24516,1643
24525,1268
24538,878
24558,2282
24617,899
24625,1263
24644,1152
24666,3598
24691,1714
24720,1209
24722,1673
24765,1723
24813,2815
24853,2123
24862,2227
24872,2474
24907,1519
24908,2933
24916,3775
24925,2742
24940,2103
24956,682
25000,1868
25037,2051
25040,1791
25057,2289
25068,3184
25070,2938
25077,2504
25156,1189
25165,1914
25169,1394
25262,2208
25326,2766
25348,2455
25392,2041
25418,2375
25431,2589
25447,1815
25459,2726
25463,2764
25500,2082
25523,1794
25560,1600
25608,1677
25628,1939
25653,1842
25673,3984
25677,2338
25715,3314
25750,2092
25764,3338
25768,1436
25792,2863
25799,2543
25820,2085
25845,1846
25868,1652
25876,1977
25888,2286
25892,563
25907,2233
25911,2334
25916,1010
25937,2003
25941,1225
25942,1637
25994,1250
26015,2307
26034,1517
26071,2269
26087,2476
26096,2126
26139,1269
26141,1012
26144,2005
26151,2205
26180,861
26183,2066
26198,1347
26206,1543
26208,2316
26285,2081
26298,2511
26313,2882
26324,2118
26334,2393
26356,3526
26370,1194
26402,3011
26416,2533
26432,2828
26464,1396
26470,1871
26485,1572
26515,1152
26520,1814
26536,550
26540,1288
26631,2153
26647,234
26654,1405
26665,1957
26720,2410
26736,3791
26749,2614
26778,2686
26786,1291
26810,1798
26830,1317
26836,2627
26843,3269
26861,594
26883,1606
26897,1833
26908,1220
26910,1464
26950,1631
26971,839
27016,3465
27026,3514
27029,1007
27044,2290
27051,1416
27060,2797
27066,987
27107,1013
27114,1782
27117,2149
27130,1508
27137,725
27150,1377
27161,728
27166,2710
27218,1594
27324,2094
27332,1860
27423,2186
27446,2783
27451,2550
27472,2059
27475,1157
27485,1922
27539,658
27565,2997
27567,1898
27588,718
27601,1195
27628,636
27630,3700
27655,1165
27674,2970
27676,1333
27699,854
27710,2319
27748,332
27761,2467
27766,1796
27801,1631
27804,2292
27851,1317
27854,2474
27870,3328
27872,1748
27881,797
27890,1932
27891,1201
27902,2220
27952,1183
27956,2511
27964,2356
27977,1580
27978,2653
27984,2086
27995,1487
28059,3167
28062,3030
28063,1076
28075,2534
28076,680
28093,2036
28128,1508
28163,1603
28167,3969
28174,2634
28183,962
28192,3192
28259,2237
28261,1760
28268,1943
28284,1984
28337,2348
28355,2684
28407,934
28424,1350
28430,1303
28457,1309
28471,1694
28505,1294
28508,908
28509,2723
28511,1560
28529,2336
28533,765
28542,2708
28543,1655
28556,3704
28571,1408
28602,2735
28611,1776
28620,783
28622,1279
28651,1758
28661,1683
28692,839
28707,2155
28737,2502
28744,1709
28750,1684
28755,1309
28779,2038
28840,2116
28850,1232
28862,2371
28876,200
28909,1319
28940,2096
28943,1625
28977,1754
29003,982
29024,2000
29029,1807
29032,2638
29093,1487
29106,2440
29136,2859
29144,3239
29158,1519
29187,2939
29198,868
29211,1894
29238,2338
29251,871
29254,323
29258,3133
29260,2625
29267,3062
29301,3902
29307,1003
29318,1776
29347,1427
29373,1695
29410,980
29411,1691
29412,2003
29441,200
29478,1566
29507,1950
29543,1724
29557,1674
29559,564
29603,2720
29632,3417
29635,1915
29647,2503
29680,2058
29689,2177
29690,982
29710,3431
29732,2404
29743,2659
29750,2487
29785,2969
29809,726
29847,2732
29852,2854
29896,1876
29902,2399
29922,2497
29930,3205
29934,1453
29941,2142
29948,3081
29951,3403
29954,1173
29971,1067
29973,2000
30000,1972
30021,1489
30031,1810
30057,2448
30076,2629
30117,2557
30157,2110
30186,4130
30214,2205
30217,1475
30220,1486
30232,2634
30247,832
30279,728
30293,421
30342,1613
30355,1936
30365,2145
30366,1557
30409,1682
30413,660
30425,1889
30445,2629
30482,1051
30489,2647
30520,2980
30521,1394
30541,2763
30549,2227
30555,1692
30557,1387
30562,1720
30596,2322
30597,2015
30599,1167
30619,497
30635,1947
30660,1641
30667,1041
30668,3894
30677,1168
30696,2820
30705,2254
30706,3354
30709,2069
30724,1511
30738,628
30740,945
30750,2298
30761,2317
30781,2176
30860,905
30894,1831
30897,1944
30914,3157
30937,1041
30942,1365
30945,2522
30953,2037
30955,4165
30958,1231
30969,2695
30972,3368
30993,3917
31006,3445
31034,2235
31044,1492
31050,1928
31053,1814
31077,2472
31086,1289
31103,2338
31111,2081
31167,1770
31170,1499
31189,1314
31190,2765
31261,3347
31264,2774
31272,2282
31282,2565
31293,1700
31304,1646
31323,2749
31348,3448
31392,2032
31412,2694
31431,2687
31459,1360
31477,1192
31549,1512
31573,1957
31619,679
31672,2548
31680,1682
31696,2152
31733,3505
31740,2507
31744,1558
31756,724
31761,2070
31768,2700
31797,1801
31806,2851
31810,1857
31826,1599
31832,3068
31837,2027
31843,2269
31872,1566
31919,1465
31938,200
31939,2244
31943,200
31952,2354
31955,2638
31958,1479
31964,1885
31986,1401
32115,2009
32182,2683
32201,1390
32203,1475
32222,2555
32237,718
32266,1329
32285,1740
32309,2525
32310,2785
32313,371
32324,578
32338,670
32363,2066
32416,2034
32418,1285
32430,2159
32454,2823
32471,2214
32485,1132
32498,2728
32539,1194
32541,2289
32555,1506
32571,1084
32598,1420
32605,2192
32621,1175
32627,721
32630,2500
32641,2407
32660,2584
32673,1798
32676,1815
32718,1983
32733,1048
32735,2116
32747,1848
32769,2443
32777,3051
32778,2269
32786,1587
32805,1445
32876,2151
32918,2886
32946,420
32959,2477
32994,1284
33057,1732
33070,1713
33072,2700
33078,2486
33080,1586
33144,3003
33147,2239
33194,2181
33201,1077
33228,1459
33235,2176
33275,2040
33300,2979
33316,1743
33317,2330
33338,3089
33344,2622
33350,1194
33360,1513
33375,2610
33386,2899
33397,685
33421,1689
33444,1628
33468,1060
33500,2465
33551,992
33559,200
33560,1667
33565,810
33571,2711
33572,900
33631,1233
33637,2996
33665,2151
33713,3078
33715,2515
33720,2241
33735,1694
33767,2793
33771,2884
33788,1872
33789,2378
33792,614
33810,2313
33844,3096
33857,1683
33859,812
33877,1992
33909,2384
33923,1809
33940,1554
33970,3405
33974,1127
33979,2565
33982,2553
33983,2093
34002,2721
34011,2238
34027,2169
34032,3300
34049,2116
34054,3360
34062,746
34063,1435
34074,1748
34103,2281
34110,1704
34134,2104
34151,1860
34188,4231
34228,2151
34244,2242
34260,2869
34278,2057
34293,2334
34301,1275
34314,1370
34322,1744
34386,3034
34393,435
34424,3123
34437,3178
34443,2332
34477,3988
34486,927
34494,682
34519,3233
34558,1995
34583,2222
34584,2512
34585,1932
34598,2486
34605,3729
34607,2019
34609,1424
34610,1051
34616,2887
34629,1898
34674,1404
34724,892
34742,1101
34773,1023
34780,3241
34790,2085
34834,1767
34836,3018
34895,1640
34910,2032
34918,2412
34922,1816
34923,2148
34927,1149
34931,1401
34954,1922
34974,2464
34992,823
35050,1457
35066,222
35082,1184
35105,3438
35134,3343
35176,1950
35227,1024
35229,2640
35242,3266
35266,2032
35268,2281
35310,1807
35316,1656
35320,2833
35342,2025
35350,966
35490,1822
35491,1932
35531,3099
35541,3228
35562,2198
35570,2213
35597,2228
35669,2428
35672,200
35674,1593
35685,2093
35688,1948
35699,2675
35710,1291
35713,1251
35723,1497
35727,1526
35750,1009
35756,1987
35784,1649
35793,853
35808,2643
35810,2394
35811,2377
35814,1865
35825,1182
35830,2393
35833,2878
35834,624
35839,2557
35864,2247
35866,1714
35868,2827
35876,1464
35883,3776
35899,1522
35949,2652
35950,1942
35956,2282
35958,1908
35959,2311
35989,1624
36003,3614
36029,2121
36041,1845
36046,1522
36076,3559
36102,3137
36132,290
36138,2745
36178,621
36201,2677
36214,1080
36215,2533
36219,1560
36233,2111
36285,2156
36290,1466
36300,3464
36345,2322
36377,2729
36411,1387
36413,1944
36447,2318
36466,1737
36468,1840
36471,2000
36509,2830
36524,1481
36531,2499
36538,1505
36539,1443
36591,1737
36633,2215
36664,1292
36686,2158
36745,767
36763,2001
36775,1535
36797,1875
36811,3017
36818,2868
36852,1597
36863,1099
36883,2948
36909,1492
36960,2727
36977,2407
36994,1658
36997,2002
37044,3560
37051,3073
37062,2366
37066,823
37073,371
37094,1989
37160,1333
37165,1453
37183,2112
37186,2164
37230,2062
37243,1855
37263,934
37265,892
37297,1960
37318,1937
37399,4058
37415,1521
37446,960
37500,1150
37535,2320
37536,961
37540,1805
37541,2371
37561,1720
37570,2272
37606,1411
37622,1340
37634,2721
37639,670
37641,2373
37673,1305
37679,1540
37738,1642
37761,2101
37763,2750
37806,1729
37815,2438
37818,1255
37827,1271
37838,1851
37890,2164
37908,1113
37915,1348
37942,2420
37972,2823
37983,1666
37989,1703
38002,3318
38017,1725
38055,1251
38070,200
38085,1762
38097,2485
38108,1242
38121,3215
38146,2629
38160,1007
38168,1881
38207,1571
38209,1565
38243,1068
38259,905
38272,1480
38305,1205
38315,2796
38341,200
38344,1220
38349,2416
38364,2181
38372,1964
38380,2085
38420,2568
38447,2197
38458,2252
38491,491
38506,1547
38527,1226
38535,2254
38540,1913
38541,2360
38631,1107
38700,1295
38706,2774
38714,1728
38724,2258
38747,2332
38758,3248
38763,200
38779,772
38795,3033
38798,1638
38954,2642
38957,200
38987,1578
38990,1041
39020,1775
39024,2480
39027,2439
39064,1145
39083,3332
39084,200
39093,2563
39098,2337
39116,1442
39130,2414
39145,2456
39166,696
39175,2375
39178,1209
39179,1128
39181,1632
39203,2422
39323,2890
39334,1898
39346,3499
39358,2192
39427,2364
39471,2946
39478,2059
39502,3359
39505,2290
39528,2863
39567,991
39569,1339
39632,2407
39668,1405
39674,845
39688,1956
39712,1610
39716,1821
39721,1466
39754,3478
39766,2282
39779,2915
39805,1972
39820,2996
39829,2935
39899,2008
39914,2636
39938,673
39939,1366
39940,2367
39943,1619
39968,2283
39980,2531
39996,2680
40006,567
40010,1551
40013,1620
40043,1668
40092,1217
40098,1840
40112,3192
40139,1666
40141,1590
40154,2358
40194,1576
40205,1944
40214,1848
40222,716
40269,2884
40280,2517
40306,1417
40371,452
40382,2189
40387,1701
40400,2453
40405,2355
40435,2394
40460,2561
40476,2820
40567,2441
40572,2818
40588,1454
40593,2401
40616,1055
40650,2697
40687,1236
40689,1646
40696,2114
40701,1241
40715,1193
40737,1964
40753,767
40768,2055
40854,200
40868,3938
40872,2368
40883,2754
40884,1703
40885,2064
40886,816
40924,2033
40946,2041
40965,2377
40968,3115
40972,2550
41020,862
41044,2303
41089,2421
41107,3211
41131,3000
41152,3508
41174,1092
41185,1962
41189,1660
41201,1235
41209,2337
41278,3202
41335,1652
41366,555
41396,887
41415,1293
41436,1717
41456,1335
41457,2203
41458,1908
41464,2521
41496,1975
41511,2173
41518,1577
41527,2184
41528,2267
41611,1510
41631,3348
41636,2497
41642,232
41650,1698
41651,2534
41677,2670
41741,3136
41778,2277
41784,2849
41798,2113
41805,2575
41806,2750
41807,518
41818,980
41850,1977
41853,200
41909,2639
41943,2458
41977,3034
42020,1931
42026,816
42029,3114
42044,2149
42081,3588
42089,2074
42117,3117
42139,2914
42141,2413
42147,2715
42153,1482
42164,2069
42189,2160
42194,1813
42280,2182
42281,2437
42286,2708
42372,1815
42373,2003
42411,2922
42420,1607
42424,3517
42439,2388
42440,3611
42450,2056
42454,2465
42473,2099
42493,3201
42521,2048
42533,200
42534,1237
42544,2043
42626,3259
42641,2608
42660,1495
42693,1970
42710,4060
42716,2418
42726,2206
42734,2164
42743,1841
42747,1597
42748,1673
42775,1965
42784,2222
42811,2451
42814,2137
42867,3221
42904,1940
42924,3628
42935,1277
42956,1941
42973,2875
42979,1936
42992,1526
43009,688
43026,2866
43029,1462
43038,3424
43044,1761
43073,2612
43078,1387
43158,1702
43230,3156
43337,2128
43340,2450
43355,2403
43361,2156
43395,2305
43407,585
43437,200
43476,1383
43517,1535
43527,1657
43535,2115
43624,2062
43625,2790
43666,2366
43705,3476
43711,881
43744,1541
43793,2838
43821,1363
43822,2669
43833,2061
43848,1849
43863,3376
43905,2300
43914,1667
43928,1938
43946,1810
43971,1815
43987,2781
43999,1739
44041,1926
44056,1743
44057,3186
44063,1713
44076,1398
44081,3202
44135,2712
44174,701
44176,881
44189,1277
44217,777
44235,2336
44236,1863
44239,2607
44240,2192
44284,2394
44324,2389
44327,1266
44329,2611
44341,1577
44414,2614
44440,2609
44449,3100
44468,1629
44477,3433
44518,2113
44525,789
44532,1258
44538,2566
44539,2123
44557,2974
44569,1025
44570,1794
44633,2657
44648,1699
44671,3033
44676,1511
44742,200
44767,2340
44769,2877
44781,1743
44802,2110
44803,3124
44824,714
44855,1528
44893,1767
44905,1358
44930,1524
44982,2502
45007,1440
45016,2464
45028,1405
45048,2514
45056,1784
45063,1074
45075,2236
45114,2051
45117,3450
45135,2482
45151,1596
45205,1814
45217,1531
45254,2297
45266,1365
45278,2103
45304,2729
45313,2440
45332,2855
45344,2013
45361,2824
45372,3015
45378,2274
45395,2569
45428,1864
45459,2070
45468,2142
45478,2278
45490,2090
45509,3175
45556,1065
45658,593
45663,3090
45682,2642
45689,1451
45706,2092
45714,1027
45715,2125
45716,2086
45734,1028
45736,933
45804,2264
45807,1935
45815,3557
45869,1541
45877,2617
45895,2628
45912,3353
45968,2599
46001,2350
46055,1095
46099,2078
46100,3029
46101,1124
46133,2586
46156,2292
46161,2910
46182,3827
46184,2117
46188,2831
46205,1827
46228,1642
46235,2185
46239,2587
46242,2041
46272,1463
46276,1829
46277,1822
46279,3028
46293,2181
46323,2298
46352,2817
46372,2213
46383,3033
46396,448
46476,3260
46484,4235
46505,2598
46544,1990
46585,2519
46632,2392
46666,993
46691,2594
46715,3134
46726,1434
46728,1697
46758,2797
46766,1964
46768,1415
46818,1839
46882,2137
46884,2125
46885,2891
46925,2612
46937,2477
46938,2333
46960,2889
47013,2139
47015,200
47017,854
47033,786
47055,2196
47063,1981
47097,2230
47100,2786
47109,3483
47140,3054
47143,1597
47157,1117
47162,1849
47224,954
47250,1464
47263,1145
47266,2388
47279,291
47286,1278
47297,972
47313,1474
47317,1567
47399,1773
47469,3256
47475,3376
47501,2126
