arrival_time,job_size
13106,28
13197,200
13283,109
13315,29
13486,25
13504,91
13520,63
13540,25
13586,70
13627,65
13676,72
13680,46
13682,36
13738,108
13763,40
13769,66
13786,51
13790,45
13799,25
13822,27
13926,186
13933,30
13943,22
13975,27
14046,30
14054,55
14057,55
14068,41
14109,28
14207,21
14260,34
14263,38
14325,28
14352,144
14370,38
14542,34
14583,97
14611,124
14623,79
14639,22
14667,60
14705,34
14737,21
14761,30
14813,129
14814,102
14864,43
14881,26
14973,20
14995,39
15035,59
15058,30
15065,43
15067,51
15068,28
15197,47
15210,58
15220,41
15303,42
15379,27
15398,24
15428,20
15499,30
15507,48
15515,58
15545,29
15703,114
15747,123
15758,44
15853,38
15915,76
15950,44
16043,22
16088,27
16159,88
16184,36
16247,29
16417,35
16431,24
16511,45
16515,51
16586,41
16635,39
16686,53
16696,110
16698,19
16847,29
16864,401
16907,29
16929,81
16935,23
16954,26
16971,29
16981,25
17090,51
17092,47
17114,52
17161,64
17194,28
17220,21
17223,25
17252,30
17261,29
17333,53
17378,37
17432,47
17441,102
17491,27
17601,34
17659,28
17670,27
17695,36
17714,34
17726,24
17765,53
17882,24
18118,65
18201,38
18204,30
18247,23
18302,417
18354,20
18392,334
18428,52
18523,48
18554,36
18555,115
18586,20
18611,23
18637,22
18727,27
18769,29
18785,118
18827,20
18836,29
18857,22
18859,30
18881,24
19015,53
19023,22
19050,55
19271,35
19296,38
19352,21
19381,27
19400,95
19410,19
19435,91
19469,290
19474,355
19499,55
19577,25
19628,54
19685,75
19766,48
19846,102
19870,21
19876,139
19895,48
19898,30
19918,32
19971,448
20053,36
20168,20
20223,20
20236,27
20290,22
20316,52
20324,22
20325,21
20361,33
20365,25
20369,20
20425,38
20443,21
20470,32
20514,46
20524,34
20558,23
20592,43
20630,23
20633,112
20652,38
20690,28
20737,24
20762,24
20836,21
20890,107
20921,32
20926,29
20965,31
20984,20
20987,45
21013,29
21020,20
21058,21
21071,20
21150,21
21225,51
21226,26
21261,54
21311,42
21329,64
21382,55
21394,354
21446,23
21467,23
21556,31
21571,53
21573,23
21729,71
21771,60
21788,35
21907,31
21988,120
21991,25
22054,34
22055,90
22089,130
22092,124
22131,31
22169,27
22184,195
22238,77
22394,33
22410,239
22424,159
22425,22
22440,135
22448,21
22479,36
22489,319
22528,306
22652,42
22738,24
22745,33
22757,28
22811,40
22835,24
22895,23
22908,20
23029,33
23054,41
23095,70
23100,26
23297,25
23341,20
23400,25
23401,26
23448,29
23549,35
23567,82
23575,25
23650,21
23680,33
23792,34
23932,59
23952,44
24014,34
24063,19
24203,128
24286,44
24303,28
24345,122
24361,105
24379,30
24385,20
24396,29
24442,47
24538,33
24619,36
24650,59
24657,90
24669,285
24727,100
24741,34
24749,46
24755,61
24766,47
24778,389
24807,79
24810,100
24900,23
24921,52
24954,30
24959,54
25029,23
25032,75
25040,26
25111,30
25140,31
25154,52
25200,20
25225,49
25231,103
25280,34
25281,29
25283,138
25332,28
25359,50
25440,33
25495,491
25521,30
25644,20
25753,29
25754,29
25782,224
25837,67
25893,36
25965,359
26003,32
26011,42
26034,137
26068,26
26079,25
26080,185
26100,53
26154,28
26168,36
26181,33
26205,25
26207,36
26208,30
26314,27
26382,66
26408,39
26486,36
26492,137
26501,132
26529,33
26540,74
26613,50
26719,21
26737,22
26780,58
26798,85
26812,36
26862,28
26900,66
26957,68
26965,33
27112,101
27147,25
27174,37
27201,43
27210,43
27281,25
27291,30
27293,73
27315,46
27336,32
27355,76
27398,20
27419,30
27432,52
27465,21
27475,23
27480,24
27544,122
27590,21
27748,26
27767,21
27777,28
27802,31
27924,33
27933,60
27966,20
28010,20
28071,119
28073,39
28117,20
28147,35
28178,105
28214,25
28215,46
28216,33
28230,153
28333,67
28356,32
28366,23
28386,25
28413,36
28434,25
28470,31
28479,21
28607,93
28709,404
28718,30
28719,22
28748,63
28749,77
28771,76
28773,23
28821,66
28826,31
28844,25
28859,21
28918,21
28968,146
28970,36
29063,22
29126,22
29139,32
29143,87
29200,27
29292,132
29367,70
29404,22
29475,100
29505,21
29517,31
29555,100
29563,44
29570,36
29686,29
29701,116
29755,25
29759,20
29779,27
29790,23
29814,26
29852,320
29866,21
29877,131
29878,134
29990,52
29991,208
29992,215
30004,21
30036,32
30103,26
30111,22
30115,45
30221,53
30270,22
30282,142
30305,32
30347,68
30380,35
30482,65
30506,25
30530,26
30579,71
30633,45
30651,24
30687,26
30740,22
30804,47
30857,49
30953,68
30979,22
31007,21
31047,101
31064,27
31086,35
31197,76
31207,65
31232,20
31237,21
31301,55
31309,441
31403,21
31426,25
31430,52
31482,128
31499,90
31516,132
31550,69
31568,23
31573,238
31595,74
31616,23
31652,32
31653,49
31661,117
31669,28
31679,191
31746,25
31747,25
31768,20
31810,30
31820,65
31840,33
31843,19
31855,166
31899,26
31912,24
32076,32
32100,247
32120,191
32124,19
32162,94
32177,160
32196,20
32311,61
32324,20
32392,23
32444,28
32455,41
32537,67
32571,31
32582,41
32685,57
32730,152
32737,20
32788,26
32847,26
32903,34
32920,138
32921,21
32964,60
33171,182
33174,37
33191,29
33209,25
33227,27
33239,36
33240,24
33249,32
33262,34
33285,140
33322,38
33328,20
33342,20
33400,34
33406,21
33435,19
33562,42
33612,21
33618,68
33630,23
33647,30
33697,26
33752,28
33774,128
33791,446
33793,23
33840,82
33930,36
33961,28
33971,29
34027,33
34046,27
34081,26
34124,231
34211,22
34240,20
34262,46
34267,33
34302,31
34326,330
34329,21
34331,69
34346,147
34409,24
34416,418
34422,32
34444,146
34446,29
34508,114
34605,27
34636,38
34644,45
34689,25
34712,20
34713,50
34737,70
34766,65
34785,22
34792,21
34879,100
34891,20
34914,33
34920,204
34930,92
35033,21
35051,23
35129,21
35130,84
35147,23
35241,37
35352,80
35356,37
35395,22
35437,29
35527,30
35550,23
35587,33
35621,44
35663,64
35679,60
35702,36
35830,31
35903,259
35977,502
35978,26
36004,75
36006,22
36034,76
36035,23
36049,38
36125,275
36156,35
36224,23
36228,28
36308,26
36349,39
36404,20
36433,49
36442,56
36467,39
36505,41
36561,131
36583,214
36601,110
36827,75
36884,263
36902,74
36979,28
37009,30
37010,334
37028,245
37114,37
37199,21
37271,20
37298,99
37305,45
37344,20
37368,30
37391,63
37403,32
37409,75
37434,23
37527,53
37670,90
37680,50
37739,23
37763,20
37801,28
37837,21
37857,22
37864,276
37865,24
37891,55
37901,37
37921,84
37952,22
38033,21
38062,33
38083,36
38124,114
38144,44
38189,23
38227,31
38267,32
38339,35
38442,44
38446,77
38479,400
38548,150
38584,23
38600,40
38617,32
38665,21
38683,25
38717,52
38754,29
38778,61
38812,48
38844,50
38865,37
38870,23
38907,40
38913,310
38914,23
38917,38
38966,27
38967,82
38985,20
38989,36
38990,44
39029,20
39039,22
39103,22
39282,38
39307,26
39326,88
39327,30
39335,20
39353,19
39361,54
39371,23
39399,44
39414,78
39431,56
39524,99
39547,21
39584,32
39591,45
39600,36
39610,27
39671,246
39745,20
39817,29
39831,31
39850,21
39865,26
39943,26
39947,136
39973,162
39974,34
40096,105
40148,71
40168,29
40262,26
40315,20
40344,52
40363,49
40380,80
40408,24
40501,84
40595,266
40618,24
40639,22
40647,21
40669,20
40675,65
40681,23
40831,29
40834,67
40885,23
40995,268
41044,25
41084,31
41132,24
41179,21
41254,146
41311,117
41315,21
41365,21
41372,63
41373,21
41395,364
41396,21
41489,25
41552,31
41658,137
41671,78
41714,32
41733,33
41743,26
41781,388
41848,85
41884,28
41895,27
41898,25
41923,97
42045,54
42088,26
42117,181
42169,108
42185,115
42190,394
42211,209
42247,129
42322,21
42350,21
42434,21
42537,47
42570,27
42625,109
42651,27
42672,29
42725,24
42765,49
42794,60
42795,46
42850,124
42851,27
42853,21
42945,21
43040,27
43075,24
43143,42
43206,36
43213,26
43252,22
43367,27
43373,22
43393,112
43491,42
43579,22
43585,40
43635,31
43691,25
43710,40
43726,31
43736,103
43737,21
43763,93
43795,20
43851,79
43852,148
43866,24
43910,62
43932,42
43945,21
43981,58
44039,54
44044,49
44064,225
44105,39
44184,232
44223,246
44226,20
44326,340
44346,23
44405,21
44624,23
44665,28
44681,212
44697,22
44779,32
44799,42
44803,495
44847,22
44872,29
44890,431
44958,30
44981,77
44983,76
45024,145
45035,39
45058,24
45064,20
45065,21
45084,19
45107,25
45230,50
45244,57
45251,27
45380,40
45446,37
45593,33
45690,24
45693,49
45767,27
45875,32
45925,50
45931,23
45949,29
45953,27
45966,47
45978,20
46013,34
46015,37
46016,59
46053,27
46078,81
46083,31
46114,350
46149,44
46373,22
46385,52
46388,30
46390,44
46422,93
46429,21
46463,39
46468,88
46520,110
46546,22
46554,225
46586,205
46742,27
46785,39
46810,31
46813,21
46841,26
46862,45
46892,25
46900,50
46911,22
47003,24
47050,20
47111,21
47119,63
47175,30
47176,23
47191,245
47205,27
47217,22
47224,45
47275,135
47346,59
47398,49
47410,20
47445,25
47475,404
47483,50
47506,47
47510,31
47531,20
47538,37
47629,30
47673,23
47721,27
47731,23
47747,67
47761,24
47775,148
47817,32
47853,53
47895,22
47917,24
47926,21
47934,38
47944,25
47956,40
47958,20
48045,35
48104,34
48110,48
48190,264
48195,20
48234,366
48606,23
48635,25
48682,21
48762,58
48851,44
48937,34
48953,32
48964,90
49036,22
49098,126
49126,29
49146,36
49181,23
49206,37
49301,21
49348,67
49366,79
49373,34
49379,35
49403,28
49429,35
49483,29
49545,31
49553,39
49563,20
49606,33
49607,42
49650,25
49651,31
49655,157
49663,93
49669,73
49683,35
49692,62
49708,35
49716,20
49737,33
49863,30
49882,21
49924,20
50004,31
50014,21
50015,68
50025,250
50057,34
50068,74
50077,32
50110,23
50129,26
50200,21
50206,21
50421,41
50436,83
50438,21
50444,256
50453,35
50473,26
50481,69
50508,101
50522,34
50548,21
50681,34
50712,19
50717,33
50843,23
50857,31
50880,119
50919,46
50931,53
50940,27
50955,46
51021,89
51079,36
51097,97
51098,32
51105,26
51122,106
51158,34
51182,43
51198,22
51256,27
51267,24
51270,64
51289,23
51290,71
51293,47
51298,24
51353,95
51362,47
51413,29
51429,42
51481,45
51543,147
51689,34
51697,38
51807,32
51911,32
51977,37
51986,29
52004,21
52020,27
52058,20
52115,24
52125,28
52147,48
52153,32
52345,163
52366,23
52402,30
52493,37
52524,26
52544,40
52549,23
52581,196
52610,49
52698,27
52723,30
53005,53
53013,61
53017,24
53019,21
53080,23
53125,22
53219,30
53226,33
53288,26
53317,242
53348,21
53366,84
53377,20
53443,34
53462,21
53570,29
53572,20
53687,21
53763,37
53779,20
53844,40
53994,75
54036,29
54122,42
54130,20
54150,20
54151,24
54165,24
54175,69
54234,32
54248,25
54276,43
54310,37
54318,34
54401,315
54456,21
54466,20
54491,83
54511,26
54554,33
54698,22
54811,29
54872,20
54892,33
54895,31
54926,30
54929,189
54973,58
55013,78
55022,35
55030,23
55031,22
55082,24
55109,27
55121,28
55213,32
55231,24
55254,209
55273,20
55302,28
55382,42
55434,285
55466,27
55480,41
55482,177
55491,21
55497,70
55519,94
55572,26
55600,47
55738,26
55748,104
55750,201
55760,20
55811,24
55844,23
55923,50
55990,38
56030,61
56037,26
56087,75
56165,346
56180,82
56195,22
56340,27
56367,20
56370,21
56551,158
56682,96
56683,53
56693,157
56719,21
56751,46
56755,33
56849,20
56854,32
56912,216
56946,20
56964,38
57005,21
57010,33
57022,35
57037,40
57147,20
57148,35
57160,40
57164,49
57173,35
57199,56
57220,22
57247,29
57279,20
57303,213
57333,54
57414,36
57434,102
57441,269
57527,32
57553,21
57592,157
57637,34
57642,26
57661,383
57679,137
57697,23
57704,42
57716,260
57755,65
57787,24
57923,175
58064,37
58186,23
58192,36
58253,37
58302,20
58319,31
58340,24
58356,83
58357,55
58358,24
58544,485
58585,95
58688,38
58720,24
58753,22
58772,33
58800,31
58816,103
58817,103
58825,23
58850,333
58865,25
58870,51
58913,38
58950,27
58952,58
58963,22
58999,23
59030,161
59034,33
59144,46
59158,28
59167,20
59183,21
59213,20
59299,31
59319,108
59338,38
59381,39
59409,86
59476,47
59535,29
59538,29
59557,22
59575,27
59594,41
59605,71
59618,29
59631,23
59648,113
59676,348
59702,20
59772,49
59776,67
59837,23
59849,21
59856,42
59887,47
59956,21
59963,22
60056,133
60089,46
60104,43
60138,22
60212,91
60219,25
60220,169
60265,21
60382,34
60478,272
60501,90
60520,85
60528,81
60632,33
60707,54
60715,65
60719,28
60782,74
60828,76
60859,94
60864,31
60883,126
60962,64
60967,46
61027,36
61039,36
61058,271
61069,129
61104,36
61105,135
61131,42
61239,32
61259,63
61288,21
61410,20
61421,165
61512,20
61594,38
61603,24
61627,46
61667,55
61676,73
61677,47
61704,43
61716,20
61778,37
61829,105
62064,27
62119,29
62189,20
62299,46
62408,28
62452,463
62463,19
62600,37
62625,20
62682,28
62696,22
62775,39
62787,182
62791,327
62845,228
62956,141
62968,22
62979,30
62982,21
63085,54
63101,108
63199,61
63223,60
63244,23
63263,22
63320,22
63322,360
63331,161
63344,100
63386,33
63405,180
63447,28
63458,39
63528,36
63540,80
63549,42
63550,94
63554,68
63573,41
63594,27
63599,21
63601,29
63649,38
63708,42
63712,27
63764,52
63864,23
63939,21
63955,36
64008,22
64033,22
64044,24
64047,83
64059,146
64072,51
64094,79
64123,21
64151,77
64204,58
64237,253
64263,42
64353,94
64403,22
64499,34
64585,33
64587,48
64598,22
64701,108
64847,152
64855,26
64912,82
64952,29
64967,21
64978,45
64995,54
65012,39
65025,56
65026,32
65106,25
65120,35
65165,44
65233,38
65288,37
65297,22
65334,23
65368,66
65373,21
65382,92
65441,22
65465,395
65473,28
65519,40
65531,143
65537,22
65551,23
65553,25
65605,31
65785,24
65786,23
65805,63
65807,32
65831,42
65902,39
65947,32
65956,48
65984,34
65990,30
66005,23
66038,225
66115,32
66253,304
66510,84
66561,165
66619,89
66653,119
66668,186
66785,19
66794,22
66857,21
66878,58
66923,40
66926,199
66976,25
67008,28
67079,53
67150,35
67176,107
67185,129
67209,27
67226,21
67241,21
67260,41
67261,29
67319,48
67382,24
67404,50
67458,22
67460,25
67504,45
67527,39
67611,76
67626,22
67627,317
67661,38
67717,75
67719,44
67742,53
67815,66
67842,26
67867,111
67870,32
67887,23
67892,30
67903,86
67947,38
67965,50
68018,23
68084,59
68086,44
68148,120
68175,54
68197,41
68199,21
68272,23
68274,35
68333,23
68435,68
68454,26
68508,27
68605,57
68700,22
68746,24
68761,25
68762,62
68866,20
68872,110
68886,29
68938,300
68960,98
68977,95
69100,194
69125,55
69159,20
69188,39
69243,44
69255,115
69267,50
69279,52
69292,20
69346,93
69416,90
69481,26
69531,86
69653,117
69655,25
69659,41
69717,19
69743,52
69796,139
69846,58
69849,292
69860,29
69902,31
69954,109
69956,24
69957,23
69985,23
70032,20
70038,103
70041,70
70049,24
70050,31
70076,30
70077,28
70085,27
70128,23
70154,54
70180,72
70183,20
70283,80
70321,56
70328,20
70340,25
70406,35
70414,21
70543,228
70555,20
70595,77
70600,23
70624,23
70641,32
70726,420
70728,64
70780,47
70893,32
70957,22
70968,20
71002,37
71018,29
71060,51
71064,70
71079,173
71131,20
71151,25
71252,42
71293,75
71350,35
71373,30
71380,21
71400,55
71456,26
71463,371
71498,36
71631,308
71680,43
71754,108
71794,38
71868,24
71916,40
71937,33
71966,25
72062,221
72075,38
72090,22
72106,51
72185,31
72189,29
72261,48
72286,25
72323,42
72338,127
72430,25
72435,23
72437,52
72455,146
72493,104
72542,36
72547,23
72565,41
72604,115
72687,36
72691,20
72705,55
72744,33
72762,78
72782,36
72854,169
72855,61
72862,24
72930,35
72950,80
72965,20
73041,20
73122,35
73150,33
73153,21
73214,21
73252,57
73259,141
73305,49
73306,30
73316,26
73331,137
73339,27
73394,22
73404,96
73445,84
73476,75
73525,79
73528,28
73553,462
73556,100
73566,106
73573,80
73609,67
73623,37
73627,27
73663,29
73665,90
73709,58
73925,50
73963,20
74067,87
74079,50
74085,34
74100,74
74148,21
74153,64
74178,24
74179,34
74229,32
74263,49
74278,62
74293,34
74303,109
74316,27
74338,34
74353,230
74354,29
74397,63
74443,26
74492,27
74500,43
74534,25
74625,136
74626,56
74637,23
74674,31
74690,244
74853,36
74857,35
74978,89
74991,79
75007,27
75016,55
75069,27
75086,44
75104,43
75157,61
75190,74
75255,22
75298,35
75314,32
75335,63
75345,29
75358,33
75378,62
75405,32
75408,24
75476,37
75529,22
75559,24
75590,31
75591,23
75688,31
75695,164
75792,22
75803,24
75840,20
75898,284
75905,35
75916,28
75988,24
76019,108
76083,119
76085,28
76090,21
76243,68
76315,23
76367,29
76389,51
76390,63
76413,68
76427,31
76595,28
76654,44
76655,29
76705,128
76757,31
76762,257
76782,20
76786,23
76821,27
76832,38
76842,40
76962,146
77018,34
77038,25
77193,20
77198,59
77200,490
77242,61
77260,30
77261,23
77298,56
77300,83
77326,155
77327,22
77344,21
77428,23
77437,23
77462,68
77669,21
77680,23
77784,20
77798,59
77887,28
77996,33
78041,33
78053,24
78064,30
78097,76
78112,22
78200,46
78203,31
78208,23
78210,174
78327,21
78344,152
78360,36
78449,43
78451,24
78453,21
78483,30
78510,27
78543,55
78570,46
78571,92
78598,22
78641,42
78699,27
78735,36
78765,22
78772,102
78776,21
78809,105
78810,151
78829,30
78842,19
78864,56
78952,72
78962,28
78971,54
78989,33
79107,28
79171,50
79190,34
79291,22
79305,23
79364,70
79375,25
79388,20
79414,74
79516,86
79580,398
79582,268
79620,24
79638,45
79678,53
79680,25
79686,47
79716,24
79740,24
79823,51
79829,22
79892,31
79916,23
80045,22
80062,24
80071,31
80078,38
80145,28
80149,47
80169,77
80185,47
80227,85
80273,115
80307,37
80323,20
80347,403
80417,207
80424,22
80459,57
80484,50
80530,25
80543,67
80583,133
80601,37
80631,50
80654,28
80661,29
80664,26
80727,218
80773,32
80778,24
80851,26
80858,68
80900,21
80947,66
80960,26
80975,397
80982,53
80992,33
80993,21
81069,52
81102,25
81154,26
81234,27
81235,21
81264,33
81267,22
81380,20
81387,28
81403,67
81479,20
81491,24
81512,21
81520,26
81653,172
81659,40
81664,22
81687,20
81692,33
81900,343
81916,376
81920,106
81971,41
81979,26
82110,55
82259,60
82326,21
82335,53
82348,31
82385,38
82391,127
82392,138
82404,31
82433,45
82493,27
82504,22
82566,26
82636,26
82713,53
82723,25
82726,249
82755,39
82814,23
82882,80
82927,26
82973,56
83007,159
83009,24
83010,111
83091,24
83112,34
83117,101
83122,141
83134,78
83207,34
83238,20
83252,20
83275,79
83291,20
83299,290
83308,28
83367,29
83389,28
83431,52
83465,115
83470,23
83524,20
83542,55
83554,28
83583,278
83594,40
83611,96
83636,95
83703,22
83737,30
83754,105
83761,29
83862,21
83901,54
83962,31
84071,34
84136,67
84144,30
84194,51
84197,23
84308,22
84322,186
84363,482
84374,38
84395,23
84420,242
84431,92
84438,93
84493,24
84495,37
84538,39
84563,44
84628,30
84635,141
84644,84
84778,28
84782,27
84806,21
84813,216
84869,78
84904,32
84935,134
84954,24
84974,24
85009,33
85076,49
85079,48
85094,256
85104,21
85233,27
85234,235
85254,36
85280,48
85326,29
85371,57
85428,45
85456,26
85465,43
85468,21
85518,23
85587,31
85592,63
85596,45
85805,39
86006,39
86009,391
86034,55
86063,59
86105,58
86180,66
86196,36
86198,37
86209,169
86239,39
86306,195
86314,90
86318,47
86322,56
86341,23
86371,60
86384,101
86397,67
86468,27
86517,99
86532,24
86536,104
86561,37
86732,43
86782,21
86791,188
86811,29
86857,44
86869,62
86904,76
86908,28
87005,114
87066,26
87075,27
87094,161
87133,84
87257,37
87258,30
87259,24
87261,21
87271,44
87276,50
87296,21
87449,32
87463,23
87484,38
87502,37
87600,27
87621,193
87656,20
87673,25
87739,29
87742,26
87789,101
87807,35
87869,39
87874,179
87904,54
87907,64
87927,59
87936,26
87939,133
88093,28
88123,25
88164,28
88187,32
88201,66
88252,24
88260,46
88269,27
88301,27
88316,51
88353,30
88382,21
88436,31
88561,46
88639,332
88697,20
88712,32
88825,327
88826,229
88931,41
88998,39
89016,59
89061,26
89071,20
89101,20
89195,31
89199,83
89239,72
89252,26
89265,113
89297,44
89317,25
89349,22
89350,93
89359,157
89382,21
89401,37
89446,39
89523,23
89724,41
89765,51
89776,24
89780,27
89837,56
89841,23
89879,27
89983,76
89997,22
90117,29
90133,29
90155,36
90159,23
90204,26
90310,20
90344,132
90353,41
90414,24
90432,25
90444,20
90456,84
90515,41
90534,163
90571,123
90683,23
90717,22
90742,26
90777,161
90834,48
90841,26
90886,71
90888,26
90916,61
90979,29
90986,40
90997,197
91011,48
91013,102
91043,29
91069,34
91136,31
91138,27
91171,32
91186,23
91192,75
91315,288
91338,24
91351,104
91430,22
91459,20
91474,23
91565,22
91569,86
91599,20
91613,33
91654,238
91668,42
91708,23
91715,80
91868,98
92024,46
92034,43
92117,64
92240,21
92298,24
92322,33
92336,201
92380,32
92382,24
92423,125
92484,28
92551,39
92585,32
92736,25
92783,27
92855,47
92894,38
92898,30
92922,42
92925,28
93033,36
93069,46
93122,25
93127,273
93147,20
93177,29
93241,93
93255,21
93272,154
93342,23
93367,35
93420,25
93447,22
93564,28
93592,90
93626,24
93632,32
93696,73
93706,21
93712,31
93730,112
93745,39
93766,22
93818,28
93862,22
93912,35
93921,84
93960,71
93967,94
93996,19
94003,20
94037,56
94077,44
94106,46
94132,137
94146,196
94147,80
94172,21
94198,47
94235,24
94258,32
94269,481
94272,26
94303,42
94305,42
94348,27
94354,157
94355,203
94497,47
94515,44
94516,42
94544,52
94651,40
94652,35
94657,26
94716,37
94905,92
94914,23
94920,60
94921,43
94945,22
95014,32
95018,276
95033,22
95055,76
95096,96
95276,24
95353,27
95421,198
95456,191
95487,42
95500,51
95501,21
95528,20
95537,33
95556,23
95616,32
95625,49
95732,23
95832,20
95833,36
95841,20
95843,21
95912,38
95930,64
96091,22
96094,378
96105,22
96107,20
96117,25
96132,42
96158,39
96238,43
96307,20
96324,74
96331,25
96401,49
96431,21
96445,38
96477,27
96499,383
96560,28
96587,32
96654,71
96659,57
96687,20
96702,23
96768,71
96786,48
96798,179
96851,123
96892,163
96962,25
97007,31
97029,30
97076,106
97094,93
97135,21
97178,21
97190,21
97240,20
97310,38
97343,21
97412,20
97417,20
97522,44
97538,24
97573,21
97598,32
97616,28
97694,21
97721,38
97752,63
97757,27
97781,381
97800,28
97865,24
97950,28
97955,30
97958,21
97977,234
98047,22
98076,32
98091,37
98114,24
98188,119
98197,26
98198,37
98217,289
98289,22
98322,27
98335,28
98354,37
98367,39
98411,22
98418,22
98482,77
98565,126
98571,22
98603,53
98615,66
98621,21
98625,19
98638,40
98699,135
98709,21
98723,78
98725,31
98755,30
98833,33
98850,64
98901,54
99025,64
99026,26
99141,36
99144,43
99161,112
99274,60
99306,23
99360,27
99370,27
99381,27
99404,25
99532,37
99548,27
99571,25
99600,23
99651,25
99660,53
99800,22
99820,20
99855,34
99859,43
99876,32
99932,44
100007,25
100011,21
100049,103
100088,36
100090,55
100260,21
100295,22
100369,25
100401,21
100584,27
100634,41
100635,63
100681,41
100682,20
100691,27
100717,104
100744,61
100783,23
100795,21
100824,59
100833,21
100851,48
100854,88
100858,22
100995,40
101022,69
101063,26
101079,186
101080,31
101141,26
101212,25
101266,88
101273,22
101275,37
101291,47
101349,31
101353,24
101362,68
101363,39
101383,28
101409,38
101410,433
101433,64
101435,20
101567,24
101608,22
101626,23
101673,38
101715,22
101739,21
101824,28
101840,101
101888,25
101902,150
101909,23
101961,21
101967,47
102010,25
102029,75
102057,30
102118,101
102136,20
102152,29
102195,35
102321,28
102343,25
102366,64
102377,153
102391,29
102425,24
102456,33
102514,25
102535,41
102536,38
102555,48
102563,36
102584,147
102593,20
102738,56
102789,43
102838,37
102931,23
102933,191
102961,22
103084,116
103095,84
103129,50
103178,25
103179,20
103185,26
103235,25
103309,24
103314,21
103341,59
103357,54
103398,101
103416,22
103470,29
103498,19
103530,44
103543,20
103581,25
103661,213
103697,63
103698,19
103720,21
103744,29
103774,39
103777,40
103781,23
103801,92
103803,53
103830,41
103893,44
103949,36
104000,21
104079,244
104085,84
104178,31
104182,22
104189,131
104240,27
104263,30
104264,319
104318,32
104324,97
104344,21
104375,53
104376,21
104438,23
104518,32
104525,35
104554,31
104559,30
104561,129
104628,34
104643,62
104662,53
104665,23
104670,20
104695,41
104752,30
104914,26
104971,64
