arrival_time,job_size
7743,121
7778,200
7867,84
7870,23
7881,24
7886,36
7889,46
7918,328
7966,72
7971,89
7985,35
8046,51
8091,22
8108,454
8194,102
8239,19
8250,33
8274,20
8283,27
8293,36
8307,43
8343,31
8374,29
8376,55
8383,26
8450,22
8551,24
8559,52
8696,20
8751,47
8811,34
8838,29
8944,23
8978,43
9004,52
9009,46
9016,29
9042,113
9072,118
9114,25
9122,100
9174,40
9182,115
9199,33
9218,21
9236,223
9251,34
9293,52
9330,41
9335,27
9428,23
9497,34
9514,27
9515,78
9516,161
9520,26
9535,52
9582,34
9590,37
9594,29
9602,24
9630,78
9634,30
9666,69
9699,25
9724,47
9752,79
9757,24
9773,43
9831,87
9865,201
9882,37
9883,49
9894,45
9903,34
9957,36
9976,20
9985,24
10032,107
10035,20
10073,130
10079,50
10094,25
10096,27
10101,28
10111,20
10114,23
10119,27
10134,23
10136,35
10151,30
10279,29
10347,21
10351,32
10444,141
10468,21
10551,22
10572,26
10576,25
10586,20
10615,23
10627,30
10630,33
10638,20
10704,27
10712,37
10776,52
10784,59
10802,41
10836,41
10840,40
10908,35
10927,81
10933,39
10972,43
10992,39
11002,25
11004,21
11009,37
11018,167
11027,49
11031,19
11096,31
11105,27
11136,21
11146,52
11160,45
11162,35
11231,44
11238,79
11287,28
11315,25
11322,275
11340,158
11368,26
11374,21
11393,42
11404,83
11409,33
11459,33
11461,30
11463,23
11507,26
11536,27
11552,269
11575,20
11577,28
11589,217
11627,73
11636,31
11641,455
11666,39
11667,24
11699,29
11705,66
11729,33
11762,30
11784,50
11789,28
11814,22
11822,20
11823,211
11861,27
11885,45
11909,43
11971,34
11987,80
12014,37
12135,22
12140,86
12147,20
12157,37
12167,22
12199,20
12204,63
12223,25
12232,27
12237,21
12262,20
12278,185
12283,21
12288,28
12298,51
12328,21
12339,29
12343,65
12378,28
12381,28
12392,25
12399,183
12464,22
12465,40
12471,20
12477,24
12488,38
12494,68
12520,36
12523,39
12567,41
12581,157
12668,179
12691,26
12703,62
12713,26
12731,79
12733,28
12746,146
12752,41
12771,45
12843,20
12898,24
12913,35
12917,84
12948,36
12961,20
12962,39
13004,36
13027,23
13040,21
13044,21
13051,51
13054,88
13095,24
13097,24
13105,93
13129,228
13134,33
13135,126
13165,21
13172,77
13208,44
13237,35
13242,30
13290,37
13301,24
13318,23
13320,27
13362,94
13366,30
13369,30
13376,20
13401,254
13412,22
13487,44
13515,80
13526,39
13575,117
13652,22
13653,49
13669,47
13694,65
13707,231
13710,141
13725,69
13759,21
13791,21
13798,28
13812,42
13875,227
13889,76
13903,138
13985,33
13990,116
14018,20
14037,27
14038,34
14049,32
14075,30
14229,23
14230,40
14232,37
14233,77
14256,28
14296,23
14308,43
14315,86
14371,28
14381,23
14384,50
14410,295
14521,64
14526,24
14570,27
14586,30
14602,20
14607,50
14624,125
14633,72
14691,35
14699,37
14704,22
14713,44
14716,87
14720,20
14736,25
14738,53
14840,38
14857,24
14858,80
14863,20
14903,127
14996,78
15018,24
15068,25
15077,186
15096,26
15098,49
15148,146
15170,307
15194,26
15212,21
15213,51
15250,49
15264,62
15268,21
15277,26
15291,20
15333,147
15352,54
15380,22
15392,92
15397,61
15407,27
15430,58
15433,55
15438,21
15444,71
15461,188
15481,20
15522,28
15542,106
15556,58
15571,42
15580,88
15587,41
15657,83
15667,37
15766,66
15796,85
15802,30
15809,250
15875,55
15878,25
15922,31
15942,30
15946,60
15980,40
15981,162
15983,41
16005,42
16010,48
16053,26
16072,27
16076,113
16077,127
16091,43
16092,40
16104,48
16160,35
16165,53
16184,62
16218,48
16229,24
16242,27
16267,62
16277,23
16328,28
16404,40
16417,21
16477,288
16505,47
16581,20
16583,130
16586,46
16601,70
16613,428
16619,38
16651,78
16682,94
16699,58
16717,163
16750,31
16766,21
16774,48
16797,30
16838,21
16908,49
16933,21
16951,20
16956,249
16960,30
16980,23
16988,61
16997,38
17051,35
17060,26
17083,94
17099,24
17121,132
17131,31
17139,20
17140,38
17198,466
17287,61
17295,23
17299,23
17314,239
17397,20
17406,21
17451,66
17453,20
17503,475
17560,27
17599,20
17601,21
17624,296
17645,29
17648,56
17742,26
17751,39
17783,98
17785,21
17797,25
17852,20
17880,91
17891,21
17930,20
17968,30
17993,91
18056,41
18078,26
18081,34
18100,49
18104,23
18105,46
18122,113
18125,44
18170,291
18203,84
18210,49
18222,36
18230,80
18282,62
18301,23
18325,35
18334,26
18390,21
18415,88
18416,40
18449,20
18480,33
18506,98
18512,98
18545,25
18594,22
18596,22
18598,20
18635,45
18668,49
18669,27
18737,100
18841,55
18865,27
18970,28
18971,75
19040,29
19102,89
19123,29
19163,42
19194,21
19250,69
19277,168
19281,51
19306,30
19314,34
19320,29
19356,84
19390,30
19398,475
19417,25
19428,21
19455,34
19457,31
19465,51
19478,58
19510,163
19517,64
19573,44
19594,23
19601,44
19602,40
19674,45
19705,33
19773,27
19824,20
19844,20
19880,81
19924,84
19969,28
19975,66
19993,21
20001,25
20004,30
20066,29
20104,29
20112,20
20119,21
20120,26
20121,273
20258,26
20277,46
20329,36
20337,343
20435,86
20521,139
20525,41
20571,144
20645,21
20694,31
20704,52
20717,23
20751,37
20763,28
20781,23
20782,31
20844,58
20870,43
20984,27
21064,28
21074,53
21093,23
21140,31
21176,113
21198,192
21232,26
21354,64
21361,28
21375,24
21385,57
21387,31
21395,22
21405,66
21412,156
21477,34
21514,382
21516,184
21523,41
21542,40
21556,62
21606,26
21682,23
21683,22
21684,240
21720,295
21745,349
21761,27
21795,21
21802,107
21871,27
21892,21
21926,338
21934,32
21938,46
21945,23
21964,20
21983,28
21998,23
22035,20
22040,23
22136,109
22163,21
22181,31
22183,32
22189,27
22221,34
22224,91
22227,112
22264,55
22269,43
22302,48
22335,27
22336,57
22339,49
22341,33
22375,25
22385,109
22386,23
22448,21
22466,60
22480,93
22510,69
22533,22
22542,237
22686,39
22701,95
22728,19
22734,43
22767,212
22907,24
22970,60
22986,22
23010,26
23018,49
23038,23
23062,22
23082,70
23138,28
23148,163
23207,37
23211,36
23237,81
23259,37
23280,65
23326,29
23331,26
23350,53
23360,57
23481,21
23495,51
23496,24
23527,91
23539,31
23572,21
23573,27
23586,32
23634,21
23643,37
23657,30
23667,22
23675,20
23677,39
23678,87
23696,218
23699,23
23754,27
23770,81
23788,74
23826,62
23836,21
23866,20
23904,21
24035,66
24042,20
24067,40
24141,26
24175,24
24261,40
24267,40
24277,42
24290,56
24301,202
24345,98
24388,317
24403,30
24418,37
24440,77
24466,26
24549,21
24554,33
24612,38
24617,23
24641,19
24700,20
24755,29
24760,50
24768,107
24798,38
24801,26
24866,22
25009,25
25062,138
25092,78
25107,27
25126,31
25136,58
25147,70
25150,36
25161,38
25194,27
25236,128
25251,63
25269,29
25271,38
25288,28
25316,61
25445,22
25506,20
25507,36
25551,39
25608,42
25667,55
25691,26
25711,41
25716,117
25717,22
25720,58
25748,38
25756,25
25865,280
25868,38
25869,28
25959,50
25963,77
25973,49
25989,37
25999,162
26000,20
26010,97
26049,42
26092,40
26102,22
26128,21
26144,106
26145,39
26157,52
26166,56
26192,21
26285,24
26290,190
26318,21
26324,212
26346,20
26379,36
26401,75
26411,51
26452,51
26460,29
26471,32
26489,48
26578,28
26602,30
26608,42
26613,67
26684,28
26716,28
26758,30
26793,106
26812,24
26823,65
26845,38
26849,66
26857,35
26890,24
26967,21
26984,25
27023,20
27095,22
27118,25
27187,37
27209,21
27210,53
27218,29
27240,21
27308,43
27310,24
27326,24
27336,222
27430,76
27471,24
27476,25
27481,26
27483,28
27486,31
27506,45
27523,100
27587,24
27594,73
27610,20
27638,25
27680,23
27687,23
27705,26
27706,61
27724,32
27749,143
27779,26
27781,22
27848,27
27860,45
27864,70
27874,67
27881,39
27896,32
27898,193
27910,30
27918,39
27930,22
27945,27
27984,210
28052,85
28144,253
28212,46
28240,98
28254,20
28270,24
28284,21
28290,55
28320,27
28327,25
28369,31
28373,27
28443,54
28465,28
28519,26
28568,20
28612,22
28638,78
28646,26
28693,21
28702,99
28712,45
28734,29
28772,44
28796,40
28808,24
28835,20
28844,21
28871,42
28872,38
28968,20
28988,31
28993,26
29003,28
29037,54
29038,28
29046,52
29072,20
29093,34
29107,88
29112,140
29129,66
29141,23
29200,89
29205,32
29210,32
29216,49
29249,43
29295,21
29296,27
29298,41
29314,37
29329,24
29344,26
29353,258
29379,38
29429,30
29430,192
29436,26
29480,44
29510,20
29516,20
29530,22
29532,34
29570,20
29578,31
29580,99
29588,41
29594,25
29612,24
29615,25
29617,101
29667,25
29740,21
29766,36
29803,22
29808,22
29817,105
29883,20
29937,32
29943,19
30001,34
30024,69
30026,25
30035,300
30051,20
30060,115
30074,51
30100,84
30117,21
30131,30
30137,51
30160,50
30165,86
30189,20
30229,25
30259,22
30356,21
30451,56
30494,27
30632,23
30758,52
30786,55
30794,96
30853,36
30854,50
30855,20
30871,44
30956,35
30974,28
30985,23
31052,41
31099,25
31117,41
31123,94
31134,85
31152,21
31176,76
31231,23
31277,37
31278,25
31301,21
31343,189
31347,32
31350,41
31415,51
31456,54
31491,35
31496,25
31506,21
31510,120
31564,23
31581,35
31597,28
31619,30
31631,42
31701,243
31722,25
31727,41
31760,78
31763,43
31836,20
31855,60
31865,22
31885,31
31888,32
31891,80
31904,21
31906,20
31957,20
31968,33
32009,28
32019,20
32024,57
32054,215
32094,174
32113,50
32141,44
32199,37
32233,40
32274,129
32275,414
32277,30
32296,25
32297,32
32306,30
32314,68
32318,20
32329,27
32333,285
32334,36
32354,35
32398,45
32423,250
32445,22
32498,32
32510,26
32537,44
32563,174
32583,22
32594,26
32601,27
32649,25
32655,29
32663,26
32675,54
32686,33
32688,196
32691,78
32701,23
32774,131
32790,37
32839,24
32866,45
32869,72
32916,30
32923,67
32943,36
32963,350
32973,72
32990,22
33017,24
33050,90
33070,44
33071,21
33102,49
33105,86
33114,54
33135,58
33151,21
33169,34
33179,473
33231,35
33255,25
33278,42
33284,35
33318,25
33398,40
33415,26
33420,21
33460,34
33517,25
33541,29
33567,349
33573,82
33598,25
33606,29
33617,92
33644,41
33658,135
33670,25
33684,29
33687,61
33709,129
33735,111
33760,39
33793,38
33811,44
33843,33
33852,110
33856,32
33859,39
33860,161
33872,25
33889,334
33949,41
33982,102
34042,56
34057,48
34062,63
34069,97
34104,53
34142,36
34170,21
34186,21
34200,71
34233,28
34242,38
34243,121
34247,27
34284,24
34305,20
34322,105
34331,26
34339,43
34347,37
34397,27
34435,101
34478,29
34546,48
34567,109
34633,55
34645,32
34675,36
34755,94
34772,149
34774,70
34775,26
34804,39
34811,24
34909,105
34936,33
34963,45
34970,25
34987,24
35023,24
35027,88
35085,48
35158,53
35164,34
35192,23
35203,27
35242,96
35245,37
35247,26
35288,32
35321,23
35387,23
35388,70
35395,20
35407,53
35408,84
35430,31
35449,40
35460,35
35487,25
35502,48
35551,61
35552,58
35554,163
35559,36
35562,46
35623,27
35636,60
35645,27
35669,61
35730,35
35743,39
35752,30
35760,24
35797,20
35824,22
35825,23
35897,115
35926,42
35932,39
35960,83
35966,32
35984,21
36011,21
36028,35
36037,23
36061,43
36063,112
36139,23
36154,23
36161,24
36164,25
36167,58
36171,36
36173,26
36190,22
36216,65
36220,50
36313,20
36330,64
36370,31
36398,53
36450,86
36457,53
36461,34
36513,35
36547,29
36548,25
36553,28
36707,21
36726,42
36755,55
36768,88
36779,39
36793,60
36800,20
36820,22
36825,28
36830,23
36849,54
36977,28
37024,42
37051,30
37092,27
37096,76
37214,112
37220,26
37286,38
37313,27
37347,31
37391,46
37452,61
37453,56
37458,104
37460,182
37500,30
37551,32
37614,23
37649,26
37659,32
37674,51
37718,28
37730,102
37774,293
37780,35
37832,23
37912,26
37974,103
37986,152
37989,35
37997,25
38017,29
38043,42
38045,136
38189,20
38202,60
38220,68
38255,28
38284,79
38303,26
38304,52
38335,31
38347,32
38416,22
38428,33
38459,33
38478,42
38485,31
38529,24
38545,25
38581,130
38612,78
38613,28
38639,48
38648,29
38652,20
38720,21
38766,146
38809,100
38817,146
38823,32
38845,25
38854,55
38872,52
38904,143
38906,31
38935,81
38953,61
38980,21
39033,178
39143,37
39152,23
39189,20
39223,20
39235,20
39241,30
39289,122
39294,36
39295,26
39298,45
39326,33
39410,27
39411,37
39422,39
39448,87
39484,21
39495,221
39497,312
39498,31
39504,42
39507,68
39640,33
39642,30
39745,33
39780,30
39783,23
39832,20
39838,38
39857,27
39860,65
39871,180
39881,38
39889,25
39891,27
39921,34
39925,21
39968,21
40014,52
40033,73
40044,150
40051,24
40060,163
40061,23
40100,80
40101,92
40106,90
40116,21
40135,34
40157,82
40172,116
40175,29
40192,23
40199,23
40220,23
40230,29
40241,23
40286,21
40324,112
40356,145
40370,46
40377,24
40397,162
40398,23
40451,35
40477,105
40484,26
40506,74
40507,29
40541,40
40550,152
40603,80
40621,20
40632,25
40710,21
40815,27
40829,33
40934,46
40953,206
40957,24
40996,45
41016,75
41017,36
41047,54
41067,30
41126,20
41194,46
41239,46
41256,79
41312,27
41346,67
41354,21
41369,20
41378,34
41379,24
41391,44
41402,155
41407,131
41449,24
41470,27
41499,46
41511,46
41513,210
41514,22
41552,59
41563,70
41603,32
41613,38
41618,50
41621,21
41706,35
41750,42
41757,29
41782,209
41806,24
41851,51
41870,25
41881,23
41927,24
41941,28
41969,20
42066,20
42078,55
42081,29
42097,47
42099,26
42117,66
42118,23
42120,56
42168,180
42171,23
42214,36
42215,64
42269,115
42283,57
42285,38
42288,22
42414,38
42446,113
42481,34
42535,250
42543,19
42558,41
42561,24
42568,22
42637,89
42643,26
42682,25
42683,22
42697,32
42763,21
42781,21
42792,23
42806,23
42827,24
42863,32
42969,139
43024,20
43069,46
43070,197
43080,32
43136,26
43175,48
43195,22
43208,49
43218,22
43223,23
43224,24
43236,31
43293,22
43295,25
43310,23
43340,24
43398,91
43409,393
43432,28
43450,55
43482,35
43544,45
43580,83
43616,48
43632,26
43652,22
43664,30
43774,78
43839,38
43850,33
43871,126
43953,20
43977,25
44024,24
44025,53
44051,26
44054,48
44069,34
44107,24
44116,279
44119,56
44174,25
44181,471
44193,20
44198,38
44246,55
44262,23
44301,22
44343,37
44345,26
44383,25
44388,144
44404,149
44429,30
44478,26
44482,45
44500,23
44515,56
44526,27
44545,23
44547,48
44596,53
44599,89
44611,20
44627,27
44644,53
44645,377
44646,64
44679,391
44687,46
44713,22
44721,155
44722,20
44743,34
44775,26
44794,22
44823,134
44825,20
44828,41
44840,95
44864,28
44876,27
44885,28
44935,37
44938,39
44950,30
45014,308
45061,26
45085,20
45096,25
45112,24
45127,89
45130,22
45133,135
45166,140
45193,22
45200,44
45218,21
45224,32
45252,21
45255,37
45290,145
45298,133
45321,45
45347,20
45366,28
45390,39
45392,88
45396,103
45408,21
45414,36
45445,21
45489,22
45493,54
45564,31
45582,27
45623,66
45634,28
45661,27
45678,107
45713,33
45720,40
45734,34
45793,22
45794,330
45805,26
45841,49
45844,21
45847,28
45852,90
45863,212
45869,60
45872,28
45881,39
45884,79
45888,34
45900,35
45909,22
45910,22
45946,28
45951,62
45960,30
45968,43
45982,21
45992,84
46003,42
46035,63
46044,32
46049,48
46093,21
46100,33
46187,178
46191,25
46250,40
46266,60
46303,20
46320,20
46321,20
46329,89
46389,125
46390,25
46401,148
46511,23
46515,32
46530,48
46551,100
46564,54
46580,42
46635,41
46655,43
46728,45
46773,64
46902,165
46945,56
46966,33
46979,89
46989,40
47096,22
47146,95
47175,150
47186,22
47201,46
47219,61
47238,21
47270,34
47324,104
47344,95
47346,21
47353,53
47384,22
47390,48
47423,212
47446,44
47447,34
47498,40
47512,72
47532,29
47567,51
47568,22
47600,132
47609,49
47628,28
47631,21
47689,206
47719,22
47732,49
47769,34
47821,251
47862,37
47935,21
48050,58
48091,22
48099,63
48122,21
48146,40
48147,21
48148,41
48173,26
48195,23
48236,72
48246,37
48250,134
48258,22
48269,24
48279,58
48284,29
48290,50
48309,40
48343,20
48370,47
48394,31
48418,23
48427,48
48488,19
48516,20
48578,23
48587,28
48656,441
48709,27
48723,91
48733,38
48750,52
48756,19
48809,27
48824,30
48844,52
48851,62
48904,76
48916,197
48930,25
48945,21
48975,55
48977,26
48989,39
49004,44
49009,59
49033,50
49058,22
49103,101
49123,44
49127,38
49132,25
49197,59
49204,61
49289,29
49335,39
49372,32
49373,46
49374,22
49380,23
49421,255
49429,57
49494,59
49508,22
49526,37
49587,35
49589,27
49591,75
49620,20
49690,37
49756,23
49834,85
49838,20
49850,71
49913,89
49971,65
49983,31
50025,20
50038,81
50081,73
50082,25
50097,19
50101,355
50124,68
50140,127
50196,49
50220,23
50221,23
50237,61
50353,48
50371,28
50403,132
50409,21
50452,98
50457,166
50459,36
50463,22
50468,27
50478,377
50487,163
50489,142
50517,48
50533,21
50549,40
50556,31
50606,27
50608,119
50647,55
50683,65
50755,41
50772,32
50775,59
50776,38
50868,21
50905,385
50917,50
50938,125
50963,99
50972,27
51080,31
51093,41
51107,81
51119,27
51120,201
51121,70
51133,37
51143,24
51200,28
51228,164
51232,22
51237,49
51238,191
51308,62
51334,58
51347,150
51350,94
51377,35
51406,63
51427,189
51538,35
51583,26
51658,61
51685,25
51723,22
51771,132
51794,64
51841,38
51842,31
51896,183
51940,30
51943,38
51960,32
51971,42
51976,22
51999,57
52088,72
52089,29
52113,167
52199,26
52205,25
52221,61
52245,36
52273,50
52293,57
52336,95
52349,82
52354,38
52356,27
52380,32
52417,23
52437,21
52440,40
52476,159
52509,22
52545,44
52564,24
52565,20
52571,54
52601,25
52603,49
52606,21
52641,22
52702,26
52703,89
52753,44
52829,22
52877,46
53020,27
53110,66
53113,61
53170,23
53183,35
53222,35
53255,345
53300,24
53318,25
53341,44
53348,50
53357,97
53398,26
53407,196
53418,30
53424,29
53426,118
53457,20
53493,40
53498,26
53534,36
53538,38
53546,33
53564,31
53694,26
53734,50
53864,99
53884,35
53897,114
53914,50
53950,22
54035,55
54075,28
54118,23
54159,23
54160,29
54161,32
54171,156
54237,75
54239,22
54278,47
54283,148
54311,59
54341,368
54357,28
54361,33
54385,38
54429,24
54467,22
54513,184
54532,109
54580,45
54597,149
54640,27
54645,40
54646,30
54650,28
54674,20
54770,24
54772,27
54780,24
54791,21
54826,25
54834,31
54920,36
54944,23
54999,20
55010,25
55085,22
55092,20
55116,105
55168,26
55258,21
55268,26
55337,33
55344,37
55371,23
55400,183
55427,37
55442,51
55461,32
55495,169
55500,62
55536,320
55552,20
55563,111
55598,176
55626,27
55664,27
55667,26
55757,32
55815,320
55831,88
55852,114
55865,30
55866,364
55942,173
56008,69
56025,37
56031,76
56050,81
56051,43
56056,30
56081,21
56099,26
56128,255
56150,20
56223,54
56249,23
56290,26
56344,150
56354,30
56389,32
56392,153
56404,50
56411,117
56412,31
56414,21
56442,51
56447,104
56456,122
56457,27
56493,40
56548,24
56643,22
56675,26
56677,26
56709,20
56759,25
56796,36
56797,145
56894,67
56920,58
56942,62
57022,20
57027,39
57031,43
57098,27
57107,335
57158,22
57179,29
57224,24
57313,136
57354,168
57377,56
57386,37
57440,24
57443,22
57451,43
57454,50
57481,48
57546,21
57549,102
57608,36
57635,22
57739,24
57755,23
57767,82
57790,21
57883,25
57973,22
57983,80
58070,23
58072,21
58116,39
58121,46
58130,23
58175,57
58207,94
58222,83
58235,126
58265,37
58267,20
58272,32
58331,20
58343,37
58379,80
58402,30
58410,31
58441,53
58457,25
58476,101
58486,94
58495,167
58575,58
58606,98
58623,21
58668,207
58720,39
58747,23
58765,143
58790,35
58791,19
58793,20
58830,23
58845,414
58872,35
58881,196
58898,45
58978,120
58988,224
59003,40
59060,22
59092,41
59110,49
59118,49
59161,25
59170,261
59172,24
59186,27
59288,169
59292,24
59297,32
59315,34
59317,64
59329,34
59347,22
59349,75
59358,39
59365,26
59394,27
59449,29
59560,402
59645,21
59660,19
59766,24
59793,240
59804,259
59831,36
59847,34
59874,61
59893,27
59933,65
59951,25
60028,266
60052,27
60053,25
60139,29
60150,30
60154,34
60173,21
60212,23
60225,25
60240,21
60266,40
60283,26
60292,20
60304,21
60343,31
60348,91
60354,27
60376,66
60441,395
60444,115
60543,25
60567,24
60572,20
60587,41
60589,259
60590,367
60610,48
60631,21
60646,43
60653,74
60680,27
60727,60
60739,61
60866,68
60876,52
60879,118
60920,156
60949,24
60964,78
60983,24
60988,27
61004,111
61035,20
61043,47
61070,23
61093,75
61112,62
61115,56
61212,29
61431,150
61466,46
61529,29
61539,36
61584,46
61595,55
61613,88
61679,193
61699,38
61722,31
61737,43
61789,173
61824,56
61846,33
61847,24
61934,130
61988,21
62005,31
62016,258
62018,23
62043,27
62048,60
62092,31
62158,33
62232,147
62260,31
62273,21
62281,89
62322,30
62323,64
62329,341
62355,57
62356,43
62379,23
62385,45
62398,49
62407,23
62429,38
62503,463
62549,27
62559,25
62572,25
62587,121
62592,24
62624,57
62637,23
62681,75
62694,31
62708,41
62730,34
62749,64
62829,22
62840,31
62974,20
62979,37
62988,66
63001,21
63037,51
63086,21
63087,22
63156,195
63160,262
63193,40
63206,34
63273,28
63274,155
63290,33
63337,25
63345,36
63362,33
63394,114
63395,23
63401,20
63424,39
63428,55
63454,47
63534,104
63551,25
63558,22
63570,144
63585,23
63595,20
63601,45
63609,27
63625,164
63642,20
63658,39
63706,91
63736,28
63739,65
63805,38
63819,27
63823,227
63878,25
63891,74
63893,48
63905,48
63909,29
63924,40
63954,25
63974,21
64000,27
64030,32
64037,34
64039,52
64050,84
64058,20
64063,139
64076,72
64080,20
64094,25
64097,32
64126,30
64127,86
64138,35
64168,51
64201,108
64220,32
64224,38
64271,30
64298,121
64321,30
64339,32
64382,19
64425,28
64526,59
64565,22
64583,30
64595,22
64613,30
64688,264
64689,124
64702,37
64710,183
64713,34
64735,22
64738,37
64742,26
64822,169
64826,20
64877,228
64898,32
64917,75
64933,20
64946,21
64959,20
64989,29
65089,34
65111,25
65151,59
65254,32
65289,34
65324,136
65409,27
65438,29
65452,20
65462,25
65486,26
65528,30
65536,233
65545,84
65585,20
65589,21
65600,32
65622,99
65626,31
65641,22
65651,20
65666,48
65713,25
65723,100
65743,22
65753,23
65847,50
65926,28
65927,54
65942,31
65951,25
65967,50
65968,22
65973,35
66089,72
66114,27
66142,35
66186,59
66240,99
66242,20
66258,38
66267,29
66285,21
66295,33
66299,35
66300,28
66375,42
66404,31
66420,22
66487,63
66497,88
66547,77
66555,25
66565,21
66591,55
66597,20
66626,442
66703,20
66712,222
66732,72
66733,35
66741,221
66763,21
66768,29
66777,26
66783,35
66788,25
66813,307
66826,21
66828,45
66829,44
66830,20
66832,83
66839,30
66847,34
66874,20
66876,66
66891,29
66954,126
66958,42
67004,124
67012,32
67031,31
67097,25
67123,158
67134,28
67190,41
67194,93
67195,28
67211,32
67219,63
67223,20
67308,21
67356,80
67358,22
67361,51
67383,38
67440,94
67468,202
67490,32
67524,53
67621,22
67627,23
67671,39
67748,103
67767,58
67787,26
67816,22
67872,22
67922,29
67950,21
67951,45
67957,37
67985,30
68016,88
68023,48
68028,22
68033,54
68050,31
68076,59
68097,60
68116,31
68134,20
68145,22
68161,26
68204,133
68229,35
68237,131
68261,34
68263,26
68267,39
68272,38
68284,48
68285,25
68306,50
68337,90
68343,23
68384,62
68414,55
68434,20
68436,33
68468,182
68513,182
68520,22
68527,68
68528,96
68536,39
68588,33
68609,29
68647,34
68651,505
68669,22
68688,33
68689,82
68693,40
68738,64
68772,20
68802,84
68843,114
68857,22
68859,41
68881,43
68886,52
68930,102
69056,308
69118,20
69137,50
69166,68
69175,29
69220,482
69221,24
69247,67
69280,38
69292,44
69304,70
69319,99
69325,59
69337,73
69367,20
69378,26
69391,29
69412,44
69424,56
69536,21
69580,21
69620,57
69628,24
69715,111
69746,21
69761,74
69773,209
69871,37
69891,90
69972,148
69982,70
69984,21
69990,37
69991,53
70024,77
70025,37
70084,22
70085,25
70099,42
70176,470
70215,32
70228,187
70240,26
70314,47
70319,23
70339,32
70414,318
70443,77
70468,24
70472,49
70540,290
70620,191
70679,30
70681,35
70690,45
70711,36
70712,23
70782,22
70792,42
70798,30
70858,36
70890,20
70901,40
70922,97
70923,42
70929,41
70931,20
71006,21
71047,20
71055,49
71062,98
71069,19
71111,22
71133,25
71145,31
71182,89
71265,27
71287,19
71291,32
71296,35
71340,27
71369,414
71388,37
71420,226
71442,37
71477,23
71489,38
71494,20
71508,28
71510,23
71548,31
71619,26
71623,57
71652,379
71704,23
71768,21
71823,47
71846,24
71849,24
71865,34
71866,36
71910,28
71941,66
71978,20
72002,20
72008,56
72087,55
72097,49
72135,21
72139,82
72142,28
72161,23
72182,87
72205,28
72221,25
72232,43
72235,56
72261,38
72318,426
72339,117
72356,24
72376,79
72403,26
72409,20
72415,25
72429,61
72440,23
72444,26
72468,33
72483,164
