arrival_time,job_size
9383,54
9423,71
9439,59
9459,68
9511,71
9594,41
9635,73
9644,52
9692,56
9754,50
9793,69
9797,69
9800,47
9801,85
9811,52
9812,44
9817,60
9825,54
9849,58
9870,73
9923,82
9932,69
9937,81
9942,50
9956,63
9980,82
9984,76
9991,61
9993,69
10061,62
10078,53
10118,72
10119,38
10173,51
10193,45
10204,57
10205,55
10278,59
10321,44
10335,65
10352,39
10385,59
10399,64
10402,66
10512,43
10536,54
10547,43
10559,52
10567,49
10624,74
10640,53
10676,74
10707,91
10709,59
10719,48
10720,71
10722,50
10736,55
10757,55
10771,70
10791,68
10850,65
10904,47
10916,48
10926,72
10935,59
10967,58
10968,62
10980,66
11000,66
11002,78
11079,63
11135,45
11196,61
11219,78
11246,61
11248,48
11252,55
11312,53
11318,56
11328,64
11337,38
11386,61
11396,71
11397,70
11450,43
11483,36
11511,56
11518,64
11523,71
11565,68
11608,52
11621,35
11646,69
11684,65
11695,52
11712,42
11757,63
11760,44
11763,57
11792,80
11876,68
11891,59
11904,68
11916,43
11972,68
11985,58
11997,54
12025,44
12104,46
12114,75
12129,40
12178,59
12192,67
12222,58
12238,44
12261,59
12275,58
12305,65
12370,69
12373,51
12379,36
12396,66
12428,69
12437,64
12443,52
12469,57
12477,62
12482,54
12483,50
12511,60
12542,57
12592,40
12602,49
12611,51
12626,33
12632,57
12669,67
12712,61
12719,64
12730,50
12747,58
12748,59
12824,63
12825,63
12827,57
12836,60
12861,51
12896,62
12934,61
12946,49
12958,59
12986,68
13028,69
13031,53
13033,52
13062,36
13096,47
13123,57
13183,50
13305,70
13368,75
13372,63
13373,59
13403,51
13486,68
13540,58
13544,71
13632,55
13633,59
13693,31
13740,78
13741,75
13768,42
13777,73
13780,50
13783,82
13848,39
13857,62
13896,56
13903,43
13912,60
13960,57
13973,60
14079,72
14094,58
14130,54
14207,94
14222,60
14226,81
14228,68
14246,62
14266,50
14268,63
14281,33
14313,53
14314,72
14318,67
14320,61
14384,62
14428,77
14433,53
14467,55
14511,82
14524,70
14542,70
14571,49
14596,55
14599,74
14654,78
14658,77
14659,37
14665,69
14740,84
14754,71
14769,69
14787,46
14788,51
14808,79
14811,48
14827,54
14840,75
14868,46
14914,57
14976,68
14977,66
15017,90
15052,33
15059,76
15064,64
15076,40
15337,66
15381,50
15434,49
15473,59
15484,65
15561,51
15577,53
15585,77
15601,93
15610,51
15617,44
15651,57
15663,69
15672,60
15712,68
15769,55
15819,79
15821,71
15835,71
15838,50
15865,56
15910,42
15935,61
15937,60
15944,84
15947,64
15959,35
15978,79
16004,55
16005,69
16064,48
16109,38
16110,53
16123,57
16168,55
16171,46
16182,64
16196,63
16216,63
16218,63
16362,41
16377,39
16381,51
16502,58
16528,61
16545,66
16577,45
16595,70
16656,64
16661,55
16662,70
16668,63
16671,66
16688,49
16718,64
16730,58
16735,51
16765,71
16869,65
16896,72
16942,46
16949,62
16968,59
17017,73
17051,79
17064,59
17148,47
17174,72
17190,56
17193,69
17212,66
17229,72
17256,76
17275,88
17285,63
17293,59
17312,68
17328,54
17332,83
17350,78
17377,48
17391,83
17397,60
17404,52
17420,59
17440,69
17469,70
17492,71
17495,62
17497,51
17512,64
17551,67
17552,50
17599,45
17607,88
17611,72
17656,48
17710,49
17761,53
17762,57
17774,39
17777,65
17793,47
17794,53
17807,55
17816,37
17858,31
17875,50
17883,55
17887,76
17896,70
17947,88
17952,70
17953,71
18047,45
18065,66
18098,79
18114,36
18136,72
18142,68
18220,40
18229,70
18286,46
18293,80
18296,59
18305,50
18317,67
18384,63
18443,83
18466,63
18467,35
18497,67
18518,57
18534,32
18552,55
18559,56
18579,44
18584,31
18594,54
18638,52
18679,66
18683,49
18757,54
18758,78
18857,48
18858,53
18885,75
18914,73
18920,59
18924,61
18931,69
18933,61
18958,57
18998,59
19028,63
19041,76
19070,65
19088,51
19157,63
19179,64
19192,57
19207,65
19208,56
19275,44
19276,68
19282,47
19332,76
19376,54
19401,60
19406,48
19435,60
19463,64
19477,57
19493,67
19500,57
19531,72
19550,66
19610,50
19644,63
19679,62
19695,48
19748,52
19752,79
19756,62
19760,64
19786,77
19799,59
19801,74
19822,69
19845,75
19855,48
19862,61
19913,40
19915,60
19948,67
19965,48
19975,51
19988,66
20088,42
20094,46
20098,49
20112,49
20154,64
20161,56
20192,70
20242,51
20303,74
20315,75
20398,58
20401,48
20434,36
20444,36
20450,64
20457,60
20514,43
20551,51
20561,73
20583,50
20589,88
20613,33
20631,64
20647,51
20649,41
20678,55
20723,55
20791,53
20796,46
20838,80
20849,69
20876,62
20899,47
20915,38
20926,74
21030,44
21075,48
21138,72
21148,66
21239,49
21246,74
21247,80
21282,69
21284,91
21294,59
21297,78
21321,85
21349,82
21354,53
21378,64
21386,74
21397,54
21411,74
21425,64
21447,67
21511,66
21533,80
21541,67
21577,59
21582,60
21591,44
21612,51
21625,79
21634,64
21649,58
21733,26
21734,60
21739,53
21772,80
21774,41
21781,58
21856,49
21890,64
21914,65
21950,55
22029,84
22030,47
22065,39
22073,67
22074,81
22105,53
22207,59
22212,32
22279,70
22280,48
22300,58
22335,62
22345,63
22354,70
22363,60
22365,54
22478,71
22481,47
22489,62
22545,66
22692,41
22700,45
22737,48
22742,70
22750,50
22800,59
22812,45
22820,75
22832,74
22869,78
22895,67
22898,47
22925,56
22933,66
22950,60
22968,51
22980,54
23041,56
23069,62
23091,54
23113,68
23114,47
23161,57
23213,51
23249,61
23253,52
23255,77
23270,42
23290,63
23328,68
23330,59
23349,68
23488,57
23501,58
23512,60
23530,78
23552,49
23568,55
23582,60
23587,56
23645,71
23651,40
23687,62
23692,62
23718,60
23759,65
23841,43
23889,61
23923,69
23928,69
23931,65
23952,63
23982,77
24026,77
24086,35
24099,70
24106,54
24138,55
24144,57
24151,42
24160,44
24161,49
24164,36
24218,42
24224,51
24230,46
24259,59
24313,53
24324,56
24327,58
24359,40
24365,47
24379,77
24396,55
24399,45
24402,79
24453,81
24479,74
24526,46
24533,55
24588,68
24640,58
24647,37
24673,64
24686,49
24698,43
24724,82
24728,67
24786,82
24848,50
24855,56
24872,51
24883,45
24905,49
24931,57
24964,49
25106,46
25163,45
25164,35
25166,49
25170,89
25181,61
25191,48
25208,57
25221,43
25228,64
25234,58
25323,51
25339,46
25356,67
25361,54
25367,52
25375,53
25401,58
25402,51
25493,63
25497,67
25529,63
25577,65
25607,43
25624,67
25661,74
25719,41
25785,57
25864,48
25882,72
25899,60
25983,61
25989,33
25997,42
26000,72
26006,52
26017,66
26032,58
26033,66
26055,49
26077,58
26097,51
26100,49
26162,44
26190,64
26195,51
26197,70
26303,61
26304,74
26328,51
26333,53
26366,65
26372,71
26408,62
26422,37
26440,51
26465,63
26476,58
26486,72
26500,65
26504,56
26507,63
26559,64
26582,73
26615,54
26619,64
26622,56
26627,60
26658,66
26660,64
26687,57
26698,63
26783,66
26792,67
26812,75
26869,49
26880,46
26888,59
26902,67
26957,52
26971,41
26977,55
27033,65
27044,48
27048,65
27049,71
27131,60
27167,53
27197,46
27204,66
27206,53
27207,57
27213,32
27234,55
27261,26
27348,80
27358,69
27392,74
27471,57
27488,56
27526,61
27561,87
27575,47
27588,77
27591,56
27605,60
27641,61
27656,45
27746,64
27764,60
27771,62
27772,65
27775,59
27796,52
27798,45
27811,57
27823,51
27858,60
27891,69
27896,52
27902,52
27906,70
27919,56
27942,53
27957,66
27982,63
28064,61
28075,68
28089,47
28115,75
28140,63
28157,60
28181,55
28253,62
28296,84
28334,39
28335,41
28344,57
28396,59
28404,63
28434,56
28439,63
28456,48
28462,93
28489,64
28504,68
28548,60
28558,38
28615,58
28619,52
28640,68
28641,51
28678,55
28709,68
28721,66
28745,54
28751,67
28786,61
28788,68
28795,53
28809,41
28810,50
28847,45
28909,62
28941,60
28961,58
28969,44
29002,61
29052,32
29117,58
29138,52
29147,81
29174,61
29188,47
29197,56
29238,58
29262,62
29283,83
29354,61
29378,81
29382,65
29384,62
29438,42
29482,63
29510,50
29539,35
29562,53
29569,59
29636,70
29711,67
29723,63
29747,77
29777,48
29792,63
29830,67
29879,62
29880,101
29883,55
29911,69
29919,72
29983,57
30032,56
30043,61
30065,63
30101,62
30144,58
30146,63
30286,70
30289,60
30290,56
30301,64
30313,55
30345,55
30355,65
30374,63
30498,32
30509,71
30562,29
30565,57
30662,72
30705,60
30743,64
30750,70
30757,44
30795,86
30810,66
30826,56
30857,48
30871,64
30884,45
30915,53
30916,61
30925,78
30938,70
30956,69
30965,62
30986,65
30993,26
30995,40
31004,55
31021,63
31025,69
31035,38
31054,50
31076,49
31091,43
31120,67
31193,64
31225,52
31259,58
31285,59
31307,66
31363,79
31403,56
31434,77
31444,82
31445,54
31446,54
31450,45
31475,48
31487,43
31492,54
31498,45
31501,57
31521,74
31552,56
31574,64
31623,51
31627,64
31667,49
31726,90
31737,45
31771,62
31782,52
31822,50
31844,48
31859,67
31887,94
31954,49
31966,64
31970,66
31975,49
31996,70
32016,45
32017,53
32045,46
32048,42
32165,66
32204,67
32219,44
32229,42
32268,41
32305,68
32414,65
32415,49
32431,43
32440,73
32457,59
32545,83
32604,43
32634,69
32654,48
32672,53
32697,74
32698,70
32726,59
32763,64
32819,51
32840,66
32860,70
32874,54
32875,58
32879,62
33021,79
33042,49
33102,65
33112,77
33141,49
33164,75
33178,52
33179,60
33218,46
33281,74
33285,74
33324,49
33377,49
33382,62
33406,61
33424,63
33434,73
33438,51
33440,68
33451,75
33470,63
33471,74
33488,55
33560,69
33600,69
33627,42
33654,56
33660,76
33679,63
33706,63
33761,53
33782,61
33786,78
33793,40
33833,64
33861,62
33894,45
33905,46
33921,70
33975,55
33997,91
34007,83
34008,52
34017,67
34058,63
34073,51
34075,60
34102,56
34112,57
34132,67
34223,64
34248,64
34279,63
34290,52
34316,70
34329,51
34369,60
34410,39
34424,52
34429,70
34487,57
34497,48
34517,66
34566,77
34595,51
34598,77
34606,94
34646,51
34652,68
34675,57
34684,52
34713,77
34727,58
34728,77
34734,59
34755,60
34765,62
34824,49
34936,63
34958,75
34963,49
34970,54
34979,50
34984,54
34995,73
35017,59
35046,58
35066,61
35086,82
35115,70
35124,86
35144,41
35154,47
35179,61
35225,51
35230,43
35241,51
35269,47
35276,78
35359,53
35420,56
35455,57
35492,55
35496,60
35515,54
35527,80
35533,70
35563,64
35567,50
35580,59
35685,83
35688,48
35774,62
35794,49
35804,48
35806,58
35807,57
35821,78
35829,69
35848,62
35886,57
35957,52
35994,69
36031,75
36050,66
36082,61
36150,54
36154,49
36184,54
36212,83
36227,89
36251,74
36271,60
36299,61
36319,78
36380,56
36413,85
36417,59
36422,49
36425,60
36445,62
36493,59
36531,48
36543,61
36560,46
36569,71
36648,48
36738,52
36739,39
36747,57
36748,55
36764,75
36791,79
36798,57
36802,69
36811,50
36819,47
36932,63
36965,58
36998,65
37024,93
37116,39
37128,56
37279,68
37307,28
37315,63
37326,42
37366,72
37376,73
37385,44
37429,51
37459,67
37460,42
37469,77
37513,48
37519,70
37523,70
37550,65
37554,66
37560,48
37652,50
37653,54
37654,37
37737,68
37749,52
37769,57
37782,62
37788,66
37829,86
37845,70
37850,52
37865,56
37910,52
37937,59
37954,63
37972,58
37989,59
37993,57
38002,50
38010,61
38091,60
38093,82
38102,78
38122,56
38183,88
38189,69
38277,65
38278,54
38294,73
38305,51
38335,58
38346,58
38367,88
38368,51
38471,54
38486,40
38514,61
38515,92
38527,62
38534,62
38567,68
38580,73
38614,46
38676,42
38681,36
38698,67
38738,74
38818,80
38847,59
38849,72
38892,76
38910,49
38911,58
38917,60
38988,54
38994,59
39036,52
39046,68
39051,39
39101,70
39107,59
39115,55
39118,75
39123,54
39137,62
39141,68
39180,56
39218,52
39242,67
39275,71
39292,58
39306,60
39320,53
39363,47
39381,81
39407,73
39477,52
39484,59
39518,45
39552,74
39577,71
39578,41
39604,50
39616,56
39638,49
39672,54
39678,65
39690,39
39704,57
39711,69
39757,74
39819,52
39828,55
39840,67
39847,68
39900,71
39904,51
39907,66
39922,46
39923,66
39927,62
40058,54
40066,63
40072,53
40079,58
40099,45
40155,86
40191,62
40198,62
40219,61
40253,49
40303,48
40352,44
40367,58
40371,47
40375,60
40400,63
40413,46
40416,63
40429,70
40477,65
40501,59
40520,74
40572,72
40580,47
40604,66
40690,58
40691,68
40699,57
40709,62
40713,71
40851,55
40853,54
40867,60
40909,56
40930,59
40975,76
41009,61
41015,50
41090,62
41111,75
41123,65
41133,60
41164,82
41179,67
41199,56
41210,79
41219,64
41248,36
41364,64
41371,89
41403,35
41444,69
41448,60
41466,66
41474,69
41475,69
41483,55
41499,44
41517,55
41596,71
41601,55
41621,73
41635,83
41658,62
41675,52
41705,75
41791,67
41805,58
41851,43
41935,69
41942,56
41952,47
41984,48
42038,56
42093,52
42189,73
42208,48
42223,62
42224,41
42295,40
42296,62
42297,35
42298,68
42306,67
42359,78
42360,57
42400,64
42409,63
42467,71
42482,58
42489,62
42495,64
42507,53
42510,63
42514,53
42524,78
42533,76
42561,67
42628,56
42656,66
42663,60
42790,33
42795,67
42850,67
42863,56
42903,54
42933,49
42954,59
42959,82
42980,62
42982,79
42985,61
42995,73
43004,53
43045,42
43123,41
43175,62
43178,53
43202,52
43307,53
43322,36
43351,47
43376,49
43417,59
43443,76
43457,69
43534,60
43563,46
43565,66
43579,62
43613,64
43633,69
43652,60
43656,59
43669,81
43724,68
43758,69
43767,58
43773,69
43781,49
43844,70
43855,69
43865,67
43872,70
43876,43
43905,70
43908,65
43926,75
43942,54
43972,37
44032,72
44035,58
44056,74
44104,69
44109,45
44154,85
44175,61
44193,67
44231,74
44235,61
44287,75
44289,61
44295,54
44297,72
44307,58
44386,78
44387,52
44424,39
44438,59
44444,50
44471,67
44472,85
44484,50
44502,72
44505,65
44531,56
44537,64
44559,57
44583,80
44664,61
44679,57
44684,54
44704,60
44760,65
44839,66
44875,63
44885,81
44950,65
44977,64
45001,70
45049,88
45052,54
45072,58
45079,64
45096,54
45100,78
45101,73
45140,64
45263,56
45351,59
45383,65
45384,55
45405,75
45424,59
45468,42
45473,53
45548,42
45549,51
45613,70
45614,55
45660,71
45674,46
45690,65
45693,57
45704,58
45740,64
45759,59
45770,52
45780,68
45788,48
45798,75
45800,66
45804,58
45811,56
45829,48
45878,51
45890,47
45909,57
45920,70
45958,48
45982,76
46008,57
46088,43
46099,66
46206,64
46208,44
46300,76
46373,76
46384,63
46467,63
46502,72
46515,66
46551,49
46631,51
46633,61
46639,55
46640,40
46647,65
46663,59
46666,45
46682,69
46686,63
46706,65
46739,56
46754,58
46775,60
46846,52
46865,63
46886,75
46904,65
46919,68
46980,48
46985,61
47044,66
47046,71
47050,69
47052,44
47073,62
47113,65
47119,64
47122,68
47160,64
47182,52
47184,62
47216,67
47219,66
47223,73
47271,47
47272,57
47276,84
47279,57
47291,73
47304,58
47317,45
47327,59
47338,62
47427,74
47565,56
47577,68
47624,73
47642,71
47667,71
47668,57
47672,91
47680,76
47714,71
47738,53
47754,52
47835,48
47898,48
47899,32
47917,80
47927,62
47928,74
47944,76
47950,62
47962,52
48060,50
48064,68
48103,61
48124,47
48155,53
48158,63
48183,55
48220,58
48221,67
48266,66
48290,66
48296,68
48363,68
48368,91
48380,51
48403,36
48512,58
48566,56
48569,69
48572,82
48578,53
48586,72
48594,55
48639,78
48689,58
48742,62
48775,58
48784,74
48785,56
48804,101
48814,54
48816,56
48820,62
48839,59
48868,78
48897,70
48925,64
48959,67
48981,68
49042,74
49067,53
49101,69
49150,71
49153,73
49169,65
49191,55
49197,57
49208,53
49263,53
49291,61
49349,56
49350,67
49365,43
49369,66
49371,61
49372,77
49392,50
49488,63
49509,65
49510,82
49580,44
49584,59
49682,82
49686,46
49701,87
49732,51
49757,76
49774,80
49787,62
49810,60
49861,54
49871,74
49898,56
49932,67
49952,56
49994,68
50000,57
50050,37
50082,48
50109,43
50110,52
50141,81
50154,58
50161,43
50189,65
50198,75
50199,70
50217,66
50218,57
50229,44
50264,73
50349,56
50366,45
50397,45
50475,63
50486,50
50533,74
50558,63
50571,69
50572,59
50592,48
50639,56
50656,67
50690,56
50709,62
50724,58
50737,67
50779,44
50909,54
50949,69
50960,65
50969,50
50990,60
51051,58
51105,71
51116,53
51126,54
51143,73
51149,82
51183,59
51242,59
51254,50
51268,84
51270,70
51289,39
51301,54
51331,42
51333,66
51348,57
51368,62
51370,61
51417,52
51478,44
51484,91
51503,57
51568,59
51576,49
51601,69
51636,47
51692,61
51699,64
51712,83
51749,62
51750,53
51839,76
51863,47
51883,54
51886,56
51912,53
51953,49
51962,49
52009,67
52049,49
52092,60
52113,66
52123,61
52134,66
52146,67
52159,59
52165,58
52189,64
52215,56
52228,57
52251,67
52269,53
52333,66
52406,55
52494,50
52576,58
52594,50
52631,74
52635,53
52650,52
52658,68
52773,74
52798,58
52806,65
52871,77
52873,36
52882,69
52898,69
52901,72
52902,50
52905,37
52910,66
52915,56
52944,53
52955,61
53005,61
53015,54
53131,69
53147,63
53159,68
53182,56
53195,80
53215,43
53229,57
53249,45
53269,55
53274,57
53304,52
53320,61
53381,59
53389,47
53429,70
53475,63
53492,69
53552,44
53558,75
53560,55
53572,68
53584,63
53611,81
53627,57
53634,54
53635,68
53637,63
53639,46
53675,70
53678,64
53688,74
53703,67
53710,76
53753,32
53759,59
53774,54
53788,70
53818,41
53824,50
53842,52
53851,43
53870,54
53945,52
53950,55
53972,61
54033,65
54040,50
54061,75
54091,41
54124,48
54152,57
54216,57
54237,57
54245,65
54306,63
54311,75
54326,36
54361,60
54384,53
54392,52
54403,53
54425,68
54429,66
54436,54
54438,45
54459,58
54464,72
54485,71
54492,61
54501,66
54541,85
54590,46
54667,43
54709,38
54737,30
54761,65
54778,82
54785,67
54806,61
54811,66
54837,50
54839,70
54882,49
54890,61
54910,64
54934,65
54941,70
54965,58
54975,56
54987,51
54989,67
54995,68
55002,85
55040,59
55045,61
55046,55
55109,44
55128,70
55135,89
55227,64
55273,28
55361,66
55381,60
55386,39
55396,58
55399,72
55420,43
55479,48
55490,51
55558,73
55563,48
55619,62
55628,59
55629,62
55630,59
55650,49
55653,65
55696,48
55730,75
55731,52
55752,42
55768,36
55794,44
55809,74
55810,65
55824,36
55836,57
55853,70
55856,63
55873,62
55894,57
55917,67
55947,66
55981,48
55987,58
56030,38
56049,63
56055,58
56056,78
56074,48
56088,58
56101,70
56121,61
56129,40
56201,64
56215,57
56360,56
56473,59
56514,55
56544,55
56599,57
56613,49
56617,59
56655,46
56658,63
56673,35
56676,48
56703,63
56751,55
56803,49
56804,61
56820,37
56833,50
56835,50
56920,41
57016,74
57019,63
57020,67
57081,59
57084,59
57094,78
57098,40
57105,78
57109,61
57132,80
57163,72
57176,75
57190,67
57199,40
57211,51
57223,53
57375,62
57402,48
57419,71
57461,69
57473,64
57537,58
57563,56
57572,60
57624,61
57686,60
57713,61
57801,40
57805,57
57816,82
57845,50
57873,65
57893,41
57896,56
57925,52
57937,44
57946,74
57955,62
57975,74
58087,58
58111,35
58129,93
58175,59
58189,58
58193,55
58259,64
58315,52
58316,50
58319,53
58323,69
58326,51
58367,69
58410,66
58461,63
58525,63
58556,46
58675,26
58707,70
58725,65
58768,55
58834,53
58836,49
58839,66
58859,51
58878,66
58880,48
58925,75
58958,51
58976,71
58978,65
58981,76
58987,67
59025,55
59028,59
59177,42
59249,41
59263,74
59291,77
59298,48
59301,78
59385,66
59391,79
59425,54
59477,72
59506,51
59527,69
59566,57
59652,60
59671,73
59677,58
59697,60
59749,58
59763,62
59855,58
59867,52
59904,48
59947,45
59956,50
60044,39
60067,85
60135,58
60192,56
60200,48
60215,53
60229,32
60237,60
60254,62
60329,55
60330,55
60335,81
60396,53
60433,58
60439,54
60472,54
60493,68
60515,76
60538,65
60547,43
60574,55
60575,63
60585,51
60596,53
60628,55
60636,50
60638,62
60653,55
60688,47
60705,40
60746,39
60770,68
60780,69
60788,71
60800,51
60825,44
60848,64
60898,57
60902,52
60960,55
60979,50
60983,54
61018,38
61042,57
61076,69
61080,61
61127,69
61135,55
61168,62
61198,70
61202,80
61226,83
61245,52
61253,82
61346,73
61387,43
61478,52
61532,42
61623,61
61662,65
61681,68
61687,58
61833,60
61866,55
61895,41
61896,49
61909,63
61946,49
61947,72
61948,70
61957,56
61966,60
61988,49
61993,53
61994,55
62035,59
62106,69
62114,89
62121,51
62143,62
62199,72
62210,54
62240,48
62282,62
62287,58
62289,60
62299,62
62301,73
62398,47
62402,28
62450,61
62510,56
62519,68
62605,68
62620,68
62633,44
62647,62
62670,43
62690,69
62695,51
62736,66
62766,71
62796,44
62918,61
62955,62
62960,58
62963,39
62983,68
63006,78
63049,58
63061,74
63087,50
63102,59
63107,65
63172,61
63177,44
63187,61
63211,50
63217,53
63266,60
63317,59
63322,65
63329,59
63339,57
63350,70
63405,79
63423,77
63474,31
63531,43
63576,57
63585,68
63588,25
63649,52
63682,78
63691,57
63736,59
63754,71
63791,65
63812,61
63844,60
63891,64
63892,61
63926,85
63948,70
63966,85
63971,58
64014,61
64028,50
64035,69
64039,59
64108,42
64151,62
64204,47
64211,50
64229,73
64240,58
64303,71
64313,66
64331,53
64342,76
64355,60
64403,53
64435,74
64456,56
64496,86
64506,57
64522,69
64554,73
64566,64
64569,57
64576,34
64612,48
64625,44
64650,63
64661,50
64731,56
64747,24
64748,59
64756,76
64759,57
64805,63
64831,52
64839,70
64862,54
64886,65
64903,54
64974,63
64982,72
64996,49
65006,49
65039,55
65099,54
65103,61
65104,55
65113,59
65200,50
65202,83
65225,68
65253,43
65297,62
65305,55
65343,58
65360,44
65365,62
65398,61
65415,64
65488,59
65491,53
65500,53
65520,50
65568,58
65573,75
65604,84
65608,61
65617,67
65624,74
65627,74
65628,65
65657,70
65673,50
65699,62
65779,74
65803,66
65874,64
65901,66
65915,44
65937,66
65941,59
65950,54
65952,41
65989,92
66022,57
66034,74
66149,64
66176,73
66203,70
66219,70
66266,72
66273,49
66282,67
66284,57
66299,53
66313,48
66352,58
66357,75
66358,65
66403,58
66459,59
66475,44
66496,36
66520,51
66532,91
66581,60
66690,52
66711,67
66733,48
66738,60
66765,54
66826,57
66838,54
66856,46
66863,79
66927,76
66932,72
66943,54
66945,64
66946,67
66957,50
66971,56
66986,67
66991,57
67006,39
67009,76
67010,54
67011,55
67033,59
67040,67
67063,80
67088,61
67104,70
67138,64
67139,49
67226,64
67227,48
67240,72
67248,45
67255,54
67302,66
67303,72
67327,18
67388,59
67404,49
67462,60
67480,86
67483,48
67501,49
67502,70
67512,74
67534,53
67581,63
67588,58
67705,66
67776,62
67788,72
67801,58
67806,56
67816,71
67856,67
67902,48
67905,65
67906,84
67909,60
67944,48
67952,61
67959,54
68041,73
68056,47
68104,55
68117,42
68119,76
68128,73
68153,58
68162,48
68193,58
68285,71
68304,73
68305,63
68328,72
68400,71
68416,72
68433,37
68463,53
68490,67
68529,69
68537,59
68539,37
68552,77
68585,98
68612,80
68618,74
68630,44
68657,55
68706,59
68720,72
68738,47
68826,68
68861,68
68928,46
68931,50
68964,63
68995,63
69079,70
69133,40
69146,62
69161,60
69172,56
69178,69
69211,63
69212,62
69214,42
69220,54
69232,43
69244,57
69327,54
69347,57
69402,56
69415,53
69445,47
69467,73
69468,66
69476,63
69482,53
69503,50
69533,63
69551,61
69552,99
69593,50
69674,66
69780,36
69816,67
69824,47
69860,47
69953,85
69969,80
69986,70
70043,54
70091,62
70187,61
70200,51
70230,48
70232,61
70294,54
70306,72
70318,73
70350,76
70384,52
70402,49
70404,49
70412,72
70426,42
70437,57
70449,57
70450,62
70454,43
70455,67
70488,50
70497,52
70512,64
70517,48
70575,71
70616,53
70618,63
70619,49
70642,56
70689,55
70735,63
70737,69
70766,70
70768,81
70777,44
70845,72
70851,39
70872,59
70890,49
70907,61
71001,58
71035,65
71061,57
71077,59
71124,69
71131,43
71136,45
71152,72
71179,57
71220,55
71262,78
71282,58
71312,58
71316,42
71336,55
71342,44
71345,60
71348,69
71360,54
71372,42
71389,58
71396,63
71434,66
71457,73
71477,37
71492,39
71550,49
71553,45
71561,47
71589,46
71650,24
71715,48
71721,75
71742,48
71787,43
71907,57
71946,60
72006,59
72008,51
72057,69
