arrival_time,job_size
14748,124
14780,134
14855,10
14932,88
14955,159
14980,49
15045,123
15058,152
15107,71
15118,72
15153,74
15285,131
15335,142
15366,66
15371,75
15409,82
15487,98
15538,120
15577,104
15769,198
15835,10
15885,60
15961,140
16034,61
16081,99
16170,132
16180,88
16207,105
16287,78
16307,138
16323,76
16404,148
16441,57
16451,156
16474,10
16533,21
16582,26
16585,115
16606,95
16611,55
16627,125
16651,236
16696,53
16698,72
16755,42
16759,100
16839,79
16873,47
16948,113
16952,104
16962,104
16982,137
16997,130
17000,116
17088,95
17258,164
17298,117
17329,78
17341,132
17362,10
17478,17
17530,11
17552,81
17558,138
17586,83
17592,108
17616,60
17619,30
17625,130
17632,130
17638,59
17774,106
17800,122
17826,167
17835,147
17916,61
17921,34
17933,150
17955,102
17980,101
18039,83
18045,140
18067,88
18132,142
18216,35
18241,202
18296,162
18417,91
18443,45
18467,102
18477,41
18512,56
18524,52
18546,75
18591,139
18594,189
18606,184
18662,135
18682,74
18734,66
18840,183
18874,115
18885,105
18945,107
18947,41
18958,171
19036,56
19039,10
19050,96
19088,120
19097,56
19127,115
19136,81
19214,81
19225,28
19293,124
19396,103
19426,51
19500,64
19532,90
19555,64
19579,128
19623,88
19686,121
19692,241
19758,36
19810,61
19861,93
19894,105
19935,63
20027,150
20059,25
20132,62
20135,196
20176,117
20225,112
20243,50
20296,103
20300,108
20323,121
20392,223
20457,164
20464,123
20537,79
20556,96
20642,98
20690,166
20719,115
20758,89
20779,111
20789,81
20838,97
20998,10
21052,75
21061,157
21105,142
21149,101
21189,120
21211,28
21226,125
21300,126
21433,112
21438,59
21450,106
21477,187
21515,64
21542,95
21579,160
21701,150
21710,36
21800,84
21818,149
21834,34
21835,143
21862,85
21879,195
21916,103
21943,204
21949,46
22063,72
22087,145
22088,29
22101,131
22135,208
22142,67
22253,137
22275,31
22298,73
22329,78
22333,137
22334,162
22336,79
22415,137
22418,71
22493,97
22495,70
22503,67
22504,63
22512,83
22537,136
22593,38
22619,77
22628,49
22639,139
22660,27
22675,112
22791,37
22839,115
22858,91
22875,108
22890,149
22894,42
22905,142
22992,99
23086,84
23130,90
23342,174
23348,124
23372,98
23386,115
23459,119
23484,97
23543,65
23545,98
23568,41
23638,49
23655,108
23658,108
23702,100
23742,174
23759,110
23808,99
23834,105
23874,52
23884,188
23886,25
23934,21
23972,164
23980,182
23997,163
24018,10
24062,113
24093,76
24141,106
24161,45
24170,115
24200,132
24235,97
24240,70
24253,124
24280,82
24291,10
24344,81
24356,31
24573,95
24605,89
24617,16
24634,41
24662,120
24669,103
24678,41
24750,19
24822,175
24833,158
24845,105
24963,73
24995,71
25003,63
25088,64
25196,154
25221,50
25255,200
25259,218
25512,159
25551,144
25553,79
25577,57
25625,137
25766,120
25772,69
25775,124
25792,75
25852,186
25859,158
25871,139
25878,107
25882,96
25902,61
25903,63
26035,55
26052,36
26067,66
26104,41
26143,108
26144,10
26254,141
26259,62
26267,87
26306,109
26322,91
26511,115
26538,65
26652,59
26758,61
26780,75
26813,93
26862,122
27062,63
27085,182
27139,133
27261,143
27275,54
27283,15
27386,113
27428,33
27475,72
27541,23
27575,131
27593,85
27614,126
27634,84
27642,123
27695,186
27697,27
27769,122
27804,58
27827,153
27833,135
27859,167
27889,59
27964,76
28006,94
28025,50
28047,10
28225,126
28263,117
28327,142
28358,134
28367,95
28381,63
28383,93
28494,190
28502,57
28504,191
28521,132
28540,90
28541,74
28549,175
28554,44
28556,51
28627,86
28634,116
28678,51
28696,124
28786,109
28827,127
28829,56
28846,78
28872,10
28879,54
28890,71
28895,92
28918,39
28965,164
28973,87
29014,103
29085,92
29141,66
29187,116
29189,155
29190,155
29239,61
29254,143
29275,78
29322,57
29393,106
29422,70
29471,79
29495,134
29532,110
29555,87
29616,102
29677,166
29680,114
29684,45
29699,67
29761,193
29775,173
29784,195
29801,149
29817,75
29818,114
29868,21
29869,77
29898,169
29942,145
29963,95
30077,177
30113,84
30229,138
30462,92
30468,10
30490,30
30496,113
30515,181
30572,185
30615,94
30616,94
30631,91
30639,10
30664,71
30710,151
30756,15
30761,94
30798,136
30900,69
30912,115
30954,137
30975,171
30989,190
30990,79
31049,117
31062,120
31080,134
31138,125
31189,43
31205,41
31206,164
31222,197
31227,99
31271,89
31334,50
31401,78
31406,113
31423,88
31447,125
31460,34
31466,86
31483,122
31504,10
31514,123
31565,136
31643,102
31690,158
31775,81
31787,133
31807,142
31818,42
31869,58
31909,11
31960,108
31963,112
31968,153
32063,63
32081,93
32083,130
32116,196
32117,147
32157,125
32226,194
32241,34
32263,154
32292,84
32298,123
32307,114
32329,180
32337,125
32446,114
32518,145
32529,108
32539,60
32578,10
32583,171
32637,103
32652,169
32681,109
32717,10
32734,105
32741,72
32748,151
32760,27
32804,63
32810,65
32818,136
32831,109
32854,60
32875,188
32910,109
32942,87
33051,163
33060,72
33159,140
33169,10
33181,61
33211,148
33220,101
33262,78
33269,34
33281,181
33386,91
33495,116
33534,10
33551,136
33552,84
33571,65
33709,132
33747,177
33812,102
33838,98
33889,134
33942,10
33959,83
33973,102
33991,113
34028,13
34086,130
34104,112
34144,30
34163,97
34170,95
34196,178
34317,181
34502,200
34558,69
34563,103
34570,89
34666,101
34688,52
34737,178
34779,180
34804,10
34820,121
34857,99
34872,136
34879,135
34944,81
34970,76
35052,124
35061,10
35080,140
35086,98
35092,67
35139,99
35169,170
35216,93
35285,219
35304,77
35334,96
35336,10
35352,87
35448,134
35456,136
35538,93
35592,117
35595,40
35744,116
35763,183
35774,96
35803,108
35813,213
35842,191
35914,105
35927,67
35934,77
35943,145
35957,92
35959,12
35980,67
36055,148
36079,208
36128,109
36154,223
36171,89
36199,98
36201,159
36205,154
36253,200
36317,93
36385,84
36508,80
36525,91
36526,175
36538,140
36545,121
36563,108
36641,104
36682,123
36725,119
36808,60
36820,116
36875,183
36886,61
36894,90
36917,55
36979,39
36980,111
36984,84
36993,103
37079,157
37099,118
37104,54
37131,60
37149,140
37151,121
37179,92
37202,108
37317,82
37352,226
37353,142
37370,175
37401,67
37410,134
37416,224
37418,60
37419,136
37450,83
37483,93
37521,151
37522,57
37554,81
37599,130
37639,103
37679,210
37724,89
37752,56
37820,48
37823,94
37854,113
37855,17
37860,90
37861,46
37872,41
37890,151
37906,33
37926,87
37970,100
37990,72
38003,143
38038,229
38069,129
38172,66
38189,122
38212,114
38248,69
38297,147
38353,83
38510,174
38534,78
38683,91
38767,62
38776,145
38811,106
38829,84
38840,94
38889,159
38913,97
38924,84
38982,27
38992,127
39048,119
39085,15
39118,72
39169,134
39177,97
39192,83
39223,146
39285,86
39286,118
39301,92
39347,57
39382,116
39399,96
39504,10
39518,20
39566,97
39587,203
39635,80
39721,59
39729,143
39764,180
39820,137
39868,50
39910,79
39914,122
39944,78
39953,147
39994,10
40012,68
40069,75
40076,189
40107,76
40112,112
40144,138
40159,84
40176,142
40249,10
40302,159
40307,116
40384,97
40408,118
40440,131
40483,71
40503,76
40535,18
40597,140
40661,101
40709,18
40723,18
40769,164
40822,132
40867,127
40871,137
40876,121
40900,118
40942,31
40943,53
40950,55
40960,167
40970,105
40989,10
41006,10
41079,53
41090,121
41108,100
41116,108
41120,166
41221,137
41244,17
41247,150
41288,175
41310,64
41313,49
41384,26
41451,123
41453,47
41469,74
41470,178
41494,29
41513,17
41583,10
41678,127
41700,96
41712,47
41756,41
41809,101
41813,101
41833,235
41836,53
41894,10
41903,150
41915,92
41919,176
41922,146
41966,50
41978,63
42031,15
42056,91
42085,108
42289,105
42300,115
42337,120
42350,88
42364,116
42368,87
42414,79
42415,64
42480,17
42512,123
42562,81
42627,69
42633,89
42645,216
42685,137
42686,48
42736,51
42739,68
42799,160
42814,152
42901,155
42935,45
43077,63
43095,153
43159,113
43161,107
43163,177
43258,159
43364,110
43372,62
43435,10
43444,52
43584,41
43600,218
43633,83
43736,171
43741,119
43783,47
43827,28
43850,109
43876,92
43930,10
43989,111
44033,164
44053,103
44106,96
44114,41
44126,49
44149,157
44159,135
44186,176
44216,175
44226,146
44240,46
44248,133
44252,141
44274,128
44305,108
44348,46
44372,96
44436,54
44446,82
44509,92
44549,200
44567,30
44611,127
44676,119
44732,10
44738,78
44759,36
44771,56
44797,152
44893,156
44905,155
44949,82
45044,155
45098,198
45103,120
45120,185
45128,103
45130,181
45137,95
45163,101
45291,88
45333,129
45342,29
45387,127
45397,24
45403,195
45463,144
45473,93
45496,139
45549,117
45558,152
45559,107
45597,119
45652,185
45842,91
45879,182
45919,201
45934,92
45963,159
45985,82
46033,139
46099,113
46241,48
46246,45
46253,68
46261,157
46266,172
46283,149
46327,68
46330,146
46345,128
46372,124
46397,225
46414,192
46415,118
46442,87
46475,100
46510,193
46604,155
46705,53
46783,83
46810,15
46836,87
46867,103
46893,104
46921,139
46924,182
46926,24
46945,98
47014,157
47049,108
47132,76
47134,168
47137,36
47142,108
47169,88
47171,42
47244,129
47354,116
47368,94
47386,169
47523,66
47550,91
47553,41
47585,150
47693,92
47731,59
47814,104
47853,137
47955,65
47972,86
47976,95
47984,73
47997,85
48019,213
48022,131
48025,123
48089,117
48091,179
48125,88
48150,85
48195,93
48255,119
48278,10
48297,117
48317,108
48319,176
48361,115
48388,116
48549,174
48551,59
48625,115
48645,10
48663,137
48702,146
48715,142
48742,74
48744,87
48753,29
48796,87
48866,183
48957,121
49004,191
49040,87
49047,147
49190,197
49255,51
49267,74
49349,10
49399,49
49409,115
49520,63
49539,140
49572,115
49645,196
49654,60
49681,95
49704,20
49716,75
49717,121
49724,104
49800,10
49896,102
49928,85
49991,112
50090,52
50111,62
50148,142
50193,133
50209,35
50210,21
50239,82
50251,158
50275,151
50359,105
50419,121
50480,142
50492,171
50524,150
50533,112
50553,130
50633,140
50782,93
50915,84
51055,131
51122,142
51255,87
51281,26
51288,131
51379,200
51405,52
51406,151
51482,102
51495,39
51544,98
51585,95
51649,154
51662,136
51684,61
51835,38
51845,104
51856,104
52097,168
52119,96
52165,137
52272,166
52308,84
52331,125
52345,90
52346,142
52354,66
52436,106
52496,138
52537,70
52540,149
52613,80
52628,80
52641,50
52648,145
52667,21
52694,162
52710,139
52724,78
52736,110
52750,98
52856,174
52914,92
52924,54
52946,10
52978,84
52989,137
53025,103
53037,122
53038,166
53056,166
53058,152
53062,111
53063,43
53126,10
53147,156
53167,154
53210,118
53212,75
53240,131
53244,115
53341,67
53388,80
53406,126
53479,57
53501,119
53508,283
53539,149
53572,110
53619,93
53664,141
53713,72
53784,61
53790,49
53799,52
53848,91
53904,10
53922,52
53935,170
53943,175
53960,45
54091,79
54097,61
54117,130
54132,52
54189,122
54193,115
54228,125
54354,141
54434,10
54458,198
54469,68
54479,56
54606,110
54648,109
54676,119
54744,134
54749,75
54844,139
54997,85
55032,140
55150,71
55161,76
55216,101
55243,57
55247,74
55269,56
55312,76
55360,155
55401,143
55430,110
55441,22
55517,124
55544,194
55553,77
55595,180
55638,116
55726,83
55745,162
55755,48
55784,89
55854,102
55862,111
55864,98
55884,72
55985,60
56010,10
56126,129
56185,74
56220,62
56255,153
56284,125
56380,173
56406,133
56417,82
56427,125
56431,86
56443,56
56475,97
56513,101
56610,23
56648,60
56655,122
56695,77
56724,177
56803,111
56833,30
56856,65
56894,89
56965,48
57048,35
57109,149
57173,86
57198,62
57216,147
57283,158
57420,151
57461,123
57542,106
57560,128
57569,45
57575,110
57598,165
57616,54
57659,118
57679,180
57845,99
58089,36
58202,40
58238,142
58248,103
58287,132
58326,183
58366,36
58371,123
58375,174
58384,123
58427,71
58433,71
58496,75
58516,179
58518,149
58566,110
58582,104
58694,119
58712,109
58725,126
58779,134
58888,82
58903,10
58965,191
58976,32
58977,124
59003,82
59034,118
59043,169
59123,121
59214,114
59240,71
59266,186
59274,67
59279,91
59308,79
59405,142
59411,84
59466,43
59496,101
59607,22
59654,153
59705,112
59838,95
59841,137
59887,89
59946,105
59947,146
60140,98
60181,81
60230,152
60255,55
60261,80
60292,15
60297,109
60329,74
60336,31
60375,10
60382,174
60409,122
60470,113
60482,137
60487,136
60531,38
60581,40
60654,79
60676,13
60684,106
60688,128
60736,94
60744,136
60845,200
60872,111
60886,136
61000,21
61024,179
61031,87
61089,35
61093,111
61163,60
61175,65
61186,95
61219,132
61309,94
61326,120
61352,83
61549,59
61598,32
61609,78
61652,49
61704,164
61707,63
61714,111
61726,98
61792,73
61886,97
61889,126
61890,82
61924,131
61930,89
61940,157
62032,80
62048,56
62064,106
62096,129
62108,108
62109,129
62114,62
62193,106
62236,76
62260,77
62262,138
62412,150
62492,151
62494,56
62541,10
62575,91
62727,69
62728,169
62729,132
62732,112
62753,88
62844,106
62990,107
62996,123
63100,134
63102,117
63104,109
63118,128
63359,147
63387,130
63413,37
63471,16
63498,215
63535,131
63562,114
63620,97
63651,94
63741,123
63745,143
63754,135
63766,189
63773,168
63888,119
63943,94
63972,91
63996,92
64112,69
64118,65
64124,48
64159,77
64216,49
64255,167
64280,171
64281,120
64345,160
64348,36
64424,194
64511,79
64512,81
64516,125
64606,72
64610,27
64703,91
64709,17
64724,48
64736,141
64742,60
64838,114
64855,168
64908,118
64950,132
64989,28
65029,84
65042,113
65044,17
65052,88
65070,22
65148,81
65171,67
65174,71
65207,122
65247,180
65338,81
65341,66
65365,147
65467,111
65486,83
65531,117
65532,176
65592,66
65612,40
65616,38
65621,66
65627,148
65655,198
65762,88
65782,101
65795,133
65801,121
65804,130
65825,145
65837,120
65845,21
65856,20
65882,227
65924,109
65934,128
65939,105
65969,81
65987,152
65996,81
66060,10
66064,10
66066,173
66151,105
66167,80
66175,165
66189,19
66198,95
66257,99
66266,125
66274,156
66275,23
66301,103
66344,27
66362,129
66420,78
66444,81
66450,170
66518,69
66579,77
66596,73
66601,96
66619,150
66623,155
66741,77
66843,60
66846,80
66866,88
66894,17
66903,110
66968,136
66978,37
66995,41
67054,178
67099,78
67112,130
67121,79
67194,237
67233,193
67237,50
67274,96
67302,120
67375,185
67376,68
67379,102
67391,89
67396,110
67446,100
67461,44
67472,129
67508,92
67562,82
67565,127
67604,180
67667,10
67702,166
67714,84
67716,145
67723,128
67747,142
67751,77
67822,83
67856,101
67870,144
67880,214
67888,10
67922,88
67925,107
67933,92
67990,113
68004,80
68035,145
68040,90
68047,98
68075,140
68105,78
68115,93
68151,181
68155,113
68156,36
68176,161
68209,94
68213,54
68245,110
68284,199
68343,129
68353,123
68358,35
68394,111
68463,54
68540,148
68578,10
68665,51
68686,120
68741,83
68800,142
68821,102
68844,176
68850,10
68857,166
68978,148
68990,161
69056,132
69071,54
69104,124
69217,10
69239,134
69352,18
69358,79
69390,33
69396,38
69479,61
69553,96
69604,135
69757,116
69838,100
69984,170
70060,150
70213,66
70233,111
70282,10
70292,111
70395,28
70401,127
70428,127
70463,105
70474,135
70475,186
70524,185
70547,123
70584,163
70779,15
70815,173
70889,112
70901,65
70948,54
70960,52
71089,85
71169,120
71171,68
71231,65
71245,10
71261,109
71266,131
71299,129
71328,219
71443,102
71449,184
71459,216
71493,186
71523,86
71561,86
71567,70
71596,109
71618,112
71717,77
71720,103
71737,133
71761,100
71786,34
71830,122
71934,156
71938,103
71972,107
72013,131
72019,125
72035,33
72051,96
72055,149
72058,116
72152,181
72154,99
72207,72
72213,59
72315,10
72330,121
72344,55
72534,67
72553,157
72595,105
72644,12
72654,82
72673,115
72676,58
72694,37
72697,53
72716,53
72742,93
72779,74
72797,170
72807,106
72819,70
72885,120
72943,17
72985,136
72986,100
72994,40
73031,209
73156,10
73187,101
73239,96
73286,85
73329,143
73342,132
73429,82
73437,133
73448,87
73462,64
73542,66
73552,53
73559,132
73582,10
73600,86
73755,118
73791,20
73811,127
73819,159
73820,120
73939,104
73950,128
73962,11
74189,10
74223,130
74246,146
74264,137
74282,80
74308,108
74364,10
74419,81
74431,143
74469,73
74479,36
74492,117
74493,48
74547,89
74556,97
74600,95
74655,12
74746,95
74779,39
74834,86
74857,91
74898,162
74905,175
74936,72
74949,20
74960,76
74965,127
74975,126
74978,140
74996,28
75008,119
75052,83
75057,103
75146,69
75299,98
75313,122
75358,210
75390,190
75395,130
75442,118
75465,174
75469,139
75515,10
75613,80
75683,120
75768,113
75769,156
75786,89
75798,122
75916,121
75949,10
76069,11
76077,157
76085,46
76121,126
76122,40
76126,72
76139,82
76173,108
76191,63
76205,121
76239,87
76240,62
76241,162
76330,119
76355,32
76413,143
76419,132
76489,191
76533,105
76541,110
76551,114
76578,95
76598,141
76629,39
76658,102
76667,78
76675,101
76719,103
76730,145
76735,143
76755,72
76795,62
76841,82
76850,119
76875,77
76886,126
76928,38
76972,66
77023,103
77125,103
77141,129
77156,164
77178,127
77207,77
77248,96
77250,141
77265,119
77273,119
77321,92
77325,158
77340,136
77417,92
77418,140
77425,98
77508,137
77591,10
77849,75
77886,18
77951,90
78027,135
78094,70
78120,187
78133,87
78185,10
78262,121
78305,27
78310,121
78317,101
78318,49
78349,60
78369,108
78370,122
78387,73
78403,93
78474,127
78493,157
78547,146
78563,22
78572,103
78574,59
78601,119
78602,49
78632,111
78670,91
78687,133
78721,122
78728,167
78750,110
78753,42
78764,76
78811,54
78906,162
78945,41
78964,76
78985,47
79055,115
79110,99
79116,190
79162,111
79188,94
79217,182
79303,103
79317,105
79388,162
79436,88
79442,74
79491,136
79518,171
79540,122
79570,48
79581,10
79585,113
79646,44
79657,212
79692,60
79726,158
79752,46
79827,161
79835,176
79836,93
79849,99
79876,178
80032,44
80089,153
80106,10
80118,166
80136,55
80165,62
80170,153
80231,34
80359,136
80385,129
80395,14
80410,20
80468,112
80485,101
80520,99
80567,152
80576,65
80700,211
80706,49
80724,112
80741,47
80822,119
80832,140
80837,10
80910,65
80922,68
80957,141
80963,10
80982,152
81012,127
81110,121
81129,170
81152,40
81190,113
81219,178
81223,192
81264,156
81383,74
81446,100
81483,134
81499,171
81529,113
81540,48
81566,92
81610,111
81651,93
81685,123
81731,92
81806,127
81815,155
81869,90
81916,134
81923,30
81924,120
81927,51
81940,130
81959,20
81967,100
82193,89
82253,64
82265,176
82266,154
82333,51
82376,124
82381,57
82435,10
82636,181
82688,97
82700,116
82701,157
82721,117
82722,115
82745,10
82854,41
82902,104
82969,120
83051,179
83181,144
83212,10
83219,155
83220,123
83380,118
83437,83
83450,12
83473,88
83474,99
83521,10
83565,97
83710,73
83859,35
83927,190
83930,50
84015,67
84101,191
84108,157
84126,83
84148,203
84198,99
84227,33
84251,121
84285,134
84307,117
84325,119
84326,113
84327,104
84426,57
84446,73
84489,126
84490,129
84526,94
84538,150
84546,112
84585,10
84597,102
84661,94
84716,97
84722,198
84749,21
84762,66
84763,91
84815,103
84817,111
84849,156
84859,71
84864,71
84870,71
84919,127
84955,87
84999,39
85036,158
85045,20
85052,187
85163,74
85172,132
85210,96
85231,144
85243,64
85258,117
85333,42
85334,87
85351,35
85372,144
85409,107
85413,125
85490,28
85529,116
85544,45
85584,114
85614,54
85679,109
85720,27
85729,176
85751,165
85754,111
85789,105
85801,228
85851,90
85899,123
85935,211
86051,144
86106,134
86203,84
86208,127
86253,18
86256,96
86268,124
86285,34
86303,79
86341,61
86367,18
86368,41
86371,63
86375,70
86692,35
86695,21
86739,114
86838,145
86860,82
86870,12
86878,155
86880,131
86888,182
86905,10
86910,13
86915,46
86931,73
86960,123
86968,42
86970,108
87080,171
87096,81
87133,61
87149,116
87166,79
87172,69
87297,133
87348,135
87426,17
87444,64
87501,16
87558,183
87658,15
87667,169
87707,61
87767,161
87809,112
87861,28
87896,82
87921,65
87925,203
87928,26
87933,20
87945,61
87954,81
87990,101
88013,124
88032,71
88066,52
88142,133
88195,54
88274,140
88287,56
88319,164
88357,93
88455,141
88496,96
88547,10
88620,150
88639,148
88679,124
88689,10
88692,80
88797,162
88878,141
88891,134
88944,74
89005,123
89007,150
89038,61
89061,105
89067,83
89090,73
89104,140
89178,40
89417,94
89423,50
89458,55
89489,172
89491,84
89516,108
89611,61
89612,84
89742,29
89756,114
89783,102
89800,52
89801,10
89810,133
89829,118
89854,170
89882,165
89994,108
90022,148
90028,10
90064,80
90127,165
90175,72
90194,99
90275,89
90401,95
90456,218
90552,85
90556,139
90569,99
90589,146
90594,139
90630,153
90631,85
90678,10
90697,87
90726,132
90739,145
90751,74
90768,119
90831,123
90837,147
90870,105
90924,40
90929,186
90931,15
90979,139
91102,120
91159,28
91170,62
91199,67
91205,13
91211,161
91247,172
91254,136
91264,207
91350,86
91387,129
91396,130
91403,93
91479,123
91521,75
91557,64
91573,51
91619,120
91633,123
91782,98
91787,94
91796,32
91850,233
91859,83
91867,42
91903,55
91908,139
91919,130
91975,165
91977,192
91993,67
91994,189
92012,65
92092,52
92102,78
92154,64
92220,51
92230,10
92259,90
92267,162
92271,109
92298,132
92310,67
92359,104
92360,146
92381,119
92413,143
92466,53
92481,109
92483,35
92524,172
92663,63
92684,62
92706,91
92743,87
92771,10
92786,10
92797,126
92867,145
92915,198
92916,153
92920,90
92949,128
92967,157
93019,44
93023,41
93195,130
93290,133
93301,63
93319,109
93377,146
93385,104
93441,90
93712,57
93732,186
93744,130
93765,75
93783,84
93819,127
93820,101
93859,38
93906,94
93927,31
94013,125
94043,65
94160,106
94223,117
94273,119
94292,63
94370,10
94402,132
94428,135
94433,101
94442,127
94446,103
94544,33
94645,37
94694,66
94711,118
94721,85
94727,43
94768,144
94790,98
94834,10
94850,33
94873,101
94889,178
94896,127
94915,110
94935,95
95007,145
95113,107
95125,55
95145,56
95147,101
95156,48
95178,66
95192,69
95195,124
95338,119
95357,60
95364,130
95418,172
95449,87
95451,97
95471,10
95528,98
95550,106
95626,194
95638,127
95655,77
95657,130
95691,138
95859,144
95875,27
95889,151
95931,125
96026,213
96030,10
96062,160
96080,124
96089,104
96109,158
96118,79
96129,98
96131,108
96331,47
96390,147
96403,141
96449,174
96590,153
96614,174
96626,63
96650,77
96677,92
96687,23
96785,50
96809,10
96887,88
96953,227
97009,52
97065,77
97082,21
97202,87
97362,54
97372,142
97376,73
97382,50
97421,142
97424,61
97534,74
97540,10
97610,55
97619,132
97703,10
97709,126
97824,151
97868,10
97883,173
97918,83
97954,114
97955,159
97966,65
98031,192
98042,171
98067,101
98198,80
98204,115
98208,104
98225,77
98275,115
98303,50
98313,152
98373,62
98431,10
98527,140
98558,136
98559,86
98590,145
98591,92
98598,95
98620,102
98700,72
98731,36
98760,73
98761,119
98807,133
98816,10
98882,100
98883,96
98937,100
98963,173
98990,106
98996,82
99007,10
99077,183
99115,143
99116,13
99142,35
99172,99
99327,114
99330,28
99386,40
99598,109
99618,184
99640,188
99645,135
99650,84
99656,91
99771,28
99843,68
99874,83
99893,63
99896,96
99940,155
99988,122
100045,71
100047,150
100064,58
100077,149
100125,102
100128,14
100142,12
100159,135
100194,144
100265,168
100296,84
100345,97
100362,136
100408,82
100443,108
100456,101
100560,169
100566,147
100583,94
100854,83
100870,93
101034,55
101042,171
101098,94
101121,38
101239,99
101279,95
101280,151
101300,171
101406,133
101421,103
101434,66
101513,57
101517,10
101527,114
101535,104
101540,103
101541,59
101556,172
101572,135
101593,116
101613,53
101747,82
101786,60
101789,55
101821,95
101830,153
101925,70
102037,112
102083,21
102095,27
102132,143
102170,115
102175,114
102223,89
102278,151
102315,63
102321,70
102332,127
102367,126
102392,48
102438,119
102460,94
102514,105
102517,85
102519,75
102579,143
102695,111
102703,163
102737,110
102754,158
102782,10
102807,101
102816,179
102954,146
102967,110
103067,170
103094,76
103237,121
103366,63
103373,147
103380,34
103425,138
103427,97
103451,104
103462,108
103487,149
103519,68
103520,47
103576,38
103588,113
103670,19
103712,211
103714,96
103827,120
103853,132
103866,65
103873,54
103896,186
103925,138
103973,83
103988,39
104003,162
104056,96
104065,81
104068,110
104183,164
104188,10
104277,88
104281,28
104351,92
104379,150
104417,147
104494,97
104510,133
104572,145
104612,70
104628,10
104635,60
104636,175
104691,66
104715,98
104763,88
104796,21
