arrival_time,job_size
13620,63
13642,64
13654,58
13661,58
13739,62
13778,61
13786,63
13808,59
13829,58
13845,60
13878,61
13909,58
14001,61
14007,61
14031,63
14041,58
14049,57
14060,62
14068,64
14077,62
14090,64
14097,64
14108,59
14125,59
14149,62
14162,59
14227,64
14245,60
14369,58
14390,63
14480,62
14486,61
14512,63
14514,60
14529,61
14544,59
14552,58
14553,57
14567,59
14614,60
14617,61
14679,61
14702,62
14798,63
14806,61
14820,59
14836,57
14854,61
14876,64
14884,61
14898,62
14918,61
14977,64
14994,63
15005,59
15020,62
15043,63
15058,57
15069,60
15147,61
15167,58
15188,58
15311,62
15315,63
15335,60
15342,60
15375,59
15376,60
15395,64
15403,57
15450,62
15498,57
15664,63
15669,60
15710,62
15804,63
15928,59
15989,61
16014,59
16022,64
16023,63
16048,63
16086,59
16117,59
16186,64
16196,60
16279,57
16305,59
16396,64
16402,59
16436,59
16442,64
16470,59
16507,58
16520,58
16542,63
16599,60
16628,62
16642,62
16650,59
16748,60
16787,59
16806,57
16866,62
16881,57
16883,63
16965,64
16990,58
16991,58
17026,59
17031,58
17074,59
17103,57
17118,63
17164,58
17170,62
17176,64
17274,62
17285,59
17286,61
17289,58
17316,60
17323,59
17356,57
17377,60
17402,62
17415,62
17452,60
17489,57
17598,63
17686,62
17720,58
17783,64
17784,58
17791,58
17801,62
17803,59
17805,62
17822,60
17860,59
17922,62
17965,64
18086,58
18140,58
18255,57
18287,64
18290,58
18327,63
18354,57
18405,61
18418,58
18437,64
18466,60
18489,61
18526,62
18534,64
18593,60
18594,63
18604,60
18709,57
18710,60
18748,59
18764,60
18771,61
18781,60
18845,61
18848,64
18873,64
18875,59
18887,59
18914,64
18917,60
18932,57
19089,64
19095,61
19208,61
19209,58
19274,58
19277,61
19315,60
19325,61
19381,62
19383,61
19410,60
19415,62
19476,63
19488,61
19505,59
19542,62
19543,61
19578,58
19629,60
19663,57
19688,60
19703,57
19735,61
19816,60
19825,59
19868,63
19929,58
19931,64
20075,64
20093,59
20103,64
20171,62
20173,63
20311,60
20402,63
20411,60
20428,60
20478,62
20522,63
20547,59
20585,63
20596,64
20600,60
20602,61
20622,62
20649,59
20651,58
20687,63
20692,62
20699,60
20702,61
20735,64
20777,57
20786,64
20813,58
20815,63
20854,63
20880,62
20931,58
20935,60
20951,62
20955,62
20958,59
20960,63
20971,60
20998,61
21088,61
21097,58
21106,62
21150,57
21164,57
21207,60
21219,61
21226,59
21278,64
21279,63
21383,64
21386,63
21405,61
21427,57
21444,61
21459,63
21538,64
21584,61
21585,61
21624,62
21678,64
21696,64
21743,59
21788,63
21803,64
21825,58
21865,58
21869,57
21888,58
21923,61
21929,61
21933,63
21938,59
21944,60
22081,63
22123,58
22128,64
22133,63
22147,61
22152,61
22153,63
22215,63
22262,61
22390,61
22392,64
22394,59
22405,63
22431,63
22436,63
22463,60
22528,64
22570,57
22693,64
22707,64
22780,57
22798,59
22817,63
22840,61
22853,63
22867,60
22885,60
22899,59
23092,57
23178,60
23180,61
23192,58
23213,58
23276,63
23289,63
23300,59
23302,57
23317,57
23325,63
23349,61
23377,59
23402,58
23453,60
23489,63
23531,59
23558,63
23617,59
23629,61
23694,61
23758,61
23763,57
23801,60
23805,58
23815,58
23826,63
23835,60
23839,64
23842,61
23848,63
23884,64
23887,59
23892,57
23974,64
23983,61
23994,61
23995,64
24007,59
24056,61
24065,59
24093,59
24109,60
24136,63
24153,61
24173,61
24290,61
24304,64
24310,64
24339,62
24357,60
24378,60
24421,61
24481,59
24546,63
24661,62
24671,60
24711,60
24754,61
24792,60
24793,64
24801,59
24804,57
24805,58
24849,60
24858,60
24871,58
24885,62
24901,64
24919,62
24972,59
25030,59
25039,58
25056,59
25089,59
25101,63
25102,59
25126,61
25133,59
25135,64
25159,59
25261,58
25275,60
25280,62
25360,60
25411,60
25426,63
25443,58
25444,59
25448,60
25476,60
25490,61
25503,64
25511,60
25518,58
25531,58
25538,60
25594,58
25658,64
25659,57
25687,60
25688,61
25751,57
25783,58
25939,60
25964,61
25991,57
26014,63
26026,59
26053,58
26060,63
26103,63
26137,61
26163,60
26177,59
26250,61
26295,58
26349,60
26427,58
26453,61
26501,64
26563,61
26574,63
26611,64
26663,62
26695,59
26697,60
26729,61
26736,63
26745,57
26754,63
26803,57
26826,59
26884,63
26910,63
26928,58
26950,60
26953,57
26966,60
26977,60
26989,60
27007,62
27009,59
27023,62
27131,62
27142,64
27169,64
27170,60
27187,57
27250,58
27292,60
27347,58
27434,58
27465,64
27469,63
27506,57
27511,57
27544,58
27602,64
27757,61
27772,64
27845,60
27846,58
27859,57
27877,63
27878,62
27892,57
27894,57
27902,57
27903,61
27913,61
27934,64
27939,57
27973,64
28020,58
28023,63
28066,63
28100,58
28226,61
28342,57
28358,57
28448,58
28511,63
28522,64
28538,61
28543,64
28564,59
28584,57
28602,61
28625,59
28664,64
28665,58
28712,61
28748,64
28770,61
28795,59
28799,57
28827,64
28868,61
28871,62
28876,60
28877,58
28905,62
28907,62
28918,63
28936,58
28985,63
28999,62
29058,58
29060,59
29122,61
29283,58
29315,61
29350,59
29370,61
29476,63
29495,63
29534,60
29537,62
29549,62
29564,62
29612,57
29630,60
29667,59
29723,62
29738,60
29893,63
29905,64
29959,58
30076,63
30087,59
30098,63
30107,58
30134,57
30276,60
30278,59
30346,58
30373,63
30380,61
30401,58
30436,58
30439,61
30489,60
30493,58
30527,57
30532,58
30536,59
30546,62
30575,61
30588,61
30627,64
30648,57
30655,57
30698,63
30728,59
30748,61
30789,62
30893,62
30901,63
30952,59
30953,60
30956,64
30984,64
31008,59
31015,64
31016,61
31037,57
31101,60
31128,64
31150,61
31172,61
31198,61
31227,62
31234,64
31313,58
31329,61
31330,60
31363,60
31373,62
31381,59
31453,63
31575,64
31600,59
31662,58
31755,61
31785,63
31797,61
31849,57
31884,62
31910,57
31924,64
31949,63
31956,59
31975,60
31979,62
31988,59
32014,57
32141,58
32219,61
32253,64
32254,58
32260,64
32312,61
32323,62
32342,60
32346,59
32378,57
32385,64
32410,59
32425,58
32448,61
32451,58
32488,57
32539,59
32582,58
32587,62
32717,59
32776,57
32779,62
32909,61
32912,64
32915,61
32940,57
33028,57
33144,61
33160,62
33174,57
33175,57
33182,57
33238,62
33314,62
33334,60
33361,59
33398,59
33402,62
33421,60
33435,60
33441,60
33455,64
33516,57
33524,59
33531,59
33551,64
33567,61
33592,62
33611,58
33613,58
33633,58
33639,62
33737,64
33797,59
33800,60
33829,64
33846,60
33888,58
33900,57
33932,58
34001,61
34049,57
34054,60
34074,62
34080,59
34107,63
34113,63
34130,63
34132,62
34174,62
34186,58
34259,58
34264,60
34351,62
34425,59
34440,58
34453,57
34482,60
34492,61
34522,64
34620,64
34677,61
34705,58
34726,59
34747,62
34753,58
34778,60
34848,62
34862,58
34868,58
34951,63
34990,59
35037,63
35050,59
35103,59
35104,58
35117,57
35146,63
35147,60
35151,58
35276,60
35304,60
35307,58
35352,62
35392,63
35437,59
35475,57
35481,62
35534,62
35544,58
35566,58
35588,62
35626,62
35629,60
35642,58
35645,62
35646,62
35702,63
35710,61
35743,62
35752,60
35757,59
35773,59
35778,57
35788,64
35858,62
35869,60
35900,60
35991,64
35995,64
36016,64
36022,61
36032,61
36057,60
36082,58
36142,58
36176,62
36224,58
36263,59
36369,59
36407,57
36438,57
36472,63
36477,59
36506,60
36525,58
36607,59
36636,61
36658,58
36666,59
36675,64
36689,63
36735,58
36765,62
36856,60
36959,59
37042,60
37071,58
37087,58
37114,64
37123,61
37147,63
37160,59
37195,61
37249,61
37286,62
37298,64
37321,59
37352,58
37361,58
37374,59
37397,59
37435,63
37489,62
37500,57
37505,63
37555,57
37612,64
37641,64
37669,57
37765,64
37776,61
37809,62
37824,58
37880,57
37996,64
38064,59
38113,57
38139,62
38160,63
38161,63
38238,61
38246,61
38250,60
38256,58
38285,61
38297,58
38362,60
38378,63
38408,64
38428,64
38444,63
38467,58
38508,59
38559,59
38638,62
38650,58
38671,58
38715,60
38720,62
38729,59
38734,64
38737,62
38769,62
38795,57
38838,61
38848,62
38855,61
38894,64
38973,59
38977,62
38992,63
39014,58
39087,58
39091,59
39164,59
39192,61
39205,57
39237,59
39298,64
39332,57
39361,63
39387,58
39400,62
39405,61
39492,61
39495,62
39496,60
39498,63
39504,62
39555,60
39560,59
39574,58
39679,63
39709,57
39760,63
39768,61
39769,63
39793,64
39823,63
39824,61
39850,64
39851,57
39855,59
39869,62
39873,59
39877,59
39960,62
39979,58
40123,59
40124,59
40138,59
40151,62
40155,59
40200,59
40287,59
40310,63
40385,62
40443,59
40498,57
40499,62
40509,61
40558,57
40585,59
40691,58
40728,57
40748,60
40777,59
40805,58
40884,61
40909,59
40939,57
40976,63
40995,58
41034,59
41063,63
41072,61
41098,59
41100,63
41140,57
41144,64
41167,59
41173,63
41214,64
41250,63
41265,63
41280,62
41321,60
41326,64
41370,63
41407,57
41424,59
41435,64
41471,63
41545,64
41730,63
41785,64
41821,57
41822,61
41837,60
41841,57
41844,60
41942,64
41979,59
42007,60
42008,59
42035,58
42094,60
42117,64
42178,59
42201,60
42294,60
42328,58
42331,64
42333,62
42335,63
42341,59
42345,64
42361,59
42442,58
42455,62
42506,59
42507,60
42511,62
42531,60
42598,58
42604,61
42610,59
42616,58
42638,64
42654,58
42737,60
42794,57
42827,59
42849,61
42854,63
42867,59
42870,58
42921,57
42956,58
42957,59
43008,64
43042,64
43094,59
43122,63
43125,59
43289,59
43346,61
43361,58
43385,58
43412,57
43452,58
43465,57
43488,62
43533,63
43543,62
43598,59
43618,59
43661,57
43732,58
43749,60
43801,60
43812,59
43814,57
43823,61
43826,62
43873,62
43908,58
43931,63
43963,64
43979,63
44013,61
44026,61
44050,61
44104,58
44142,62
44158,62
44183,64
44201,64
44317,57
44360,58
44399,58
44423,64
44491,61
44520,60
44533,63
44562,61
44567,59
44570,61
44600,59
44629,57
44672,64
44681,62
44691,60
44853,61
44988,62
45059,58
45107,57
45118,57
45133,57
45147,61
45154,60
45171,58
45202,62
45249,63
45397,61
45399,63
45499,63
45519,57
45547,63
45549,64
45592,63
45607,63
45647,62
45655,62
45708,62
45732,57
45752,60
45764,60
45772,61
45773,58
45923,62
45927,62
45936,60
45958,60
45968,63
46010,61
46027,64
46059,57
46114,63
46141,59
46143,62
46159,64
46161,60
46193,62
46236,60
46270,61
46274,59
46289,62
46293,59
46294,60
46309,59
46366,58
46387,59
46392,60
46425,62
46474,58
46616,63
46617,64
46619,61
46627,63
46636,64
46648,61
46676,61
46680,61
46684,59
46685,58
46735,60
46820,57
46841,59
46880,63
46947,64
46970,58
46982,63
46993,58
47011,63
47012,58
47067,57
47071,64
47111,59
47117,60
47123,63
47128,64
47168,57
47200,64
47246,63
47252,61
47253,64
47291,59
47296,59
47370,59
47378,57
47381,62
47382,60
47424,61
47497,63
47527,57
47555,62
47602,61
47610,59
47623,60
47680,59
47687,58
47689,64
47719,63
47731,59
47759,60
47814,62
47831,60
47843,57
47865,63
47866,59
47882,57
47899,63
47954,60
47983,59
48060,63
48103,57
48115,63
48165,59
48174,62
48218,62
48242,57
48266,57
48277,58
48286,59
48301,64
48320,61
48337,59
48364,57
48365,58
48417,59
48451,61
48492,63
48504,60
48575,63
48696,60
48723,59
48745,63
48760,60
48796,60
48800,64
48808,60
48832,60
48833,59
48848,60
48851,60
48856,63
48860,63
48863,62
48891,57
48927,60
48955,57
48983,57
49000,64
49007,61
49062,64
49063,58
49082,63
49088,58
49142,60
49196,60
49199,63
49205,64
49209,57
49216,60
49219,60
49241,60
49247,60
49249,58
49303,59
49346,61
49382,63
49384,63
49416,63
49427,63
49466,61
49468,60
49475,60
49477,59
49488,60
49602,64
49663,57
49685,64
49715,61
49728,60
49771,64
49800,64
49811,63
49858,61
49865,63
49866,61
49882,62
49912,57
49917,63
49947,64
50069,59
50070,63
50080,61
50113,58
50149,62
50196,62
50210,62
50231,61
50243,59
50281,60
50319,64
50338,60
50363,58
50440,62
50479,58
50498,62
50508,60
50549,62
50598,64
50617,63
50639,61
50673,58
50765,57
50825,63
50831,60
50842,62
50848,62
50861,63
50887,59
50888,63
50889,60
50908,63
50928,64
50964,60
50996,57
51000,62
51018,63
51027,61
51131,64
51166,63
51190,64
51195,60
51254,57
51298,57
51324,59
51349,62
51354,58
51360,58
51417,62
51422,61
51535,64
51541,57
51614,61
51636,60
51662,59
51687,58
51833,60
51836,63
51838,64
51840,58
51866,60
51942,64
51957,59
51961,61
51972,64
51995,64
52014,59
52029,57
52057,58
52073,60
52095,61
52105,59
52117,60
52125,58
52138,58
52215,64
52253,61
52266,60
52290,62
52360,63
52370,60
52373,59
52421,59
52432,60
52444,58
52479,58
52578,62
52621,58
52775,63
52776,60
52822,60
52835,59
52846,61
52910,62
52950,60
52956,57
52968,57
53042,62
53046,64
53051,59
53086,64
53098,57
53126,60
53134,60
53142,63
53175,59
53179,60
53211,62
53294,62
53304,63
53323,62
53330,57
53357,63
53420,59
53443,64
53471,60
53480,60
53515,59
53516,64
53552,63
53553,58
53568,61
53572,58
53579,57
53621,58
53631,63
53683,61
53693,62
53743,58
53791,57
53797,59
53878,57
53886,64
53892,64
53942,59
53999,60
54052,60
54062,63
54067,63
54072,64
54107,64
54237,62
54250,61
54282,62
54344,59
54358,57
54379,58
54380,61
54400,59
54405,60
54436,59
54478,63
54495,63
54608,61
54610,63
54624,64
54629,58
54630,57
54642,63
54651,59
54652,63
54735,63
54744,57
54771,61
54783,57
54882,58
54908,60
54929,63
54982,60
54999,61
55021,63
55022,58
55023,61
55029,60
55038,60
55098,60
55108,58
55112,60
55117,64
55189,62
55209,60
55214,58
55245,60
55269,57
55280,63
55289,63
55348,60
55402,60
55482,60
55488,57
55504,60
55521,64
55540,58
55550,60
55569,64
55595,58
55600,59
55776,58
55802,61
55809,57
55822,60
55867,57
55885,59
55940,60
55941,59
55954,58
55969,60
55989,59
56042,60
56071,60
56075,57
56095,58
56120,61
56147,59
56177,61
56189,57
56277,63
56305,64
56324,58
56353,60
56476,61
56485,58
56521,59
56611,60
56629,63
56750,64
56756,59
56791,60
56799,63
56803,64
56830,58
56831,57
56834,57
56850,61
56875,60
56973,64
57161,63
57194,63
57432,57
57467,61
57478,60
57548,59
57568,63
57572,58
57582,60
57589,59
57592,59
57600,61
57601,62
57608,64
57621,63
57669,62
57687,62
57702,62
57703,61
57730,59
57763,62
57810,60
57854,63
57874,59
57875,60
57884,64
57989,62
58016,58
58030,63
58083,62
58085,57
58099,57
58145,60
58158,60
58161,62
58252,58
58265,60
58317,57
58342,62
58373,59
58405,62
58461,59
58466,64
58505,57
58527,57
58554,64
58579,59
58585,60
58674,57
58692,58
58705,57
58748,58
58751,59
58767,60
58791,62
58842,62
58850,63
58911,63
58917,62
58928,58
58967,64
59126,62
59202,58
59209,57
59241,60
59244,63
59285,58
59312,58
59317,57
59329,63
59395,64
59413,64
59465,63
59501,61
59664,60
59669,64
59722,63
59761,59
59763,59
59794,58
59805,62
59839,57
59841,64
59846,62
59847,61
59858,59
59869,61
59870,63
59873,59
59876,60
59890,60
59905,61
59976,59
59992,59
59998,60
60009,59
60021,64
60038,59
60052,63
60091,63
60102,58
60178,64
60182,59
60199,63
60206,58
60241,62
60252,60
60265,60
60289,59
60329,59
60352,62
60354,61
60371,62
60432,59
60433,62
60434,57
60446,64
60448,58
60473,59
60494,61
60503,58
60591,63
60603,60
60608,60
60624,62
60670,60
60714,64
60727,59
60803,57
60827,61
60849,57
60866,58
60870,58
60891,59
60894,61
60920,58
60923,59
60978,62
60985,63
60999,57
61026,60
61036,58
61096,62
61110,62
61129,57
61151,63
61181,63
61276,57
61303,60
61337,58
61386,63
61416,63
61466,59
61501,62
61505,64
61527,60
61532,57
61570,59
61634,64
61642,60
61663,64
61699,59
61744,57
61759,61
61765,64
61786,57
61860,63
61863,61
61867,61
61877,64
61880,57
61885,57
61925,60
61937,57
61974,62
62035,61
62051,57
62052,58
62058,60
62085,57
62097,58
62118,64
62131,60
62145,61
62186,57
62200,63
62256,63
62322,61
62331,60
62336,62
62363,57
62420,58
62445,57
62449,60
62456,57
62478,64
62559,62
62589,58
62598,58
62608,57
62771,64
62812,60
62821,63
62858,61
62897,59
62899,57
62927,57
62936,62
63026,62
63047,64
63054,64
63059,59
63072,64
63079,59
63088,58
63153,58
63160,57
63197,58
63271,59
63305,62
63315,63
63317,63
63319,64
63320,61
63322,64
63332,62
63362,64
63402,58
63427,63
63428,62
63443,59
63450,62
63455,58
63469,59
63530,58
63563,57
63581,60
63601,59
63612,59
63634,62
63667,59
63693,60
63712,58
63713,64
63725,63
63747,60
63765,63
63837,57
63850,61
63903,59
63904,59
63990,63
64001,60
64029,60
64062,63
64088,59
64103,60
64114,59
64124,63
64129,59
64137,64
64151,59
64166,61
64205,60
64209,62
64211,63
64265,59
64327,63
64328,61
64330,57
64347,58
64359,58
64363,58
64470,58
64485,58
64543,63
64558,61
64631,64
64680,62
64684,59
64708,59
64716,64
64748,63
64798,57
64807,60
64819,59
64884,61
64885,61
64893,60
64906,61
64920,60
65020,59
65054,59
65059,57
65064,59
65188,59
65289,59
65320,64
65329,60
65370,63
65383,63
65397,59
65414,61
65429,63
65434,60
65458,61
65541,61
65548,63
65577,61
65610,59
65647,62
65725,62
65750,60
65757,63
65804,62
65942,63
65950,59
65959,59
65999,63
66071,57
66090,62
66092,64
66099,58
66119,62
66125,60
66164,62
66255,59
66316,58
66317,58
66364,60
66365,62
66366,59
66432,63
66440,57
66617,58
66682,60
66728,59
66750,60
66752,63
66786,57
66813,60
66833,59
66900,63
66922,64
66924,57
66932,63
66956,63
66971,62
67008,63
67016,64
67071,63
67140,59
67179,58
67186,61
67231,61
67246,59
67254,61
67303,57
67353,62
67449,62
67554,59
67650,60
67698,63
67702,64
67711,61
67717,64
67737,59
67789,58
67800,59
67811,62
67856,61
67869,62
67870,59
67987,62
67992,61
67995,63
68000,58
68001,57
68006,59
68020,64
68048,62
68053,59
68071,62
68092,59
68119,64
68133,60
68164,62
68316,59
68354,62
68359,60
68367,63
68393,59
68410,61
68479,57
68485,64
68519,63
68564,63
68590,64
68703,63
68797,59
68837,59
68875,62
68894,63
68923,64
68926,64
68979,62
69041,60
69057,64
69078,64
69089,58
69105,57
69128,60
69157,57
69167,57
69171,61
69180,61
69233,61
69262,64
69297,61
69341,58
69364,63
69374,63
69407,60
69465,60
69475,58
69518,58
69547,60
69572,63
69597,64
69658,59
69674,61
69677,59
69679,61
69709,61
69720,59
69763,64
69779,57
69785,58
69850,62
69853,64
69972,61
70037,58
70065,60
70100,61
70144,62
70146,58
70181,62
70211,62
70222,62
70250,60
70265,59
70267,58
70273,64
70338,59
70409,59
70410,60
70466,60
70520,59
70665,58
70669,59
70691,57
70779,57
70787,63
70808,57
70824,60
70833,58
70835,60
70868,60
70902,59
70916,63
70989,59
70999,63
71027,63
71063,61
71123,64
71138,63
71149,61
71150,58
71152,58
71182,64
71282,62
71336,63
71369,59
71384,58
71411,58
71443,60
71476,64
71528,58
71591,63
71598,61
71611,57
71668,63
71678,57
71699,61
71700,61
71712,64
71720,61
71737,62
71782,58
71793,63
71797,59
71841,59
71842,61
71862,58
71863,62
71881,60
71900,61
71901,60
72014,62
72047,58
72066,63
72073,63
72080,58
72134,61
72173,61
72223,58
72244,57
72365,59
72393,61
72418,62
72475,58
72489,57
72573,63
72596,58
72620,59
72663,57
72670,59
72717,61
72744,63
72804,61
72838,60
72924,59
72929,57
72953,61
72995,62
73077,60
73078,58
73088,63
73163,63
73174,59
73188,58
73207,62
73254,62
73320,62
73333,62
73334,58
73374,62
73375,64
73378,64
73381,63
73410,58
73412,57
73418,59
73424,63
73481,58
73485,63
73554,63
73585,58
73594,63
73681,62
73704,63
73718,63
73735,61
73773,58
73779,64
73789,57
73808,64
73906,62
73930,60
73981,58
73982,60
74003,62
74010,61
74035,63
74053,58
74118,57
74150,62
74167,61
74206,58
74221,59
74236,62
74288,61
74294,61
74315,57
74342,60
74374,60
74390,61
74470,63
74483,62
74504,63
74584,64
74611,64
74643,62
74650,61
74651,59
74653,63
74656,63
74679,58
74776,64
74782,58
74895,61
75017,60
75050,64
75067,61
75068,58
75085,64
75093,61
75104,58
75115,59
75171,62
75226,58
75237,62
75247,62
75255,61
75325,58
75330,64
75381,59
75393,61
75504,62
75508,60
75549,61
75596,59
75702,64
75704,60
75716,58
75744,64
75749,60
75765,57
75813,64
75838,62
75855,62
75957,63
76061,60
76073,57
76093,64
76124,60
76143,58
76162,57
76210,59
76277,63
76305,59
76331,61
76337,61
76352,57
76396,58
76428,60
76442,62
76455,58
76471,60
76532,58
76549,63
76581,62
76648,62
76739,59
76761,63
76848,64
76854,63
76893,57
76935,64
76949,62
76986,62
77015,59
77056,57
77188,63
77266,57
77283,64
77298,58
77320,60
77329,60
77345,58
77366,63
77427,64
77482,58
77523,60
77529,62
77532,59
77540,58
77580,59
77589,63
77644,64
77648,59
77687,63
77711,58
77730,63
77801,60
77808,59
77816,62
77840,63
77870,59
77880,61
77901,64
77936,63
77939,62
77946,61
78007,63
78048,59
78093,63
78107,62
78167,58
78200,62
78232,59
78283,59
78297,60
78309,63
78322,61
78357,63
78406,64
78413,58
78423,58
78454,64
78472,62
78517,62
78547,57
78548,57
78551,57
78591,63
78612,57
78621,58
78650,63
78669,63
78680,57
78681,64
78706,61
78725,64
78770,62
78788,59
78805,62
78808,62
78841,62
78975,59
78996,60
79001,62
79024,60
79026,62
79112,61
79161,58
79191,62
79220,58
79235,61
79238,59
79262,63
79263,60
79264,63
79361,59
79366,60
79495,60
79527,61
79561,62
79625,63
79627,58
79640,58
79686,61
79692,61
79711,57
79739,61
79754,60
79813,57
79843,60
79846,58
79855,61
79862,62
79870,64
79889,59
79914,63
79919,64
79948,63
79967,57
79968,60
80054,58
80093,59
80125,60
80186,62
80254,61
80256,62
80292,59
80334,62
80349,57
80354,58
80374,59
80390,62
80447,63
80448,62
80486,63
80528,58
80607,59
80615,61
80707,61
80710,59
80767,57
80775,62
80884,64
80896,61
80980,61
81014,62
81030,58
81057,62
81091,62
81148,61
81179,60
81189,57
81204,61
81210,62
81271,60
81305,58
81342,60
81346,57
81402,61
81425,58
81467,63
81479,61
81556,61
81611,63
81659,59
81707,58
81714,63
81734,60
81797,63
81847,58
81857,57
81868,62
81902,62
81923,61
81937,59
81941,64
81973,63
81988,59
81992,57
82004,63
82048,63
82129,61
82135,60
82206,59
82209,60
82215,62
82223,61
82224,63
82246,61
82265,64
82266,62
82282,63
82308,62
82387,63
82412,64
82436,60
82441,61
82489,64
82522,62
82538,60
82546,64
82596,63
82616,60
82656,59
82696,57
82714,61
82787,58
82788,60
82836,59
82913,59
82942,60
83003,64
83012,63
83123,62
83125,58
83153,63
83178,58
83223,63
83313,63
83347,61
83369,60
83383,59
83413,63
83414,57
83433,57
83496,63
83499,64
83531,63
83552,57
83590,57
83630,62
83660,64
83662,63
83694,63
83699,58
83711,63
83815,58
83832,61
83860,59
83866,60
83908,58
83909,61
83919,58
83943,57
83972,57
84042,59
84045,61
84227,57
84232,58
84306,60
84311,61
84381,59
84405,63
84414,61
84416,64
84444,59
84481,60
84482,59
84518,62
84525,58
84546,60
84552,64
84620,61
84626,63
84638,62
84655,60
84695,59
84755,61
84793,63
84984,60
84989,62
85031,58
85058,62
85125,64
85131,62
85132,62
85167,59
85180,62
85189,64
85196,57
85215,61
85223,62
85233,60
