arrival_time,job_size
10559,48
10566,52
10603,388
10605,142
10624,22
10625,21
10660,124
10666,87
10680,45
10720,20
10745,34
10790,39
10792,27
10797,139
10834,20
10898,28
10934,43
11005,200
11008,29
11013,158
11016,155
11025,24
11027,442
11044,34
11050,48
11051,33
11101,22
11102,66
11116,24
11131,27
11167,23
11203,22
11236,20
11239,63
11264,102
11269,22
11270,34
11272,27
11282,28
11325,21
11355,27
11361,21
11371,26
11377,39
11393,29
11404,320
11409,118
11423,20
11484,21
11498,24
11504,22
11510,29
11512,26
11517,23
11526,34
11540,42
11555,44
11569,40
11602,72
11625,198
11670,38
11678,44
11702,162
11711,37
11738,166
11746,76
11751,27
11769,25
11771,29
11814,56
11826,35
11865,34
11867,30
11965,35
11970,77
11976,31
12032,52
12036,97
12083,431
12136,28
12177,25
12179,86
12180,235
12213,23
12216,74
12218,20
12241,27
12268,43
12330,78
12331,104
12356,52
12376,26
12405,35
12417,31
12429,26
12439,49
12464,23
12477,26
12483,48
12513,43
12544,39
12545,32
12565,22
12571,20
12614,20
12644,51
12661,25
12664,41
12693,22
12834,27
12839,20
12857,158
12897,27
12904,61
12913,29
12930,375
12950,35
12970,31
12984,20
12994,26
12996,19
13040,122
13053,25
13062,22
13091,24
13107,29
13114,24
13124,63
13160,22
13174,34
13182,38
13189,26
13200,21
13334,35
13338,22
13359,23
13363,21
13391,32
13405,28
13408,37
13423,47
13456,306
13523,28
13524,28
13550,170
13573,20
13615,20
13634,23
13655,55
13656,55
13695,162
13709,34
13717,63
13757,37
13767,33
13768,41
13784,22
13883,26
13926,28
13959,27
13981,20
13986,73
13996,21
14044,22
14051,60
14082,22
14103,42
14139,38
14171,21
14207,21
14218,85
14223,123
14259,34
14267,44
14270,27
14316,25
14341,22
14356,41
14372,33
14387,56
14395,112
14405,23
14410,40
14434,27
14436,74
14444,20
14449,75
14453,28
14484,46
14520,175
14541,52
14545,23
14583,22
14586,52
14593,52
14596,24
14605,25
14630,62
14635,35
14665,454
14675,25
14699,239
14731,22
14790,28
14797,28
14836,50
14868,25
14895,54
14918,32
14952,31
14962,37
14970,23
15005,55
15017,148
15043,35
15047,20
15111,36
15112,21
15120,42
15141,33
15152,45
15158,23
15163,25
15206,22
15212,21
15226,78
15258,34
15294,91
15318,58
15346,87
15382,60
15446,32
15464,46
15465,27
15472,24
15484,22
15485,40
15489,69
15509,23
15616,26
15623,128
15660,67
15668,25
15679,22
15684,38
15730,29
15746,28
15753,24
15766,158
15776,37
15791,22
15813,21
15814,51
15833,146
15889,205
15896,43
15934,73
15981,23
15984,20
16024,232
16032,41
16068,25
16094,32
16197,23
16250,88
16270,136
16283,40
16308,38
16311,50
16314,114
16354,62
16379,30
16385,22
16418,53
16432,369
16491,21
16496,239
16511,31
16569,123
16601,49
16603,135
16670,45
16701,134
16718,65
16720,21
16750,207
16803,22
16840,22
16862,19
16891,419
16901,22
16904,49
16909,63
16914,111
16924,31
16965,82
17031,408
17032,92
17034,27
17036,255
17069,21
17088,31
17093,38
17111,39
17113,59
17168,21
17176,45
17178,100
17218,30
17221,59
17231,262
17232,39
17245,30
17259,25
17277,24
17295,417
17328,47
17334,40
17335,38
17337,56
17366,48
17375,29
17395,58
17420,27
17427,312
17446,29
17478,41
17511,21
17512,79
17517,19
17523,23
17641,23
17642,70
17656,24
17663,361
17678,60
17738,66
17752,100
17807,127
17825,101
17837,20
17846,75
17862,23
17921,55
18021,337
18036,55
18082,23
18083,30
18088,78
18094,39
18102,27
18110,19
18113,221
18114,95
18115,21
18117,157
18140,23
18188,80
18211,27
18214,38
18218,20
18322,21
18447,52
18448,32
18493,24
18590,36
18656,47
18689,21
18727,21
18737,96
18791,46
18894,150
18905,30
18912,28
18927,23
18946,20
18989,65
19008,32
19017,33
19026,29
19039,27
19040,151
19055,38
19103,20
19164,67
19189,36
19218,30
19220,34
19231,49
19252,51
19255,24
19282,25
19294,23
19301,40
19302,30
19307,69
19386,24
19423,28
19463,22
19464,60
19503,41
19507,112
19544,138
19574,152
19578,66
19647,83
19668,35
19678,49
19681,30
19704,19
19708,23
19723,24
19742,32
19761,37
19766,49
19779,46
19786,20
19799,32
19805,184
19848,155
19859,42
19869,38
19874,37
19887,25
19901,196
19904,32
19930,45
19939,61
19956,63
19994,118
20033,73
20034,149
20043,24
20069,25
20071,28
20107,245
20128,50
20136,39
20138,95
20143,23
20144,107
20208,27
20240,36
20285,21
20291,112
20299,30
20303,21
20306,21
20342,21
20377,79
20399,48
20401,20
20411,79
20426,55
20449,34
20511,22
20542,164
20562,78
20604,34
20609,78
20651,21
20695,36
20702,34
20705,25
20730,42
20761,78
20769,34
20801,24
20829,79
20837,224
20903,48
20920,40
20923,30
20960,29
20975,131
20976,50
20981,33
20995,33
20997,19
21031,44
21054,23
21084,25
21093,27
21102,24
21213,156
21216,29
21245,33
21277,49
21280,20
21284,33
21312,37
21328,29
21348,57
21363,29
21388,22
21392,53
21406,481
21411,24
21437,25
21463,32
21470,24
21505,23
21537,81
21568,21
21579,30
21624,23
21687,23
21708,145
21713,27
21747,193
21762,21
21785,198
21818,70
21835,19
21849,34
21863,47
21866,98
21911,25
21919,40
21935,27
21956,21
21967,21
21970,38
21980,21
21986,43
21991,183
21992,42
22008,83
22012,28
22013,21
22028,323
22043,23
22057,25
22071,27
22142,118
22209,21
22227,24
22235,32
22267,77
22274,42
22289,25
22393,26
22425,26
22426,39
22495,23
22532,26
22536,24
22538,28
22542,37
22553,24
22554,20
22555,24
22597,22
22671,20
22689,38
22709,26
22790,35
22795,98
22877,21
22888,60
22932,36
22947,22
22998,41
23008,19
23029,56
23031,34
23055,33
23108,78
23110,83
23125,25
23126,40
23163,21
23209,22
23261,255
23266,30
23280,78
23298,21
23327,44
23333,21
23339,22
23352,123
23386,23
23404,23
23407,24
23423,123
23426,25
23464,35
23474,34
23496,41
23517,51
23521,48
23562,25
23591,21
23622,19
23638,42
23641,122
23653,392
23654,96
23698,21
23724,171
23731,27
23749,30
23757,22
23764,21
23792,25
23913,46
23928,87
23977,44
23980,153
24049,33
24050,54
24076,46
24077,34
24102,22
24151,40
24183,20
24221,45
24224,24
24287,48
24323,82
24353,31
24369,24
24403,25
24404,89
24446,21
24448,41
24473,22
24485,21
24496,23
24517,23
24556,39
24586,42
24594,82
24612,61
24637,131
24642,65
24644,21
24647,31
24654,21
24683,499
24703,28
24735,21
24749,37
24787,27
24879,178
24883,22
24900,29
24916,153
24922,24
24923,24
24986,102
24989,33
24997,37
25030,24
25067,26
25094,48
25106,119
25116,200
25141,21
25158,23
25218,31
25258,64
25297,39
25310,27
25324,31
25327,31
25334,66
25380,100
25394,156
25450,34
25453,92
25483,29
25585,48
25591,34
25597,36
25609,111
25621,20
25622,22
25627,22
25631,21
25739,35
25765,33
25766,36
25781,98
25783,26
25816,32
25820,25
25846,47
25854,119
25858,29
25873,27
25886,31
25888,26
25920,20
25936,35
25964,45
25968,38
25972,28
26012,40
26024,65
26033,132
26057,32
26095,121
26111,21
26143,31
26188,48
26195,63
26206,19
26207,132
26216,23
26263,24
26269,98
26270,56
26275,69
26290,49
26294,78
26299,64
26305,43
26342,29
26353,64
26371,20
26402,22
26404,20
26413,25
26419,29
26427,23
26436,299
26451,30
26482,32
26493,138
26516,39
26517,39
26577,49
26583,39
26584,79
26605,70
26634,24
26644,24
26684,48
26694,39
26710,127
26731,436
26757,19
26839,157
26909,73
26914,21
26925,25
26955,30
26964,45
26971,224
27116,66
27128,25
27211,22
27256,36
27265,63
27327,21
27339,21
27344,22
27348,24
27375,20
27414,80
27433,345
27464,69
27468,126
27504,28
27518,59
27577,93
27586,27
27661,357
27700,91
27701,30
27743,35
27801,44
27834,23
27839,29
27848,36
27854,192
27897,27
27901,28
27903,42
27912,32
28001,45
28011,27
28021,193
28087,30
28091,32
28096,26
28112,50
28146,60
28149,24
28153,50
28185,20
28192,20
28203,56
28206,104
28213,27
28223,72
28230,37
28244,30
28258,21
28270,22
28335,39
28346,66
28373,92
28374,28
28386,53
28462,29
28491,20
28542,19
28574,20
28585,22
28594,37
28621,20
28668,20
28679,57
28687,51
28690,29
28713,28
28721,42
28724,72
28739,60
28745,40
28754,22
28769,19
28778,23
28790,22
28807,30
28835,70
28867,19
28908,38
28934,53
28959,67
28991,59
29000,76
29069,26
29072,27
29083,20
29142,55
29169,26
29186,22
29191,57
29224,23
29234,23
29297,36
29333,28
29334,119
29341,34
29362,27
29400,22
29411,24
29431,22
29439,47
29451,59
29463,19
29528,45
29546,64
29559,31
29560,76
29648,58
29693,69
29698,34
29721,32
29725,29
29757,19
29817,28
29869,21
29893,142
29909,20
29938,39
29955,115
30019,23
30029,21
30039,20
30094,156
30113,22
30130,24
30286,67
30297,47
30331,24
30335,251
30346,47
30370,21
30418,22
30438,83
30476,22
30494,34
30510,57
30511,123
30530,33
30536,31
30544,46
30592,30
30596,24
30747,22
30752,147
30767,36
30768,43
30775,43
30789,92
30796,33
30797,290
30814,27
30815,28
30838,36
30845,31
30920,26
30954,54
30957,28
30965,89
31014,21
31058,36
31079,22
31098,29
31113,24
31178,80
31209,159
31222,21
31231,33
31258,30
31267,24
31272,78
31305,22
31335,20
31377,70
31395,35
31453,69
31456,27
31478,38
31480,40
31509,21
31519,32
31533,114
31546,33
31604,70
31627,80
31673,54
31683,21
31706,59
31713,299
31714,21
31756,26
31768,27
31781,40
31828,36
31849,24
31876,20
31924,23
31935,57
31954,24
31976,280
31981,26
31999,23
32018,64
32068,25
32113,23
32134,42
32211,23
32212,23
32229,222
32263,20
32343,144
32405,21
32409,54
32432,41
32470,21
32471,35
32476,21
32495,26
32531,171
32546,31
32560,38
32594,33
32646,42
32706,41
32743,170
32787,21
32821,20
32842,208
32852,246
32864,22
32865,49
32882,28
32940,102
32956,213
32963,67
33025,43
33117,33
33171,21
33175,20
33178,182
33202,39
33231,20
33283,420
33314,20
33329,46
33362,25
33419,125
33426,30
33447,31
33499,25
33510,126
33526,32
33539,24
33543,22
33557,29
33573,20
33623,53
33641,51
33657,21
33658,26
33671,53
33677,40
33706,40
33710,245
33711,47
33714,23
33715,32
33728,41
33734,25
33745,46
33763,472
33765,26
33782,20
33791,112
33852,29
33863,144
33946,31
33952,130
33954,65
33956,54
33960,71
33975,38
33989,31
34002,25
34011,21
34032,20
34033,26
34053,31
34069,29
34107,44
34186,35
34270,51
34302,43
34338,22
34372,35
34382,54
34384,21
34402,109
34423,145
34424,30
34442,23
34446,34
34448,39
34478,39
34496,31
34525,70
34526,20
34536,24
34570,91
34594,77
34629,92
34665,31
34707,31
34741,54
34748,104
34770,28
34813,37
34866,21
34867,88
34873,61
34940,20
34962,52
34997,58
35054,21
35065,21
35078,35
35096,26
35109,20
35140,144
35175,34
35205,27
35279,24
35295,40
35310,29
35366,31
35397,23
35472,29
35479,25
35596,38
35602,66
35653,33
35671,52
35679,83
35683,21
35698,47
35761,50
35787,24
35791,21
35819,28
35831,52
35882,26
35907,84
35926,292
35965,39
35966,260
35970,32
36049,145
36083,29
36094,366
36112,65
36171,21
36189,23
36192,24
36199,27
36236,32
36274,50
36283,21
36335,29
36336,176
36350,21
36351,63
36352,72
36380,62
36386,31
36399,110
36439,29
36457,20
36489,21
36490,33
36493,56
36511,29
36532,26
36559,224
36567,31
36569,38
36630,25
36644,22
36650,65
36686,37
36745,20
36749,24
36757,21
36796,66
36815,112
36834,21
36838,32
36877,83
36879,57
36917,52
36925,24
36929,25
37013,22
37036,24
37087,24
37091,103
37136,28
37191,51
37192,106
37208,20
37234,21
37239,55
37248,24
37335,77
37349,97
37408,58
37443,272
37445,111
37520,56
37522,20
37590,75
37614,26
37633,40
37638,20
37691,40
37696,33
37722,19
37735,70
37744,19
37769,30
37789,19
37793,87
37819,85
37842,20
37864,57
37950,26
37959,71
37972,42
37977,59
38036,34
38074,24
38076,43
38080,387
38098,23
38163,23
38189,29
38230,59
38246,35
38288,57
38306,51
38312,25
38327,28
38363,202
38374,30
38398,134
38436,38
38493,29
38509,34
38513,23
38521,21
38526,55
38541,24
38557,39
38625,25
38662,26
38804,29
38821,20
38904,48
38913,26
38937,22
38955,26
38978,36
38990,48
39006,36
39024,36
39037,44
39082,34
39100,73
39166,52
39167,62
39172,20
39208,96
39230,52
39233,52
39243,51
39285,44
39287,44
39325,119
39382,247
39400,21
39406,23
39428,258
39429,78
39450,121
39477,40
39483,35
39504,30
39512,70
39583,20
39597,20
39613,81
39626,20
39628,26
39673,46
39678,254
39755,52
39771,403
39820,27
39823,26
39865,86
39895,139
39900,30
39904,20
39912,275
39916,260
39938,50
39940,62
39967,61
40006,23
40033,46
40034,64
40050,21
40073,88
40161,49
40162,41
40177,29
40189,42
40310,22
40311,75
40333,186
40353,28
40394,23
40469,61
40482,26
40492,26
40493,61
40495,32
40499,98
40534,97
40598,34
40613,83
40628,28
40658,142
40717,20
40718,31
40757,34
40762,87
40769,19
40773,27
40775,81
40799,25
40801,19
40818,54
40849,34
40891,22
40894,115
40912,20
40917,38
40932,50
40992,43
41006,25
41046,22
41126,155
41153,20
41202,164
41223,255
41224,31
41266,25
41286,27
41306,34
41334,146
41354,22
41359,24
41361,40
41381,63
41383,20
41418,46
41450,110
41459,116
41471,43
41489,20
41541,132
41548,42
41581,25
41615,34
41652,75
41679,31
41680,19
41703,22
41727,27
41742,20
41786,28
41811,23
41835,50
41862,84
41970,27
41982,33
41983,27
41998,33
42013,23
42016,217
42082,29
42111,20
42113,52
42134,58
42174,44
42175,315
42196,22
42209,22
42215,132
42232,20
42257,20
42293,42
42303,24
42306,162
42309,19
42338,33
42362,21
42388,40
42393,54
42398,24
42425,21
42451,94
42530,20
42532,70
42549,55
42554,68
42599,38
42745,50
42820,127
42878,77
42879,306
42903,41
42906,20
42927,30
42945,46
43019,82
43020,23
43028,25
43047,109
43052,43
43058,23
43060,24
43064,33
43077,27
43114,36
43203,22
43232,24
43240,47
43244,36
43274,126
43279,72
43291,58
43355,32
43379,26
43386,58
43432,20
43459,221
43495,21
43521,23
43552,33
43555,24
43617,42
43618,133
43625,66
43682,130
43697,62
43704,63
43795,22
43834,35
43839,95
43842,23
43852,131
43918,27
43924,41
43942,26
43957,33
43961,47
44031,109
44033,89
44034,52
44050,21
44055,80
44063,20
44084,99
44107,31
44113,28
44115,30
44125,22
44169,20
44170,107
44185,33
44241,65
44248,49
44253,34
44284,20
44314,57
44324,20
44357,55
44376,26
44387,30
44416,20
44425,61
44435,30
44453,33
44539,32
44556,27
44651,56
44665,22
44698,22
44723,23
44749,36
44803,45
44880,38
44945,28
44950,29
44962,41
44970,21
45007,27
45034,59
45138,32
45158,184
45186,36
45188,32
45221,24
45238,36
45313,127
45314,23
45337,27
45347,28
45398,28
45464,21
45470,93
45533,22
45546,25
45562,30
45572,58
45587,31
45588,23
45644,22
45660,34
45682,25
45727,30
45738,34
45747,46
45791,44
45808,20
45819,245
45842,116
45878,37
45904,42
45910,45
45929,36
45935,102
45976,27
46006,25
46033,26
46055,51
46129,82
46132,26
46141,48
46148,68
46154,49
46165,23
46177,30
46210,57
46260,35
46280,25
46302,21
46321,45
46360,27
46362,82
46378,19
46385,52
46396,36
46412,20
46452,23
46486,23
46507,23
46524,52
46531,24
46534,36
46538,37
46542,22
46544,20
46555,37
46575,50
46576,27
46582,25
46618,32
46624,110
46637,72
46640,22
46680,83
46765,49
46785,71
46818,24
46822,40
46828,70
46829,38
46856,52
46891,34
46920,116
46933,28
46946,23
46961,23
46973,92
47026,23
47069,35
47105,166
47106,63
47108,47
47136,28
47151,192
47188,42
47213,22
47268,34
47309,20
47362,49
47382,39
47386,26
47406,22
47429,33
47432,23
47591,45
47607,100
47641,49
47651,31
47677,67
47694,28
47720,29
47741,50
47744,75
47755,23
47775,36
47851,23
47878,450
47879,26
47934,19
47947,20
47949,50
47950,32
47959,47
47965,61
47978,20
47987,35
48023,232
48036,27
48044,23
48053,41
48132,58
48143,122
48156,42
48250,34
48293,26
48296,26
48456,94
48543,44
48554,20
48611,230
48625,22
48631,28
48633,42
48652,24
48701,168
48766,63
48770,196
48782,28
48822,38
48827,74
48828,26
48873,38
48874,20
48881,23
48896,57
48939,200
48949,45
49005,26
49014,94
49039,21
49060,26
49127,77
49143,44
49153,29
49157,64
49210,343
49240,28
49247,70
49272,21
49312,37
49325,35
49328,48
49371,68
49392,94
49399,39
49411,135
49428,63
49436,62
49488,20
49512,20
49518,27
49530,48
49594,24
49624,46
49672,83
49682,25
49729,25
49733,171
49743,74
49769,111
49810,24
49834,28
49892,143
49897,36
49906,46
49907,142
49963,52
49978,172
49982,28
50002,30
50004,49
50008,23
50052,49
50054,29
50071,20
50103,87
50127,19
50143,29
50174,30
50185,49
50205,20
50239,24
50257,33
50281,33
50283,36
50287,20
50300,45
50306,33
50333,39
50346,35
50365,56
50366,40
50384,32
50402,27
50415,119
50435,30
50484,19
50490,20
50495,39
50526,57
50527,31
50543,106
50546,25
50579,90
50594,30
50619,91
50661,93
50668,276
50717,29
50787,454
50789,92
50794,25
50816,30
50848,37
50859,28
50864,23
50899,71
50938,71
50964,92
51010,21
51026,22
51032,20
51118,74
51191,53
51221,25
51224,29
51225,22
51281,22
51307,25
51373,20
51424,28
51438,22
51439,25
51531,92
51615,76
51691,21
51732,24
51753,85
51757,30
51763,19
51784,26
51795,29
51844,33
51870,84
51905,138
51994,82
52005,143
52011,50
52023,40
52026,33
52027,31
52042,64
52068,20
52072,48
52076,21
52130,113
52145,27
52153,170
52196,22
52215,114
52221,237
52236,25
52255,28
52307,35
52347,25
52366,23
52405,20
52409,23
52448,34
52477,32
52624,46
52628,56
52658,24
52713,26
52725,34
52757,28
52776,55
52784,47
52785,104
52895,106
52902,33
52940,59
52948,25
52952,54
52955,25
52979,27
52989,21
52991,105
52994,37
53031,53
53168,26
53217,135
53224,60
53233,28
53255,29
53279,138
53294,30
53389,21
53393,40
53453,31
53457,22
53469,97
53497,31
53517,62
53534,206
53541,24
53542,30
53545,45
53560,220
53589,102
53606,43
53611,51
53617,28
53622,58
53624,140
53629,32
53699,31
53710,71
53713,36
53721,81
53757,51
53767,34
53770,39
53780,95
53836,23
53856,28
53885,20
53959,31
53966,53
54022,27
54026,33
54069,27
54114,27
54161,202
54171,64
54191,31
54205,23
54210,91
54211,50
54217,26
54218,35
54256,42
54268,50
54323,160
54367,34
54369,34
54417,86
54431,46
54433,70
54518,36
54543,62
54560,23
54584,35
54616,255
54620,20
54677,22
54684,21
54700,21
54711,39
54764,57
54787,60
54880,66
54898,26
54918,21
54922,67
54954,52
54967,53
54998,43
55001,21
55047,45
55062,95
55063,19
55149,24
55165,55
55166,109
55210,20
55249,179
55252,42
55269,47
55310,20
55420,20
55426,25
55427,23
55467,22
55470,23
55476,43
55494,103
55537,311
55635,20
55644,20
55648,22
55651,389
55683,113
55793,33
55820,49
55848,28
55873,197
55933,43
55939,40
55961,37
55976,23
55987,46
56002,32
56023,40
56069,31
56123,144
56127,74
56265,24
56268,51
56281,32
56364,34
56371,42
56411,29
56447,23
56497,43
56545,25
56571,20
56582,33
56599,37
56622,22
56648,35
56672,118
56685,80
56705,23
56719,22
56744,26
56772,31
56859,20
56860,41
56885,26
56963,28
56979,21
56990,30
56993,22
57021,51
57031,30
57050,30
57064,20
57142,33
57172,78
57181,37
57182,42
57208,20
57247,27
57260,35
57321,20
57355,22
57373,319
57388,52
57407,23
57432,69
57446,161
57457,28
57459,74
57461,30
57479,30
57512,28
57516,21
57522,75
57533,31
57543,59
57581,105
57589,55
57666,49
57681,153
57693,90
57698,357
57707,20
57757,20
57821,340
57829,256
57863,36
57887,58
57959,257
57963,32
58000,36
58016,39
58044,102
58062,148
58110,33
58120,136
58192,21
58201,28
58221,20
58246,36
58299,33
58427,21
58432,31
58485,76
58486,52
58501,29
58514,28
58596,64
58650,41
58665,46
58693,25
58721,48
58779,24
58830,63
58866,32
58893,113
58939,22
58948,21
58996,26
59010,57
59017,42
59035,32
59069,28
59168,35
59183,46
59185,483
59190,81
59200,20
59201,26
59302,21
59308,50
59311,20
59333,116
59348,26
59362,49
59368,20
59372,52
59391,30
59401,51
59409,22
59411,30
59417,25
59418,29
59421,20
59424,306
59467,26
59501,24
59536,48
59562,22
59582,20
59604,24
59620,26
59624,56
59634,21
59642,57
59658,215
59662,38
59671,72
59719,23
59756,23
59778,27
59789,287
59790,177
59792,34
59793,59
59800,27
59819,33
59864,31
59865,28
59883,50
59888,25
59903,20
59904,21
59910,26
59964,483
59975,19
60015,51
60035,21
60124,26
60135,62
60164,28
60184,131
60186,32
60229,27
60254,28
60258,199
60281,51
60285,29
60296,22
60304,43
60344,105
60346,121
60388,49
60390,20
60392,49
60401,38
60411,31
60427,60
60443,41
60543,43
60564,24
60579,70
60638,23
60657,45
60733,53
60866,284
60885,24
60889,30
60942,21
60989,24
61010,30
61012,28
61033,22
61058,83
61066,28
61115,25
61122,40
61133,24
61153,42
61183,33
61188,22
61210,25
61214,109
61238,29
61244,42
61267,45
61268,36
61273,46
61286,30
61317,19
61332,48
61351,37
61357,23
61375,33
61377,23
61399,27
61420,27
61531,36
61542,22
61599,44
61668,20
61675,301
61687,27
61690,76
61726,40
61733,19
61788,37
61795,23
61857,229
61886,186
61910,42
61921,21
61948,153
62012,21
62037,22
62044,41
62056,20
62069,21
62077,42
62084,29
62118,80
62135,26
62168,35
62191,39
62218,50
62224,21
62234,25
62250,58
62298,33
62304,26
62402,22
62414,103
62416,25
62418,84
62482,19
62567,381
62575,29
62600,65
62611,160
62652,88
62706,24
62708,105
62718,44
62735,31
62791,20
62861,50
62873,39
62887,41
62922,35
62944,33
62951,28
62953,77
62986,48
62990,23
63000,21
63025,49
63048,34
63076,141
63078,25
63087,20
63110,21
63122,39
63208,134
63229,25
63240,31
63289,32
63356,44
63435,23
63444,24
63445,30
63472,29
63495,92
63511,22
63568,26
63582,20
63587,34
63591,395
63604,63
63648,178
63688,163
63689,21
63694,245
63701,41
63735,32
63783,19
63817,37
63886,36
63887,35
63911,70
63921,58
63966,29
64028,31
64033,32
64051,20
64087,22
64172,35
64192,29
64251,19
64287,38
64295,43
64315,32
64317,39
64323,79
64329,21
64364,45
64400,21
64423,20
64424,48
64432,61
64466,39
64482,33
64547,26
64553,220
64562,492
64564,31
64574,20
64578,27
64607,25
64623,28
64638,22
64663,29
64664,25
64679,47
64698,42
64708,26
64721,77
64734,73
64744,33
64746,48
64754,20
64761,72
64781,82
64788,21
64793,276
64828,20
64832,102
64842,24
64960,91
64971,22
64977,49
65032,163
65061,22
65107,148
65108,47
65109,36
65133,247
65135,58
65155,53
65190,132
65191,39
65215,29
65242,24
65250,20
65291,25
65293,127
65294,50
65300,35
65376,31
65378,24
65387,26
65397,24
65411,71
65492,20
65496,91
65510,47
65538,26
65546,79
65550,222
65558,70
65570,84
65576,47
65581,38
65591,24
65592,23
65618,31
65648,26
65673,53
65674,21
65695,219
65722,52
65725,24
65727,37
65731,150
65795,37
65817,222
65833,36
65838,101
65846,155
65880,39
65914,39
65915,30
65918,32
65922,38
65930,22
65967,25
66001,27
66004,131
66040,22
66067,23
66068,24
66092,451
66126,36
66249,117
66263,27
66273,44
66299,29
66308,21
66315,33
66329,27
66351,220
66412,20
66429,28
66435,20
66436,23
66462,20
66476,237
66486,21
66548,62
66701,29
66714,21
66720,74
66757,23
66770,22
66805,42
66850,38
66889,25
66893,43
66977,34
66981,30
66983,25
67018,37
67021,20
67029,20
67051,23
67134,241
67135,29
67168,191
67178,39
67214,32
67265,162
67303,20
67358,24
67383,21
67384,159
67398,48
