arrival_time,job_size
39468,89
39474,93
39477,15
39489,21
39505,29
39506,18
39507,33
39543,32
39558,87
39571,17
39578,19
39648,58
39669,24
39671,64
39677,13
39688,62
39716,25
39763,160
39802,23
39812,19
39819,23
39820,37
39852,25
39880,17
39915,20
39940,14
39941,18
39942,168
39943,32
39986,22
39995,14
40016,13
40022,21
40027,17
40033,21
40036,966
40042,19
40057,13
40066,13
40067,151
40074,29
40088,18
40093,19
40094,68
40123,34
40126,19
40142,451
40156,13
40165,28
40261,59
40295,55
40307,40
40313,26
40382,123
40391,17
40404,47
40405,16
40406,37
40419,105
40440,16
40470,164
40501,446
40505,21
40518,43
40519,125
40521,17
40536,23
40565,107
40610,56
40761,19
40764,14
40792,22
40815,14
40833,21
40866,20
40894,55
40938,14
40958,33
40999,30
41001,17
41027,30
41044,23
41100,21
41119,665
41141,24
41165,14
41168,19
41198,14
41227,17
41245,14
41246,371
41249,17
41286,14
41301,39
41340,15
41359,19
41360,15
41498,14
41521,41
41547,19
41593,14
41621,15
41634,14
41688,39
41709,20
41716,256
41736,21
41745,26
41758,24
41789,19
41885,32
41960,13
41972,16
41992,48
41998,80
42026,28
42038,54
42046,13
42050,14
42052,19
42055,13
42095,28
42107,14
42119,19
42122,28
42178,101
42214,15
42221,176
42226,3949
42228,24
42259,16
42281,15
42299,22
42313,15
42319,16
42322,13
42359,28
42400,64
42482,71
42485,34
42516,14
42546,18
42575,28
42605,15
42656,24
42677,19
42679,43
42686,24
42704,19
42728,16
42744,18
42751,16
42757,14
42769,20
42776,13
42799,22
42815,80
42865,20
42878,81
42930,14
42941,28
42974,16
42978,27
43006,85
43035,29
43041,23
43046,24
43063,19
43083,47
43122,18
43161,16
43162,23
43173,153
43217,55
43226,13
43241,23
43259,24
43278,80
43293,22
43313,13
43336,18
43351,18
43423,17
43429,172
43434,35
43436,391
43437,16
43451,16
43454,19
43455,17
43472,18
43477,33
43481,17
43487,20
43493,17
43500,44
43535,14
43538,15
43593,40
43595,148
43603,60
43655,21
43658,20
43728,15
43753,70
43756,26
43761,32
43802,78
43809,87
43817,16
43833,44
43846,60
43890,44
43905,14
43926,20
43990,61
43999,17
44023,21
44032,25
44033,24
44080,22
44125,14
44126,65
44163,18
44201,18
44208,24
44254,16
44315,56
44316,15
44367,26
44371,57
44420,33
44426,28
44454,14
44487,66
44531,24
44532,24
44533,17
44537,13
44550,38
44568,19
44570,29
44583,42
44592,37
44597,13
44620,17
44631,15
44725,24
44786,14
44796,24
44800,61
44803,61
44828,31
44833,17
44850,78
44854,14
44891,15
44938,15
44943,16
44950,15
44962,166
44964,16
45091,13
45100,15
45113,32
45118,15
45169,169
45221,29
45223,17
45326,13
45333,34
45353,20
45367,66
45368,31
45397,14
45419,14
45474,20
45483,20
45515,21
45519,27
45537,27
45553,131
45579,21
45594,32
45627,37
45637,16
45652,25
45665,20
45689,16
45703,27
45710,75
45725,15
45734,15
45742,15
45756,16
45776,51
45809,19
45834,20
45850,41
45869,16
45878,13
45889,22
45904,14
45911,14
45912,424
45931,14
45949,14
45964,28
45973,30
45977,170
45996,19
46017,20
46088,13
46096,17
46105,14
46106,96
46112,17
46116,32
46118,16
46119,14
46284,56
46306,19
46317,19
46325,257
46410,18
46415,14
46489,24
46490,28
46499,29
46509,29
46517,73
46561,13
46563,189
46583,16
46656,63
46702,42
46727,31
46753,21
46755,25
46770,67
46795,74
46823,50
46840,19
46855,27
46856,24
46885,13
46952,15
46966,14
47001,49
47023,25
47031,14
47048,40
47052,69
47073,75
47074,15
47107,18
47109,43
47116,18
47151,15
47176,310
47194,32
47203,23
47208,17
47210,18
47224,46
47263,15
47292,50
47306,13
47325,37
47362,21
47375,17
47391,15
47451,350
47489,43
47539,14
47556,272
47572,16
47575,16
47585,27
47589,20
47600,16
47655,15
47666,55
47703,16
47704,24
47711,24
47717,14
47728,15
47735,25
47777,16
47796,90
47797,13
47810,44
47812,16
47827,23
47862,2609
47886,15
47887,16
47893,266
47901,52
47911,115
47920,45
47962,33
47963,186
47986,33
47998,30
48038,17
48055,160
48097,14
48116,17
48117,36
48152,14
48157,74
48197,15
48198,14
48206,30
48210,114
48217,22
48239,48
48258,25
48269,177
48275,18
48336,19
48350,23
48379,14
48386,19
48432,21
48439,19
48454,40
48458,14
48459,21
48475,42
48501,30
48581,28
48617,20
48670,29
48671,21
48673,22
48689,13
48698,539
48746,40
48761,18
48765,49
48784,24
48818,242
48838,18
48847,18
48851,44
48855,76
48861,15
48893,22
48895,17
48896,19
48909,53
48920,14
48937,22
48954,234
48957,72
48967,32
48993,22
48997,21
49047,156
49048,50
49100,16
49112,19
49140,14
49149,52
49155,16
49168,22
49196,115
49261,13
49264,115
49268,13
49291,28
49294,13
49295,29
49299,30
49303,13
49338,20
49344,42
49348,15
49380,20
49396,25
49415,14
49431,16
49465,25
49476,167
49532,25
49534,17
49551,49
49576,31
49580,16
49592,21
49613,22
49639,27
49661,28
49664,511
49682,14
49686,15
49726,22
49732,56
49734,14
49777,23
49780,17
49795,14
49816,54
49846,430
49865,22
49866,80
49893,173
49896,30
49903,25
49938,15
49951,13
49961,40
49975,19
49992,87
49993,37
50012,15
50032,18
50037,18
50090,34
50091,21
50104,64
50105,16
50107,21
50201,16
50250,14
50268,531
50277,18
50278,120
50282,16
50285,45
50313,16
50338,33
50347,258
50366,58
50377,18
50393,25
50403,49
50500,17
50508,40
50535,22
50568,18
50582,22
50591,17
50641,13
50656,13
50718,63
50724,128
50790,25
50797,15
50811,27
50824,37
50841,43
50851,101
50856,20
50880,16
50892,16
50899,18
50949,14
50950,20
50982,20
50993,19
50995,17
50997,19
51098,39
51107,70
51154,14
51155,15
51161,29
51177,25
51196,18
51210,16
51250,35
51276,36
51297,20
51318,17
51333,17
51334,49
51344,14
51353,21
51354,17
51360,36
51395,88
51417,54
51418,30
51442,14
51448,13
51455,13
51456,16
51503,19
51517,22
51524,83
51541,226
51548,223
51565,40
51569,33
51700,24
51705,20
51728,18
51825,18
51844,34
51862,138
51866,14
51875,20
51893,78
51963,17
51971,16
51978,19
51997,32
52040,14
52049,40
52050,70
52099,17
52130,32
52189,16
52200,19
52211,15
52242,13
52251,302
52265,309
52288,29
52291,15
52294,15
52306,17
52311,18
52348,27
52397,83
52425,19
52440,31
52450,14
52490,14
52492,41
52526,14
52531,22
52536,104
52693,58
52712,65
52721,164
52730,25
52748,14
52775,162
52854,53
52866,13
52870,18
52872,14
52932,19
52948,243
52964,19
53034,16
53063,75
53084,37
53117,42
53119,15
53126,18
53144,17
53160,27
53170,20
53178,23
53200,33
53217,15
53228,14
53254,30
53262,15
53267,162
53269,13
53302,33
53318,24
53337,37
53399,23
53404,19
53425,28
53428,29
53436,41
53465,14
53482,45
53514,15
53515,27
53539,103
53585,18
53606,28
53609,28
53632,21
53715,73
53735,16
53745,72
53786,23
53838,20
53842,35
53852,586
53866,43
53897,33
53898,91
53903,20
53934,48
53938,15
53949,96
53966,61
53984,96
54048,61
54053,54
54060,16
54076,23
54078,13
54079,41
54101,16
54106,18
54124,24
54143,16
54274,25
54307,34
54312,29
54355,33
54367,31
54377,35
54396,24
54397,17
54399,74
54424,40
54426,17
54437,14
54490,17
54517,21
54545,22
54582,26
54603,18
54616,17
54635,14
54657,19
54681,32
54698,26
54715,32
54768,24
54771,18
54802,22
54825,23
54832,17
54839,384
54886,23
54903,15
54913,34
54920,73
54921,21
54946,18
54947,31
54977,34
55015,22
55016,21
55050,28
55101,21
55113,38
55123,57
55146,100
55148,16
55189,31
55224,24
55230,68
55291,80
55324,113
55326,60
55334,1771
55364,18
55396,33
55399,14
55417,18
55439,162
55454,22
55500,16
55508,18
55569,67
55620,328
55630,20
55647,14
55653,19
55661,475
55692,18
55695,29
55702,65
55723,20
55733,188
55742,27
55797,210
55850,19
55858,75
55863,14
55899,17
55919,18
55929,14
55944,15
55949,19
55981,33
