arrival_time,job_size
12598,17
12627,23
12641,17
12667,257
12685,22
12700,15
12714,17
12730,30
12733,15
12757,50
12847,25
12893,90
12909,151
13001,14
13103,44
13109,37
13122,13
13138,152
13142,21
13164,43
13193,15
13216,67
13251,34
13259,18
13276,134
13296,64
13343,38
13360,32
13362,16
13377,36
13378,17
13470,207
13484,23
13485,14
13524,41
13557,23
13558,98
13571,93
13610,13
13613,20
13621,2534
13656,14
13689,24
13696,24
13745,26
13771,16
13817,23
13832,29
13852,159
13878,16
13906,16
13945,16
14018,533
14021,13
14038,24
14055,28
14100,17
14179,25
14180,15
14199,17
14243,16
14268,14
14308,14
14310,15
14312,26
14323,30
14346,21
14369,14
14370,28
14388,90
14398,18
14474,66
14544,17
14556,221
14588,44
14618,41
14656,61
14676,18
14700,16
14719,15
14734,38
14815,28
14820,13
14935,32
14940,24
14942,13
14968,19
14971,80
15017,161
15027,26
15042,1846
15074,47
15081,17
15112,15
15124,64
15140,37
15145,21
15166,19
15180,16
15219,17
15222,15
15258,20
15306,33
15311,29
15333,30
15380,30
15461,18
15484,14
15509,17
15515,13
15560,24
15570,15
15573,33
15575,21
15598,14
15639,23
15659,31
15680,21
15686,159
15704,23
15726,28
15769,188
15770,42
15784,22
15817,367
15834,14
15856,21
15857,44
15863,19
15870,16
15927,36
15946,54
15973,22
15979,16
16006,60
16068,37
16080,14
16139,21
16168,26
16172,16
16185,20
16243,22
16244,24
16255,65
16264,17
16278,16
16286,13
16292,174
16327,26
16356,15
16371,18
16372,30
16397,14
16417,41
16462,34
16482,61
16486,15
16492,21
16513,14
16534,23
16579,21
16581,61
16619,101
16621,25
16626,750
16647,27
16684,25
16697,14
16703,28
16718,715
16739,90
16761,29
16801,37
16814,30
16815,17
16833,19
16926,15
16984,16
17059,21
17077,49
17090,13
17100,14
17112,108
17115,59
17217,53
17223,36
17226,18
17306,24
17327,27
17410,27
17436,91
17441,64
17445,36
17487,13
17587,16
17588,31
17611,14
17625,15
17631,15
17669,14
17698,32
17703,15
17789,30
17797,146
17859,23
17883,27
17894,31
17915,18
17919,19
17926,22
17927,301
17938,19
17953,75
17979,23
17982,17
18026,15
18093,17
18123,13
18127,14
18133,119
18162,27
18186,20
18189,16
18242,18
18249,23
18253,39
18256,49
18268,45
18281,23
18284,15
18325,13
18363,25
18369,22
18378,22
18432,13
18441,255
18490,140
18505,24
18511,21
18537,76
18539,49
18567,25
18622,154
18624,53
18659,14
18726,17
18788,15
18822,15
18875,23
18876,309
18883,17
18884,16
18912,26
18936,15
18954,23
18961,86
18995,26
18996,68
18999,15
19012,15
19029,13
19064,18
19114,18
19124,55
19187,37
19200,20
19221,20
19261,51
19266,17
19298,16
19301,19
19302,16
19308,13
19320,25
19341,18
19356,45
19357,15
19411,20
19420,16
19434,17
19467,13
19477,68
19549,71
19558,19
19596,21
19638,17
19654,66
19670,19
19730,79
19737,36
19746,19
19767,22
19773,16
19813,25
19926,41
19948,28
20009,43
20029,23
20051,39
20052,27
20054,22
20109,17
20117,15
20137,18
20145,3264
20166,19
20303,17
20324,20
20345,78
20404,15
20406,24
20492,14
20503,48
20518,18
20542,20
20598,35
20599,141
20647,43
20698,33
20748,35
20813,15
20869,16
20897,47
20955,19
20958,96
20985,15
20991,15
21020,21
21046,25
21058,15
21061,28
21068,23
21144,47
21148,18
21187,234
21197,65
21207,19
21208,1001
21218,13
21260,16
21266,33
21276,24
21311,67
21314,19
21327,17
21346,14
21353,23
21435,104
21436,55
21447,113
21472,15
21531,18
21542,21
21604,57
21618,13
21732,16
21768,27
21776,53
21786,17
21797,102
21860,15
21927,55
22025,21
22060,15
22080,40
22109,28
22154,16
22159,195
22202,97
22203,14
22213,15
22214,30
22236,47
22237,71
22240,17
22299,14
22313,15
22328,19
22337,14
22342,28
22389,21
22405,18
22433,13
22435,44
22453,75
22454,18
22487,27
22515,17
22519,24
22536,23
22541,21
22542,14
22558,21
22567,21
22573,32
22583,45
22590,216
22601,213
22642,16
22655,22
22691,62
22699,220
22709,78
22716,17
22727,64
22776,21
22822,14
22942,18
22966,25
23002,58
23031,95
23038,29
23090,14
23118,21
23130,13
23131,25
23135,17
23159,14
23208,129
23212,42
23260,19
23308,25
23333,18
23391,14
23409,34
23413,21
23421,19
23448,14
23508,16
23531,19
23533,15
23562,17
23566,43
23596,13
23599,39
23609,13
23622,24
23654,31
23668,15
23723,51
23773,33
23774,14
23786,163
23812,15
23833,15
23870,16
23876,15
23919,20
23926,25
23985,16
24006,29
24051,87
24059,102
24078,14
24098,93
24167,17
24176,30
24177,617
24191,140
24201,22
24209,19
24219,30
24228,30
24344,17
24350,49
24363,32
24396,26
24407,40
24424,31
24457,78
24492,33
24606,36
24648,24
24678,24
24690,14
24736,79
24749,13
24752,22
24765,21
24768,15
24789,15
24844,13
24849,27
24912,18
24970,54
24986,21
25023,71
25058,15
25098,44
25108,13
25109,20
25126,40
25141,23
25142,33
25160,15
25164,146
25165,52
25191,16
25199,23
25217,14
25221,28
25222,22
25229,15
25246,16
25251,18
25302,27
25308,13
25318,427
25322,41
25345,158
25387,35
25398,16
25425,13
25463,15
25470,39
25548,52
25555,23
25571,48
25619,29
25623,17
25635,25
25650,15
25653,25
25661,33
25671,24
25761,13
25765,32
25773,46
25783,16
25794,23
25810,25
25815,43
25834,22
25862,20
25868,23
25882,19
25891,24
25930,38
25956,29
25988,16
26013,32
26063,44
26068,18
26094,134
26123,58
26157,31
26179,16
26222,14
26250,13
26251,22
26262,138
26263,72
26279,207
26283,28
26334,13
26348,40
26366,16
26371,45
26380,18
26387,30
26398,27
26405,81
26425,14
26453,19
26511,49
26517,14
26532,18
26550,40
26564,23
26567,17
26610,17
26618,27
26635,15
26671,14
26700,20
26711,14
26743,16
26787,38
26840,42
26870,52
26885,14
26897,83
26918,48
26923,20
26942,17
26956,46
27013,31
27027,19
27039,329
27043,22
27068,99
27069,57
27123,18
27204,60
27226,401
27230,13
27298,31
27387,68
27403,15
27407,32
27480,48
27522,19
27554,21
27583,20
27584,18
27600,669
27606,22
27619,23
27647,14
27712,43
27717,14
27744,21
27778,24
27812,18
27839,15
27869,42
27906,16
27920,28
27935,24
27960,14
28044,13
28059,45
28102,30
28128,34
28138,35
28169,15
28170,75
28201,65
28217,18
28223,23
28232,20
28277,18
28288,48
28306,29
28307,26
28316,18
28330,18
28336,53
28380,16
28410,13
28414,20
28447,21
28461,70
28512,22
28546,15
28595,13
28733,323
28770,17
28836,52
28886,35
28961,170
28963,43
28966,58
28988,69
28993,52
29025,27
29038,63
29070,19
29082,28
29090,16
29091,22
29123,17
29132,14
29179,29
29192,17
29199,26
29223,22
29235,14
29246,32
29251,16
29292,16
29297,21
29318,17
29327,20
29347,32
29353,62
29394,21
29396,664
29409,101
29419,36
29443,42
29467,35
29473,66
29560,14
29567,20
29594,23
29609,24
29617,1159
29639,14
29670,30
29671,24
29672,15
29694,70
29791,84
29801,58
29802,43
29818,20
29822,17
29831,15
29832,26
29842,29
29914,16
29934,13
29935,27
30131,14
30194,16
30195,15
30197,18
30199,267
30229,16
30232,61
30244,157
30271,57
30282,14
30286,19
30303,60
30314,24
30332,48
30336,36
30338,13
30343,15
30375,49
30442,62
30443,573
30459,30
30473,34
30474,17
30490,66
30498,18
30532,28
30623,16
30625,29
30807,16
30817,20
30824,228
30835,37
30840,15
30875,45
30876,18
30890,111
30927,139
30959,16
30980,73
31029,30
31090,101
31094,13
31104,33
31156,15
31175,14
31197,28
31232,17
31262,14
31272,26
31303,25
31304,23
31399,20
31425,22
31435,13
31437,20
31447,27
31451,27
31472,67
31492,15
31507,15
31520,99
31521,66
31556,18
31648,42
31734,14
31740,14
31803,15
31854,18
31900,33
31905,19
31947,14
31961,139
32021,13
32092,14
32165,15
32241,15
32263,59
32282,34
32333,184
32357,43
32391,22
32409,15
32432,50
32462,22
32499,19
32500,23
32527,15
32543,217
32576,24
32602,67
32617,15
32648,16
32680,113
32714,24
32724,33
32790,19
32799,33
32815,18
32822,27
32865,18
32871,76
32895,16
32959,13
32960,46
32993,65
33034,32
33036,69
33065,64
33157,14
33221,14
33247,20
33285,22
33326,18
33330,13
33361,40
33362,30
33392,16
33406,14
33411,14
33427,70
33447,157
33493,14
33502,580
33534,15
33559,33
33560,39
33589,50
33598,102
33601,35
33658,16
33698,27
33710,237
33756,29
33762,73
33779,93
33806,16
33820,44
33848,821
33859,256
33877,28
33926,28
33953,16
34086,20
34087,89
34115,15
34119,40
34123,24
34124,19
34155,42
34225,24
34265,14
34275,50
34332,24
34338,14
34346,45
34363,14
34435,28
34449,28
34524,24
34548,18
34580,188
34613,98
34636,80
34679,47
34683,17
34716,126
34734,19
34762,24
34823,16
34826,279
34839,41
34921,110
34922,13
34981,16
35006,56
35032,13
35057,42
35063,17
35104,175
35118,18
35134,18
35137,13
35156,25
35162,16
35200,43
35214,23
35224,41
35270,15
35283,26
35290,22
35303,13
35306,14
35327,45
35330,24
35420,17
35441,21
35443,18
35450,56
35461,144
35518,29
35566,60
35685,28
35730,23
35732,13
35735,43
35805,24
35879,45
35952,59
35997,25
36082,14
36179,28
36187,18
36209,37
36239,19
36240,29
36275,14
36302,29
36328,16
36337,13
36361,31
36364,18
36415,64
36425,24
36494,18
36511,154
36535,29
36574,22
36635,21
36678,13
36684,23
36718,14
36731,32
36786,20
36812,38
36859,93
36869,21
36882,51
36889,18
36925,21
37025,19
37038,26
37041,16
37101,34
37114,15
37127,14
37128,15
37133,35
37152,794
37155,27
37163,18
37174,90
37175,21
37181,104
37192,17
37193,73
37253,78
37335,23
37350,20
37356,23
37377,17
37381,23
37444,16
37461,39
37491,16
37574,28
37592,13
37611,25
37618,19
37642,13
37643,40
37681,16
37710,71
37753,114
37768,14
37783,21
37870,20
37926,14
37938,21
37939,15
37941,13
37967,14
37983,16
37986,15
38013,37
38052,73
38066,53
38069,15
38085,17
38094,14
38097,17
38098,18
38122,38
38184,56
38185,85
38187,21
38225,103
38233,33
38252,28
38291,14
38321,19
38326,16
38379,57
38383,14
38411,19
38427,24
38470,372
38472,41
38483,26
38501,37
38502,20
38548,228
38549,19
38587,24
38635,13
38649,43
38652,27
38661,14
38677,16
38708,18
38711,28
38772,246
38815,26
38830,30
38869,38
38870,45
38893,108
38894,326
38944,23
38954,187
39034,221
39083,24
39087,16
39104,84
39105,42
39106,14
39164,30
39171,869
39177,48
39190,15
39217,86
39259,51
39307,27
39324,17
39339,17
39386,13
39432,16
39447,14
39464,16
39512,18
39535,1329
39569,14
39587,26
39608,34
39626,48
39675,13
39676,46
39687,19
39709,23
39713,22
39715,16
39720,13
39739,71
39761,65
39776,13
39777,28
39781,14
39791,15
39819,14
39837,16
39845,14
39848,13
39874,32
39887,15
39965,18
39972,34
39973,27
39978,24
39990,28
40013,26
40021,14
40053,16
40121,65
40128,20
40156,14
40195,191
40199,152
40226,18
40233,18
40239,27
40254,13
40273,17
40310,57
40353,20
40373,13
40399,28
40465,45
40520,16
40532,123
40629,34
40666,26
40667,19
40690,164
40744,18
40756,74
40760,87
40765,14
40812,26
40831,53
40844,21
40856,14
40866,22
40890,26
40922,18
40924,14
40932,210
40948,19
40958,28
40991,25
41040,30
41062,55
41068,20
41074,14
41093,37
41115,20
41131,34
41137,19
41279,84
41300,26
41332,27
41361,21
41408,37
41448,14
41492,17
41545,16
41591,13
41667,13
41669,28
41671,20
41693,46
41697,21
41704,41
41715,17
41779,29
41781,14
41797,47
41816,27
41831,16
41848,21
41871,17
41875,21
41914,38
41943,202
41972,539
41996,19
41999,14
42050,26
42137,17
42184,39
42211,27
42265,29
42268,25
42308,35
42316,14
42330,50
42334,14
42367,31
42419,19
42420,22
42433,38
42434,26
42502,31
42575,15
42586,31
42635,24
42639,55
42640,13
42641,18
42673,37
42688,19
42730,24
42739,52
42847,19
42882,22
42887,63
42900,28
42912,14
42928,346
42933,14
42941,16
42956,14
42990,15
43000,20
43021,22
43030,37
43042,102
43044,36
43098,14
43135,16
43175,24
43192,143
43220,84
43221,17
43234,81
43249,15
43318,28
43320,45
43336,16
43343,13
43349,21
43366,40
43389,30
43424,19
43439,176
43468,1756
43489,36
43505,23
43548,21
43592,16
43600,14
43642,33
43654,42
43655,44
43695,27
43733,14
43773,44
43780,14
43802,18
43815,206
43834,18
43980,19
44016,20
44093,90
44157,76
44233,60
44254,20
44281,16
44305,31
44320,31
44355,65
44394,17
44418,31
44426,22
44438,28
44517,24
44570,17
44608,16
44640,25
44641,14
44722,39
44750,34
44818,372
44845,26
44846,14
44856,15
44871,18
44902,87
44921,47
44940,48
44995,19
45026,47
45035,16
45047,30
45071,73
45158,43
45271,59
45298,28
45305,18
45313,23
45318,88
45322,31
45373,24
45385,24
45422,16
45491,89
45494,479
45521,69
45530,67
45544,51
45592,17
45606,50
45629,15
45648,48
45678,15
45681,21
45759,17
45760,60
45773,17
45782,13
45792,15
45799,32
45818,39
45890,19
45897,20
45933,215
45962,13
45973,28
46010,15
46090,22
46092,30
46111,18
46117,39
46120,80
46121,28
46177,26
46192,68
46241,15
46255,20
46279,23
46289,51
46318,198
46335,27
46336,35
46371,41
46373,13
46400,16
46413,17
46416,87
46435,97
46439,23
46509,41
46516,21
46586,63
46617,13
46651,21
46728,17
46767,31
46787,112
46802,158
46862,25
46895,21
46897,23
46898,18
46926,41
46946,16
46950,30
46988,15
46989,20
46999,40
47013,50
47056,47
47069,42
47079,36
47119,15
47146,49
47172,14
47192,20
47197,17
47211,15
47223,16
47284,54
47287,30
47300,17
47311,39
47326,65
47364,146
47404,17
47405,20
47478,59
47504,725
47532,21
47533,53
47549,14
47556,13
47569,14
47576,16
47652,35
47689,52
47716,20
47728,14
47735,15
47754,21
47766,44
47777,124
47817,18
47834,15
47847,13
47851,35
47926,46
47927,25
47933,139
48116,252
48144,109
48215,23
48243,21
48244,28
48247,25
48259,57
48298,13
48299,20
48306,15
48320,30
48321,49
48325,107
48331,360
48369,103
48388,26
48407,33
48443,25
48457,13
48477,110
48496,18
48516,15
48587,14
48614,21
48623,77
48626,14
48711,26
48747,23
48754,23
48756,17
48759,20
48780,47
48797,24
48822,29
48831,91
48845,67
48867,36
48876,32
48878,15
48919,19
48986,18
48997,32
49023,33
49119,17
49186,13
49193,24
49214,49
49227,81
49231,42
49261,19
49266,18
49268,24
49272,14
49275,379
49288,16
49301,14
49307,80
49317,36
49348,35
49351,23
49423,27
49457,16
49543,16
49585,30
49589,26
49591,18
49600,26
49608,33
49663,14
49694,16
49717,142
49719,30
49740,15
49745,20
49751,15
49762,25
49764,33
49811,89
49858,2076
49884,30
49904,50
49919,56
49952,19
49999,26
50053,42
50094,13
50095,33
50098,88
50140,52
50210,14
50225,24
50227,22
50258,25
50259,19
50261,19
50275,13
50300,19
50321,18
50341,18
50360,21
50368,25
50369,21
50468,26
50483,76
50498,19
50531,20
50532,25
50549,55
50559,33
50585,15
50692,20
50696,31
50726,21
50727,15
50728,24
50735,17
50778,19
50814,17
50872,23
50880,22
50892,47
50897,15
50923,17
50963,14
50987,23
50997,15
51117,18
51138,21
51141,17
51164,68
51171,15
51191,16
51237,14
51264,13
51274,33
51280,30
51287,19
51289,16
51315,50
51316,25
51319,15
51333,19
51340,14
51347,39
51353,18
51369,15
51388,48
51399,26
51463,367
51502,67
51540,32
51550,18
51555,17
51597,33
51654,206
51676,17
51711,272
51715,45
51723,22
51750,85
51780,36
51825,39
51832,48
51839,33
51860,117
51870,63
51908,13
51919,38
51937,16
51965,17
51971,34
51976,58
51987,13
52030,42
52057,29
52064,103
52147,41
52196,20
52202,50
52242,15
52264,17
52303,226
52313,44
52386,17
52434,41
52453,16
52461,17
52490,187
52499,37
52524,72
52532,23
52547,13
52579,52
52593,91
52594,18
52624,17
52637,26
52660,48
52785,162
52799,13
52814,17
52855,19
52875,18
52919,24
52920,21
52991,15
53034,65
53047,15
53134,18
53191,16
53201,104
53221,15
53229,39
53276,17
53322,31
53334,16
53381,14
53390,23
53394,19
53437,34
53506,24
53553,23
53586,19
53624,60
53635,24
53651,37
53659,46
53730,15
53898,17
53921,32
53927,62
53971,111
54024,16
54037,13
54178,53
54206,21
54307,17
54332,30
54334,99
54336,17
54347,101
54413,63
54426,16
54452,15
54469,26
54482,15
54483,321
54485,15
54498,169
54517,33
54598,858
54669,43
54710,56
54722,52
54782,29
54788,15
54795,16
54803,14
54884,35
54885,14
54899,21
54919,17
54943,14
54958,30
54988,66
55004,29
55030,13
55035,18
55039,43
55091,16
55103,20
55106,17
55115,20
55116,17
55123,40
55135,151
55161,17
55211,35
55326,29
55373,14
55390,14
55392,16
55486,25
55497,240
55509,42
55550,19
55580,20
55639,48
55691,18
55693,64
55705,686
55721,25
55747,76
55758,17
55796,16
55818,16
55835,41
55839,13
55841,127
55847,64
55856,27
55901,39
55903,24
55921,70
55929,129
56016,14
56103,17
56123,14
56131,17
56152,17
56182,16
56203,17
56231,13
56238,24
56241,57
56276,579
56302,211
56320,29
56339,23
56367,29
56403,32
56441,21
56475,16
56541,14
56566,30
56567,119
56590,22
56594,14
56597,17
56617,17
56632,14
56759,19
56780,69
56792,69
56797,23
56838,30
56839,80
56864,25
56888,1614
56967,29
56979,37
57020,94
57021,18
57056,21
57071,24
57107,68
57152,15
57163,99
57177,39
57184,23
57253,15
57266,47
57277,17
57292,14
57323,38
57359,22
57374,40
57379,17
57396,27
57519,20
57528,54
57568,18
57581,13
57582,14
57622,13
57633,23
57670,18
57745,60
57755,17
57775,206
57786,55
57796,14
57798,17
57881,120
57953,20
57970,32
58007,30
58016,15
58031,22
58095,31
58109,55
58131,25
58135,89
58197,17
58302,64
58316,85
58375,18
58377,15
58397,16
58418,35
58427,16
58445,53
58459,40
58461,17
58463,19
58477,68
58497,13
58568,222
58580,47
58599,21
58640,59
58666,14
58681,23
58689,15
58699,88
58706,102
58711,29
58762,29
58819,13
58914,20
58922,44
58957,57
58971,27
58975,64
58980,36
59050,64
59052,13
59079,50
59100,16
59115,80
59168,17
59183,19
59285,80
59316,13
59322,26
59337,49
59391,15
59400,21
59445,53
59455,148
59463,40
59464,110
59556,13
59592,24
59608,20
59613,415
59618,13
59633,74
59681,29
59706,31
59708,29
59722,28
59741,16
59749,45
59786,19
59796,599
59813,19
59838,22
59866,18
59869,33
59909,16
59931,60
59963,26
60002,26
60007,53
60021,14
60053,16
60061,34
60101,28
60223,15
60242,13
60249,65
60254,13
60275,211
60312,15
60331,166
60386,135
60395,14
60437,44
60438,57
60441,17
60555,42
60556,23
60615,18
60674,14
60684,14
60696,16
60753,34
60754,17
60772,15
60814,23
60832,21
60875,235
60912,93
60965,32
60975,90
61026,25
61094,15
61095,25
61108,30
61120,21
61173,29
61179,562
61198,144
61212,264
61227,22
61234,86
61269,47
61293,17
61310,16
61347,18
61392,15
61414,168
61431,59
61447,18
61456,153
61488,15
61536,16
61598,28
61606,32
61648,15
61672,13
61711,221
61714,16
61723,38
61747,58
61803,14
61858,75
61879,18
61926,50
61951,14
61953,16
61959,18
62002,17
62020,89
62024,49
62031,18
62080,13
62091,18
62100,34
62118,19
62131,22
62257,15
62260,23
62265,73
62269,47
62283,27
62292,73
62400,472
62402,19
62403,38
62414,216
62415,41
62431,32
62444,47
62473,14
62521,19
62522,40
62628,15
62680,156
62731,88
62772,33
62935,13
62951,15
62977,29
62987,21
62988,24
63003,318
63029,19
63032,39
63050,77
63072,33
63082,22
63146,17
63267,21
63282,60
63318,26
63353,240
63397,13
63398,57
63404,46
63408,23
63425,52
63433,18
63453,15
63498,33
63523,15
63556,22
63558,14
63629,41
63653,2891
63744,238
63759,21
63776,21
63808,27
63855,21
63871,91
63910,14
63925,13
63984,22
63992,75
64049,754
64099,18
64101,14
64116,16
64164,13
64171,26
64180,20
64182,26
64198,14
64201,44
64207,20
64230,19
64269,42
64341,87
64399,20
64406,33
64407,20
64464,41
64507,15
64539,14
64549,49
64574,50
64703,496
64711,15
64757,18
64763,19
64764,16
64765,30
64777,42
64796,19
64842,15
64844,14
64856,16
64879,14
64882,47
64887,13
64903,26
64904,109
64953,84
64955,25
64999,15
65010,15
65033,38
65138,20
65167,14
65181,18
65193,47
65249,39
65264,13
65307,55
65325,54
65353,140
65384,15
65503,32
65518,70
65532,19
65545,18
65553,18
65593,15
65698,22
65722,46
65735,19
65753,15
65764,56
65769,13
65791,15
65798,193
65803,14
65810,14
65824,29
65907,31
65911,21
65935,18
65939,26
65970,68
66021,263
66040,28
66065,19
66075,13
66110,236
66131,22
66151,13
66167,18
66287,38
66301,15
66362,584
66363,881
66368,20
66444,41
66457,56
66492,123
66507,18
66552,20
66555,15
66582,15
66667,25
66677,16
66710,30
66724,17
66727,302
66732,17
66740,13
66777,15
66801,13
66805,33
66833,45
66869,14
66890,17
66903,46
66913,18
66935,55
66974,68
66995,26
66999,22
67003,16
67041,18
67070,16
67080,36
67105,68
67179,39
67257,34
67262,22
67282,42
67361,42
67364,16
67391,21
67456,16
67457,20
67472,43
67532,45
67547,47
67548,20
67549,40
67557,39
67614,23
67639,22
67646,63
67649,18
67663,44
67664,23
67686,29
67689,18
67711,19
67763,18
67787,19
67826,1186
67830,16
67873,76
67899,16
68019,19
68038,20
68048,22
68054,329
68096,96
68162,29
68189,16
68213,13
68216,13
68246,40
68259,46
68263,21
68273,26
68328,18
68339,23
68439,15
68440,100
68466,18
68493,13
68506,49
68553,34
68569,32
68600,29
68647,30
68684,99
68715,22
68727,43
68747,13
68791,18
68813,18
68850,48
68997,18
69033,69
69096,16
69106,22
69146,55
69232,21
69234,19
69269,51
69292,35
69299,15
69315,18
69382,17
69405,17
69406,14
69423,48
69465,46
69467,15
69486,21
69550,101
69576,22
69589,25
69603,23
69610,89
69628,24
69640,22
69662,14
69665,15
69685,34
69693,20
69703,111
69748,19
69758,38
69800,47
69823,16
69833,15
69846,16
69859,21
70060,1241
70066,162
70085,14
70108,18
70111,139
70172,16
70191,26
70197,58
70280,61
70281,26
70328,66
70335,14
70348,22
70400,25
70421,29
70449,33
70456,20
70551,76
70571,20
70578,57
70608,14
70624,20
70628,15
70630,111
70631,39
70636,17
70649,52
70654,43
70681,51
70685,21
70707,27
70713,15
70727,48
70845,18
70858,28
70870,30
70940,47
70950,29
70954,71
70962,17
70979,18
71004,39
71064,219
71100,14
71118,179
71126,13
71174,428
71178,21
71212,19
71213,15
71216,28
71221,16
71225,77
71233,97
71294,51
71300,23
71317,20
71351,18
71373,16
71393,14
71405,17
71461,65
71481,23
71496,24
71516,13
71528,17
71551,158
71573,26
71584,15
71585,127
71610,28
71680,22
71697,44
71759,17
71822,20
71881,19
71909,20
71958,39
72054,107
72111,22
72137,14
72166,13
72221,19
72229,178
72278,44
72324,15
72404,19
72406,33
72416,1079
72421,24
72431,55
72503,13
72526,40
72541,28
