arrival_time,job_size
13510,1937
13514,2098
13521,1904
13526,2275
13554,3022
13600,2228
13629,1664
13673,2985
13677,1818
13678,1013
13690,1511
13701,3174
13711,1357
13738,2176
13747,2310
13793,2502
13794,2028
13838,1928
13841,2876
13884,1943
13902,1375
13972,2367
13976,1336
14003,3165
14021,699
14027,2041
14028,2128
14039,2529
14054,1212
14063,498
14097,811
14172,853
14180,2644
14186,1834
14213,601
14219,2702
14220,1319
14308,797
14309,1728
14338,3160
14377,3188
14384,1292
14388,3278
14410,2515
14438,1962
14439,1835
14465,2236
14497,1842
14517,426
14532,1262
14563,1617
14591,2477
14643,1377
14658,1723
14691,2566
14705,2466
14707,1342
14735,1838
14756,2534
14860,3616
14861,1512
14877,3019
14914,1544
14959,1589
14967,1742
15003,1835
15017,1596
15034,2553
15060,2569
15079,1697
15097,564
15150,3056
15165,2518
15199,2015
15202,2130
15225,1434
15226,1639
15255,2304
15310,2844
15325,3153
15332,2503
15346,3065
15355,2364
15386,1643
15391,1632
15439,2620
15445,1168
15447,1128
15474,2428
15498,2520
15535,2157
15549,1638
15606,2566
15670,1817
15695,209
15717,1572
15739,2553
15743,2220
15744,2327
15821,2542
15823,2399
15830,2308
15834,2422
15836,2257
15850,1342
15867,1165
15895,1594
15922,1193
15932,2312
15950,3960
15960,2754
15986,2666
16025,2792
16055,878
16069,1143
16106,2709
16164,2930
16213,2771
16226,2217
16227,2043
16244,996
16249,2968
16257,2001
16258,2439
16281,980
16297,1476
16298,957
16333,2028
16335,1942
16400,2122
16421,2305
16425,2325
16612,2066
16614,2083
16664,2080
16746,811
16759,432
17005,1850
17025,1224
17053,1240
17054,2293
17097,2439
17108,2536
17163,1956
17191,200
17193,2477
17212,888
17226,1871
17229,2705
17297,2312
17309,2290
17318,729
17330,3112
17364,3872
17375,1787
17425,2742
17456,1955
17528,1595
17545,1402
17586,1914
17629,2226
17701,1766
17704,1350
17777,1936
17789,2764
17800,3337
17815,2558
17915,2885
17928,2105
17940,2026
17947,3382
17968,1306
17975,1551
17976,977
17987,2549
18009,1081
18019,4028
18052,1475
18078,2286
18122,3394
18123,2715
18139,3167
18155,1853
18159,1898
18193,2895
18220,2683
18226,1292
18279,2533
18408,1634
18453,2317
18490,2075
18533,2026
18545,2480
18569,3206
18576,1884
18601,3115
18624,693
18671,1199
18689,1183
18707,804
18726,1638
18786,2814
18799,1798
18854,1324
18875,2770
18903,1347
18908,1171
18942,3479
18967,2081
19002,831
19005,938
19048,1681
19095,1818
19150,459
19152,536
19177,1878
19180,1905
19212,2976
19229,1713
19235,1854
19305,755
19337,3123
19362,2646
19363,1314
19413,3446
19421,831
19432,1962
19496,1818
19532,2493
19534,2228
19549,2856
19576,3124
19597,1598
19700,2386
19718,1048
19720,2929
19746,2274
19750,1283
19755,2324
19787,830
19824,1881
19834,1958
19863,2869
19892,1829
19893,1662
19895,2230
19979,2143
19983,1131
19991,2315
20000,1676
20017,2482
20020,2506
20024,1814
20028,1099
20062,2556
20072,1657
20083,2109
20094,2949
20096,1820
20127,1806
20149,1152
20264,2873
20267,1128
20270,3333
20271,1119
20318,1870
20320,1361
20371,200
20434,1393
20436,2076
20439,730
20456,3287
20488,1960
20495,3394
20526,2016
20564,1831
20574,1399
20577,2039
20593,1074
20617,2456
20715,2249
20740,1471
20777,2799
20778,2056
20781,2382
20851,3174
20873,361
20911,2927
20916,1843
20980,2536
20995,2700
21000,3354
21025,1750
21026,3560
21080,2981
21111,501
21143,1301
21175,1550
21176,2027
21181,2911
21208,2147
21210,3662
21260,1837
21261,1351
21281,2057
21287,2187
21367,2131
21401,1208
21440,2093
21444,1073
21455,1873
21483,2319
21505,3395
21514,2101
21519,2827
21527,2076
21541,1565
21625,2230
21636,2550
21638,1058
21642,2593
21649,1238
21688,2786
21697,954
21724,3227
21738,1500
21754,2021
21767,2564
21927,1539
21964,3242
21972,1698
22047,2916
22050,2034
22088,833
22114,2935
22284,1990
22296,2259
22315,2143
22326,2592
22333,2386
22339,2238
22387,2460
22455,2573
22489,2608
22509,2435
22514,2957
22517,3696
22558,1712
22598,1619
22639,900
22640,2621
22670,1199
22685,2346
22686,2319
22719,2271
22769,2237
22777,3486
22851,2078
22853,3165
22859,3202
22886,1622
22906,1434
22912,2074
22915,521
22925,985
22926,1817
22927,1005
22951,2192
23005,3403
23037,1860
23111,2229
23145,1848
23208,1069
23297,2160
23418,1528
23493,200
23495,2649
23512,2443
23617,2400
23689,1231
23757,2423
23792,1026
23839,881
23840,985
23852,2035
23910,2457
23933,3622
23938,1877
23969,1963
24002,523
24032,2283
24097,2590
24114,2627
24165,449
24178,2591
24250,897
24286,1332
24293,1961
24352,2057
24379,1669
24394,1661
24438,3076
24462,1023
24517,1049
24532,1363
24533,1356
24554,2284
24561,1681
24562,2553
24604,2060
24610,1809
24636,2428
24670,1871
24672,1995
24679,2314
24698,2497
24703,2099
24726,3463
24769,1531
24865,2742
24880,1646
24908,2085
24928,200
24978,3057
25042,2546
25050,1653
25057,2832
25071,200
25086,1327
25095,2465
25139,655
25144,3327
25161,2343
25178,601
25179,2054
25189,1269
25192,2361
25209,1252
25237,2544
25238,1523
25239,1615
25249,1023
25273,1018
25303,2902
25311,2374
25379,1796
25400,800
25449,1789
25455,1661
25464,1976
25468,1206
25478,2222
25491,2221
25496,2322
25507,1909
25518,1815
25545,2708
25615,3009
25668,1385
25686,2766
25708,1719
25711,2611
25752,4149
25774,1912
25775,2157
25819,200
25833,2381
25908,1695
25941,999
25942,1076
26011,716
26037,2818
26050,1159
26056,1103
26086,3059
26098,3385
26116,926
26148,3055
26155,2618
26182,1894
26235,2443
26277,1409
26283,2368
26286,2773
26299,648
26312,1269
26347,2482
26405,2163
26440,2483
26441,2796
26485,676
26500,2327
26547,1189
26565,3017
26600,1523
26608,1887
26662,1682
26665,1193
26677,2783
26713,2306
26744,1685
26760,2637
26810,2668
26811,3454
26814,2382
26816,1192
26841,2807
26855,2543
26944,2177
27008,2945
27035,505
27076,1747
27077,2431
27106,2464
27116,3299
27118,1899
27123,1708
27195,3352
27218,2234
27293,2902
27300,1481
27311,2968
27315,2752
27329,707
27344,1530
27363,1791
27470,1884
27477,2773
27498,2302
27602,1886
27615,3597
27628,3548
27672,822
27687,3832
27710,2581
27711,3206
27731,953
27753,1654
27774,611
27779,2086
27790,1945
27793,2689
27805,1411
27808,3120
27819,1780
27821,2604
27832,2768
27852,2191
27869,839
27962,1501
27987,2021
27992,744
27995,580
28024,1528
28033,1683
28054,608
28141,1847
28172,2073
28186,2453
28203,3560
28212,1898
28213,2692
28221,1536
28233,2892
28253,376
28260,2376
28266,1680
28322,984
28352,2493
28362,2326
28403,2740
28421,916
28425,1952
28438,1507
28511,380
28584,1836
28610,1710
28661,1525
28707,3146
28734,596
28746,1444
28747,1807
28800,1349
28803,2319
28819,1593
28849,1340
28850,2648
28869,1240
28894,2915
28927,2246
28965,1931
28971,1519
29018,3090
29020,2635
29027,1316
29030,2504
29138,1283
29139,3704
29152,1146
29186,2961
29187,2735
29221,1791
29232,1517
29253,3057
29270,1598
29284,3062
29303,2568
29382,2816
29384,1376
29392,3874
29394,2358
29396,2219
29448,793
29544,3482
29591,2544
29646,1706
29675,2311
29676,1326
29720,2510
29728,2579
29746,1184
29753,2908
29770,1497
29771,4025
29775,2682
29799,2303
29815,2719
29821,2866
29901,2934
29927,534
29933,2039
29940,1635
29945,966
29977,2637
30000,2862
30011,329
30059,3160
30077,1704
30078,2722
30094,1287
30149,2337
30166,2295
30257,1500
30261,2357
30302,1843
30306,1754
30307,2305
30343,2541
30351,914
30352,858
30354,1326
30369,1630
30401,2280
30410,1320
30435,1699
30436,1555
30439,3975
30447,889
30453,1872
30474,1037
30496,1549
30512,2372
30543,2293
30546,1879
30580,1938
30585,1775
30617,3136
30618,1258
30667,3868
30681,2044
30687,2752
30709,3152
30725,1683
30731,2403
30733,1970
30752,1369
30754,2119
30796,2465
30797,691
30802,3614
30812,2579
30824,2594
30850,2079
30863,4960
30886,2195
30924,1020
30927,3034
31023,1847
31036,2173
31038,2070
31041,2451
31091,2974
31110,1563
31129,1796
31165,1876
31182,2203
31220,1584
31345,2415
31353,927
31360,2608
31409,2615
31410,2015
31414,1107
31423,2615
31494,200
31567,1792
31588,2117
31589,1093
31595,1869
31654,2696
31656,2769
31664,1094
31681,2420
31695,1375
31698,498
31720,1982
31726,1866
31736,1630
31740,2141
31771,869
31787,1571
31865,1357
31871,2702
31872,883
31896,2533
31918,1664
31921,2146
31940,1913
31944,2343
31951,2384
31964,1714
32004,2560
32023,1713
32062,826
32078,2233
32122,2792
32124,1606
32161,2452
32179,2942
32185,1110
32293,3272
32294,1216
32341,2575
32375,3331
32415,2501
32423,1152
32434,1700
32454,2174
32460,760
32479,1748
32480,3150
32494,1597
32500,2439
32523,2677
32550,2493
32559,3018
32567,2361
32581,2650
32597,1278
32631,1468
32656,573
32674,1410
32678,675
32730,1618
32731,2323
32768,2206
32773,2134
32827,2331
32899,2220
32907,3703
32908,3067
32914,2231
32929,1437
33009,1642
33065,1815
33068,2398
33105,2292
33114,2167
33144,2672
33159,2247
33164,444
33223,836
33265,2617
33288,2436
33335,2244
33342,3811
33370,1728
33373,1466
33405,909
33460,1981
33497,2333
33513,1236
33536,2584
33607,3084
33694,1448
33712,957
33728,1539
33733,3581
33734,1790
33742,3252
33748,2228
33777,1349
33798,2828
33821,2453
33834,2859
33861,917
33891,791
33905,2036
33919,200
33931,883
33945,2723
33959,966
33964,987
33998,3100
34011,1419
34095,2715
34148,2996
34189,3397
34194,3137
34249,2950
34274,802
34316,502
34328,1174
34339,907
34368,3038
34373,2495
34393,2084
34443,720
34582,2203
34628,1217
34699,1923
34703,3597
34728,2518
34771,1700
34778,2004
34803,1764
34820,1570
34825,1511
34826,979
34872,987
34912,852
35011,3144
35024,1971
35025,1755
35042,1213
35043,787
35057,1313
35099,2788
35100,1899
35105,2419
35119,633
35120,1874
35131,2291
35142,1676
35258,361
35312,1387
35338,1897
35356,1689
35369,1432
35424,2261
35431,1484
35464,1872
35466,1060
35468,2813
35516,2239
35524,2418
35644,2041
35671,2857
35721,473
35807,2686
35833,2375
35854,1677
35855,1776
35869,3261
35876,1123
35895,3231
35914,1749
35945,2059
35947,2111
35950,1784
36004,788
36005,1168
36012,1404
36028,2089
36081,2811
36113,1306
36118,1874
36120,865
36121,2022
36185,2218
36190,2165
36246,1539
36271,2067
36276,669
36286,2903
36321,2198
36361,2054
36400,2753
36416,2715
36421,2890
36451,2166
36475,1171
36477,1503
36482,3098
36491,3344
36493,1327
36521,1825
36529,1237
36557,2478
36593,826
36594,3401
36605,2325
36637,2199
36675,1414
36732,2622
36776,2525
36810,1431
36833,2226
36836,2141
36958,1392
36978,2316
36983,329
37000,1700
37012,3986
37013,2498
37021,3303
37025,3940
37026,1768
37030,1824
37047,2117
37064,1344
37086,2392
37176,926
37177,3556
37216,1964
37231,2423
37279,1098
37302,1513
37307,1834
37324,3627
37364,1610
37378,2624
37396,2494
37433,391
37448,1539
37462,3115
37577,2570
37599,650
37600,2564
37643,2105
37671,2721
37690,2405
37697,3342
37754,1021
37776,746
37779,948
37798,2715
37851,1904
37873,2635
37905,2167
37919,1949
37945,3782
37962,765
37998,2905
38019,2609
38058,3428
38075,2725
38080,1553
38101,1514
38161,2409
38164,2061
38221,680
38229,2162
38242,2505
38252,1843
38306,2103
38345,1921
38351,1777
38372,3062
38390,2144
38449,878
38488,1026
38499,1253
38523,3954
38567,2946
38573,580
38600,1263
38616,603
38640,1491
38648,3650
38656,1868
38677,2585
38678,2910
38757,841
38782,1675
38798,2941
38803,3042
38826,906
38854,2953
38896,2682
38991,1469
39010,3114
39011,1924
39015,2611
39061,1652
39091,2579
39111,2534
39178,833
39259,2901
39268,3310
39288,1751
39305,1809
39312,2452
39320,1188
39323,1837
39343,1119
39365,1247
39415,3504
39428,1988
39456,2874
39484,2630
39498,2377
39530,1830
39540,2169
39544,2713
39550,1716
39553,1722
39572,1611
39631,3169
39642,2623
39699,630
39743,2227
39797,200
39809,2525
39839,2367
39856,2370
39868,2262
39892,2025
39965,2140
39997,2990
40028,2767
40115,1271
40122,1773
40159,1425
40176,4231
40189,2219
40210,2127
40267,1640
40276,2308
40277,1983
40304,2432
40398,3148
40401,1267
40407,2783
40412,2026
40573,1548
40593,1520
40633,1646
40662,1634
40753,2532
40800,1088
40853,2373
40875,1485
40888,971
40905,884
40982,2346
40987,2188
41021,1195
41029,1800
41097,2527
41113,2240
41116,1594
41174,1775
41207,1899
41226,1565
41231,2576
41234,1331
41259,1852
41264,1767
41280,2582
41287,2443
41304,719
41334,1274
41349,1056
41384,1298
41393,3072
41492,1995
41504,1596
41545,4189
41603,1703
41705,3261
41727,2542
41730,515
41746,1719
41760,1789
41789,2537
41850,200
41872,3118
41879,2675
41967,1327
42024,2424
42028,1693
42045,2694
42056,1328
42066,2710
42091,2251
42095,3186
42119,3697
42122,1777
42137,2482
42153,1925
42201,1721
42212,1990
42235,465
42291,2702
42299,1222
42328,1729
42335,2829
42366,1592
42451,2672
42453,299
42455,1732
42494,2304
42706,2937
42741,1174
42754,2157
42756,2429
42795,1913
42796,1592
42807,2524
42823,1432
42828,3046
42865,2456
42895,2662
42919,1906
42936,1355
42937,1787
42950,2283
42969,3742
42979,1597
43008,3027
43014,852
43033,2470
43040,3235
43053,1599
43060,1984
43086,551
43087,4120
43098,2245
43099,2308
43112,1800
43122,2120
43192,2108
43201,1958
43232,2226
43293,2022
43295,1393
43307,2922
43310,2164
43320,2449
43329,1898
43389,2074
43391,1367
43409,2294
43423,1164
43424,1232
43446,1754
43447,2644
43477,1644
43482,1775
43503,1479
43597,4054
43671,2763
43688,1748
43731,1380
43737,940
43757,2410
43758,2557
43767,2452
43788,866
43839,3141
43856,2933
43883,3312
43898,2701
43905,2437
43906,965
43956,1973
43987,866
43997,2565
44011,2139
44016,3000
44032,792
44038,2422
44040,2555
44103,2459
44129,473
44144,3101
44156,1156
44162,3519
44174,1079
44177,2976
44264,2094
44291,2804
44292,3191
44294,2189
44311,2243
44384,2283
44421,1578
44441,2819
44461,1547
44473,1964
44497,3545
44514,2519
44521,3390
44528,2435
44575,3294
44607,1024
44608,2220
44618,2027
44622,2583
44644,3722
44728,1885
44732,1180
44773,3114
44783,2122
44817,2184
44826,1411
44842,2262
44979,1538
44997,574
45011,2513
45063,2252
45075,2187
45090,710
45126,3068
45177,2255
45197,2793
45240,2010
45323,2099
45344,1566
45406,917
45415,1665
45450,778
45518,2608
45538,864
45582,2221
45595,1084
45601,2827
45652,1696
45658,2719
45693,2197
45695,2296
45709,1840
45740,1755
45742,2125
45788,3645
45843,1495
45853,1191
45869,1058
45870,1327
45872,1007
45916,1304
45947,1082
45950,1415
46040,1625
46069,3053
46118,1687
46192,1476
46197,3078
46203,1535
46204,1758
46221,2174
46226,1798
46243,2310
46272,2425
46307,1906
46334,2516
46360,2314
46365,2149
46395,2386
46396,1335
46433,1662
46537,1691
46553,1899
46580,1031
46595,1871
46615,3757
46635,3644
46638,1389
46655,3649
46662,1333
46677,2520
46686,2796
46688,1670
46694,1525
46712,1059
46713,3024
46754,2596
46812,2240
46839,2335
46858,341
46870,1736
46879,793
46947,1257
46949,1994
46986,1885
46988,2078
47019,1918
47026,824
47041,1457
47073,2160
47107,1327
47167,2529
47208,200
47234,3121
47279,3000
47298,846
47302,2640
47352,1519
47408,1125
47541,200
47542,1803
47550,3681
47552,200
47558,3271
47561,200
47572,1415
47623,2603
47635,2050
47652,2264
47666,2795
47680,2826
47740,1366
47758,1840
47770,2488
47780,1762
47794,3626
47806,2876
47808,2273
47845,3411
47893,473
47918,959
47951,2624
47995,2338
48009,1464
48041,3324
48068,802
48081,3469
48124,1692
48142,3598
48165,2829
48191,1734
48198,3491
48233,1551
48313,1060
48314,2000
48321,2491
48337,1939
48359,3293
48423,1855
48443,2790
48457,2722
48514,2793
48529,1166
48533,1307
48554,1488
48642,3032
48656,1838
48837,1872
48854,1538
48866,1098
48886,2486
48899,3193
48903,3127
48904,1909
48911,2487
48919,1889
48941,2123
48945,2302
48969,1277
48998,1969
49027,894
49047,1327
49060,1353
49070,1483
49090,288
49091,2139
49097,1655
49115,2598
49141,2423
49188,2702
49235,1618
49307,2120
49400,1871
49460,1900
49461,2747
49490,1745
49504,829
49513,3105
49523,1782
49546,2554
49606,1776
49618,1724
49646,2939
49649,2873
49673,3123
49708,949
49785,2164
49808,2177
49823,2346
49862,2577
49883,2413
49922,2805
49938,2289
49988,3088
50004,2185
50049,1201
50084,2359
50087,200
50157,1957
50192,3030
50243,3567
50281,3036
50315,1811
50374,3585
50386,1317
50387,1382
50392,1731
50457,1540
50464,1946
50579,1993
50623,2554
50624,1152
50652,2339
50695,2751
50699,2121
50706,1240
50865,2112
50883,3501
50893,2550
50900,1345
50901,1982
50962,1662
50965,1769
50967,533
51023,2190
51101,1677
51105,1591
51122,3051
51141,3696
51146,1514
51149,1198
51157,3603
51176,1755
51208,1782
51209,1372
51314,717
51343,1670
51437,1755
51449,1521
51456,2393
51486,314
51489,316
51520,1234
51554,577
51611,2576
51632,3371
51651,2656
51685,3010
51727,2025
51769,1101
51802,2641
51899,2462
51984,1669
52013,3673
52034,2363
52092,2376
52113,2007
52144,1875
52146,1610
52168,604
52227,2190
52255,987
52274,3653
52280,1630
52308,1089
52313,570
52361,1393
52362,2601
52378,1791
52426,987
52470,1839
52481,2473
52513,2177
52516,3009
52619,2656
52627,1576
52675,2028
52693,543
52700,2654
52707,1867
52729,956
52794,1448
52810,2725
52824,2166
52842,2913
52849,2658
52861,2073
52870,3734
52878,1980
52882,2532
52886,1796
52892,2068
52930,1710
52933,2842
52939,734
52953,1798
52968,2764
52979,1660
52992,2394
53053,1729
53077,1300
53088,2194
53126,845
53135,2747
53177,2172
53215,2866
53222,457
53256,2281
53281,1128
53295,1162
53296,1799
53387,2077
53401,2154
53432,2424
53455,2405
53494,2124
53563,2817
53564,3603
53589,1912
53590,1563
53592,2932
53598,2041
53610,1673
53616,1332
53626,2248
53651,981
53694,3350
53703,3028
53753,1536
53801,2620
53825,1255
53882,2503
53886,2735
53945,2324
53977,1511
54016,1054
54051,1773
54057,1501
54098,2098
54122,2222
54134,1958
54138,1394
54178,2093
54203,1895
54267,1238
54340,1228
54344,1699
54388,2172
54413,1067
54432,1896
54504,2691
54508,1992
54516,1157
54597,2566
54660,2401
54716,2803
54750,1460
54755,2432
54768,3047
54769,2526
54783,2139
54787,2933
54884,2549
54908,1989
54920,1612
54924,3516
54935,2007
54937,1426
54953,2402
54957,930
54976,1847
55005,2003
55016,2807
55138,371
55157,1898
55226,1592
55227,1182
55228,2959
55230,2639
55287,1091
55295,2572
55304,1101
55369,1826
55372,2438
55402,2183
55422,3085
55446,2617
55450,1330
55469,2339
55470,1437
55550,786
55640,2240
55661,1718
55685,2195
55686,1432
55689,2190
55744,200
55747,2258
55753,1760
55778,634
55781,2773
55812,2516
55830,2281
55831,1489
55846,1627
55854,2849
55880,2186
55884,2460
55984,3187
56022,1875
56036,1554
56040,1732
56056,2818
56057,2159
56076,1906
56077,2045
56080,1795
56094,2300
56097,1222
56103,2505
56173,2161
56211,2708
56237,1779
56277,801
56299,2276
56346,3217
56355,2625
56376,1086
56384,3094
56397,1049
56399,2163
56437,1570
56500,1735
56501,2532
56513,2122
56552,1984
56575,3641
56605,2963
56621,454
56685,1494
56715,1898
56748,2638
56784,932
56833,1098
56834,2206
56884,1991
56885,573
56891,1977
56893,2451
56898,200
56900,2465
56907,1795
56909,1703
56970,2028
56971,579
56976,3357
56992,2269
57058,2269
57079,2238
57141,2544
57173,2241
57175,1167
57183,4026
57192,2833
57199,3032
57213,200
57222,1676
57226,1876
57263,1999
57304,2086
57306,1406
57371,924
57439,2282
57515,1901
57534,2386
57545,3150
57566,200
57578,1127
57609,3269
57712,2014
57722,2367
57749,2414
57791,1517
57798,2889
57860,1539
57940,1877
57956,2308
57964,2258
57988,1679
58001,809
58090,3115
58102,1638
58106,2935
58121,1626
58185,1733
58207,1882
58273,2469
58369,1965
58386,2256
58390,1019
58394,3454
58415,1523
58424,1737
58427,2613
58434,1188
58465,764
58470,2715
58490,2069
58510,2939
58525,2577
58550,1510
58609,1222
58615,3168
58629,2472
58650,2157
58666,1755
58667,1891
58696,2745
58706,1041
58707,2484
58740,461
58747,4002
58749,908
58820,1509
58837,1119
58853,3860
58856,1031
58870,1237
58924,1710
58934,1817
58944,2300
58962,2391
59002,1479
59029,1795
59052,2719
59085,3055
59133,2104
59140,1921
59190,2251
59198,2115
59221,1204
59285,1301
59354,2287
59372,1433
59396,2637
59408,3501
59436,2292
59459,2418
59470,2237
59484,2236
59537,1700
59598,1369
59743,1192
59745,2673
59769,2944
59878,2606
59926,1274
59947,2473
59957,2286
59963,3284
60045,2548
60073,1334
60078,1544
60093,638
60105,2223
60131,3082
60187,3914
60264,1728
60265,2374
60291,1843
60383,2513
60404,960
60457,1111
60490,2931
60545,752
60567,3504
60593,1245
60644,1942
60647,2195
60671,2736
60701,2657
60753,1606
60754,1654
60860,1257
60868,3624
60931,2132
60949,2152
61052,1092
61095,707
61122,754
61159,1760
61217,2596
61266,3187
61280,2002
61326,212
61351,3099
61397,1917
61414,2267
61424,3270
61556,2162
61587,1805
61604,3302
61667,1444
61675,1724
61738,1392
61761,2481
61777,2189
61789,2161
61805,2304
61858,2207
61879,2080
61916,2025
61923,2886
61924,2254
61974,1788
62029,2489
62062,2220
62104,2289
62132,2778
62152,2565
62168,3581
62199,1840
62223,1637
62248,1807
62264,2321
62268,2118
62313,1119
62320,1166
62357,1413
62364,1139
62399,2141
62463,2822
62488,1591
62493,3047
62498,900
62524,2444
62539,2602
62550,1636
62557,2505
62558,2162
62565,2539
62593,1365
62595,994
62605,3014
62640,1539
62649,1718
62655,1673
62695,3139
