arrival_time,job_size
21495,76
21496,34
21510,50
21535,29
21557,16
21628,475
21647,36
21716,21
21795,13
21910,50
21926,10
21927,14
21976,23
22044,13
22045,48
22057,13
22063,32
22074,95
22093,12
22096,27
22149,10
22200,32
22236,117
22238,14
22299,10
22300,23
22436,72
22438,705
22471,145
22482,24
22562,10
22587,30
22623,30
22636,49
22675,175
22760,11
22779,15
22845,22
23006,59
23046,13
23089,58
23154,10
23197,25
23228,10
23246,15
23274,10
23322,28
23390,21
23396,30
23435,11
23513,38
23530,125
23561,59
23567,13
23583,29
23594,12
23676,12
23775,17
23788,19
23861,34
23862,13
23978,14
24006,20
24066,45
24097,19
24099,17
24188,51
24196,14
24217,9
24245,28
24250,10
24291,13
24372,20
24510,11
24524,11
24537,9
24538,14
24588,17
24647,11
24650,11
24659,13
24755,31
24770,15
24825,180
24884,35
24899,20
24900,10
24969,12
24972,480
25006,9
25200,11
25311,24
25392,9
25432,9
25433,19
25438,24
25462,108
25484,22
25510,15
25519,61
25596,15
25703,10
25744,10
25766,22
25783,14
25789,21
25799,23
25805,9
25835,36
25874,11
25896,11
25984,15
25992,30
26001,16
26024,18
26054,10
26128,18
26143,76
26153,11
26155,12
26262,18
26265,11
26279,13
26325,38
26479,38
26488,167
26539,11
26540,10
26563,14
26587,13
26646,17
26649,16
26710,97
26734,19
26762,22
26764,9
26797,28
26884,12
26924,67
26940,24
26945,31
26985,11
26999,13
27041,47
27060,34
27085,23
27086,10
27115,11
27118,43
27226,11
27258,10
27282,22
27293,348
27311,22
27365,56
27408,15
27417,14
27489,16
27524,24
27566,42
27631,13
27654,15
27706,36
27743,19
27779,76
27785,41
27877,22
27902,2286
27916,26
27949,58
27989,127
28008,10
28024,136
28061,9
28102,15
28157,10
28193,20
28196,11
28213,76
28223,30
28292,44
28296,16
28303,20
28305,20
28326,26
28362,11
28380,47
28418,39
28444,13
28495,10
28615,29
28736,561
28797,52
28800,17
28848,13
28868,14
28983,10
29026,27
29038,102
29059,26
29072,35
29108,20
29168,11
29200,10
29274,15
29279,11
29313,29
29363,17
29373,9
29408,10
29415,12
29421,41
29433,10
29597,17
29621,55
29629,118
29684,10
29688,12
29779,11
29785,93
29860,18
29875,11
30017,11
30090,10
30118,23
30173,18
30188,101
30196,14
30208,11
30290,85
30338,26
30359,107
30447,13
30476,64
30509,13
30653,229
30693,16
30694,15
30742,19
30756,17
30824,22
30885,10
30922,9
30929,19
30938,63
30962,11
31056,13
31061,9
31085,15
31086,20
31087,13
31094,46
31114,12
31119,70
31123,55
31145,38
31157,32
31170,32
31214,17
31229,10
31256,12
31331,11
31374,10
31452,10
31464,16
31486,12
31505,28
31509,9
31511,59
31578,11
31611,11
31621,156
31657,244
31671,14
31725,448
31759,17
31764,18
31781,16
31791,32
31794,249
31830,13
31860,20
31959,29
32092,33
32093,13
32101,14
32151,34
32154,27
32178,20
32216,13
32287,20
32295,15
32381,10
32391,25
32404,19
32427,21
32476,16
32481,58
32537,11
32597,51
32654,11
32663,30
32673,179
32684,14
32685,9
32730,9
32738,34
32791,237
32808,9
32834,21
32866,14
32870,32
32881,105
32890,10
32892,13
33029,12
33031,176
33067,41
33130,16
33131,10
33193,11
33194,33
33197,17
33250,12
33283,39
33295,25
33391,32
33416,10
33456,85
33535,29
33547,12
33559,10
33580,10
33615,9
33661,10
33675,9
33699,25
33716,19
33723,31
33740,21
33773,11
33783,20
33790,13
33814,16
33894,17
33923,14
33956,21
33997,12
34061,13
34070,11
34087,10
34099,16
34103,22
34211,12
34247,34
34281,24
34290,24
34298,18
34407,290
34431,9
34446,14
34546,27
34584,79
34621,11
34657,12
34668,13
34701,62
34787,14
34796,12
34800,24
34845,40
34948,15
34955,28
34956,24
34992,10
35024,21
35058,264
35135,13
35190,69
35202,13
35208,93
35209,17
35217,22
35283,41
35331,15
35342,15
35394,14
35447,9
35475,20
35510,9
35534,33
35557,14
35575,424
35586,22
35634,18
35638,9
35650,24
35651,31
35708,10
35716,10
35735,27
35780,43
35797,9
35827,13
35929,15
35936,74
36021,36
36029,10
36041,11
36069,266
36071,11
36074,11
36103,22
36126,13
36129,11
36178,69
36202,9
36204,12
36265,19
36281,48
36299,50
36316,12
36399,15
36451,88
36517,10
36525,14
36528,13
36547,10
36548,24
36606,11
36627,14
36656,16
36663,11
36664,13
36684,43
36728,11
36752,11
36829,75
36881,19
36932,12
37004,11
37012,20
37039,12
37051,18
37080,14
37107,18
37112,14
37143,2059
37144,23
37161,35
37186,15
37207,22
37339,83
37344,29
37363,21
37414,65
37422,12
37460,36
37467,9
37523,14
37591,10
37618,11
37622,21
37683,10
37717,14
37735,20
37793,18
37801,16
37813,26
37816,10
37831,19
37859,11
37863,32
37882,10
37886,18
37887,16
37913,213
37953,20
37957,12
37958,17
38069,24
38079,10
38081,16
38165,15
38223,555
38227,15
38242,10
38253,47
38271,23
38350,73
38406,35
38409,10
38422,11
38443,11
38468,11
38535,11
38563,589
38584,45
38645,123
38741,12
38787,9
38995,1441
39035,19
39037,74
39040,12
39084,11
39097,16
39111,187
39123,22
39130,10
39167,10
39173,15
39277,438
39284,136
39286,60
39320,35
39337,9
39363,13
39381,343
39383,173
39456,50
39529,36
39564,29
39615,17
39641,21
39694,912
39718,10
39822,34
39846,14
39849,17
39899,22
39920,19
40115,13
40120,14
40127,9
40166,14
40288,12
40293,20
40299,16
40393,20
40421,11
40467,11
40486,27
40526,15
40570,14
40660,43
40679,104
40700,22
40750,84
40765,18
40773,25
40779,10
40784,76
40834,55
40863,11
40919,15
40935,13
40944,9
40977,12
40999,30
41003,63
41046,11
41092,23
41121,13
41241,10
41243,142
41244,11
41292,12
41313,14
41418,59
41473,24
41486,12
41624,26
41631,11
41710,347
41736,12
41752,30
41778,32
41855,43
41871,75
41874,23
41887,15
41888,25
41928,14
41983,16
41998,11
42050,57
42143,17
42159,22
42167,34
42233,11
42276,11
42305,11
42320,22
42345,86
42372,70
42415,15
42416,21
42492,23
42520,24
42547,11
42579,724
42589,21
42612,13
42617,10
42620,16
42678,135
42710,11
42871,11
42926,124
42927,14
42950,21
42968,12
42970,23
43063,12
43138,16
43157,17
43276,10
43285,83
43333,20
43389,60
43445,13
43527,36
43618,15
43638,11
43639,17
43675,17
43692,13
43702,13
43748,21
43749,18
43751,16
43788,76
43904,11
43965,39
44012,43
44045,36
44064,26
44102,11
44109,10
44122,9
44196,10
44200,30
44207,19
44336,33
44366,81
44469,1779
44516,37
44637,26
44638,29
44653,20
44660,12
44673,19
44693,10
44694,16
44696,20
44742,9
44743,29
44744,10
44757,129
44793,11
44820,12
44897,15
45021,27
45075,18
45077,14
45105,15
45267,16
45286,15
45325,10
45327,52
45376,32
45382,38
45500,16
45503,48
45519,59
45528,30
45569,16
45570,11
45585,12
45605,13
45642,11
45653,12
45737,18
45746,15
45755,9
45773,14
45851,43
45886,20
45899,21
45915,13
45928,12
45954,66
45988,13
45997,16
46016,13
46042,10
46115,9
46142,17
46176,10
46187,25
46236,130
46239,14
46255,17
46264,10
46296,48
46327,10
46378,21
46402,14
46418,24
46510,10
46563,19
46570,23
46582,17
46650,16
46663,24
46664,17
46682,19
46691,58
46701,14
46707,33
46750,10
46887,65
46934,47
46991,20
47005,82
47022,18
47026,15
47041,97
47129,10
47178,9
47211,11
47310,17
47328,12
47349,9
47396,133
47447,17
47490,11
47499,25
47517,10
47541,10
47568,90
47579,14
47653,13
47706,9
47724,31
47789,37
47861,28
47889,12
47891,11
47954,13
47960,9
47985,16
48000,57
48009,13
48112,16
48136,57
48162,19
48176,14
48187,18
48210,15
48229,11
48264,13
48309,23
48327,87
48335,31
48370,14
48404,16
48486,41
48520,20
48639,32
48700,15
48701,10
48745,9
48807,38
48817,13
48853,23
48857,22
48898,21
48925,131
48942,18
48981,17
49037,11
49084,11
49099,15
49107,63
49148,10
49180,20
49216,309
49234,15
49241,111
49300,12
49468,20
49473,25
49517,11
49549,13
49609,103
49612,10
49613,15
49678,11
49679,13
49716,11
49725,18
49741,10
49767,18
49798,15
49806,9
49809,17
49869,49
49899,30
49927,23
49940,9
49945,15
49964,21
49986,30
49999,13
50007,13
50051,12
50107,19
50119,44
50148,10
50192,17
50262,10
50281,15
50319,14
50331,19
50336,10
50501,10
50506,47
50641,9
50648,35
50680,19
50701,42
50760,172
50763,10
50764,9
50842,80
50876,10
50925,27
51026,10
51129,31
51202,20
51276,15
51312,14
51335,36
51352,9
51380,12
51392,10
51445,30
51466,26
51532,27
51559,10
51570,50
51573,355
51636,14
51708,14
51721,17
51744,10
51771,17
51803,10
51872,13
51890,21
51924,12
51936,11
51937,12
51939,10
51959,10
51960,13
51964,23
52025,83
52032,58
52080,13
52108,62
52124,80
52217,30
52232,10
52234,17
52293,40
52328,28
52369,10
52392,17
52396,9
52401,18
52416,33
52424,11
52470,11
52479,15
52500,14
52501,24
52506,13
52530,65
52580,46
52637,11
52688,28
52747,24
52822,12
52853,34
52858,20
52882,13
52922,10
52973,10
52983,16
52984,58
52997,62
53041,49
53050,16
53160,10
53260,10
53267,15
53333,240
53431,12
53561,18
53583,11
53615,21
53629,58
53647,10
53672,11
53677,24
53741,135
53759,16
53764,24
53779,67
53842,17
53856,163
53857,10
53909,23
53931,9
53932,15
53933,53
53971,10
53997,219
54010,12
54059,46
54143,10
54152,12
54204,29
54301,11
54382,9
54402,12
54432,15
54433,10
54458,34
54459,15
54463,165
54530,10
54558,12
54579,30
54656,12
54660,12
54707,31
54717,15
54772,11
54803,12
54830,9
54883,12
54921,11
54934,9
54948,12
55021,10
55092,166
55146,81
55180,13
55227,73
55230,90
55250,10
55261,19
55289,18
55303,54
55304,12
55335,22
55344,52
55352,29
55420,14
55433,15
55556,11
55631,17
55640,36
55645,16
55659,25
55698,12
55719,33
55722,34
55724,25
55725,9
55734,11
55737,17
55774,16
55816,20
55837,19
55841,13
55846,15
55870,11
55888,12
55927,70
55936,1303
55938,12
55973,134
56044,10
56096,46
56102,34
56144,11
56147,16
56161,19
56236,32
56246,25
56252,22
56295,129
56318,153
56360,13
56387,9
56408,23
56409,15
56571,12
56617,11
56618,28
56621,16
56640,18
56666,53
56773,10
56777,14
56786,23
56821,57
56850,10
56868,20
56898,10
56899,9
56967,11
56979,83
57066,11
57070,16
57083,9
57095,10
57139,30
57168,23
57191,35
57200,9
57252,12
57259,17
57265,28
57336,16
57347,28
57369,33
57400,12
57430,16
57474,19
57476,12
57490,55
57545,86
57647,22
57691,25
57755,26
57771,17
57913,11
57923,10
58038,15
58051,139
58083,12
58108,14
58131,26
58190,34
58199,18
58217,19
58344,93
58355,420
58378,9
58450,12
58488,283
58529,16
58553,16
58578,15
58617,17
58627,23
58632,11
58674,12
58764,41
58770,13
58938,17
58948,30
59066,29
59076,11
59086,185
59105,9
59110,89
59121,24
59132,31
59172,11
59267,23
59305,13
59315,10
59318,19
59322,40
59362,15
59509,12
59564,13
59573,12
59627,14
59633,9
59646,49
59657,16
59671,77
59703,54
59727,37
59753,9
59758,11
59863,14
60009,170
60033,15
60074,30
60101,177
60102,9
60118,9
60173,47
60196,21070
60225,10
60344,10
60369,17
60458,24
60467,41
60517,13
60577,10
60605,9
60645,12
60658,24
60662,431
60687,22
60689,40
60762,20
60810,51
60873,22
60894,15
60947,388
60951,13
60979,11
61017,15
61025,27
61032,47
61079,34
61081,14
61083,16
61096,39
61127,30
61190,15
61250,9
61266,24
61269,19
61290,11
61374,12
61390,16
61397,15
61482,15
61484,14
61604,23
61612,9
61640,143
61641,10
61645,18
61690,28
61768,18
61840,16
61886,11
61900,10
61909,59
61915,10
61933,12
61942,27
62014,34
62023,392
62034,13
62037,21
62079,12
62110,55
62124,13
62128,10
62270,33
62304,10
62331,24
62356,29
62400,12
62464,9
62472,44
62512,10
62546,10
62599,13
62605,10
62614,17
62628,29
62640,14
62645,12
62749,31
62804,13
62901,11
63033,9
63076,32
63108,23
63174,23
63196,10
63415,11
63447,20
63473,16
63488,15
63492,16
63522,15
63550,34
63620,18
63632,207
63633,28
63653,14
63689,27
63734,11
63786,22
63790,24
63798,13
63800,39
63900,10
63904,79
63945,16
64028,10
64034,9
64039,30
64040,23
64114,13
64115,66
64116,13
64117,14
64204,11
64205,11
64221,23
64231,24
64266,45
64270,24
64399,18
64413,186
64500,9
64553,15
64569,10
64597,10
64603,10
64633,15
64701,10
64743,19
64786,81
64790,10
64816,10
64832,27
64844,34
64850,17
64966,292
64979,14
64996,74
65028,14
65096,74
65180,55
65253,10
65329,22
65366,39
65390,84
65411,22
65415,11
65430,28
65467,21
65534,12
65574,15
65661,23
65683,124
65693,29
65749,12
65774,18
65824,12
65875,9
66139,12
66155,16
66212,13
66218,15
66287,20
66320,42
66388,20
66467,18
66489,13
66497,112
66517,11
66574,13
66591,9
66607,10
66693,13
66694,43
66742,9
66750,13
66758,10
66785,44
66800,26
66809,22
66888,123
66938,14
66954,55
66984,25
67013,22
67036,15
67070,69
67110,36
67117,15
67172,12
67194,38
67268,3698
67270,10
67296,91
67321,44
67382,22
67407,13
67436,16
67449,27
67460,11
67471,16
67487,15
67489,17
67497,39
67583,10
67589,15
67610,19
67685,12
67686,11
67690,29
67757,385
67761,10
67773,21
67901,19
67972,22
67973,33
68033,11
68048,15
68049,12
68082,11
68175,15
68181,9
68225,10
68263,25
68275,30
68299,10
68314,29
68352,11
68391,57
68407,12
68423,14
68479,10
68576,9
68594,154
68607,13
68647,28
68690,32
68693,25
68851,12
68888,19
68919,24
68928,31
68965,26
68969,209
68986,42
69026,22
69050,19
69120,16
69121,14
69143,10
69217,12
69241,15
69307,23
69312,103
69331,9
69334,10
69343,17
69355,20
69402,9
69410,75
69460,34
69511,20
69576,20
69661,27
69684,30
69693,17
69711,26
69720,43
69790,101
69824,13
69850,20
69930,13
70038,16
70138,15
70261,14
70262,73
70278,12
70283,11
70339,220
70359,9
70390,39
70452,10
70453,33
70467,16
70472,15
70475,14
70493,13
70543,16
70576,17
70598,31
70646,18
70654,19
70701,10
70739,18
70757,20
70758,18
70779,17
70793,148
70862,18
70878,14
70899,9
70979,16
71056,132
71087,36
71147,36
71172,9
71193,10
71200,22
71227,9
71300,12
71321,60
71333,15
71344,11
71387,23
71393,104
71468,34
71550,122
71575,13
71633,27
71657,11
71663,23
71680,23
71699,24
71743,12
71778,10
71809,12
71814,19
71899,16
71911,27
71939,18
71942,10
71944,10
71961,18
72000,73
72020,15
72023,9
72075,10
72258,550
72325,254
72337,24
72349,13
72379,32
72415,10
72459,19
72462,14
72514,13
72528,13
72540,21
72568,45
72582,58
72627,10
72658,16
72670,14
72699,44
72702,27
72711,78
72718,25
72728,16
72906,35
72927,11
72978,20
73004,97
73021,73
73022,10
73043,31
73044,9
73092,11
73094,24
73175,27
73198,12
73220,13
73232,25
73377,14
73390,17
73396,15
73447,10
73470,9
73476,14
73482,515
73483,20
73497,34
73503,10
73541,33
73554,36
73558,14
73593,15
73649,30
73698,13
73756,30
73782,313
73784,35
73902,43
73946,28
74011,49
74040,12
74057,10
74108,15
74113,26
74114,28
74136,13
74157,10
74280,23
74304,13
74320,11
74434,249
74465,46
74485,22
74486,47
74541,12
74572,11
74578,9
74586,15
74589,55
74595,10
74605,32
74646,33
74719,22
74738,13
74748,16
74801,10
74824,14
74841,28
74874,11
74957,34
75009,14
75010,11
75025,11
75077,66
75209,604
75214,11
75229,13
75257,17
75272,16
75314,11
75354,15
75409,213
75423,38
75454,91
75459,12
75516,14
75568,12
75607,9
75690,10
75731,10
75748,21
75768,10
75802,11
75845,12
75931,17
75938,14
76015,12
76022,13
76040,12
76084,10
76116,20
76182,15
76183,27
76193,22
76205,36
76237,30
76238,10
76239,13
76248,9
76263,32
76265,92
76274,11
76282,174
76318,12
76326,9
76345,7284
76397,12
76400,10
76419,20
76422,12
76425,42
76427,251
76433,9
76471,13
76477,13
76521,32
76535,18
76574,13
76603,354
76604,49
76669,21
76700,10
76722,12
76792,31
76809,10
76825,46
76830,11
76837,16
76838,9
76847,10
76871,15
76878,9
77068,10
77083,21
77133,18
77175,21
77194,21
77272,11
77276,9
77277,9
77309,11
77389,41
77436,14
77446,14
77486,99
77613,64
77661,95
77672,10
77693,17
77717,14
77750,51
77752,67
77825,21
77864,29
77950,10
77952,10
78002,29
78036,11
78065,10
78079,29
78099,9
78110,125
78190,30
78201,18
78211,13
78212,11
78237,12
78269,26
78279,12
78349,11
78358,12
78362,1730
78404,37
78412,39
78467,22
78478,13
78502,66
78567,22
78593,9
78596,13
78604,42
78662,26
78675,9
78683,11
78688,22
78776,10
78781,16
78820,12
78831,9
78901,11
78905,16
78906,10
78914,22
78923,15
78929,12
78992,27
79027,17
79066,25
79091,13
79097,93
79103,20
79205,101
79237,11
79262,16
79289,10
79384,10
79391,16
79400,18
79410,21
79411,11
79449,81
79471,10
79484,12
79497,28
79522,10
79527,12
79540,10
79554,93
79604,37
79744,10
79858,15
79943,61
80038,12
80058,21
80061,9
80146,9
80147,34
80191,11
80199,13
80226,15
80229,27
80256,29
80286,21
80296,65
80322,29
80347,36
80352,43
80366,12
80441,19
80465,12
80498,11
80509,15
80545,15
80577,12
80591,12
80596,38
80622,44
80643,12
80805,15
80859,177
80879,308
80890,9
80904,10
80913,23
80930,12
80990,9
81048,89
81058,11
81200,28
81207,10
81237,53
81273,9
81333,10
81341,340
81397,71
81427,21
81468,25
81479,21
81517,11
81518,12
81521,14
81540,154
81639,13
81738,13
81753,22
81761,22
81785,14
81846,9
81872,85
81892,23
81924,17
81955,80
81960,13
81980,12
82026,24
82042,18
82099,18
82122,33
82126,18
82203,19
82205,14
82215,18
82227,11
82249,15
82255,12
82284,11
82339,34
82396,17
82399,15
82421,11
82445,26
82469,15
82502,27
82505,251
82572,14
82597,10
82615,10
82665,10
82678,13
82690,39
82729,15
82734,18
82744,12
82800,97
82901,11
82905,29
82927,32
82937,15
82947,11
82960,31
83034,13
83070,10
83071,77
83079,21
83083,11
83088,11
83139,11
83160,17
83196,31
83210,12
83248,17
83266,12
83295,23
83317,10
83319,65
83337,54
83350,10
83375,15
83379,11
83420,15
83459,68
83487,13
83490,9
83491,9
83508,30
83562,13
83563,30
83685,10
83689,14
83747,45
83762,12
83792,24
83822,10
83825,372
83965,13
83998,81
84021,10
84076,12
84081,17
84103,45
84167,38
84174,52
84193,24
84205,19
84210,64
84223,25
84299,17
84339,52
84343,274
84365,23
84381,16
84392,33
84420,33
84484,9
84539,14
84615,16
84621,30
84624,27
84627,25
84632,418
84682,39
84692,10
84754,15
84756,9
84802,16
84824,49
84827,17
84960,27
85047,133
85115,11
85117,38
85176,185
85196,12
85205,12
85242,18
85270,21
85283,11
85287,19
85299,28
85306,19
85328,29
85484,13
85523,11
85530,17
85531,42
85593,20
85596,19
85597,27
85616,13
85714,12
85738,32
85750,137
85751,9
85756,23
85775,17
85780,31
85795,44
85816,18
85840,10
85841,25
85850,23
85853,131
85875,27
85964,25
86026,24
86054,9
86158,38
86225,25
86282,82
86290,22
86355,10
86362,25
86370,115
86373,188
86387,32
86405,9
86425,12
86428,17
86460,11
86463,16
86520,11
86523,53
86609,11
86664,12
86688,10
86722,14
86753,54
86754,12
86821,9
86840,39
86843,272
86873,37
86910,13
86955,20
86987,13
87068,20
87101,30
87120,28
87126,32
87135,13
87143,15
87201,13
87233,14
87289,9
87325,39
87364,12
87393,18
87409,17
87418,11
87434,25
87467,12
87540,16
87541,34
87547,65
87650,167
87764,12
87843,24
87845,18
87846,11
87883,55
87893,268
87894,24
87915,14
87942,14
87984,72
87997,14
87999,11
88033,11
88042,9
88046,62
88065,24
88091,18
88180,91
88234,16
88269,12
88283,15
88335,10
88347,248
88435,13
88441,41
88490,57
88549,55
88594,68
88598,33
88622,47
88629,31
88664,11
88675,14
88708,20
88760,11
88895,44
88900,32
88913,20
88929,9
88932,9
88943,12
89021,259
89031,23
89033,18
89045,12
89065,24
89106,52
89134,16
89186,11
89188,10
89237,18
89323,14
89369,26
89377,11
89433,20
89488,29
89550,10
89554,46
89563,505
89568,13
89583,46
89618,12
89647,14
89649,14
89696,11
89697,30
89851,207
89943,33
89967,176
89996,16
90019,13
90046,11
90059,11
90100,12
90112,310
90117,21
90149,21
90227,9
90250,17
90289,20
90291,65
90326,16
90371,13
90398,10
90417,10
90421,200
90446,33
90457,14
90474,12
90491,84
90556,10
90631,13
90649,17
90717,10
90738,13
90757,79
90768,14
90812,10
90930,23
90945,49
91012,10
91014,52
91038,27
91066,28
91111,13
91119,10
91126,25
91148,35
91202,85
91256,28
91287,14
91294,14
91331,9
91394,25
91419,16
91441,17
91447,11
91480,11
91484,14
91507,11
91515,17
91536,17
91545,30
91564,11
91580,72
91582,351
91613,13
91634,11
91645,9
91665,15
91673,9
91686,20
91721,13
92009,24
92018,11
92040,13
92041,11
92077,24
92185,19
92234,34
92237,13
92239,23
92263,12
92268,12
92298,15
92371,12
92433,473
92442,17
92453,11
92472,12
92520,11
92685,14
92755,28
92777,23
92816,10
92838,11
92864,31
92906,10
92942,25
93049,20
93062,10
93077,11
93080,24
93126,44
93144,263
93156,15
93175,18
93238,10
93242,46
93259,11
93291,10
93385,11
93400,18
93404,29
93527,16
93541,10
93555,18
93609,27
93630,38
93656,9
93709,14
93711,67
93715,11
93799,23
93833,47
93871,15
93888,47
93900,12
93954,12
93988,10
93994,11
93997,9
94015,16
94079,26
94111,54
94133,21
94151,18
94159,22
94180,16
94182,16
94194,65
94210,13
94246,162
94261,11
94264,20
94294,15
94297,19
94303,39
94308,10
94371,10
94403,86
94456,34
94489,13
94518,17
94610,11
94635,68
94647,13
94658,17
94722,24
94732,81
94761,25
94770,22
94778,41
94843,11
94942,31
94965,150
94995,26
95045,21
95051,10
95097,9
95163,14
95223,16
95245,9
95298,19
95305,27
95409,36
95476,14
95525,14
95538,12
