arrival_time,job_size
9899,95
9908,47
9915,54
9927,77
9962,82
9972,54
10014,87
10030,70
10062,66
10075,64
10096,58
10099,45
10118,66
10226,34
10227,76
10228,78
10245,52
10246,26
10257,55
10258,64
10378,36
10404,59
10424,48
10428,67
10430,53
10437,74
10440,33
10441,45
10457,75
10458,93
10471,75
10492,99
10518,51
10562,63
10614,78
10643,79
10646,67
10682,68
10685,34
10769,75
10790,35
10798,60
10822,46
10829,39
10881,36
10898,62
10910,34
10915,70
10921,79
10928,46
10935,46
10938,70
10957,52
10961,82
10966,68
10981,81
10991,47
11000,27
11003,60
11013,73
11022,63
11023,24
11028,75
11041,70
11070,56
11080,58
11098,72
11113,45
11124,99
11127,45
11133,79
11142,28
11179,61
11187,40
11210,92
11222,64
11236,49
11317,88
11366,43
11428,75
11464,46
11494,76
11505,55
11510,41
11511,46
11578,49
11580,68
11585,61
11602,60
11603,38
11606,53
11614,63
11618,83
11637,61
11684,68
11690,61
11710,39
11722,89
11744,72
11751,91
11792,69
11830,28
11870,47
11879,42
11892,100
11899,62
11903,58
11913,77
11943,45
11955,65
12046,63
12049,23
12052,68
12065,62
12088,62
12137,32
12139,32
12141,42
12177,59
12182,84
12204,79
12225,57
12242,59
12280,75
12306,75
12324,65
12330,76
12333,65
12335,81
12337,84
12354,86
12402,106
12428,82
12445,71
12470,56
12489,22
12523,37
12552,29
12560,66
12572,59
12611,96
12662,62
12771,75
12787,62
12788,49
12801,47
12832,70
12879,46
12884,72
12934,52
12958,33
13021,29
13044,69
13047,68
13048,71
13055,67
13074,52
13075,47
13080,66
13108,48
13115,71
13141,67
13149,60
13169,30
13184,76
13192,43
13215,63
13232,53
13241,63
13304,37
13355,65
13356,65
13380,15
13488,48
13501,73
13508,73
13509,35
13514,47
13577,42
13617,52
13623,69
13659,28
13662,80
13682,48
13697,48
13712,38
13720,46
13781,28
13786,86
13808,22
13838,71
13850,33
13896,36
13902,55
13905,84
13972,58
13997,57
14001,69
14012,53
14014,68
14027,85
14033,83
14039,44
14051,67
14058,48
14074,53
14075,88
14124,78
14133,68
14194,65
14199,66
14219,66
14229,71
14270,84
14278,73
14331,51
14353,39
14356,88
14378,74
14379,73
14392,71
14435,64
14462,75
14474,52
14489,94
14494,93
14512,78
14521,34
14542,73
14557,78
14558,47
14569,78
14640,49
14677,49
14680,56
14700,67
14701,60
14706,50
14726,99
14749,34
14781,82
14802,42
14825,45
14870,67
14872,66
14914,55
14951,76
15009,85
15027,58
15034,42
15061,49
15159,59
15173,28
15177,76
15206,97
15215,48
15244,54
15270,56
15315,66
15404,64
15427,28
15433,41
15455,64
15506,75
15509,41
15516,44
15530,63
15544,67
15555,42
15558,69
15567,74
15618,95
15658,75
15740,44
15741,62
15752,50
15768,72
15775,53
15781,58
15791,57
15806,40
15808,29
15813,26
15865,73
15879,78
15915,51
15919,50
15923,72
15938,48
15961,51
15978,53
15989,81
15990,72
15998,84
16019,89
16021,56
16022,22
16035,67
16039,73
16046,40
16056,63
16108,86
16109,39
16176,64
16186,30
16191,57
16195,55
16240,57
16269,53
16275,57
16306,58
16337,40
16340,27
16363,32
16377,73
16382,60
16402,42
16433,53
16434,81
16442,59
16462,47
16465,58
16481,84
16491,64
16517,54
16519,71
16520,53
16533,45
16534,62
16545,69
16549,63
16603,59
16644,75
16655,55
16729,113
16749,85
16768,61
16796,55
16825,55
16882,80
16886,81
16893,80
16911,72
16947,41
16993,61
17007,70
17032,65
17052,50
17059,63
17067,25
17076,61
17141,47
17181,70
17191,82
17192,76
17219,89
17223,48
17243,27
17267,49
17274,35
17295,52
17359,56
17367,46
17376,66
17399,79
17432,82
17454,50
17459,17
17510,40
17511,70
17552,58
17559,71
17568,70
17607,25
17609,56
17671,77
17711,50
17722,81
17763,73
17795,74
17801,57
17841,80
17846,73
17865,53
17869,72
17880,38
17898,84
17899,25
17907,55
17923,103
17931,85
17937,67
17947,41
17953,53
17954,65
18003,67
18021,22
18035,74
18052,42
18053,59
18064,62
18104,48
18105,76
18108,22
18175,97
18244,54
18252,51
18257,80
18276,58
18289,41
18291,34
18314,80
18341,66
18356,73
18361,80
18416,53
18449,88
18462,79
18468,57
18471,67
18487,37
18491,91
18499,77
18550,76
18599,26
18617,57
18623,49
18624,58
18670,49
18675,60
18694,44
18729,72
18744,25
18825,54
18886,76
18891,59
18919,87
18944,50
18958,63
18974,56
19013,61
19015,48
19072,58
19098,57
19120,50
19131,36
19139,53
19143,70
19167,87
19184,51
19207,45
19211,94
19215,84
19223,48
19231,68
19243,39
19254,29
19271,62
19298,56
19309,50
19352,55
19359,66
19409,65
19474,43
19541,61
19549,67
19560,48
19563,29
19579,71
19589,59
19606,67
19671,97
19709,53
19738,57
19739,51
19740,57
19750,44
19756,67
19772,55
19776,39
19813,74
19821,64
19822,67
19871,84
19877,81
19883,78
19884,43
19912,74
19926,48
19945,55
19947,60
19948,70
19980,60
20002,75
20004,75
20054,45
20055,75
20061,56
20070,84
20071,78
20082,65
20094,65
20095,50
20096,72
20098,73
20111,35
20128,26
20139,83
20172,41
20228,66
20242,48
20249,53
20254,77
20263,40
20280,44
20294,53
20337,72
20347,68
20350,85
20359,20
20370,68
20389,66
20396,66
20400,46
20412,53
20418,24
20421,73
20443,62
20474,66
20477,61
20500,69
20502,72
20504,49
20586,79
20587,65
20594,66
20642,70
20652,27
20660,49
20814,33
20820,62
20839,56
20852,83
20866,40
20871,77
20873,52
20888,77
20905,48
20947,60
20950,33
20958,63
20964,70
20980,52
20999,53
21004,48
21021,57
21025,72
21026,83
21061,40
21065,69
21079,60
21086,64
21134,97
21149,57
21156,46
21204,69
21225,55
21231,60
21299,87
21304,38
21312,45
21338,39
21397,79
21456,82
21464,84
21467,28
21530,34
21562,38
21654,57
21669,36
21719,41
21726,62
21736,33
21743,49
21748,54
21777,23
21808,24
21819,70
21836,25
21866,78
21890,64
21892,74
21990,46
22002,15
22012,101
22068,78
22078,47
22128,65
22148,65
22181,61
22199,80
22239,58
22249,52
22256,73
22282,51
22305,51
22309,59
22318,112
22319,72
22321,90
22330,65
22366,64
22367,28
22414,50
22441,55
22472,72
22476,56
22549,55
22553,28
22560,45
22585,72
22619,49
22743,46
22866,98
22868,35
22869,80
22873,65
22884,87
22889,95
22890,71
22933,50
23012,49
23028,74
23056,80
23059,46
23060,63
23061,36
23063,51
23074,79
23080,51
23088,32
23114,35
23158,34
23175,66
23195,51
23202,89
23206,64
23244,52
23343,67
23346,50
23360,44
23393,46
23433,27
23434,71
23495,63
23503,45
23581,57
23582,76
23602,79
23608,76
23627,30
23635,70
23638,78
23639,46
23641,43
23655,53
23697,17
23710,77
23757,29
23762,64
23801,58
23807,45
23809,67
23815,76
23825,87
23911,74
23919,51
23951,46
23961,71
23984,69
23994,59
24040,37
24043,80
24070,85
24075,72
24123,63
24132,48
24150,42
24152,62
24161,53
24178,67
24193,122
24277,55
24297,70
24353,87
24371,64
24378,89
24382,58
24389,31
24399,61
24418,57
24419,54
24440,69
24450,47
24471,52
24481,40
24518,63
24552,94
24577,54
24623,51
24638,58
24640,41
24644,57
24664,9
24666,70
24694,48
24707,44
24708,16
24716,54
24726,52
24744,51
24766,38
24790,69
24926,64
24934,81
24935,84
24936,68
24942,84
24985,71
25051,33
25061,83
25065,70
25076,80
25100,58
25125,66
25144,80
25149,72
25160,53
25167,44
25172,66
25182,75
25189,22
25201,68
25223,35
25263,61
25264,79
25273,63
25304,24
25316,62
25317,45
25327,34
25336,89
25340,46
25360,52
25371,61
25379,47
25384,58
25397,71
25450,77
25456,70
25471,35
25523,62
25544,55
25555,91
25560,55
25623,68
25640,57
25662,66
25733,76
25744,55
25791,45
25799,32
25802,41
25810,73
25812,53
25822,71
25851,84
25915,66
25961,38
25972,57
25981,68
26014,43
26026,71
26058,73
26069,41
26072,38
26134,31
26148,33
26156,69
26173,36
26212,47
26213,64
26217,81
26277,51
26303,91
26318,43
26321,87
26328,63
26343,66
26355,57
26380,56
26385,58
26403,87
26413,58
26455,53
26466,69
26468,75
26522,67
26538,39
26545,69
26549,66
26606,89
26638,37
26665,50
26723,85
26781,82
26814,78
26820,49
26845,53
26861,74
26865,65
26910,35
26921,34
26924,56
26939,99
26964,63
27000,64
27020,68
27026,77
27032,41
27037,69
27060,68
27102,69
27119,56
27157,75
27163,73
27164,23
27207,84
27214,51
27280,43
27326,52
27338,48
27357,80
27363,73
27374,76
27389,103
27401,78
27405,53
27436,64
27442,90
27484,49
27487,64
27488,60
27497,68
27498,70
27516,55
27529,56
27535,52
27588,73
27594,55
27606,57
27608,48
27611,75
27657,68
27664,32
27693,51
27705,29
27724,47
27790,64
27805,67
27829,64
27888,39
27905,65
27906,64
27917,42
27927,39
27929,68
27965,57
27980,51
27988,74
28010,37
28014,35
28045,78
28069,57
28097,53
28120,67
28197,61
28202,38
28246,78
28262,38
28273,57
28281,65
28289,65
28313,56
28319,50
28331,78
28387,68
28413,61
28440,65
28450,54
28479,48
28484,54
28485,10
28520,62
28528,69
28554,63
28557,59
28561,59
28570,64
28614,62
28651,53
28666,69
28685,65
28695,77
28732,54
28733,36
28742,66
28761,63
28775,63
28801,90
28835,53
28836,43
28867,40
28888,61
28900,58
28903,42
28904,24
28916,82
28917,30
28928,58
28943,77
28991,48
29039,86
29041,73
29068,104
29093,83
29116,66
29118,41
29193,75
29194,53
29285,58
29308,64
29338,85
29358,95
29373,67
29389,47
29392,75
29419,63
29428,82
29429,41
29448,71
29451,79
29466,76
29467,70
29493,61
29494,22
29495,51
29512,63
29532,77
29534,52
29572,67
29592,68
29616,62
29617,80
29629,33
29647,42
29648,73
29651,50
29661,41
29720,77
29723,29
29751,74
29762,66
29772,87
29793,90
29801,80
29822,51
29824,54
29830,71
29876,70
29884,59
29887,42
29888,64
29892,36
29893,72
29894,45
29934,69
29959,53
29990,56
29996,53
29998,39
30005,86
30052,74
30054,75
30061,59
30065,66
30069,61
30078,65
30090,75
30112,42
30118,63
30153,55
30176,82
30180,37
30192,50
30193,82
30194,67
30204,45
30212,42
30237,69
30256,65
30273,59
30293,58
30301,49
30347,60
30355,38
30388,47
30406,22
30410,54
30434,49
30451,87
30477,62
30482,49
30483,78
30527,60
30569,48
30582,75
30600,80
30622,82
30628,28
30633,53
30676,79
30694,45
30731,84
30755,79
30759,70
30763,52
30766,67
30802,100
30814,59
30820,33
30821,48
30895,37
30916,32
30927,58
30955,33
30961,55
30968,62
30993,63
31008,24
31013,56
31014,89
31056,50
31072,53
31078,84
31112,90
31113,95
31161,80
31181,57
31187,59
31204,54
31213,89
31219,70
31240,56
31286,72
31304,42
31305,25
31343,53
31353,65
31409,58
31426,51
31477,43
31480,44
31522,83
31523,69
31547,41
31565,59
31594,52
31599,65
31603,64
31610,53
31615,56
31654,16
31688,66
31692,24
31693,57
31694,55
31705,66
31706,54
31712,48
31720,75
31764,50
31829,71
31839,83
31850,54
31860,85
31867,64
31923,70
31924,48
31948,41
31964,69
31974,80
31977,66
31983,47
32013,62
32033,84
32061,80
32074,44
32100,98
32105,99
32111,58
32164,44
32197,59
32232,76
32250,27
32252,68
32254,48
32274,43
32277,62
32292,77
32294,76
32305,37
32364,86
32390,69
32395,65
32415,20
32472,76
32475,43
32492,74
32506,46
32519,61
32522,66
32533,81
32571,31
32581,50
32647,54
32660,67
32664,46
32693,96
32699,62
32757,66
32776,84
32803,67
32829,32
32834,84
32842,47
32853,41
32870,58
32891,55
32892,44
32899,63
32926,52
32941,61
32967,63
32989,69
32990,54
32992,108
33004,65
33013,70
33021,66
33030,77
33048,53
33075,61
33094,51
33116,52
33186,96
33194,74
33201,28
33228,74
33247,92
33254,54
33277,51
33306,69
33336,51
33362,57
33389,40
33433,50
33445,78
33448,49
33453,53
33467,74
33469,97
33476,80
33494,75
33549,79
33561,58
33578,46
33581,65
33612,81
33622,44
33681,70
33688,33
33692,46
33697,29
33698,63
33737,59
33742,59
33752,37
33757,65
33787,43
33831,63
33837,80
33863,44
33885,47
33915,71
33921,60
33924,85
33962,49
34007,59
34008,64
34025,46
34028,43
34036,86
34037,63
34040,52
34076,44
34088,79
34089,54
34097,28
34136,62
34151,50
34181,68
34183,57
34191,53
34210,92
34219,48
34258,77
34264,103
34276,53
34309,35
34318,69
34370,83
34379,54
34387,54
34403,66
34434,48
34435,63
34465,68
34468,68
34474,50
34485,64
34505,45
34506,66
34561,84
34619,71
34621,77
34631,62
34640,47
34660,75
34682,43
34713,96
34742,67
34744,62
34846,81
34847,50
34881,52
34885,46
34886,67
34909,77
34995,31
34996,45
35040,43
35042,84
35054,65
35083,82
35085,54
35165,59
35171,42
35184,42
35250,59
35260,37
35280,36
35320,86
35417,72
35418,76
35458,57
35483,79
35500,71
35505,75
35538,23
35555,74
35571,53
35574,48
35598,43
35605,58
35641,81
35683,60
35697,52
35709,60
35739,48
35742,85
35749,54
35842,49
35879,56
35881,78
35892,26
35896,78
35925,56
35932,52
36009,66
36010,74
36067,75
36075,47
36102,62
36105,32
36121,27
36203,66
36224,70
36231,49
36256,67
36263,91
36301,67
36308,87
36315,44
36325,60
36341,37
36374,31
36391,37
36415,58
36423,89
36450,55
36455,83
36519,67
36522,62
36534,63
36555,75
36583,64
36596,36
36601,73
36607,67
36609,52
36610,61
36616,45
36639,73
36642,80
36646,80
36676,58
36690,57
36724,43
36804,50
36816,72
36827,65
36847,53
36940,58
36947,53
36976,23
36990,41
37004,86
37015,26
37078,57
37082,77
37083,39
37110,31
37128,23
37179,49
37191,59
37223,81
37225,41
37256,74
37267,46
37286,56
37302,66
37308,71
37312,72
37329,69
37342,55
37364,50
37368,49
37398,56
37409,59
37426,87
37482,59
37489,72
37501,16
37519,47
37530,43
37534,77
37568,75
37593,78
37615,71
37636,54
37690,54
37714,67
37717,60
37737,21
37765,67
37786,29
37805,102
37807,53
37817,49
37823,61
37831,70
37892,83
37897,67
37921,50
37926,59
37930,98
37946,94
37982,70
38019,83
38072,71
38091,19
38095,72
38116,82
38133,22
38146,81
38154,75
38164,104
38181,74
38227,68
38228,71
38269,80
38279,55
38286,63
38316,55
38330,48
38396,80
38420,49
38427,36
38474,68
38486,81
38496,67
38501,70
38568,41
38591,54
38596,47
38627,46
38643,55
38644,56
38676,51
38695,54
38703,45
38722,46
38723,53
38731,39
38739,62
38767,32
38786,54
38790,48
38821,31
38841,89
38891,55
38894,20
38896,48
38902,60
38908,69
38911,53
38959,65
38965,92
38995,91
38999,97
39012,47
39050,52
39065,85
39066,66
39081,42
39092,76
39127,66
39185,49
39231,101
39277,63
39287,46
39293,78
39306,86
39316,95
39320,80
39326,94
39393,27
39398,44
39401,58
39436,75
39519,57
39530,55
39534,47
39594,30
39623,45
39656,83
39658,36
39663,61
39697,45
39705,78
39741,51
39748,69
39753,41
39781,51
39811,66
39812,92
39813,97
39815,55
39849,74
39863,83
39874,95
39875,57
39896,62
39949,111
39951,33
40007,68
40013,33
40019,43
40033,60
40065,16
40070,36
40072,41
40075,86
40095,60
40111,55
40113,43
40118,51
40120,82
40130,64
40140,36
40191,59
40201,73
40243,57
40270,80
40272,50
40274,49
40309,57
40314,61
40351,40
40421,67
40422,36
40489,68
40491,54
40512,50
40545,78
40549,63
40558,78
40564,64
40566,35
40621,58
40629,38
40658,63
40678,46
40680,61
40708,43
40716,47
40723,64
40724,32
40731,55
40756,76
40759,35
40792,66
40799,37
40814,47
40897,41
40914,66
40936,34
40948,118
40968,59
40977,75
41028,56
41063,70
41084,49
41089,40
41104,57
41108,70
41187,29
41209,72
41241,65
41247,38
41271,34
41286,76
41308,64
41317,61
41390,69
41407,101
41429,14
41430,63
41431,62
41436,50
41452,84
41480,54
41482,67
41518,48
41562,67
41569,40
41570,68
41631,65
41635,46
41647,37
41693,34
41720,30
41724,44
41744,82
41766,54
41767,36
41817,73
41822,69
41830,73
41846,54
41877,40
41890,72
41904,53
41950,60
41962,33
41970,42
41981,57
42016,18
42028,40
42042,38
42043,77
42057,70
42060,76
42061,56
42064,69
42067,13
42074,55
42080,76
42093,64
42100,67
42149,69
42179,74
42189,59
42192,62
42201,95
42243,56
42335,78
42369,34
42371,53
42402,68
42460,87
42525,44
42526,59
42535,55
42539,46
42572,71
42587,82
42589,60
42603,84
42609,61
42612,57
42615,52
42636,39
42638,45
42645,47
42646,51
42647,89
42648,99
42673,83
42700,68
42704,71
42722,38
42723,57
42778,85
42796,37
42810,68
42819,68
42874,37
42887,70
42891,53
42960,99
42977,44
42979,36
43023,42
43072,63
43073,70
43101,111
43136,76
43178,56
43179,46
43213,97
43220,38
43247,39
43252,67
43261,65
43266,74
43282,60
43307,23
43318,57
43324,57
43357,40
43358,70
43359,84
43360,47
43366,40
43374,35
43392,63
43398,68
43400,68
43425,60
43457,59
43544,37
43556,90
43561,15
43612,60
43622,84
43634,49
43655,60
43662,24
43691,40
43697,44
43701,81
43718,69
43720,70
43723,91
43785,97
43788,65
43792,42
43822,61
43826,53
43834,75
43851,36
43853,35
43867,53
43920,78
43928,64
43929,68
43934,61
43998,58
44006,70
44041,43
44067,43
44079,66
44082,75
44089,64
44106,70
44107,24
44188,51
44207,49
44211,61
44297,61
44328,70
44345,64
44355,71
44372,53
44375,83
44387,57
44404,55
44414,52
44418,73
44422,80
44527,59
44531,51
44594,73
44596,17
44598,65
44618,55
44650,52
44670,53
44692,30
44818,33
44844,48
44877,23
44885,73
44891,74
44980,48
45009,62
45020,65
45033,52
45077,77
45086,92
45089,51
45106,72
45124,68
45161,88
45181,56
45190,62
45218,36
45235,40
45251,58
45311,67
45326,71
45340,58
45347,101
45349,76
45366,83
45380,41
45385,69
45441,58
45448,66
45456,64
45475,78
45501,56
45521,44
45549,37
45575,70
45597,59
45614,43
45642,59
45691,29
45767,51
45799,48
45810,54
45881,68
45913,61
45914,54
45928,53
45954,65
45957,73
45992,53
45995,47
46019,86
46037,69
46070,80
46093,90
46097,72
46123,54
46161,40
46186,53
46218,63
46220,48
46239,45
46271,69
46275,55
46292,58
46330,80
46337,59
46359,86
46387,57
46393,53
46407,52
46478,63
46509,82
46513,60
46515,59
46533,43
46541,32
46566,88
46579,40
46583,43
46614,63
46639,67
46650,88
46723,52
46738,53
46741,63
46744,41
46784,82
46804,48
46841,40
46875,65
46876,60
46886,42
46901,66
46907,79
46976,37
47011,69
47024,49
47034,62
47047,57
47071,69
47119,48
47127,69
47132,75
47143,76
47147,66
47213,43
47222,53
47245,66
47258,74
47278,32
47312,42
47313,72
47344,26
47345,98
47404,62
47407,82
47418,66
47419,95
47476,46
47482,65
47499,76
47509,61
47518,77
47565,71
47625,83
47627,29
47630,69
47650,104
47669,77
47675,59
47719,57
47729,80
47806,51
47819,61
47820,85
47833,37
47838,68
47853,73
47862,53
47866,73
47887,77
47891,86
47893,66
47917,66
47922,70
47923,73
47950,38
47960,92
48001,61
48049,16
48108,53
48149,67
48157,89
48163,77
48210,44
48217,79
48218,82
48264,63
48299,61
48339,46
48354,59
48363,84
48396,51
48476,79
48496,48
48498,56
48509,54
48519,21
48543,62
48593,97
48642,68
48644,64
48681,16
48692,88
48726,85
48741,62
48782,49
48803,67
48848,66
48900,71
48937,55
48957,71
48958,97
48994,77
49017,65
49036,71
49038,40
49044,75
49058,82
49075,54
49089,68
49094,59
49096,84
49101,70
49112,71
49161,26
49172,43
49189,61
49192,42
49197,66
49198,78
49230,61
49263,76
49281,60
49334,92
49354,43
49376,80
49382,43
49443,56
49449,36
49481,103
49493,37
49501,47
49535,57
49540,63
49548,90
49557,90
49558,13
49560,74
49607,84
49618,66
49642,57
49687,38
49691,76
49692,104
49694,89
49697,46
49719,77
49721,53
49756,68
49808,59
49824,60
49839,43
49862,68
49872,69
49914,79
49923,45
49930,52
49934,40
49939,69
49948,84
49978,61
50002,65
50023,99
50040,53
50042,40
50074,40
50150,60
50156,85
50214,53
50219,78
50221,68
50293,48
50315,86
50341,28
50372,24
50382,70
50397,58
50398,53
50408,86
50449,91
50456,48
50468,74
50510,81
50559,41
50560,54
50610,60
50612,91
50624,81
50693,89
50707,79
50722,84
50788,12
50795,51
50849,59
50859,77
50860,37
50909,59
50927,78
51002,32
51012,68
51017,52
51064,51
51082,51
51103,21
51156,24
51163,76
51165,70
51168,47
51193,64
51196,47
51199,87
51227,55
51228,64
51235,56
51247,64
51278,86
51281,38
51310,48
51319,78
51381,47
51392,55
51425,81
51431,55
51470,68
51527,69
51541,60
51549,73
51567,34
51580,61
51584,44
51600,49
51602,32
51632,52
51634,79
51636,39
51682,52
51703,28
51707,77
51740,51
51764,44
51765,73
51796,41
51805,67
51817,40
51853,71
51869,82
51885,29
51887,5
51888,77
51902,74
51917,52
51932,46
51941,66
51953,61
52044,54
52046,115
52055,40
52113,36
52114,85
52125,62
52139,66
52170,75
52192,36
52286,39
52323,66
52330,65
52331,46
52358,49
52368,46
52375,65
52397,66
52423,67
52441,91
52457,61
52464,64
52466,68
52482,43
52571,50
52578,64
52588,47
52618,47
52647,61
52682,45
52687,60
52692,78
52705,30
52712,83
52749,84
52786,42
52809,82
52817,34
52842,58
52868,53
52927,53
52955,63
52980,56
53015,58
53023,68
53032,79
53084,62
53146,54
53160,56
53166,58
53187,62
53190,44
53206,64
53211,65
53229,48
53247,48
53262,92
53263,41
53266,29
53268,62
53285,75
53291,59
53308,53
53311,81
53319,71
53364,67
53408,91
53417,78
53423,51
53453,53
53504,59
53537,52
53554,67
53558,58
53635,67
53681,85
53694,57
53695,71
53726,47
53727,68
53748,81
53779,62
53783,51
53811,7
53814,73
53876,67
53881,6
53889,52
53896,67
53899,76
53913,64
53944,66
53959,55
54053,68
54068,63
54074,77
54083,53
54093,69
54104,84
54161,43
54162,49
54177,58
54184,50
54185,72
54198,93
54199,27
54200,51
54262,55
54309,69
54319,63
54330,49
54354,88
54377,77
54404,48
54440,35
54476,74
54500,99
54521,46
54526,69
54546,76
54605,56
54621,35
54633,35
54642,21
54659,83
54677,68
54699,79
54715,29
54746,51
54763,63
54809,76
54842,69
54901,59
54965,61
55023,74
55024,13
55060,60
55061,53
55062,105
55090,85
55098,47
55103,40
55107,58
55110,53
55113,66
55142,80
55172,39
55189,68
55250,77
55265,67
55286,71
55301,63
55307,41
55310,58
55318,83
55351,33
55360,29
55368,63
55395,75
55410,46
55463,43
55514,90
55550,59
55591,73
55598,75
55600,99
55628,61
55673,51
55682,78
55712,48
55725,79
55773,69
55800,81
55817,102
55823,85
55824,25
55828,58
55834,73
55880,81
55896,69
55899,67
