arrival_time,job_size
10470,26
10475,41
10516,60
10558,69
10668,78
10756,142
10774,101
10779,40
10804,115
10840,52
10842,37
10853,41
10897,38
10923,88
10925,66
10986,52
11076,31
11124,86
11163,70
11205,76
11229,57
11271,66
11279,70
11360,47
11378,40
11386,50
11417,52
11427,48
11431,56
11473,75
11493,71
11503,66
11564,50
11587,52
11635,9
11644,61
11680,53
11707,43
11748,31
11775,57
11789,38
11830,56
11860,78
11909,111
11932,49
11936,47
11946,93
11951,37
12009,91
12021,47
12030,41
12035,54
12055,54
12063,46
12109,33
12134,32
12146,45
12174,39
12221,64
12244,52
12344,65
12405,33
12409,73
12410,59
12506,48
12552,36
12635,37
12709,58
12723,74
12831,81
12843,99
12883,17
12930,75
12932,100
12951,80
12995,88
13001,24
13053,73
13106,53
13109,25
13131,76
13136,85
13211,19
13227,65
13304,75
13310,58
13313,56
13346,97
13381,86
13473,52
13528,71
13584,38
13598,68
13662,12
13718,68
13730,56
13797,91
13821,40
13822,50
13852,86
13859,51
13862,57
13872,53
13876,49
13891,106
13911,102
13920,39
13968,80
14065,118
14077,105
14124,87
14151,55
14159,87
14185,23
14243,87
14373,91
14457,37
14468,64
14492,76
14573,17
14581,97
14582,82
14586,45
14616,60
14654,95
14668,63
14731,86
14833,84
14850,68
14867,33
14944,18
14963,89
14978,57
14991,61
15018,49
15024,49
15058,72
15068,32
15071,72
15090,101
15144,86
15156,94
15168,83
15198,1
15243,37
15248,48
15288,81
15369,35
15434,88
15491,59
15507,41
15513,20
15522,68
15568,53
15590,56
15606,53
15607,62
15610,38
15611,63
15655,32
15738,74
15776,38
15876,35
15899,90
15940,62
15960,39
15961,47
15966,62
15970,82
15974,50
15975,44
16067,89
16182,49
16200,67
16236,86
16240,55
16279,38
16336,61
16416,23
16428,61
16479,82
16510,39
16526,102
16537,63
16561,58
16584,94
16590,99
16592,101
16635,52
16662,36
16696,27
16714,45
16742,56
16823,86
16843,48
16871,21
16899,65
16935,38
16964,107
16969,42
16984,68
16996,42
16999,39
17028,65
17031,84
17089,103
17120,30
17140,30
17180,45
17336,72
17356,92
17425,68
17430,49
17502,59
17511,69
17536,61
17560,54
17623,79
17664,76
17666,26
17683,50
17710,73
17734,97
17796,101
17923,117
17965,32
17972,51
18039,73
18122,81
18126,33
18159,39
18160,82
18180,72
18203,43
18299,35
18315,71
18382,59
18502,95
18510,98
18530,39
18531,50
18533,51
18587,75
18597,16
18604,62
18670,59
18672,59
18734,49
18754,59
18756,73
18770,89
18907,69
18932,63
18960,59
18961,42
19031,57
19097,61
19155,99
19201,62
19265,71
19268,56
19297,61
19324,74
19335,71
19349,55
19426,71
19444,81
19504,74
19527,72
19566,59
19600,20
19601,63
19640,17
19652,87
19679,41
19682,80
19684,66
19825,63
19829,51
19846,37
19852,54
19877,60
19914,12
19934,106
20057,79
20107,17
20186,60
20229,72
20257,27
20265,13
20289,118
20291,66
20320,46
20350,24
20371,63
20411,88
20413,71
20436,83
20448,39
20459,43
20463,48
20481,43
20537,86
20543,53
20589,33
20604,80
20630,54
20634,84
20665,40
20669,32
20674,84
20715,68
20728,26
20729,33
20848,81
20860,93
20868,62
20895,91
21015,72
21067,59
21117,12
21118,101
21141,95
21191,28
21292,23
21301,72
21318,40
21371,37
21444,88
21448,103
21576,42
21676,51
21729,83
21730,74
21812,100
21814,51
21825,100
21871,62
21875,49
21895,54
21965,25
21993,71
22001,74
22006,58
22030,49
22114,102
22185,60
22207,49
22210,65
22252,58
22285,47
22331,67
22332,55
22377,50
22481,41
22482,54
22521,60
22549,61
22620,62
22633,68
22666,96
22704,49
22742,72
22834,72
22883,68
22959,44
22960,56
22990,58
23001,75
23005,53
23039,73
23054,104
23058,89
23098,89
23118,28
23143,64
23153,33
23175,40
23222,43
23232,49
23282,87
23303,52
23329,16
23359,62
23392,43
23455,28
23478,14
23504,34
23522,37
23527,53
23540,73
23580,102
23648,52
23780,74
23785,45
23846,60
23881,33
23895,31
23903,17
23969,56
24010,67
24042,61
24053,40
24070,80
24101,58
24117,51
24119,56
24125,82
24140,80
24147,80
24196,100
24225,33
24252,65
24258,49
24279,100
24328,33
24380,37
24393,50
24496,55
24527,42
24545,72
24550,50
24552,66
24573,66
24611,100
24733,52
24748,48
24768,68
24778,62
24826,59
24851,77
24919,39
25010,91
25043,64
25116,22
25139,31
25146,54
25152,80
25209,64
25242,71
25263,73
25270,60
25287,24
25292,19
25377,40
25430,64
25445,67
25449,88
25469,51
25478,45
25480,42
25510,45
25534,102
25624,73
25646,86
25669,67
25684,71
25705,45
25712,64
25740,81
25752,113
25758,31
25800,28
25837,64
25838,75
25841,33
25852,29
25870,93
25928,46
26038,111
26099,61
26178,101
26222,38
26263,74
26283,30
26284,65
26292,76
26312,61
26329,91
26381,99
26433,44
26460,28
26493,61
26510,37
26575,36
26599,58
26616,59
26625,51
26649,49
26673,76
26720,68
26771,57
26778,60
26784,47
26872,45
26889,67
26921,35
26978,22
27006,73
27079,65
27085,43
27112,89
27132,66
27235,48
27423,57
27462,53
27527,58
27549,79
27557,18
27603,75
27656,81
27740,83
27748,65
27768,48
27771,49
27783,59
27815,16
27870,76
27907,63
27935,84
27978,10
27986,57
28012,75
28059,59
28074,3
28098,73
28133,66
28221,94
28274,69
28282,49
28284,54
28293,71
28345,15
28444,48
28446,52
28503,65
28515,84
28527,66
28623,103
28678,50
28780,50
28814,69
28823,76
28849,18
28862,18
28875,29
28901,32
28907,67
28916,55
28988,59
28989,66
29036,35
29079,47
29214,53
29252,49
29262,77
29267,35
29277,99
29291,63
29306,79
29322,99
29334,57
29340,74
29361,86
29385,59
29425,37
29458,57
29487,46
29525,50
29585,60
29613,22
29617,50
29654,72
29662,51
29693,71
29713,102
29729,87
29749,54
29763,89
29767,85
29822,42
29858,50
29893,39
29972,76
30002,55
30015,25
30018,115
30035,68
30062,39
30068,62
30138,90
30172,60
30190,42
30197,78
30225,22
30256,72
30319,45
30355,81
30366,38
30389,63
30390,48
30427,32
30491,44
30586,70
30593,25
30640,79
30646,102
30690,51
30759,73
30844,93
30948,55
30963,72
30964,10
30969,95
30980,35
31139,32
31292,50
31294,81
31301,61
31305,42
31336,50
31342,32
31452,84
31465,63
31571,58
31597,22
31600,60
31602,80
31623,40
31659,38
31694,39
31704,45
31710,52
31717,57
31745,63
31762,71
31785,47
31843,35
31883,69
31893,88
31894,30
31902,74
31905,100
31915,89
32015,48
32016,77
32020,30
32047,95
32096,47
32189,56
32198,67
32199,70
32216,94
32271,61
32313,76
32364,75
32425,77
32523,40
32574,68
32578,54
32586,69
32625,95
32640,30
32652,86
32679,20
32680,87
32695,61
32718,46
32811,48
32843,123
32868,57
32902,66
32928,99
32932,120
32956,65
33068,82
33121,76
33178,36
33189,62
33255,48
33281,32
33510,38
33513,118
33528,42
33535,67
33545,35
33595,73
33621,39
33649,64
33653,67
33673,103
33746,46
33920,63
33932,51
33933,94
33964,63
34079,61
34081,25
34117,68
34135,106
34179,48
34254,40
34343,49
34356,35
34432,27
34573,72
34687,38
34757,51
34845,32
34855,76
34877,10
34913,52
34939,5
35021,69
35023,45
35024,58
35048,59
35099,48
35109,99
35160,77
35167,45
35187,74
35190,90
35201,56
35218,1
35220,92
35228,1
35265,77
35350,82
35379,61
35385,59
35460,50
35461,48
35473,93
35486,38
35499,31
35511,101
35523,93
35552,11
35614,25
35644,53
35666,75
35700,86
35725,71
35747,31
35803,87
35814,24
35852,37
35930,80
35948,24
35951,55
35954,98
35966,93
35987,42
36033,76
36084,70
36131,112
36175,107
36193,78
36284,44
36362,63
36382,67
36437,78
36460,96
36492,31
36543,67
36558,57
36618,22
36703,40
36819,69
36824,67
36831,84
36844,69
36891,110
36896,61
36902,45
36952,32
36971,63
37000,38
37013,70
37014,27
37030,45
37036,59
37157,57
37201,80
37213,61
37223,33
37252,54
37264,62
37316,38
37325,117
37331,66
37353,27
37369,42
37390,52
37591,50
37595,49
37605,101
37618,23
37628,44
37721,34
37748,87
37801,80
37850,74
37886,1
37907,88
37938,51
37982,41
38058,63
38155,80
38168,96
38197,89
38257,26
38296,79
38330,66
38384,71
38458,3
38528,50
38559,62
38569,51
38594,79
38623,42
38635,83
38653,61
38668,33
38685,67
38686,81
38851,122
38887,63
38925,105
38964,40
38976,46
38977,55
38978,66
39026,55
39045,65
39106,54
39148,49
39197,67
39239,68
39381,69
39414,77
39418,38
39440,49
39549,40
39569,51
39586,22
39620,59
39624,89
39657,79
39703,43
39704,67
39716,69
39719,1
39778,60
39786,89
39830,106
39839,117
39855,81
39860,25
39868,55
39922,21
39923,65
40009,77
40016,63
40061,17
40127,103
40134,52
40151,42
40158,13
40194,61
40195,57
40265,75
40282,75
40421,60
40506,77
40519,49
40550,35
40627,87
40643,48
40709,43
40762,31
40763,90
40912,64
40974,4
41076,43
41081,58
41126,44
41139,89
41160,34
41163,119
41284,62
41313,65
41340,59
41344,72
41359,90
41364,109
41410,52
41415,93
41442,105
41488,42
41492,91
41502,95
41508,48
41521,20
41562,39
41583,113
41614,1
41623,37
41649,96
41697,70
41726,68
41786,42
41801,1
41809,8
41840,13
41881,74
41897,55
41904,78
41905,36
42113,39
42125,74
42127,43
42155,78
42191,88
42193,1
42239,56
42279,67
42308,48
42343,52
42356,19
42474,34
42537,33
42548,83
42573,31
42577,63
42664,54
42764,55
42794,53
42805,68
42841,74
42850,95
42878,59
42891,67
42892,56
42987,98
43082,97
43149,45
43175,56
43188,49
43294,62
43307,50
43365,88
43419,56
43472,78
43475,48
43519,65
43551,49
43561,62
43602,72
43750,100
43816,28
43836,48
43880,35
43896,72
43902,72
43906,45
43933,62
43987,53
43988,12
44002,42
44004,57
44029,95
44041,69
44060,64
44125,68
44126,33
44145,57
44209,55
44210,48
44235,67
44321,59
44377,88
44380,40
44495,99
44518,55
44546,72
44569,47
44594,47
44606,71
44608,74
44639,73
44647,88
44750,77
44757,61
44758,42
44763,63
44825,66
44829,45
44872,61
44881,58
45077,84
45165,34
45176,65
45266,48
45337,49
45388,41
45400,57
45416,87
45431,89
45467,47
45489,81
45540,55
45558,73
45572,31
45574,44
45629,58
45633,33
45639,86
45687,56
45716,50
45723,23
45799,65
45826,100
45841,4
45869,64
45912,59
45930,53
46009,51
46026,43
46094,87
46135,61
46147,63
46214,70
46325,49
46333,71
46338,25
46382,62
46428,62
46462,79
46481,87
46508,55
46521,58
46531,30
46548,53
46562,17
46589,30
46606,62
46639,73
46682,50
46689,50
46742,107
46753,42
46773,38
46888,46
46924,85
47012,48
47074,48
47083,71
47104,49
47120,40
47161,72
47191,37
47194,65
47253,71
47334,51
47337,81
47406,73
47440,92
47503,71
47518,36
47540,67
47554,25
47556,47
47563,51
47568,39
47601,73
47653,40
47687,21
47701,6
47740,73
47786,25
47830,67
47919,77
47937,50
47992,71
48007,58
48009,87
48031,35
48136,38
48139,89
48175,105
48231,48
48274,63
48290,51
48325,23
48352,81
48364,46
48380,45
48384,65
48395,32
48422,23
48434,50
48441,37
48463,40
48466,34
48479,73
48485,31
48518,31
48574,70
48594,112
48639,60
48718,80
48769,65
48792,21
48810,44
48911,72
48916,24
49025,62
49034,50
49071,55
49073,79
49081,71
49107,51
49124,98
49131,47
49153,106
49224,104
49230,24
49262,54
49286,71
49434,54
49443,28
49553,40
49563,68
49600,66
49604,48
49607,79
49670,63
49708,70
49783,63
49814,60
49908,69
49982,84
50052,67
50091,39
50132,21
50198,48
50243,44
50270,52
50280,51
50307,66
50386,71
50398,74
50412,39
50692,71
50741,38
50756,40
50835,35
50839,81
50877,74
50879,100
50890,75
50913,1
50964,73
50982,69
50988,95
51002,108
51030,31
51124,34
51161,56
51194,84
51201,43
51262,45
51280,112
51296,21
51317,63
51355,84
51390,70
51438,81
51482,55
51495,71
51546,37
51551,77
51573,26
51692,81
51716,80
51787,64
51878,55
51893,61
51913,42
51975,52
52053,50
52104,74
52144,56
52202,58
52301,49
52457,23
52464,47
52471,64
52518,61
52557,51
52566,106
52617,42
52669,52
52672,62
52677,74
52692,30
52708,66
52781,4
52801,44
52859,60
52878,47
52889,94
52912,55
52940,86
53075,36
53091,33
53100,91
53104,118
53122,30
53133,45
53142,62
53180,51
53185,76
53187,34
53199,79
53267,64
53272,44
53288,85
53321,103
53322,99
53324,90
53399,59
53418,45
53471,42
53499,78
53557,62
53594,32
53702,39
53708,27
53722,32
53995,84
54009,44
54028,83
54056,101
54144,37
54156,57
54202,75
54213,70
54248,55
54259,70
54283,19
54310,62
54326,89
54339,64
54376,94
54435,62
54469,67
54487,75
54490,78
54539,50
54546,22
54560,124
54601,66
54604,60
54612,39
54624,49
54633,71
54650,34
54666,30
54713,40
54719,103
54749,78
54763,28
54797,106
54875,67
54876,33
54890,79
54934,37
54935,64
54967,117
55110,43
55119,46
55122,74
55148,82
55156,64
55157,54
55241,37
55243,42
55247,73
55263,56
55270,73
55274,9
55282,72
55290,46
55401,52
55402,66
55425,27
55445,90
55449,86
55461,42
55559,80
55608,85
55614,47
55693,67
55728,78
55736,11
55750,43
55780,97
55784,84
55840,43
55849,88
55900,101
55959,83
55966,89
55989,43
56027,36
56028,74
56045,64
56063,49
56100,58
56103,14
56154,45
56156,70
56202,81
56229,102
56272,57
56379,76
56394,98
56395,63
56415,65
56417,52
56437,31
56447,22
56448,93
56476,72
56556,88
56582,77
56644,44
56676,69
56697,53
56701,20
56774,54
56780,49
56798,89
56890,106
56891,63
56998,76
57000,86
57061,65
57082,20
57111,49
57137,63
57174,54
57180,68
57207,49
57286,55
57344,26
57385,57
57395,47
57485,48
57509,58
57532,38
57537,83
57538,51
57559,32
57601,51
57654,51
57691,49
57692,58
57733,60
57798,82
57873,35
57883,90
57907,59
57924,61
57959,100
58011,69
58059,44
58089,38
58147,56
58164,47
58176,28
58222,14
58237,100
58335,67
58412,67
58418,54
58489,28
58554,53
58556,85
58613,73
58625,38
58644,65
58664,86
58665,84
58671,29
58682,75
58695,103
58702,66
58727,84
58751,37
58765,74
58767,58
58772,78
58786,65
58808,96
58820,69
58835,25
58865,40
58889,52
58890,49
58919,48
59008,77
59016,20
59069,83
59138,106
59155,55
59223,24
59231,72
59288,45
59297,72
59325,1
59361,44
59525,37
59548,71
59561,72
59691,52
59710,80
59718,57
59757,80
59792,78
59817,23
59822,14
59912,73
59977,50
59984,69
60025,55
60028,102
60077,9
60081,94
60158,79
60174,43
60217,52
60224,41
60277,52
60311,70
60323,82
60325,45
60375,58
60446,66
60492,33
60587,79
60632,67
60646,71
60679,81
60851,51
60870,45
60896,57
61053,49
61074,97
61088,57
61094,41
61104,69
61105,53
61123,106
61167,77
61205,58
61215,101
61260,38
61271,98
61298,68
61301,32
61307,57
61396,93
61428,20
61510,30
61526,65
61547,111
61580,43
61594,76
61634,68
61669,86
61685,52
61704,77
61708,22
61715,47
61716,47
61756,44
61901,69
61950,32
61953,58
61967,69
61986,82
61993,77
61996,85
62041,66
62045,72
62118,79
62146,61
62184,101
62237,29
62249,54
62256,95
62345,61
62492,57
62497,44
62519,82
62533,43
62540,86
62588,57
62808,75
62849,44
62877,58
62887,56
62888,81
62960,99
62981,55
63061,73
63063,52
63105,25
63129,53
63142,54
63155,32
63202,76
63229,52
63277,53
63344,63
63393,77
63415,47
63424,71
63425,50
63433,58
63578,54
63670,79
63745,73
63750,83
63775,44
63860,53
63907,45
63936,89
63956,1
63970,53
63995,72
64030,18
64066,81
64101,29
64113,54
64153,74
64181,12
64215,20
64239,29
64288,53
64347,51
64378,118
64382,74
64448,17
64476,37
64508,86
64558,55
64602,96
64647,75
64652,21
64706,54
64744,93
64790,85
64818,91
64872,67
64879,76
64883,68
64884,38
64898,69
64911,76
64925,79
65015,72
65020,25
65181,42
65204,49
65210,46
65215,50
65241,63
65314,59
65326,81
65342,50
65459,51
65463,61
65465,47
65470,60
65532,59
65632,55
65705,48
65797,108
65810,61
65846,89
65852,66
65909,54
65982,85
65990,58
66038,37
66190,79
66198,88
66276,29
66286,57
66307,78
66319,75
66336,79
66341,31
66352,44
66382,44
66388,66
66427,82
66437,30
66484,62
66593,111
66636,55
66638,43
66640,109
66651,7
66663,71
66664,95
66685,69
66714,55
66726,100
66729,63
66730,48
66789,62
66831,69
66904,62
66961,50
66981,88
66983,82
66990,97
66996,43
67014,66
67053,81
67089,77
67093,72
67102,80
67140,45
67181,32
67212,42
67255,45
67308,38
67311,55
67324,112
67395,71
67399,93
67401,57
67443,102
67459,128
67465,80
67524,80
67546,80
67638,69
67723,113
67750,24
67765,15
67777,23
67796,78
67804,55
67844,69
67905,72
67920,76
67931,22
67945,54
67953,32
67990,76
68032,70
68072,25
68086,62
68111,45
68142,85
68147,29
68167,58
68176,61
68187,70
68226,60
68237,43
68281,67
68312,61
68350,74
68392,57
68428,67
68487,77
68503,43
68504,83
68521,39
68554,52
68580,54
68587,87
68662,25
68716,18
68757,45
68779,67
68790,54
68815,14
68827,41
68881,63
68901,51
68911,86
68929,55
68950,67
68962,37
69006,65
69030,50
69041,87
69072,38
69093,59
69122,84
69123,98
69125,34
69137,43
69176,92
69180,19
69287,48
69390,57
69458,39
69468,2
69497,57
69499,69
69508,79
69565,41
69607,53
69697,98
69751,44
69765,117
69794,44
69799,84
69805,43
69854,54
69903,85
69904,65
69906,60
69910,20
69963,48
69981,89
70000,88
70039,81
70043,15
70063,102
70084,83
70140,79
70172,104
70173,63
70186,51
70233,48
70339,43
70405,100
70407,62
70413,64
70452,62
70465,35
70569,58
70583,75
70643,58
70695,62
70713,59
70723,32
70724,84
70730,4
70773,74
70800,93
70860,46
70870,53
70903,21
70919,90
70939,53
70952,40
70974,65
70985,108
71040,84
71124,33
71146,69
71152,21
71154,37
71204,47
71216,128
71260,59
71262,25
71301,59
71313,86
71325,54
71331,47
71355,59
71361,72
71428,103
71430,78
71457,53
71488,29
71502,27
71660,1
71679,85
71682,56
71738,87
71740,84
71909,54
71954,43
71997,48
72028,53
72044,71
72047,46
72058,77
72106,25
72137,41
72182,37
72198,71
72199,63
72201,92
72207,70
72211,1
72234,49
72295,71
72372,44
72373,27
72444,109
72469,58
72472,68
72491,67
72508,55
72529,91
72541,65
72602,62
72701,65
72737,46
72865,65
72926,75
72963,103
72966,78
72970,127
72976,38
72991,60
72993,15
73033,83
73039,94
73052,80
73053,32
73096,55
73103,7
73194,62
73200,45
73288,94
73398,18
73452,72
73477,24
73532,94
73614,68
73633,46
73634,81
73664,34
73720,74
73730,85
73737,81
73764,49
73775,66
73805,76
73814,67
73831,68
73892,62
74011,103
74039,64
74056,46
74060,23
74109,99
74114,21
74123,24
74130,39
74146,83
74165,51
74170,55
74173,14
74194,79
74244,57
74267,43
74427,46
74428,30
74486,40
74505,86
74566,77
74695,99
74719,33
74801,13
74877,60
74883,61
74906,88
74948,56
74960,99
75058,52
75065,91
75082,54
75096,33
75101,94
75134,57
75145,81
75191,92
75229,82
75288,79
75323,81
75357,140
75378,91
75391,63
75544,26
75553,95
75571,69
75615,59
75668,73
75681,53
75694,73
75700,57
75706,48
75729,62
75739,59
75762,76
75769,35
75831,64
75834,81
75906,37
75911,51
75913,33
75931,47
75964,60
76019,19
76091,66
76108,11
76110,97
76151,107
76194,89
76242,51
76261,18
76280,44
76436,23
76453,34
76464,16
76469,70
76584,73
76593,57
76602,40
76620,36
76671,34
76688,81
76704,58
76710,27
76723,55
76724,60
76727,67
76763,73
76787,30
76832,42
76861,53
76868,25
76874,88
76908,42
77006,85
77139,56
77145,85
77170,87
77196,110
77238,83
77252,32
77263,73
77318,60
77359,49
77367,101
77416,76
77426,45
77517,22
77528,15
77529,48
77594,55
77667,55
77746,42
77870,34
77918,83
77966,84
77987,38
77994,43
77996,41
78116,99
78161,49
78240,17
78245,66
78329,59
78330,60
78338,50
78340,65
78358,74
78365,34
78473,44
78477,69
78482,72
78498,73
78529,69
78635,42
78646,76
78717,78
78843,68
78907,88
78997,47
79025,92
79030,85
79055,40
79087,99
79108,75
79129,39
79136,96
79150,45
79190,133
79191,42
79210,80
79218,43
79226,68
79267,59
79322,19
79382,68
79541,106
79642,54
79687,70
79710,66
79734,57
79740,63
79767,40
79812,54
79829,61
79911,35
79967,81
79974,133
79975,96
80016,49
80050,68
80069,40
80189,45
80213,42
80252,57
80288,72
80298,88
80316,12
80335,60
80367,72
80395,45
80402,60
80408,26
80410,47
80460,58
80478,100
80503,68
80513,54
80641,78
80663,66
80731,41
80944,64
80952,18
80959,80
81052,46
81082,88
81107,69
81119,89
81194,65
81198,21
81209,52
81265,85
81270,65
81275,44
81284,60
81313,37
81343,88
81350,88
81393,51
81399,82
81433,49
81437,71
81454,73
81472,39
81631,38
81637,65
81713,58
81732,28
81742,60
81747,34
81775,94
81889,66
81892,72
81903,56
81917,57
81947,119
81961,51
82017,41
82031,66
82112,60
82134,73
82143,52
82164,93
82172,1
82266,39
82319,89
82322,58
82384,83
82452,87
82460,90
82551,71
82562,60
82651,51
82656,58
82703,104
82804,88
82855,81
82859,67
82923,60
83110,50
83133,31
83142,59
83213,53
83277,100
83286,64
83291,31
83297,74
83329,40
83330,31
83340,65
83361,55
83364,82
83394,115
83432,59
83439,82
83588,58
83648,85
83652,55
83717,62
83727,56
83797,41
83802,66
83823,25
83879,57
83952,73
83968,78
84026,11
84088,98
84103,35
84168,16
84182,93
84186,32
84247,29
84358,68
84452,56
84501,91
84530,48
84599,66
84669,77
84776,61
84789,78
84804,93
84829,58
84869,56
84984,54
84993,18
85021,71
85023,77
85091,99
85124,73
85216,76
85322,49
85338,41
85366,82
85379,56
85380,57
85423,39
85464,79
85512,100
85620,85
85640,55
85645,66
85650,25
85669,31
85682,60
85683,103
85830,50
85870,72
85896,115
85926,60
85927,61
85935,96
85943,94
86028,67
86059,96
86063,64
86167,68
86199,73
86252,58
86329,66
86370,65
86403,70
86404,80
86493,47
86575,72
86638,44
86682,73
86695,23
86715,15
86810,63
86824,40
86915,66
86927,73
86984,32
87003,44
87068,36
87075,44
87090,14
87106,60
87177,56
87196,27
87197,73
87239,77
87240,45
87251,55
87295,52
87298,76
87343,70
87411,31
87437,32
87509,46
87523,86
87536,70
87540,99
87568,40
87592,50
87606,73
87651,85
87698,100
87710,66
87754,44
87770,42
87790,56
87804,44
87827,50
87899,61
87932,71
88077,59
88079,72
88119,57
88226,79
88233,32
88313,41
88340,74
88353,76
88383,41
88387,62
88505,65
88596,85
88702,41
88734,74
88819,40
88872,81
88885,56
88899,37
88910,46
88922,75
88954,50
88970,26
88975,35
89029,11
89069,79
89088,30
89104,84
89109,111
89149,63
89187,75
89302,38
89306,108
89369,43
89392,54
89446,71
89447,14
89462,51
89492,17
89494,72
89507,59
89527,56
89528,78
89540,63
89573,96
89613,36
89640,69
89643,45
89689,72
89696,14
89864,53
90011,41
90013,96
90029,58
90076,45
90078,61
90098,83
90140,59
90184,53
90346,69
90378,88
90421,92
90428,63
90443,62
90498,49
90513,52
90523,42
90524,30
90613,42
90633,27
90658,88
90694,85
90713,45
90751,85
90765,97
90780,51
90787,37
90842,45
90844,84
90870,95
90941,52
90958,89
90990,86
90995,73
91037,61
91093,67
91167,89
91212,88
91244,10
91304,67
91332,66
91337,42
91340,41
91399,52
91418,59
91419,47
91449,53
91452,57
91484,49
91534,19
91567,45
91605,67
91610,72
91613,59
91623,64
91633,75
91645,64
91676,92
91719,77
91747,68
91806,39
91807,56
91845,72
91850,56
91861,71
91862,79
91899,19
91901,64
91936,94
91957,66
91964,75
91995,101
91996,57
92035,29
92038,95
92066,61
92071,56
92142,83
92226,74
92386,52
92399,85
92409,86
92446,89
92454,62
92475,75
92477,57
92593,111
92600,59
92622,88
92656,83
92771,61
92778,116
92814,76
92818,50
92834,44
92844,82
92875,71
92911,61
92962,46
92971,48
93020,45
93024,33
93038,87
93039,79
93044,44
93055,68
93063,38
93073,58
93154,43
93156,59
93163,93
93182,55
93232,44
93255,53
93324,48
93351,53
93400,18
93435,115
93461,41
93504,54
93555,68
93592,47
93665,71
93678,70
93679,29
93697,31
93736,1
93755,20
93756,61
93761,93
93784,23
93804,32
93812,67
93879,28
93922,67
93960,41
94074,66
94121,41
94161,48
94198,45
94261,68
94295,51
94324,36
94358,52
94393,58
94399,31
94468,87
94473,64
94515,51
94529,36
94718,68
94742,22
94757,70
94773,25
94798,39
94844,83
94847,80
94861,65
94870,35
94898,86
94910,62
94921,75
94976,33
94991,25
95032,48
95038,36
95050,104
95061,77
95074,22
95112,22
95137,76
95211,100
95249,54
95281,114
95315,86
95377,60
95385,51
95450,76
95461,51
95465,51
95471,30
95513,79
95561,47
95620,37
95700,31
95716,38
95746,82
95751,65
95787,66
95853,73
95854,6
95864,104
95874,103
95902,44
95928,100
95980,65
96027,51
96028,36
96161,93
96249,37
96286,51
96340,79
96359,44
96366,47
96385,73
96448,44
96506,81
96521,75
96544,1
96573,70
96578,132
96588,60
96616,33
