arrival_time,job_size
13098,90
13099,12
13100,67
13101,3
13133,46
13167,64
13168,69
13203,28
13221,74
13222,58
13231,64
13237,68
13249,70
13257,108
13280,95
13281,40
13292,70
13299,26
13340,56
13347,55
13349,44
13375,13
13382,67
13406,33
13414,100
13415,48
13418,7
13421,56
13488,60
13544,102
13548,40
13558,82
13560,87
13561,36
13579,22
13604,84
13640,66
13663,78
13678,15
13692,65
13699,50
13702,72
13708,63
13724,57
13725,28
13732,86
13737,41
13820,66
13839,83
13859,81
13892,31
13929,43
13960,20
13967,53
13981,39
14031,51
14060,75
14066,61
14067,99
14121,56
14151,72
14179,98
14191,69
14223,92
14240,23
14291,51
14318,79
14363,72
14364,51
14427,58
14451,73
14454,64
14515,31
14544,75
14594,54
14614,66
14642,77
14649,39
14661,77
14684,25
14685,10
14722,48
14737,72
14770,8
14803,68
14882,23
14887,44
14898,38
14972,109
14988,44
15014,94
15019,59
15037,89
15043,79
15053,41
15066,83
15068,49
15069,56
15086,31
15087,38
15150,76
15151,63
15156,41
15274,48
15275,95
15287,78
15291,16
15314,75
15318,104
15320,29
15330,70
15337,76
15338,78
15390,64
15406,46
15422,21
15475,33
15497,62
15537,72
15543,74
15571,101
15626,81
15627,61
15636,48
15643,20
15644,33
15649,46
15665,23
15668,67
15682,60
15683,101
15720,67
15726,81
15736,72
15739,35
15749,43
15775,62
15794,78
15796,44
15799,50
15880,47
15881,36
15888,61
15892,81
15907,24
15925,66
15929,25
15950,61
15954,27
15964,16
15969,57
16000,43
16011,89
16027,53
16072,72
16073,22
16082,50
16128,20
16135,81
16161,15
16162,69
16168,19
16177,47
16195,54
16201,90
16246,47
16257,60
16280,37
16282,56
16294,33
16303,31
16313,76
16368,61
16369,49
16371,9
16413,47
16424,91
16456,67
16458,60
16460,44
16464,69
16473,10
16484,47
16488,68
16528,65
16581,73
16599,74
16600,126
16615,50
16670,74
16673,76
16716,1
16726,75
16735,68
16744,90
16774,80
16818,83
16831,35
16835,63
16857,49
16874,28
16890,1
16904,72
16913,53
16924,74
16964,90
16974,36
17003,66
17005,66
17040,61
17041,113
17042,54
17043,92
17069,24
17078,91
17091,60
17109,77
17126,87
17130,40
17173,61
17222,48
17228,31
17233,69
17297,29
17309,59
17333,39
17336,69
17354,76
17376,65
17412,26
17414,62
17433,90
17462,41
17490,87
17494,73
17502,70
17535,48
17545,31
17556,80
17566,76
17568,61
17593,56
17610,35
17637,24
17642,25
17643,62
17697,49
17700,46
17719,35
17766,63
17781,90
17791,61
17816,74
17825,60
17841,21
17842,23
17850,59
17853,92
17883,50
17884,96
17917,55
17923,95
17970,88
17983,62
18032,25
18073,58
18076,55
18088,59
18089,43
18092,115
18107,80
18148,35
18165,37
18243,71
18277,39
18285,49
18289,25
18317,56
18334,93
18365,89
18394,46
18405,17
18456,83
18505,4
18506,56
18509,54
18537,38
18545,44
18581,65
18586,67
18614,42
18619,55
18630,85
18640,36
18642,45
18645,75
18670,60
18704,27
18744,34
18762,37
18763,10
18779,73
18808,60
18859,77
18879,63
18880,49
18894,23
18899,81
18907,73
18912,80
18974,99
18997,1
19006,37
19018,62
19022,60
19030,56
19034,65
19065,48
19100,30
19110,56
19129,41
19161,53
19169,23
19186,88
19212,12
19218,61
19230,50
19249,80
19263,76
19269,31
19305,58
19315,64
19323,52
19332,69
19343,28
19387,68
19409,53
19419,53
19423,78
19435,58
19479,109
19506,95
19515,25
19517,72
19518,36
19532,69
19534,32
19570,17
19587,100
19595,87
19600,21
19671,81
19698,79
19712,53
19730,51
19759,18
19767,48
19769,60
19824,73
19837,62
19841,48
19877,114
19884,46
19899,80
19933,1
19993,57
19994,54
20013,60
20017,43
20076,80
20077,57
20164,44
20189,89
20202,90
20211,26
20216,70
20230,87
20241,49
20243,81
20286,59
20291,80
20296,82
20343,40
20373,68
20374,87
20403,69
20419,43
20481,119
20503,40
20532,47
20539,63
20559,59
20578,48
20595,49
20601,76
20638,53
20646,112
20688,39
20698,118
20744,66
20750,68
20765,81
20819,59
20823,40
20830,68
20837,90
20848,19
20896,43
20904,36
20932,26
20933,58
20981,99
20998,48
21011,77
21026,66
21035,83
21050,68
21051,40
21065,84
21130,102
21150,53
21173,81
21183,91
21192,40
21193,83
21198,30
21215,76
21225,74
21227,99
21263,113
21268,36
21294,33
21323,39
21338,62
21346,56
21364,105
21399,46
21432,44
21440,57
21448,56
21460,46
21486,37
21508,83
21509,64
21531,53
21535,1
21569,29
21571,128
21583,89
21592,37
21598,86
21600,49
21615,44
21622,34
21628,47
21630,103
21641,38
21653,102
21664,44
21685,60
21689,1
21696,36
21736,92
21771,90
21783,38
21798,45
21851,55
21870,49
21872,66
21888,18
21941,55
21953,53
22032,67
22057,51
22079,54
22080,45
22111,64
22132,66
22133,67
22135,58
22173,87
22176,73
22194,74
22202,60
22218,84
22300,47
22314,86
22337,78
22367,82
22384,34
22388,68
22435,39
22441,53
22444,23
22461,50
22479,73
22481,46
22540,118
22564,49
22593,35
22612,62
22620,51
22623,1
22647,1
22686,93
22706,108
22739,69
22770,84
22819,56
22825,66
22856,73
22866,65
22876,45
22888,81
22899,103
22906,12
22920,40
22943,98
22954,56
22963,48
22965,69
22972,78
23032,3
23051,30
23056,66
23089,23
23095,43
23142,70
23184,64
23192,45
23260,79
23292,7
23337,52
23338,55
23339,61
23356,92
23431,73
23456,60
23461,81
23475,61
23485,27
23508,73
23515,113
23540,38
23543,56
23551,37
23640,68
23657,88
23689,24
23707,23
23746,84
23788,50
23800,26
23844,71
23864,94
23953,89
23969,80
23976,73
23986,56
24027,43
24029,39
24070,44
24124,51
24125,46
24157,61
24159,49
24206,26
24232,38
24247,29
24264,28
24277,63
24296,42
24303,29
24312,61
24319,52
24320,55
24323,8
24334,70
24336,94
24337,47
24348,47
24353,66
24361,46
24397,26
24402,50
24414,48
24468,18
24474,59
24498,37
24509,63
24511,56
24522,84
24524,41
24580,86
24589,55
24603,24
24623,60
24629,40
24639,33
24640,63
24641,52
24657,70
24658,79
24659,67
24672,62
24679,71
24685,90
24687,55
24692,69
24703,12
24709,77
24733,41
24750,105
24752,50
24820,60
24843,35
24849,56
24855,67
24868,39
24905,63
24940,46
24964,33
24974,67
24999,69
25000,22
25005,27
25009,61
25036,44
25043,65
25063,70
25080,84
25141,50
25169,13
25181,67
25200,46
25312,74
25322,45
25351,68
25381,63
25429,33
25437,58
25439,71
25448,25
25452,39
25479,51
25500,39
25519,43
25524,36
25563,83
25570,76
25597,48
25607,64
25608,17
25715,126
25723,98
25748,73
25771,50
25778,80
25826,48
25829,57
25831,110
25840,2
25846,33
25849,79
25859,18
25872,67
25877,71
25932,52
25953,53
25978,41
25984,48
26012,37
26032,120
26037,53
26047,64
26057,52
26058,65
26078,43
26084,81
26102,39
26108,55
26110,91
26121,37
26138,39
26176,42
26187,104
26197,65
26201,49
26213,44
26236,81
26238,23
26273,91
26275,82
26343,45
26398,38
26399,81
26413,25
26425,24
26467,73
26493,35
26505,30
26522,48
26530,114
26539,94
26592,89
26599,24
26660,62
26676,20
26678,46
26685,28
26697,66
26704,56
26716,45
26722,85
26737,69
26747,82
26750,60
26765,62
26769,81
26824,42
26830,9
26837,59
26843,25
26900,86
26902,23
26905,58
26940,95
26961,21
26975,74
26999,118
27046,63
27075,31
27113,73
27122,46
27171,32
27189,100
27201,87
27202,79
27203,50
27242,101
27247,81
27254,67
27291,87
27297,67
27302,46
27303,60
27336,107
27362,81
27387,58
27402,22
27470,40
27511,62
27534,70
27547,83
27549,104
27557,55
27558,103
27569,50
27609,61
27643,83
27672,56
27674,40
27680,78
27700,85
27758,70
27762,70
27775,50
27783,64
27795,56
27804,1
27812,51
27813,95
27824,107
27859,94
27872,80
27901,103
27921,62
27944,58
27961,10
27973,50
27978,55
28012,97
28041,31
28065,37
28069,73
28121,79
28156,75
28183,75
28190,21
28214,46
28221,69
28222,32
28223,89
28255,63
28267,60
28343,73
28346,8
28349,52
28361,40
28367,81
28406,90
28457,58
28478,59
28504,100
28553,32
28610,75
28612,68
28626,45
28631,93
28660,97
28683,87
28691,88
28768,104
28849,87
28875,95
28876,45
28938,23
28959,29
28969,46
29035,77
29052,68
29082,82
29083,20
29084,31
29087,48
29112,65
29125,61
29279,29
29285,61
29287,67
29300,66
29310,85
29325,59
29334,43
29393,58
29429,64
29465,63
29472,34
29476,27
29519,46
29532,59
29560,110
29605,62
29705,32
29741,56
29753,75
29776,43
29801,39
29812,38
29816,63
29832,19
29858,62
29935,42
29956,40
29964,73
29968,57
29988,64
30026,51
30028,44
30042,74
30074,47
30098,62
30128,49
30149,68
30199,82
30200,62
30213,68
30236,75
30287,59
30309,68
30317,82
30318,60
30328,49
30354,80
30360,46
30395,77
30401,67
30431,51
30432,74
30448,94
30460,78
30494,40
30510,115
30560,34
30588,92
30635,95
30641,85
30657,13
30661,45
30665,111
30702,84
30724,13
30742,63
30771,41
30885,98
30889,41
30894,41
30897,80
30928,82
30935,57
30939,70
30959,31
30973,64
31001,60
31027,41
31049,59
31101,55
31106,60
31128,15
31131,111
31170,53
31205,66
31216,38
31245,81
31248,60
31259,107
31279,49
31291,69
31302,79
31329,66
31334,32
31336,69
31375,34
31376,49
31377,86
31378,89
31402,62
31421,48
31445,90
31449,56
31468,116
31518,69
31522,55
31555,66
31564,40
31569,82
31627,32
31639,91
31720,50
31750,63
31754,83
31805,30
31806,62
31815,66
31817,73
31848,90
31886,58
31894,80
31897,89
31903,95
31930,51
31945,55
31971,32
31990,29
32009,72
32033,63
32037,78
32056,75
32061,57
32063,55
32064,54
32128,84
32150,48
32168,52
32169,37
32176,34
32178,102
32181,74
32188,65
32219,38
32239,75
32255,67
32266,21
32272,15
32273,66
32286,62
32334,68
32342,47
32352,32
32355,80
32373,59
32423,42
32430,25
32443,42
32470,53
32509,10
32535,57
32542,75
32557,86
32575,83
32604,40
32632,82
32639,94
32660,47
32664,31
32681,57
32722,58
32726,42
32730,31
32825,115
32842,88
32845,43
32887,68
32923,44
32926,46
32938,52
32946,70
32953,77
32965,74
32981,52
32994,47
32995,66
33061,58
33089,42
33090,48
33112,46
33116,24
33242,10
33282,89
33283,78
33304,67
33307,47
33317,89
33323,120
33344,35
33373,79
33377,26
33378,106
33417,69
33461,70
33471,38
33528,27
33536,73
33564,66
33565,38
33585,64
33632,45
33653,73
33667,85
33734,39
33771,40
33813,59
33854,45
33910,77
33956,69
33987,69
33998,55
34000,97
34007,61
34039,3
34045,61
34061,54
34074,80
34076,49
34125,63
34148,64
34169,90
34266,72
34273,75
34301,62
34330,103
34343,98
34393,66
34411,94
34442,45
34467,80
34469,78
34477,37
34525,30
34530,42
34542,52
34562,96
34586,52
34612,75
34617,50
34645,52
34656,109
34657,5
34661,47
34664,85
34678,61
34713,91
34721,107
34729,23
34768,37
34773,48
34791,61
34793,57
34821,47
34847,65
34927,72
34956,95
34957,15
34973,63
34993,57
34999,86
35009,87
35029,106
35042,53
35064,53
35074,60
35096,90
35115,77
35171,85
35179,68
35219,78
35228,47
35229,68
35258,48
35402,53
35447,77
35464,81
35472,88
35485,53
35502,50
35557,74
35573,103
35579,36
35600,20
35628,73
35645,31
35646,83
35655,42
35739,41
35764,44
35778,62
35802,5
35812,87
35831,33
35838,67
35840,72
35855,73
35866,36
35876,63
35882,52
35892,30
35960,45
35969,22
35973,23
35990,75
35991,81
36006,59
36044,70
36049,51
36119,58
36167,46
36171,47
36177,1
36179,1
36180,58
36188,97
36205,111
36216,95
36289,78
36301,82
36326,48
36370,56
36381,51
36391,105
36406,28
36429,59
36469,74
36503,75
36510,54
36515,38
36526,73
36534,61
36555,58
36569,92
36574,18
36577,42
36583,20
36593,57
36596,46
36597,97
36628,49
36632,46
36639,58
36671,98
36672,50
36673,93
36693,67
36716,62
36749,88
36751,79
36784,60
36829,42
36858,28
36901,96
36914,66
36925,67
36948,20
36957,19
36963,69
37006,46
37029,55
37069,44
37114,57
37118,59
37121,49
37130,82
37135,62
37142,101
37149,128
37154,50
37163,47
37213,37
37284,79
37294,70
37298,43
37301,69
37308,55
37318,61
37340,53
37351,54
37383,61
37387,25
37410,66
37411,52
37416,90
37421,115
37436,77
37462,1
37512,96
37518,46
37519,42
37536,74
37543,60
37553,42
37560,76
37578,56
37579,80
37610,92
37626,28
37634,76
37686,42
37687,101
37690,74
37694,32
37714,38
37758,61
37772,39
37777,62
37824,57
37829,45
37837,94
37903,33
37921,84
37927,83
37930,53
37947,103
37964,88
37979,82
37982,48
38025,59
38057,11
38108,61
38117,95
38140,74
38159,23
38180,93
38190,129
38197,86
38209,52
38272,59
38307,60
38314,106
38382,87
38410,81
38418,58
38428,98
38499,37
38505,37
38506,48
38516,61
38609,72
38640,66
38657,30
38709,52
38715,55
38735,98
38739,32
38760,63
38789,74
38803,65
38841,38
38846,56
38896,48
38901,37
38907,68
38909,69
38961,76
39029,84
39050,30
39053,52
39094,136
39122,94
39130,101
39173,47
39181,62
39191,46
39197,69
39201,56
39208,89
39242,89
39263,85
39265,72
39284,41
39289,89
39304,42
39308,107
39309,90
39312,63
39337,72
39351,94
39376,50
39382,47
39397,71
39421,72
39426,39
39429,48
39447,74
39491,60
39530,44
39536,44
39541,61
39570,36
39593,62
39604,74
39633,80
39641,54
39668,1
39686,77
39687,47
39699,73
39702,62
39729,66
39736,67
39764,77
39813,40
39818,20
39819,60
39843,82
39863,71
39871,26
39872,90
39884,99
39921,1
39959,90
39973,72
40028,110
40032,86
40034,60
40063,60
40088,90
40095,74
40097,22
40098,50
40109,53
40163,45
40203,25
40221,72
40234,67
40250,54
40260,68
40269,60
40276,88
40314,33
40322,57
40347,92
40354,58
40361,75
40373,79
40404,9
40410,62
40424,65
40429,40
40443,49
40444,58
40491,30
40495,87
40515,61
40530,80
40557,74
40577,18
40593,98
40614,40
40625,93
40650,11
40679,122
40683,59
40726,77
40770,29
40774,35
40781,56
40830,60
40832,51
40874,35
40885,55
40943,74
40986,52
41012,50
41020,37
41049,53
41060,74
41064,63
41079,46
41112,89
41149,95
41150,33
41225,50
41229,58
41241,35
41272,91
41273,40
41276,133
41314,50
41324,26
41369,63
41405,91
41471,58
41480,60
41483,53
41490,43
41525,49
41579,66
41583,71
41584,44
41585,29
41587,50
41634,84
41676,109
41690,25
41707,101
41766,61
41779,80
41782,57
41784,51
41788,65
41794,57
41826,68
41859,53
41867,38
41883,62
41887,56
41900,60
41901,71
41903,35
41906,45
41911,39
41914,36
41948,25
41962,71
42001,84
42016,32
42046,79
42059,96
42062,104
42076,80
42094,18
42097,45
42098,66
42111,79
42118,86
42166,36
42175,89
42211,94
42238,3
42239,39
42242,68
42245,25
42261,71
42271,68
42305,64
42337,95
42340,40
42378,80
42388,71
42389,88
42425,55
42478,79
42543,73
42563,64
42568,73
42580,30
42581,62
42583,14
42596,46
42622,75
42632,59
42658,81
42661,71
42686,71
42690,75
42717,65
42721,32
42727,46
42731,54
42782,70
42796,63
42816,36
42820,86
42901,27
42929,76
42939,67
42957,83
42993,55
43036,53
43046,121
43085,26
43099,40
43103,37
43104,89
43132,17
43139,37
43142,39
43156,67
43162,48
43168,29
43185,33
43195,100
43270,50
43278,81
43286,69
43311,85
43316,130
43334,74
43401,13
43458,64
43476,11
43501,60
43521,52
43526,81
43527,59
43545,25
43557,75
43580,80
43593,36
43606,84
43621,3
43622,58
43628,49
43653,16
43662,44
43666,91
43721,58
43734,53
43790,42
43802,84
43812,117
43813,76
43857,81
43866,36
43876,50
43916,60
43917,37
43947,50
43949,31
44012,71
44030,92
44052,85
44068,27
44112,71
44147,74
44155,62
44171,48
44173,20
44210,33
44242,94
44259,64
44303,123
44348,40
44349,13
44351,50
44429,83
44455,58
44474,56
44560,55
44577,88
44587,66
44602,53
44613,120
44649,42
44726,75
44750,56
44784,38
44813,36
44828,89
44879,10
44883,42
44887,40
44888,34
44901,34
44924,46
44927,61
44930,61
44952,61
45000,64
45055,48
45059,80
45097,69
45110,60
45137,74
45161,51
45188,62
45212,96
45253,103
45256,73
45258,54
45293,86
45313,19
45315,73
45339,14
45341,23
45344,110
45382,77
45388,66
45397,47
45400,74
45411,29
45421,101
45446,32
45455,100
45522,49
45540,58
45541,83
45559,39
45615,37
45656,54
45691,65
45694,18
45716,50
45735,43
45747,57
45755,88
45830,47
45831,81
45841,50
45842,82
45876,43
45881,71
45910,37
45920,64
45957,73
45973,51
45975,77
46017,50
46028,66
46060,38
46091,91
46106,37
46120,1
46126,53
46127,45
46145,36
46150,101
46164,88
46196,35
46202,10
46207,21
46214,58
46225,56
46238,34
46330,76
46332,94
46348,68
46367,95
46398,74
46436,34
46445,92
46451,33
46492,61
46498,62
46510,76
46531,62
46538,72
46547,36
46554,41
46635,73
46636,43
46660,59
46684,85
46800,32
46803,86
46821,1
46851,50
46877,38
46890,59
46917,49
46964,17
46979,73
47059,87
47072,86
47130,88
47184,20
47221,85
47356,69
47359,83
47361,70
47362,56
47376,99
47388,50
47420,14
47434,20
47486,52
47537,80
47546,71
47577,60
47633,33
47671,52
47685,87
47735,48
47782,57
47787,78
47796,93
47800,55
47802,83
47813,44
47837,32
47892,64
47895,16
47911,40
47939,54
48000,44
48019,62
48031,75
48036,69
48065,92
48117,38
48127,41
48153,71
48159,82
48172,51
48183,51
48209,71
48244,46
48282,39
48298,94
48343,60
48410,73
48424,77
48428,42
48435,42
48440,38
48448,100
48452,49
48470,38
48483,55
48490,82
48519,42
48544,20
48588,10
48608,59
48651,69
48693,63
48700,43
48719,78
48746,42
48748,56
48782,45
48810,31
48812,83
48826,48
48829,51
48831,93
48889,69
48896,53
48897,128
48917,92
48935,52
48936,29
48966,51
48967,73
49062,39
49072,84
49080,68
49083,56
49119,79
49133,54
49160,56
49235,86
49242,95
49263,57
49291,92
49293,64
49296,64
49301,37
49305,94
49322,67
49339,78
49352,46
49384,71
49403,1
49443,61
49460,42
49493,52
49497,39
49511,50
49512,91
49538,46
49549,44
49554,66
49609,34
49631,77
49649,49
49672,87
49694,90
49750,48
49779,38
49780,107
49788,21
49815,48
49839,62
49865,82
49894,83
49895,25
49898,57
49913,58
49958,57
49972,48
49989,68
50078,74
50084,63
50118,17
50119,76
50138,83
50196,26
50197,42
50198,63
50202,54
50217,58
50230,58
50285,59
50319,66
50332,80
50345,40
50357,47
50369,85
50383,38
50423,95
50455,76
50458,43
50465,55
50549,46
50571,59
50580,67
50586,83
50607,38
50642,82
50674,53
50678,58
50691,67
50698,88
50705,31
50709,47
50763,66
50780,62
50786,100
50793,87
50797,17
50824,85
50830,14
50845,71
50882,76
50891,57
50924,63
50929,33
50932,79
50994,71
51025,60
51039,61
51066,50
51073,54
51122,62
51136,56
51172,1
51184,74
51186,46
51197,44
51287,48
51329,83
51381,19
51433,45
51484,81
51516,10
51521,43
51546,46
51588,64
51652,61
51716,78
51720,60
51784,65
51802,64
51812,52
51825,76
51860,58
51900,36
51907,96
51918,22
51921,59
51927,68
51938,73
51996,39
52002,69
52009,60
52043,46
52075,53
52076,92
52100,98
52113,30
52140,22
52149,42
52169,48
52172,54
52208,60
52221,64
52248,52
52249,55
52297,110
52325,69
52356,77
52364,70
52379,42
52391,54
52405,82
52436,37
52443,108
52446,90
52447,36
52464,39
52471,82
52484,88
52492,7
52527,53
52528,85
52535,15
52566,59
52574,43
52582,41
52600,64
52601,76
52616,65
52618,38
52623,46
52624,81
52633,58
52682,47
52785,96
52804,72
52822,45
52830,40
52831,43
52865,51
52869,72
52882,25
52927,79
52934,75
52952,79
52978,65
52986,75
52996,64
53024,56
53039,61
53053,72
53054,16
53079,94
53082,53
53094,102
53100,76
53178,84
53195,63
53218,52
53262,71
53278,75
53295,68
53315,47
53414,55
53442,1
53444,70
53455,38
53465,72
53477,7
53496,62
53503,38
53508,60
53547,88
53582,31
53594,74
53600,59
53617,68
53620,74
53651,66
53661,57
53692,67
53697,59
53711,58
53735,58
53736,66
53742,92
53754,79
53763,20
53783,89
53794,129
53818,20
53826,101
53856,85
53859,39
53926,94
53932,58
53954,45
53988,100
53992,62
54036,52
54075,49
54077,88
54089,38
54105,85
54113,85
54120,64
54143,78
54207,91
54211,62
54220,13
54236,47
54258,81
54278,71
54292,78
54310,107
54311,31
54320,71
54345,40
54358,36
54369,30
54370,54
54394,24
54473,51
54487,79
54491,52
54492,64
54535,94
54551,56
54584,73
54591,80
54606,85
54609,67
54619,55
54631,45
54641,71
54655,71
54667,50
54679,48
54683,31
54707,84
54715,64
54722,68
54741,61
54778,46
54786,55
54810,106
54827,67
54979,75
54980,61
54985,36
55006,40
55023,59
55025,109
55026,119
55048,40
55077,56
55108,63
55205,69
55229,15
55245,72
55268,70
55272,44
55284,62
55292,52
55309,33
55333,28
55342,28
55379,77
55450,15
55451,18
55467,74
55478,69
55483,57
55509,52
55518,86
55543,84
55544,98
55561,30
55564,72
55581,89
55592,61
55602,18
55618,57
55622,66
55635,76
55684,75
55724,102
55726,74
55744,49
55749,31
55762,29
55767,25
55768,61
55779,73
55786,72
55820,116
55826,69
55843,55
55846,74
55910,28
55928,106
55953,84
56057,58
56059,43
56068,57
56076,126
56095,99
56096,5
56141,71
56152,67
56153,57
56168,45
56184,98
56199,56
56203,90
56208,44
56209,90
56228,90
56246,77
56264,33
56274,73
56276,52
56302,15
56333,84
56334,101
56344,54
56365,48
56380,34
56389,64
56393,73
56398,70
56442,62
56444,59
56465,42
56484,43
56489,49
56532,21
