arrival_time,job_size
30655,53
30688,54
30790,71
30796,52
30797,64
30809,57
30846,66
30851,57
30862,82
30870,61
30909,40
30924,63
30931,61
30941,65
30959,29
30966,84
30983,65
31009,71
31030,56
31057,32
31065,65
31069,68
31092,61
31104,55
31119,86
31186,65
31193,65
31200,70
31241,55
31292,39
31300,54
31303,47
31324,70
31330,45
31352,45
31374,57
31386,77
31428,68
31435,76
31460,38
31471,39
31472,40
31588,66
31679,65
31710,64
31760,55
31771,57
31781,78
31824,58
31865,55
31972,39
31973,63
31988,66
31990,60
32053,67
32078,85
32081,60
32104,71
32128,47
32136,58
32138,46
32157,84
32165,58
32175,57
32196,50
32214,69
32228,65
32236,48
32248,43
32255,67
32265,49
32269,68
32293,53
32327,36
32360,59
32417,60
32469,50
32475,61
32493,72
32503,57
32590,82
32594,56
32599,58
32600,62
32629,55
32703,87
32726,80
32756,47
32765,75
32792,70
32814,54
32836,62
32863,69
32892,36
32909,73
32919,68
32920,79
33021,59
33058,52
33102,57
33150,68
33152,56
33154,63
33171,64
33180,84
33211,55
33258,42
33263,55
33278,53
33285,44
33342,62
33353,53
33456,50
33474,61
33479,65
33485,49
33510,54
33511,57
33561,66
33571,54
33604,43
33605,42
33628,63
33633,54
33670,69
33672,92
33683,79
33691,59
33694,60
33702,65
33703,75
33720,65
33834,52
33864,51
33868,51
33873,62
33885,67
33895,54
33899,70
33921,54
33926,63
33928,62
33993,50
34019,61
34064,52
34080,46
34118,40
34174,49
34185,62
34236,58
34239,69
34242,61
34248,72
34341,77
34348,69
34381,68
34395,59
34427,76
34434,78
34457,64
34515,42
34598,64
34624,78
34641,58
34660,43
34687,59
34705,60
34708,64
34712,64
34789,71
34796,74
34812,42
34851,63
34863,55
34899,78
34917,53
34963,83
35041,42
35071,54
35090,75
35099,58
35101,77
35117,51
35154,55
35202,60
35217,76
35225,67
35238,67
35288,73
35294,62
35364,52
35367,73
35396,42
35434,72
35461,71
35464,73
35489,87
35511,46
35528,47
35540,45
35601,43
35620,50
35640,67
35662,56
35686,65
35722,60
35727,73
35732,52
35751,36
35778,60
35814,78
35882,62
35899,62
35934,66
35945,54
35979,64
36138,78
36207,40
36224,55
36264,60
36272,66
36302,47
36313,43
36332,73
36383,48
36393,36
36439,66
36450,40
36515,36
36579,59
36581,62
36598,69
36599,74
36603,68
36645,60
36663,71
36723,80
36727,50
36735,53
36943,56
36953,59
36965,46
36974,47
36998,69
37043,69
37057,77
37063,44
37123,82
37218,44
37273,50
37282,63
37286,58
37304,66
37338,53
37379,92
37385,45
37422,53
37423,56
37495,34
37593,71
37607,57
37643,66
37666,46
37674,68
37705,62
37711,67
37765,67
37780,84
37805,55
37838,67
37860,76
37873,49
37921,77
37940,41
37987,76
37988,74
38000,32
38001,63
38019,61
38102,63
38104,69
38108,52
38134,57
38152,54
38155,75
38156,61
38157,73
38177,62
38287,31
38300,63
38343,58
38357,58
38382,71
38388,75
38394,56
38471,70
38508,85
38518,32
38625,63
38641,64
38645,74
38666,61
38719,55
38720,67
38721,55
38741,73
38752,73
38785,56
38801,55
38862,68
38956,91
38957,47
38959,66
38972,60
39023,54
39101,53
39167,72
39193,46
39210,58
39214,68
39224,50
39241,47
39243,37
39291,51
39336,52
39380,63
39442,51
39450,75
39493,49
39498,63
39519,55
39577,78
39578,56
39582,38
39674,58
39717,61
39726,62
39756,72
39790,41
39802,50
39862,53
39886,81
39968,76
40027,62
40033,66
40037,68
40040,72
40067,47
40122,54
40127,68
40166,52
40189,63
40191,51
40217,58
40484,64
40487,48
40514,75
40557,75
40623,78
40629,58
40656,54
40666,63
40673,51
40680,55
40709,53
40784,67
40819,62
40854,53
40878,59
40915,77
40991,51
41006,62
41019,52
41050,64
41075,81
41106,88
41107,51
41114,65
41118,68
41139,85
41153,58
41156,52
41162,60
41180,85
41183,48
41209,58
41285,54
41286,53
41324,52
41372,78
41394,66
41484,75
41494,53
41524,73
41571,48
41588,55
41602,77
41608,64
41610,69
41615,71
41616,47
41620,61
41631,72
41685,59
41741,70
41752,80
41777,75
41850,69
41874,56
41888,66
41944,55
42044,53
42081,52
42117,53
42184,72
42197,51
42233,73
42249,37
42310,60
42341,46
42399,66
42446,84
42458,61
42478,55
42482,51
42490,51
42546,50
42555,47
42615,44
42726,52
42789,78
42794,81
42813,57
42828,51
42867,62
42868,74
42940,80
42941,65
42970,71
43019,61
43073,85
43099,61
43115,66
43161,58
43169,73
43173,60
43190,58
43210,57
43283,50
43324,60
43418,67
43433,73
43440,41
43444,48
43448,50
43472,65
43563,75
43566,43
43567,67
43590,46
43691,50
43705,81
43763,40
43766,53
43790,86
43805,52
43821,76
43836,61
43884,47
43965,54
43966,61
44036,72
44043,59
44045,43
44061,62
44096,67
44097,53
44106,64
44139,71
44204,65
44248,44
44287,55
44318,65
44329,40
44342,43
44458,72
44462,52
44471,65
44473,55
44522,57
44624,77
44644,42
44722,42
44739,57
44747,44
44770,55
44782,63
44860,58
44865,82
44903,56
45082,58
45103,67
45163,74
45214,57
45228,62
45239,41
45243,54
45321,72
45356,55
45380,49
45420,66
45435,64
45438,79
45519,33
45575,51
45615,55
45654,91
45679,47
45707,63
45765,66
45781,39
45861,64
45865,70
45886,49
45924,53
45927,56
45985,76
45999,70
46012,80
46064,66
46102,60
46128,75
46138,57
46192,44
46261,50
46267,47
46270,63
46277,104
46314,58
46333,54
46406,74
46491,64
46495,73
46504,51
46511,62
46542,33
46573,54
46594,39
46611,52
46635,66
46658,38
46681,38
46730,48
46794,70
46824,56
46826,40
46838,65
46843,62
46882,63
46922,29
46949,44
46968,49
46970,61
46987,72
47029,73
47035,50
47054,82
47064,55
47118,63
47127,33
47224,61
47236,63
47255,46
47279,80
47298,51
47329,66
47404,78
47451,54
47467,49
47531,60
47565,36
47570,65
47572,48
47581,52
47595,54
47609,44
47627,41
47652,52
47661,36
47681,56
47700,68
47701,55
47711,81
47745,59
47772,74
47797,56
47885,52
47895,56
47919,25
47954,47
47958,50
47966,49
48026,60
48037,57
48050,57
48054,58
48079,59
48090,66
48104,65
48120,51
48134,77
48197,68
48249,62
48269,64
48285,81
48310,52
48360,63
48374,43
48424,57
48429,42
48454,67
48467,73
48512,48
48537,48
48600,44
48609,66
48611,54
48644,69
48674,77
48749,75
48761,58
48774,78
48791,63
48865,65
48866,78
48906,77
48907,43
48928,74
48929,66
48936,59
48968,64
49000,51
49025,57
49060,48
49092,53
49119,55
49122,72
49142,50
49229,58
49280,51
49300,53
49362,53
49399,51
49404,62
49437,66
49448,50
49463,77
49512,61
49518,29
49572,81
49603,54
49674,40
49695,75
49786,56
49810,70
49941,61
49973,58
50042,63
50058,39
50148,70
50164,62
50198,28
50221,45
50226,41
50269,49
50296,49
50299,51
50332,81
50357,50
50374,90
50449,71
50486,58
50558,52
50616,58
50643,70
50696,46
50716,54
50726,65
50748,62
50762,58
50863,72
50917,60
50994,60
51002,65
51008,76
51037,47
51039,55
51048,63
51065,57
51124,50
51169,79
51191,39
51211,72
51213,64
51222,40
51316,68
51326,68
51386,64
51389,59
51480,50
51496,64
51614,62
51618,61
51653,74
51665,52
51698,65
51700,50
51746,63
51757,65
51923,74
51938,54
52035,59
52110,68
52134,66
52165,72
52192,59
52193,43
52212,48
52230,66
52233,49
52272,80
52275,87
52276,43
52291,62
52312,65
52319,64
52371,67
52373,37
52379,66
52391,51
52405,52
52417,45
52426,91
52430,75
52463,67
52493,54
52502,56
52570,54
52574,53
52640,43
52705,61
52749,58
52794,65
52815,64
52820,53
52836,68
52852,63
52876,56
52884,77
52885,71
52894,50
52905,54
52965,60
52966,56
52977,62
53029,61
53085,47
53086,76
53095,61
53096,66
53135,61
53146,73
53210,49
53222,54
53276,59
53307,67
53350,67
53358,50
53360,73
53361,66
53368,70
53394,71
53426,56
53434,54
53492,45
53595,64
53610,62
53618,74
53631,59
53687,49
53688,71
53692,50
53709,68
53731,64
53741,83
53745,60
53786,86
53818,62
53857,43
53858,45
53890,55
53907,66
53931,43
53957,57
53965,67
53969,63
53970,60
53998,66
54014,75
54044,89
54053,51
54166,40
54172,69
54179,60
54278,59
54303,59
54307,39
54461,69
54481,65
54494,53
54513,64
54519,79
54645,51
54708,55
54722,44
54750,44
54794,71
54823,90
54882,35
54959,61
54992,70
55115,49
55175,81
55181,62
55228,42
55296,68
55338,53
55358,59
55361,66
55391,72
55409,60
55468,57
55470,72
55565,60
55605,52
55613,80
55659,65
55714,62
55785,62
55812,65
55818,54
55845,56
55859,57
55875,59
55904,52
55916,46
55931,85
55935,70
55950,63
55956,66
55969,66
56008,49
56011,70
56083,61
56135,53
56158,69
56187,65
56204,62
56231,58
56258,62
56276,66
56278,44
56302,91
56325,68
56331,46
56387,81
56472,60
56550,57
56555,61
56586,89
56633,66
56726,28
56727,55
56738,43
56750,48
56800,59
56802,62
56846,68
56861,51
56865,65
56914,53
56932,61
56948,46
56968,72
56983,59
57011,62
57051,58
57078,58
57079,49
57085,63
57129,66
57140,39
57235,57
57247,50
57259,69
57279,67
57310,40
57320,58
57403,75
57474,70
57486,55
57490,63
57565,64
57571,72
57589,44
57601,72
57644,64
57691,31
57725,51
57757,42
57761,72
57773,46
57786,57
57862,53
57877,38
57898,54
57964,79
57990,64
58050,65
58081,68
58118,66
58213,47
58233,41
58252,55
58256,67
58300,71
58393,53
58394,58
58425,59
58477,61
58501,48
58515,65
58529,68
58559,63
58562,76
58576,58
58579,61
58580,47
58583,66
58635,52
58675,58
58676,63
58692,51
58698,69
58743,56
58763,68
58807,72
58851,73
58923,63
58952,54
58983,42
58987,64
58996,89
59043,56
59049,67
59163,54
59168,72
59176,52
59177,38
59181,76
59234,67
59237,72
59250,39
59273,74
59308,51
59370,87
59397,61
59475,49
59485,68
59510,79
59534,65
59608,63
59633,60
59641,64
59733,74
59737,60
59746,73
59771,69
59813,56
59830,63
59867,79
59876,79
59995,56
60081,43
60146,78
60173,54
60216,50
60233,59
60238,54
60270,59
60303,51
60304,72
60307,66
60435,41
60466,61
60486,63
60489,99
60515,66
60524,64
60550,78
60591,65
60599,101
60622,55
60634,70
60686,54
60694,58
60712,58
60726,59
60733,53
60743,69
60745,54
60759,54
60770,77
60797,77
60815,56
60888,57
60894,41
60908,62
60912,57
60936,64
60956,44
60994,67
61099,57
61102,73
61202,59
61206,44
61215,68
61216,62
61266,58
61268,49
61321,60
61356,90
61357,70
61380,77
61406,29
61454,60
61510,50
61515,55
61560,28
61603,52
61619,64
61624,67
61628,33
61630,61
61674,71
61684,67
61686,72
61704,61
61747,67
61753,32
61758,81
61794,39
61810,58
61815,53
61873,66
61890,59
61907,71
61909,59
61925,42
62006,56
62041,34
62062,54
62068,68
62071,84
62085,56
62090,51
62101,49
62102,71
62137,75
62154,75
62172,53
62273,70
62286,69
62287,65
62312,62
62360,52
62364,59
62395,63
62453,36
62516,64
62517,45
62594,63
62635,50
62658,75
62691,47
62711,67
62718,60
62793,50
62818,67
62823,42
62824,68
62831,48
62845,56
62852,47
62875,66
62877,53
62931,67
63041,71
63071,52
63091,63
63117,48
63125,52
63178,67
63288,92
63311,75
63322,63
63370,40
63454,60
63475,54
63496,50
63518,57
63540,42
63586,63
63593,57
63598,50
63609,64
63617,70
63635,58
63652,47
63681,59
63687,51
63868,55
63883,70
63918,61
64014,66
64026,73
64029,60
64042,75
64071,73
64081,50
64115,44
64124,83
64159,60
64163,53
64164,66
64270,59
64273,60
64309,63
64318,65
64330,94
64364,50
64402,64
64424,51
64502,73
64528,66
64568,69
64578,56
64595,65
64607,36
64644,86
64673,58
64701,76
64823,63
64838,63
64863,61
64872,64
64887,75
64916,94
64954,70
64961,69
64977,42
65072,58
65108,64
65165,54
65216,70
65220,71
65250,61
65261,62
65263,62
65296,41
65314,48
65325,65
65367,62
65402,58
65404,42
65417,66
65438,64
65448,47
65451,51
65520,51
65563,64
65585,73
65610,55
65637,62
65642,55
65714,51
65728,85
65763,70
65777,79
65826,41
65843,59
65849,73
65927,48
65943,74
65960,54
66055,60
66058,48
66065,65
66066,84
66083,32
66090,65
66110,74
66116,65
66125,69
66144,64
66149,29
66155,34
66277,65
66283,60
66332,60
66345,60
66390,56
66403,62
66406,69
66422,80
66435,69
66482,63
66543,50
66553,55
66588,74
66645,67
66649,59
66671,59
66698,43
66752,64
66758,72
66777,66
66797,72
66801,89
66802,73
66813,70
66823,66
66831,63
66859,51
66912,74
66971,42
67005,62
67021,61
67022,63
67037,44
67044,64
67054,43
67067,69
67077,70
67167,61
67197,64
67206,57
67215,50
67240,54
67294,88
67315,58
67424,56
67432,51
67557,65
67683,77
67734,61
67771,68
67815,74
67825,46
67933,64
68028,70
68031,73
68106,84
68108,81
68145,73
68153,42
68173,80
68190,57
68207,45
68230,76
68252,59
68262,67
68268,76
68335,50
68340,49
68354,57
68379,69
68394,82
68425,56
68435,59
68440,48
68474,69
68510,53
68535,64
68550,59
68620,42
68661,52
68672,61
68696,77
68724,81
68740,43
68754,76
68823,46
68848,70
68891,62
68892,48
68907,56
68939,72
68941,60
68985,63
69069,69
69123,41
69133,53
69157,76
69181,47
69236,66
69297,62
69344,65
69353,74
69418,69
69448,47
69460,47
69470,68
69506,39
69549,57
69593,73
69602,65
69626,66
69674,42
69698,72
69732,67
69780,62
69855,73
69856,64
69929,59
69951,50
69966,76
69988,64
69995,60
70004,53
70006,57
70048,72
70081,44
70108,44
70129,58
70136,58
70137,76
70153,48
70192,81
70218,64
70219,79
70292,64
70306,30
70382,58
70391,60
70479,64
70483,74
70518,61
70583,60
70625,53
70634,50
70722,63
70769,74
70774,51
70779,68
70786,69
70803,57
70856,61
70878,50
70909,74
70914,86
70920,64
70921,75
70922,58
70940,67
70944,75
70958,66
70973,68
70976,45
71039,67
71043,57
71057,57
71071,55
71151,63
71238,65
71288,57
71346,63
71351,48
71378,63
71392,52
71431,58
71471,69
71473,70
71544,65
71581,40
71616,50
71627,46
71631,67
71665,89
71678,59
71690,59
71691,58
71703,74
71721,59
71728,63
71756,60
71776,53
71783,48
71802,68
71821,47
71832,50
71859,71
71936,66
71937,70
71938,67
71954,63
71990,66
72080,71
72083,48
72092,45
72131,45
72191,61
72239,57
72267,79
72295,63
72302,62
72330,62
72361,81
72403,69
72419,66
72425,61
72499,72
72525,60
72531,55
72534,57
72550,62
72570,63
72587,66
72626,84
72662,59
72670,51
72671,40
72738,53
72795,75
72818,66
72898,53
72900,74
72924,64
72932,53
72946,57
72956,75
72974,73
72993,56
72994,72
73000,51
73009,59
73047,68
73073,56
73119,70
73211,71
73266,43
73314,76
73372,58
73382,79
73491,59
73495,75
73549,65
73571,57
73605,50
73609,57
73633,68
73678,61
73686,79
73702,56
73712,69
73768,62
73802,64
73823,52
73855,83
73892,57
73917,71
74041,39
74092,70
74094,51
74112,72
74132,70
74256,74
74303,53
74325,48
74327,53
74339,48
74365,68
74375,55
74418,81
74439,60
74453,57
74535,59
74626,58
74736,71
74761,54
74768,64
74790,75
74811,76
74814,75
74835,71
74836,54
74860,58
74898,77
74926,67
74957,76
75009,55
75010,62
75037,60
75078,56
75144,74
75163,88
75181,80
75188,87
75256,73
75348,48
75495,60
75523,31
75558,75
75589,69
75634,67
75653,61
75693,57
75697,62
75707,60
75743,72
75759,56
75771,63
75772,61
75799,61
75800,76
75825,62
75834,63
75914,56
75952,67
76001,57
76014,61
76015,83
76025,54
76050,51
76062,66
76085,70
76099,58
76120,70
76140,68
76142,62
76190,72
76293,69
76326,65
76387,48
76388,74
76397,48
76404,47
76434,61
76440,53
76471,71
76502,58
76564,58
76565,60
76607,66
76633,56
76638,26
76641,80
76670,61
76677,61
76699,72
76721,47
76738,51
76916,69
76937,67
76977,83
77014,46
77092,60
77103,67
77105,64
77198,74
77201,74
77371,64
77377,84
77437,75
77441,60
77491,52
77496,71
77505,34
77550,64
77560,52
77678,77
77680,43
77729,49
77733,71
77808,62
77821,35
77867,72
77869,68
77915,49
77928,69
77932,62
77948,74
78009,79
78015,49
78105,57
78125,53
78146,55
78178,53
78205,62
78230,79
78242,64
78293,62
78346,42
78349,64
78376,48
78429,49
78432,41
78476,35
78484,60
78523,81
78733,61
78809,57
78813,62
78832,66
78966,54
78969,67
78980,36
79030,42
79031,82
79078,58
79086,38
79103,73
79119,45
79134,72
79158,45
79159,47
79168,64
79226,58
79285,51
79295,66
79385,62
79397,68
79411,68
79424,70
79436,59
79461,49
79468,47
79508,66
79517,71
79519,58
79536,75
79537,53
79626,64
79642,55
79643,45
79700,64
79718,47
79735,55
79739,78
79772,64
79819,68
79828,69
79842,54
79843,54
79851,49
79928,76
79929,61
79941,58
79999,81
80090,57
80110,74
80114,74
80132,83
80145,58
80198,60
80201,74
80206,62
80207,69
80216,56
80224,64
80248,73
80255,61
80291,45
80294,64
80302,45
80329,83
80340,57
80365,73
80366,65
80387,58
80409,73
80441,60
80467,65
80502,62
80517,49
80531,63
80550,64
80553,55
80565,79
80580,46
80595,47
80647,54
80648,57
80682,62
80717,81
80777,56
80804,64
80806,67
80836,65
80850,70
80879,79
80929,84
80931,60
80988,38
81004,54
81050,73
81068,60
81086,73
81101,69
81142,55
81151,47
81165,66
81232,81
81253,82
81278,50
81284,72
81289,76
81310,62
81367,69
81370,66
81395,75
81420,57
81431,67
81489,41
81505,47
81536,45
81571,52
81589,80
81608,66
81616,48
81624,44
81676,69
81711,75
81760,72
81835,60
81899,84
81902,53
81939,81
81959,42
81965,52
81971,60
81979,56
81993,44
82013,60
82079,66
82089,52
82100,33
82123,60
82153,73
82219,46
82236,80
82239,60
82259,59
82295,62
82303,68
82304,74
82341,41
82380,58
82411,50
82467,66
82472,43
82473,69
