arrival_time,job_size
47104,268
47167,12
47183,46
47210,20
47229,26
47235,11
47237,9
47253,23
47255,14
47372,10
47405,10
47434,40
47435,18
47449,10
47478,10
47492,10
47502,12
47532,10
47578,22
47609,11
47614,18
47673,120
47674,2843
47709,74
47776,29
47784,20
47812,11
47885,15
47924,10
47942,22
47943,30
47945,10
47964,9
47969,22
48035,180
48048,17
48081,10
48095,10
48101,15
48185,14
48242,12
48331,55
48334,28
48359,15
48379,9
48413,13
48443,33
48451,60
48502,52
48509,13
48510,10
48511,10
48518,10
48658,9
48685,36
48691,13
48707,178
48818,10
48835,49
48855,20
48901,18
48933,9
48937,11
48964,9
48979,54
49079,28
49127,20
49155,33
49173,10
49201,23
49264,16
49279,11
49321,18
49350,17
49395,9
49406,34
49418,11
49438,24
49543,20
49546,22
49556,9
49562,18
49571,14
49585,30
49593,37
49613,61
49627,31
49644,10
49646,12
49659,24
49670,19
49686,20
49795,37
49838,612
49964,148
49975,64
50017,98
50040,20
50045,14
50140,24
50147,15
50181,530
50200,60
50208,23
50280,63
50283,66
50357,9
50384,85
50423,16
50428,12
50431,11
50452,21
50503,12
50546,12
50555,15
50616,21
50686,14
50689,82
50755,10
50784,10
50787,157
50793,77
50824,54
50832,9
50860,37
50886,11
50923,10
51013,28
51018,38
51038,96
51044,10
51060,15
51090,35
51093,20
51097,11
51112,101
51129,150
51134,10
51155,14
51200,30
51213,29
51231,13
51294,16
51324,32
51436,68
51485,391
51557,12
51569,58
51576,67
51600,40
51609,19
51615,15
51641,41
51658,151
51664,10
51680,19
51756,15
51821,14
51855,10
51861,12
51867,9
51882,17
51915,14
52084,26
52094,41
52104,10
52174,27
52239,67
52244,14
52245,10
52267,10
52298,11
52331,9
52372,17
52452,25
52469,10
52569,20
52641,12
52665,18
52679,408
52706,23
52759,49
52798,14
52844,13
52855,15
52860,18
52902,17
52924,11
52931,40
52943,17
52960,28
52975,48
52982,27
53040,12
53055,34
53058,10
53073,31
53098,16
53108,13
53127,14
53147,19
53150,9
53153,15
53228,12
53389,15
53423,11
53472,14
53510,24
53514,10
53531,13
53546,9
53547,10
53578,66
53599,18
53607,23
53624,12
53649,24
53650,12
53689,33
53743,10
53762,12
53785,9
53806,140
53839,39
53870,27
53982,18
54049,10
54065,869
54094,12
54127,11
54160,10
54216,59
54247,26
54251,84
54254,18
54261,10
54399,15
54410,32
54430,10
54455,12
54486,42
54548,13
54602,22
54624,151
54654,17
54698,9
54861,28
54863,23
54864,9
54884,27
54917,12
55011,24
55018,19
55030,14
55056,11
55076,9
55139,30
55190,13
55229,18
55230,28
55231,14
55235,9
55389,16
55397,32
55404,12
55450,9
55525,10
55589,10
55596,18
55684,10
55712,15
55723,10
55802,9
55808,19
55888,51
55923,39
55983,23
56027,15
56100,39
56113,11
56129,74
56132,10
56158,35
56172,12
56200,12
56211,330
56268,16
56294,24
56356,99
56452,9
56454,94
56491,72
56500,14
56521,139
56530,68
56566,10
56583,17
56584,12
56641,17
56710,38
56748,17
56775,11
56994,19
57004,14
57024,16
57046,27
57051,53
57074,27
57075,14
57096,290
57110,10
57136,13
57161,16
57166,60
57205,18
57301,21
57302,15
57320,19
57375,9
57399,69
57404,27
57409,19
57414,21
57424,10
57425,11
57483,40
57513,72
57628,34
57629,17
57676,24
57735,12
57738,10
57820,10
57860,153
57866,182
57891,16
57940,421
57950,10
57982,23
57990,19
58026,90
58095,9
58136,12
58144,12
58151,37
58155,15
58165,11
58392,18
58411,13
58466,54
58469,12
58473,9
58479,10
58480,67
58531,14
58611,47
58623,19
58637,48
58654,10
58663,27
58690,15
58702,18
58773,9
58788,487
58828,62
58887,34
58911,37
58957,37
58977,9
59000,51
59010,13
59050,12
59055,23
59064,31
59148,10
59161,19
59175,19
59190,14
59199,27
59201,10
59239,20
59304,34
59341,12
59402,11
59419,14
59463,11
59497,12
59506,38
59527,27
59627,12
59655,12
59680,24
59723,11
59735,11
59739,13
59743,37
59840,63
59874,14
59884,32
59887,19
59889,13
59980,10
60002,33
60019,35
60054,32
60060,12
60073,28
60110,11
60111,13
60115,19
60117,18
60133,16
60171,21
60199,10
60210,9
60235,13
60237,15
60256,9
60258,17
60284,187
60297,10
60298,38
60359,10
60386,84
60462,11
60477,10
60489,10
60491,26
60540,14
60557,23
60582,61
60591,29
60596,92
60623,32
60625,13
60714,9
60722,43
60738,12
60752,37
60761,10
60872,13
60914,13
60930,19
60947,49
60958,18
61004,11
61009,10
61044,2332
61049,13
61055,17
61060,9
61067,453
61157,17
61158,15
61227,105
61425,18
61475,11
61490,31
61496,13
61527,16
61559,28
61603,15
61670,10
61700,19
61715,14
61729,22
61734,10
61744,16
61761,56
61784,23
61792,11
61799,12
61802,14
61822,21
61828,10
61864,9
61868,109
61933,17
61952,22
61983,13
61987,25
62007,13
62021,10
62038,18
62120,9
62192,10
62241,14
62245,10
62246,62
62251,62
62297,18
62327,11
62343,12
62357,23
62375,18
62400,166
62417,25
62515,11
62552,20
62566,14
62577,10
62607,16
62615,10
62660,26
62674,29
62704,1866
62733,11
62774,64
62914,10
62943,12
62948,27
62966,13
62986,14
63041,420
63079,14
63087,10
63190,938
63212,14
63222,25
63310,23
63312,32
63336,15
63351,13
63354,9
63388,65
63414,28
63416,28
63422,21
63472,12
63498,31
63511,14
63606,65
63626,28
63643,202
63653,11
63668,518
63672,28
63810,23
63811,23
63826,25
63842,12
63897,10
63990,9
64089,11
64099,31
64106,103
64136,99
64197,148
64199,14
64200,469
64227,97
64295,20
64312,9
64350,9
64352,42
64370,371
64434,40
64442,27
64465,12
64489,27
64517,34
64602,179
64639,11
64651,11
64662,100
64679,12
64696,10
64720,13
64767,10
64795,12
64841,11
64843,101
64867,135
64896,11
64910,34
64940,88
64975,16
64997,9
65008,9
65018,14
65032,19
65048,80
65087,15
65089,12
65116,12
65119,13
65143,40
65183,19
65210,11
65275,56
65292,13
65332,9
65339,135
65381,9
65406,29
65430,77
65463,17
65477,32
65535,12
65541,11
65543,37
65584,16
65605,22
65637,10
65716,19
65717,58
65781,12
65793,19
65830,26
65852,9
65870,11
65895,14
65900,10
65907,20
65912,9
65928,156
66010,51
66041,10
66078,53
66107,36
66116,37
66156,10
66167,11
66185,15
66193,46
66240,148
66267,12
66281,18
66302,13
66341,17
66353,24
66406,10
66410,31
66438,477
66461,10
66480,10
66511,49
66598,10
66622,66
66656,11
66678,20
66680,83
66693,11
66721,13
66788,21
66830,24
66835,14
66858,19
66880,25
66893,10
66899,19
66906,10
66976,11
67013,11
67015,12
67017,19
67036,34
67049,12702
67056,17
67085,11
67093,29
67162,23
67214,15
67217,15
67221,18
67267,16
67318,31
67408,32
67447,13
67513,15
67522,29
67549,21
67558,36
67582,14
67626,12
67651,26
67687,10
67731,17
67751,396
67769,12
67804,23
67807,11
67849,13
67872,10
67896,15
67946,16
68013,26
68031,18
68051,9
68095,14
68108,11
68131,10
68132,15
68166,84
68178,69
68191,10
68195,21
68206,69
68211,12
68240,10
68248,11
68262,10
68286,62
68295,23
68357,122
68379,31
68387,10
68408,11
68435,555
68469,19
68482,20
68490,9
68518,28
68585,10
68590,11
68595,9
68605,10
68613,16
68642,34
68653,13
68685,9
68698,12
68715,23
68741,13
68789,44
68800,15
68830,25
68849,26
68864,15
68886,62
68896,14
68998,10
69008,37
69012,345
69031,11
69142,10
69172,11
69177,22
69181,9
69187,12
69205,16
69209,13
69254,12
69268,11
69271,10
69298,18
69341,11
69345,11
69356,95
69357,23
69432,13
69464,11
69484,20
69527,25
69633,16
69686,30
69688,212
69718,14
69752,13
69754,10
69833,32
69857,30
69871,10
69889,18
69891,63
69904,15
69938,9
69946,26
69959,14
69973,44
70032,11
70093,23
70163,53
70168,27
70268,10
70298,11
70321,21
70345,15
70348,26
70350,68
70392,12
70403,10
70510,71
70520,25
70524,10
70542,13
70552,83
70595,13
70651,78
70657,14
70662,14
70693,9
70694,30
70695,12
70714,18
70728,10
70810,10
70825,18
70855,13
70861,15
70865,11
70866,39
70871,38
70900,9
70936,29
70951,55
70954,75
70991,23
71012,55
71016,12
71027,30
71048,13
71051,11
71139,34
71162,29
71172,10
71174,10
71215,34
71220,15
71240,14
71309,12
71323,11
71331,20
71337,10
71370,11
71390,9
71392,11
71444,23
71451,10
71458,14
71625,15
71659,10
71780,32
71784,13
71816,111
71978,27
72035,39
72038,23
72107,10
72134,13
72197,14
72262,12
72280,35
72282,10
72300,10
72323,52
72346,9
72347,16
72371,15
72417,10
72445,36
72460,15
72463,18
72483,14
72493,70
72511,15
72613,11
72621,27
72647,11
72733,63
72773,10
72794,12
72809,15
72845,9
72860,13
72867,10
72883,12
72886,16
72925,10
72992,109
73030,96
73037,17
73045,12
73051,11
73119,66
73138,10
73172,28
73345,28
73436,10
73455,20
73584,12
73608,30
73623,9
73644,15
73645,13
73661,9
73669,9
73690,10
73746,23
73800,11
73806,16
73821,20
73832,11
73881,13
73893,12
73952,48
74022,19
74051,20
74094,11
74200,20
74212,9
74298,9
74311,18
74351,30
74413,37
74447,17
74554,14
74568,14
74632,15
74636,20
74659,48
74678,30
74679,62
74691,15
74736,45
74741,31
74777,11
74786,12
74798,63
74809,11
74822,10
74855,7504
74891,14
74893,13
74898,14
74903,11
74951,248
74958,9
74987,22
75121,11
75202,10
75216,24
75264,16
75453,94
75455,12
75480,37
75527,10
75578,14
75621,11
75653,22
75677,36
75699,13
75702,10
75713,10
75783,9
75795,93
75802,25
75804,91
75867,38
75914,95
76017,18
76032,40
76089,9
76106,103
76114,64
76122,10
76124,12
76147,14
76153,14
76163,9
76178,14
76206,80
76207,9
76221,23
76320,21
76350,19
76351,13
76388,130
76404,10
76414,10
76451,10
76458,32
76504,9
76519,13
76522,268
76532,14
76548,9
76558,83
76565,20
76641,29
76649,31
76659,11
76700,10
76723,11
76727,1399
76769,9
76803,15
76915,58
76946,13
76966,18
77040,43
77136,11
77164,12
77182,105
77213,33
77233,73
77236,10
77238,17
77323,10
77366,30
77371,30
77381,14
77387,10
77441,47
77506,17
77510,12
77542,9
77547,36
77632,10
77729,15
77761,22
77764,16
77822,11
77950,10
77970,13
77974,26
78062,16
78074,11
78115,24
78147,35
78160,24
78181,30
78201,19
78239,18
78305,23
78327,23
78334,25
78336,10
78380,23
78493,9
78526,25
78609,16
78658,18
78780,30
78796,28
78831,17
78845,9
79021,9
79045,21
79094,13
79098,16
79185,18
79206,16
79227,11
79364,55
79370,10
79388,23
79427,15
79453,13
79607,12
79611,38
79641,17
79642,24
79649,16
79697,562
79710,15
79714,9
79723,10
79733,103
79828,17
79831,37
79838,12
79845,29
79872,17
79886,61
79981,21
79995,24
80057,29
80097,12
80134,13
80135,14
80188,10
80205,42
80211,10
80215,20
80216,10
80219,22
80228,31
80234,16
80249,11
80270,28
80339,19
80346,13
80394,1438
80406,10
80420,9
80429,49
80461,89
80487,19
80523,9
80528,14
80532,36
80566,13
80643,19
80674,25
80702,18
80728,10
80752,11
80769,15
80796,14
80806,9
80831,14
80840,10
80861,14
80869,25
80870,304
80878,15
80900,16
80910,46
80944,26
80997,41
81012,21
81057,28
81058,23
81060,9
81147,90
81174,52
81266,17
81273,21
81297,13
81316,19
81338,62
81373,11
81381,53
81413,13
81423,10
81475,19
81482,10
81499,61
81590,48
81592,13
81602,13
81615,24
81620,38
81733,14
81781,10
81784,16
81796,16
81874,55
81998,24
82003,18
82040,26
82044,9
82048,13
82115,15
82116,17
82126,9
82213,11
82248,32
82306,120
82307,32
82312,127
82335,9
82442,12
82449,21
82593,9
82597,41
82610,26
82661,9
82680,26
82682,19
82690,62
82695,147
82745,16
82770,51
82813,20
82814,11
82853,48
82979,12
