arrival_time,job_size
22970,23
23001,56
23005,20
23071,27
23109,49
23113,26
23153,40
23160,100
23178,23
23241,48
23284,258
23410,48
23491,65
23585,37
23613,47
23738,169
23746,103
23769,31
23803,20
23875,105
23896,23
23901,33
23904,23
23955,34
23991,20
23997,29
24015,31
24050,65
24076,82
24100,21
24101,48
24140,25
24160,56
24167,27
24201,40
24202,409
24211,28
24225,21
24226,56
24270,22
24272,263
24318,188
24320,37
24324,47
24327,33
24493,27
24521,23
24619,23
24638,36
24682,23
24693,42
24730,24
24747,20
24772,25
24805,27
24952,21
24970,47
25044,61
25056,32
25078,101
25204,25
25222,39
25244,57
25479,67
25496,49
25497,64
25543,34
25579,27
25581,34
25641,24
25644,51
25660,40
25734,26
25735,44
25826,47
25863,125
25875,75
25879,22
25890,20
25902,284
26010,27
26020,44
26047,25
26098,50
26123,24
26130,97
26138,76
26150,41
26215,109
26282,45
26288,52
26289,49
26341,112
26483,167
26505,25
26556,21
26578,22
26628,22
26639,29
26676,34
26687,62
26768,74
26776,22
26845,21
26859,26
26894,23
26898,229
26902,48
26911,24
26924,20
26960,30
27016,34
27024,79
27106,23
27160,21
27212,45
27268,24
27301,92
27333,89
27373,42
27387,90
27453,116
27476,28
27491,133
27570,26
27597,38
27604,28
27616,50
27632,474
27659,37
27663,65
27743,466
27762,22
27823,384
27824,28
27839,21
27862,282
27893,51
27911,54
27915,23
27921,22
27924,34
28011,31
28094,38
28125,21
28129,45
28186,61
28233,40
28252,89
28302,54
28394,28
28481,39
28533,26
28534,42
28535,66
28575,23
28580,21
28589,62
28621,153
28630,134
28673,46
28708,28
28732,28
28809,20
28810,26
28866,112
28887,40
28894,41
28895,87
28908,23
28917,57
29038,41
29071,47
29109,38
29141,49
29235,74
29255,25
29319,21
29372,184
29490,82
29538,26
29647,104
29701,29
29702,33
29733,250
29769,24
29782,29
29796,34
29815,34
29895,25
29902,23
29980,47
30044,20
30054,22
30135,25
30159,23
30180,50
30235,20
30239,184
30244,178
30288,28
30299,20
30309,39
30388,233
30419,229
30449,50
30485,38
30492,38
30501,29
30521,30
30590,23
30596,20
30659,85
30669,20
30670,20
30693,33
30700,22
30726,67
30782,38
30800,22
30806,40
30817,50
30842,42
30895,27
30913,21
30922,27
30937,31
30941,26
30970,20
31010,49
31022,95
31023,25
31086,298
31105,27
31132,23
31166,46
31210,20
31260,37
31306,130
31310,20
31323,31
31374,148
31375,26
31380,117
31434,53
31450,79
31493,42
31508,48
31536,20
31606,42
31623,264
31625,78
31644,24
31715,34
31732,27
31737,29
31852,37
31872,44
31910,29
31914,279
31937,26
32015,59
32101,96
32157,22
32159,28
32161,31
32176,101
32214,23
32255,39
32260,38
32273,20
32276,23
32281,201
32293,25
32295,23
32335,52
32350,64
32364,117
32487,56
32517,334
32575,41
32663,94
32668,40
32674,22
32732,30
32773,20
32786,46
32890,23
32915,28
32918,95
32925,59
32969,28
33038,37
33072,46
33131,37
33165,64
33263,24
33264,25
33320,47
33346,205
33415,28
33515,41
33551,30
33660,20
33688,33
33752,23
33807,41
33835,112
33876,29
33927,26
33945,90
33997,28
34054,31
34055,345
34085,27
34097,32
34109,49
34110,85
34169,44
34205,36
34218,40
34233,81
34234,85
34274,74
34294,25
34336,32
34355,40
34358,25
34483,40
34528,42
34570,23
34583,21
34600,46
34612,27
34613,31
34657,39
34694,47
34731,71
34873,45
35000,52
35009,23
35083,89
35099,177
35114,22
35116,20
35138,25
35148,87
35155,79
35242,221
35245,31
35271,137
35287,48
35303,89
35329,143
35356,260
35399,23
35400,146
35457,69
35464,25
35507,69
35526,23
35551,31
35595,49
35740,26
35773,71
35790,120
35834,46
35838,28
35888,22
35892,303
35917,26
36088,32
36108,23
36124,71
36136,40
36141,39
36179,48
36186,44
36190,37
36204,388
36239,26
36284,27
36286,19
36287,28
36369,27
36370,49
36435,36
36459,83
36565,63
36633,25
36655,30
36669,49
36693,24
36721,24
36764,27
36804,65
36823,86
36853,47
36866,83
36874,47
36960,32
36969,47
37033,76
37170,24
37174,20
37228,20
37298,51
37345,162
37382,22
37428,20
37448,76
37472,38
37486,72
37513,26
37515,92
37560,73
37625,23
37627,50
37633,121
37662,45
37663,34
37756,25
37805,36
37865,30
37945,21
37951,29
37978,56
37992,38
38003,46
38022,24
38052,23
38074,23
38129,20
38150,71
38156,24
38160,31
38231,27
38238,21
38253,24
38285,20
38352,23
38354,45
38392,433
38409,30
38460,22
38549,24
38553,57
38577,226
38606,25
38643,34
38666,40
38718,23
38882,30
38886,106
38887,22
38889,27
38901,22
38912,22
38938,90
38963,250
39066,36
39067,23
39086,21
39110,20
39121,27
39154,109
39169,125
39203,89
39222,33
39280,60
39298,33
39308,76
39336,40
39347,29
39424,27
39437,162
39505,60
39635,19
39636,47
39682,24
39683,59
39695,33
39705,34
39756,85
39761,40
39765,108
39768,32
39796,47
39798,100
39799,21
39810,46
39822,37
39830,145
39835,44
39847,20
39862,47
39917,41
39964,30
39984,24
40050,21
40113,85
40132,33
40218,27
40279,449
40354,32
40383,64
40402,71
40489,76
40495,31
40525,50
40554,23
40560,36
40578,28
40595,32
40623,56
40627,73
40636,39
40672,243
40678,25
40706,107
40753,25
40790,85
40811,61
40832,25
40872,64
40905,20
40926,21
40959,56
40961,43
40992,66
40993,30
41035,44
41100,33
41171,56
41172,225
41185,21
41233,21
41252,181
41264,122
41313,25
41357,53
41361,21
41500,75
41513,25
41556,79
41558,28
41699,23
41726,26
41771,29
41779,79
41805,49
41808,32
41872,54
41902,58
41928,52
41931,28
41934,115
41971,47
42014,46
42045,38
42048,49
42110,52
42143,22
42144,59
42236,28
42246,169
42292,90
42333,153
42338,47
42343,30
42379,41
42426,24
42527,42
42534,49
42535,31
42577,29
42627,20
42674,19
42732,32
42795,37
42807,21
42826,23
43009,33
43015,58
43085,63
43130,24
43132,470
43217,137
43242,24
43277,28
43280,43
43295,70
43332,20
43359,69
43406,52
43455,27
43467,26
43513,71
43555,61
43606,27
43630,111
43700,231
43702,67
43710,22
43728,71
43736,20
43741,359
43745,441
43759,22
43776,42
43812,41
43820,80
43823,48
43862,93
43898,31
43928,43
43969,31
43973,28
43980,59
43994,33
44011,23
44018,25
44046,23
44059,32
44087,23
44116,27
44118,20
44135,36
44228,25
44247,45
44295,22
44299,43
44323,26
44335,27
44340,100
44354,23
44367,25
44402,21
44411,22
44442,25
44455,24
44477,130
44513,29
44519,24
44520,20
44551,24
44683,25
44717,25
44805,79
44835,23
44894,21
44916,28
44957,41
45003,26
45019,23
45031,24
45061,21
45101,55
45204,21
45213,48
45217,21
45230,32
45322,32
45351,21
45363,21
45382,80
45403,26
45416,38
45418,36
45450,44
45456,27
45542,493
45595,61
45657,25
45662,134
45685,49
45686,29
45747,21
45773,39
45839,49
45849,38
45871,27
45878,24
45912,65
46013,22
46081,22
46184,36
46224,70
46313,115
46320,138
46355,29
46374,34
46384,47
46387,90
46429,34
46430,78
46435,81
46436,100
46451,20
46458,31
46533,20
46572,20
46595,22
46637,50
46664,156
46678,26
46742,24
46745,50
46811,153
46830,23
46841,42
46871,39
46880,26
46893,21
46898,38
46916,49
46940,31
46941,136
46984,80
47039,39
47060,66
47071,75
47089,31
47095,27
47112,90
47137,22
47141,161
47236,22
47252,26
47295,59
47320,42
47344,79
47356,87
47368,238
47413,23
47426,49
47431,26
47432,37
47449,26
47506,134
47507,22
47534,103
47535,25
47547,69
47577,22
47593,32
47647,44
47664,35
47692,31
47753,56
47818,54
47913,20
47929,45
47940,187
47969,26
47970,97
47998,39
48021,27
48065,23
48178,166
48179,23
48207,51
48213,29
48226,25
48234,30
48250,488
48283,224
48360,27
48364,35
48371,35
48468,27
48494,32
48549,22
48569,21
48644,107
48650,20
48661,37
48826,34
48866,118
48880,54
48935,48
48999,21
49070,144
49090,20
49119,25
49126,34
49131,30
49258,32
49293,132
49309,21
49339,357
49434,38
49460,28
49642,74
49664,21
49673,24
49684,39
49833,29
49877,43
49935,46
49972,28
50148,104
50199,341
50206,34
50218,35
50226,73
50268,40
50334,97
50406,30
50459,38
50469,65
50503,83
50527,19
50551,32
50556,74
50579,24
50663,110
50675,36
50684,107
50694,23
50695,53
50735,29
50795,128
50816,132
50850,240
50863,20
50871,30
50912,48
50947,65
50971,74
50988,129
51013,62
51065,82
51083,27
51130,61
51146,33
51147,21
51186,26
51191,31
51208,52
51333,185
51375,86
51415,349
51433,24
51477,116
51508,22
51523,30
51535,40
51568,256
51649,107
51650,44
51653,27
51657,37
51674,35
51675,70
51710,21
51740,92
51751,31
51759,215
51766,25
51819,30
51837,25
51873,21
51876,36
51903,105
51921,271
51945,21
51995,26
52033,21
52050,51
52077,23
52078,67
52202,25
52206,25
52235,59
52296,37
52305,23
52332,251
52356,20
52373,20
52396,65
52399,20
52405,29
52424,48
52460,190
52470,57
52530,22
52565,33
52592,101
52606,24
52642,34
52653,20
52734,36
52736,27
52746,22
52798,44
52827,24
52849,446
52863,131
52901,25
52922,25
52943,24
52963,23
52975,21
53060,27
53110,399
53130,31
53137,31
53138,260
53195,65
53196,64
53307,24
53320,37
53347,20
53353,41
53356,55
53390,110
53447,144
53457,24
53478,62
53499,23
53507,85
53512,69
53533,39
53551,57
53605,52
53617,67
53632,47
53647,21
53656,331
53700,20
53788,22
53826,20
53982,42
54027,43
54030,30
54040,20
54050,25
54097,25
54170,24
54198,70
54214,210
54299,23
54352,430
54430,23
54479,21
54520,35
54524,20
54559,21
54568,57
54617,41
54622,83
54638,99
54705,21
54726,29
54728,108
54821,30
54842,23
54843,58
54890,52
54958,22
54961,395
55038,128
55039,40
55072,85
55075,43
55089,21
55112,89
55114,112
55133,33
55241,39
55313,34
55352,28
55468,86
55488,183
55693,43
55697,22
55802,39
55809,85
55837,164
55881,23
56037,72
56110,22
56156,23
56224,163
56355,27
56356,244
56365,26
56368,28
56373,216
56395,21
56523,21
56525,43
56526,24
56533,27
56557,26
56573,26
56605,85
56615,23
56616,225
56617,97
56658,371
56670,119
56672,23
56702,30
56749,60
56788,28
56813,24
56832,36
56847,69
56861,26
56884,52
56893,20
56900,63
56934,20
56984,24
57048,23
57110,22
57141,29
57147,50
57255,51
57261,61
57265,20
57281,33
57287,51
57403,26
57437,235
57441,367
57468,27
57494,20
57506,126
57509,73
57532,28
57544,27
57583,27
57600,26
57602,27
57605,120
57638,29
57749,29
57760,22
57830,24
57849,46
57865,20
57873,33
57999,19
58063,88
58066,24
58138,163
58176,286
58185,35
58251,21
58275,31
58307,23
58371,446
58417,39
58469,169
58497,29
58504,23
58510,21
58551,28
58579,89
58595,23
58645,307
58646,51
58708,152
58759,21
58793,48
58814,59
58831,20
58850,46
58881,45
58910,45
58965,130
59001,73
59070,82
59139,99
59225,23
59291,44
59292,20
59301,129
59375,60
59427,23
59435,64
59446,21
59466,71
59471,24
59548,21
59554,96
59561,475
59575,38
59614,25
59624,49
59640,59
59644,27
59662,35
59679,106
59766,84
59783,63
59799,20
59844,233
59870,146
59889,25
59980,33
59989,24
60032,70
60047,20
60063,30
60081,68
60124,25
60132,208
60150,103
60177,21
60179,21
60208,26
60218,22
60225,27
60251,29
60361,45
60365,220
60376,23
60386,29
60427,192
60463,51
60467,25
60493,72
60495,52
60501,21
60538,61
60539,37
60600,28
60621,44
60635,43
60649,36
60713,26
60732,382
60733,20
60740,340
60760,44
60847,28
60909,23
60917,64
60955,49
60999,37
61052,22
61071,31
61092,24
61115,20
61120,29
61209,50
61210,50
61216,39
61220,56
61224,27
61257,20
61265,25
61267,26
61301,92
61349,37
61368,21
61388,21
61454,44
61594,29
61672,29
61693,42
61860,20
61919,62
61941,28
61946,26
62018,28
62039,22
62073,37
62094,89
62149,66
62162,248
62233,52
62248,137
62280,51
62283,32
62312,339
62313,87
62316,22
62354,24
62408,22
62414,21
62416,30
62417,57
62425,43
62435,21
62466,21
62488,25
62504,26
62549,145
62656,29
62747,38
62759,40
62813,42
62825,39
62838,39
62839,49
62875,21
62902,40
62915,63
62982,56
62984,97
63015,211
63030,55
63116,102
63152,19
63170,23
63274,84
63295,67
63356,330
63383,47
63394,30
63428,23
63455,30
63476,25
63479,339
63540,27
63588,84
63643,50
63721,24
63742,28
63744,145
63796,26
63852,43
63871,206
63924,31
63943,53
63973,135
64024,66
64071,54
64105,38
64122,31
64138,21
64163,42
64195,77
64216,46
64308,21
64340,33
64390,19
64401,55
64498,45
64501,49
64558,69
64567,92
64619,209
64635,56
64657,25
64659,71
64704,79
64716,137
64725,35
64781,33
64817,22
64867,28
64896,38
64897,50
64926,21
65004,29
65020,108
65044,23
65098,52
65102,34
65199,35
65216,23
65231,23
65232,27
65332,62
65336,36
65362,62
65371,39
65401,183
65409,54
65432,51
65521,96
65527,36
65530,29
65541,58
65544,39
65547,396
65571,57
65643,21
65645,21
65692,45
65739,21
65772,55
65782,82
65890,29
65901,82
65925,25
65975,33
66020,53
66153,68
66290,42
66305,67
66369,34
66444,32
66467,25
66481,29
66542,19
66562,20
66630,27
66642,87
66646,26
66764,21
66805,39
66823,40
66835,133
66890,24
66927,34
66965,39
67019,38
67039,208
67040,37
67043,128
67058,70
67069,63
67072,56
67075,26
67089,33
67197,37
67227,27
67305,87
67310,101
67330,20
67349,24
67495,31
67545,20
67593,66
67635,378
67636,70
67651,20
67670,23
67738,37
67771,44
67776,144
67786,40
67828,26
67836,38
67907,34
67949,144
67985,27
67991,26
68025,244
68073,315
68076,34
68133,21
68151,27
68268,27
68286,131
68300,44
68301,23
68400,40
68455,23
68460,102
68475,23
68491,32
68497,21
68511,21
68558,20
68608,22
68626,68
68675,21
68755,54
68775,27
68788,33
68805,22
68853,34
68862,32
68901,82
68955,41
68981,41
69038,23
69063,22
69083,187
69085,107
69086,25
69089,31
69099,144
69113,24
69122,22
69140,130
69142,511
69397,24
69401,27
69448,20
69607,35
69618,21
69653,21
69658,20
69686,28
69694,19
69722,102
69786,45
69793,417
69820,26
69832,49
69899,33
69921,21
69951,33
69996,25
70092,204
70103,128
70160,112
70198,128
70222,131
70298,51
70334,33
70347,68
70416,28
70463,37
70472,49
70549,30
70594,34
70605,25
70619,104
70622,37
70638,21
70704,107
70707,24
70724,25
70725,70
70740,31
70766,23
70823,31
70849,31
70877,48
70903,21
70944,52
70963,34
71002,31
71025,232
71031,34
71032,73
71043,102
71076,192
71095,24
71180,37
71187,33
71284,35
71288,39
71379,53
71380,27
71413,20
71463,31
71535,25
71695,53
71702,78
71747,97
71784,27
71794,27
71895,20
72029,22
72045,73
72057,21
72071,48
72126,24
72167,274
72172,104
72197,71
72212,243
72216,71
72230,21
72249,176
72317,163
72328,24
72447,21
72511,51
72526,59
72542,63
72545,60
72578,33
72584,24
72606,37
72695,88
72776,32
72795,359
72806,38
72844,97
72867,43
72880,30
72895,259
72896,141
72898,22
72974,45
72980,20
72998,26
73008,198
73061,20
73097,46
73142,30
73152,45
73208,44
73269,143
73297,28
73380,21
73443,29
73470,22
73495,44
73497,158
73500,70
73655,22
73698,416
73705,25
73709,73
73872,156
73906,63
73914,48
73918,29
73967,29
73985,21
73993,42
74008,26
74061,26
74136,28
74145,56
74150,29
74161,36
74179,51
74193,368
74196,21
74226,24
74245,68
74268,84
74292,101
74305,21
74349,60
74462,59
74490,117
74492,29
74500,28
74556,160
74652,171
74657,37
74668,81
74672,26
74705,22
74777,22
74795,31
74860,66
74918,173
75008,45
75104,19
75120,21
75201,28
75217,23
75230,59
75271,61
75304,22
75305,40
75324,20
75420,33
75428,70
75444,259
75450,61
75464,45
75466,60
75553,55
75561,79
75576,21
75596,71
75608,29
75647,45
75704,54
75706,208
75709,20
75712,21
75739,25
75773,207
75836,68
75841,20
75845,22
75850,29
75924,39
75947,270
75948,23
75990,90
76011,218
76061,31
76225,35
76233,32
76246,167
76268,25
76289,29
76304,27
76313,21
76337,30
76344,32
76408,21
76455,46
76469,23
76488,22
76500,21
76507,72
76531,69
76538,25
76556,107
76575,27
76592,47
76702,142
76775,34
76832,29
76894,68
76901,289
76931,24
76941,26
76970,39
77000,35
77011,34
77015,458
77050,20
77062,78
77079,350
77091,20
77112,28
77117,150
77172,20
77173,25
77183,33
77226,21
77301,39
77312,42
77350,21
77421,31
77429,22
77430,27
77480,77
77522,21
77524,85
77545,21
77587,281
77661,36
77709,47
77731,32
77761,62
77838,61
77916,94
77961,27
77972,20
78043,207
78054,84
78083,23
78104,34
78158,21
78173,28
78211,29
78242,35
78253,56
78291,23
78318,21
78346,69
78415,23
78537,36
78570,29
78575,25
78601,25
78628,95
78670,59
78697,20
78709,62
78800,32
78835,449
78854,57
78953,53
78981,45
79008,75
79031,33
79062,177
79084,47
79157,77
79199,22
79242,25
79254,51
79265,24
79272,33
79279,158
79280,497
79286,45
79407,42
79411,43
79439,24
79478,65
79499,61
79505,20
79532,71
79600,23
79648,46
79649,63
79664,40
79673,206
79716,448
79838,42
79895,43
79907,25
79935,22
79949,91
79990,22
80015,57
80064,51
80111,46
80159,46
80202,23
80248,115
80259,27
80267,23
80325,21
80346,26
80379,28
80385,30
80396,26
80407,21
80469,21
80483,54
80544,21
80655,101
80709,125
80780,65
80798,68
80808,64
80819,68
80874,70
80884,32
80886,300
80947,27
80957,24
80959,56
81032,25
81047,34
81052,179
81063,33
81176,33
81190,20
81192,106
81225,34
81313,41
81389,177
81458,25
81487,366
81540,22
81622,116
81662,46
81702,27
81725,28
81798,50
81819,26
81820,23
81842,25
81919,38
81929,293
81956,21
82083,91
82090,31
82133,33
82142,33
82186,91
82193,37
82215,365
82328,31
82331,29
82393,29
82578,32
82605,23
82614,144
82624,35
82663,32
82664,36
82711,27
82822,21
82851,21
82854,20
82862,69
82880,27
82907,20
82961,21
83001,81
83015,64
83033,22
83067,24
83080,25
83095,20
83143,25
83170,151
83176,24
83297,25
83315,31
83389,33
83414,41
83437,37
83459,20
83460,125
83518,50
83524,22
83527,22
83571,369
83638,20
83664,33
83684,93
83736,40
84004,30
84023,57
84092,43
84118,21
84119,23
84144,94
84187,22
84188,35
84219,265
84220,25
84237,46
84243,142
84260,225
84284,27
84288,33
84297,24
84306,75
84323,20
84356,41
84414,76
84458,47
84492,23
84501,20
84558,102
84652,59
84688,29
84730,37
84731,415
84822,103
84898,29
84919,58
84934,32
85004,57
85035,22
85166,47
85167,40
85205,21
85275,45
85303,22
85318,25
85324,435
85395,24
85446,48
85492,53
85507,53
85539,22
85577,38
85602,26
85604,37
85622,51
85632,43
85655,30
85672,83
85705,23
85722,130
85760,296
85761,29
85776,41
85777,22
85809,312
85813,44
85854,20
85922,54
85923,30
85924,127
86126,24
86165,78
86236,20
86271,49
86354,31
86395,21
86407,38
86414,31
86416,22
86423,20
86427,31
86453,41
86463,20
86494,41
86543,257
86556,50
86561,26
86582,20
86662,480
86672,56
86735,47
86760,111
86777,29
86780,23
86802,53
86817,63
86849,47
86853,24
86862,23
87032,37
87047,21
87048,29
87079,110
87081,19
87095,87
87107,116
87129,25
87136,38
87290,56
87302,167
87304,51
87318,85
87323,49
87346,24
87402,229
87434,32
87445,39
87468,36
87529,24
87564,34
87576,60
87679,374
87747,84
87813,21
87822,24
87826,24
87838,30
87842,46
87870,20
87911,60
87921,102
87941,25
87959,29
87964,28
88071,28
88073,70
88074,33
88114,83
88119,25
88121,22
88206,27
88217,66
88244,62
88320,151
88371,20
88411,21
88416,40
88423,23
88429,21
88501,21
88540,35
88596,47
88607,21
88631,54
88746,24
88770,33
88771,52
88786,89
88788,22
88883,28
88884,20
88892,27
88908,31
88932,20
88959,23
88961,58
88978,25
89052,241
89184,40
89202,201
89211,29
89296,21
89419,31
89463,24
89495,59
89502,22
89537,229
89559,32
89594,37
89621,29
89639,73
89789,87
89866,56
89877,22
89881,24
89931,64
89998,30
90010,27
90115,23
90116,89
90129,41
90157,21
90186,164
90204,60
90414,330
90423,31
90446,37
90510,46
90517,51
90534,21
90578,24
90639,332
90640,35
90663,22
90691,77
90723,58
90750,64
90821,20
90838,33
90955,32
90974,69
91014,23
91028,127
91062,35
91063,69
91094,50
91095,107
91122,69
91229,71
91248,28
91288,31
91324,24
91327,21
91335,40
91363,24
91388,54
91405,41
91432,204
91440,31
91473,34
91475,113
91645,96
91659,26
91679,29
91688,44
91696,32
91717,55
91739,22
91748,75
91771,54
91785,134
91880,20
91887,37
91906,20
92006,21
92080,46
92109,33
92155,64
92156,38
92189,108
92202,183
92217,132
92287,27
92317,24
92334,24
92361,35
92363,40
92422,229
92442,21
92450,54
92482,42
92533,33
92548,43
92567,27
92588,26
92621,21
92639,54
92648,24
92714,20
92734,34
92793,44
92809,145
92823,24
92850,30
92866,44
92880,61
92934,24
92980,56
93002,26
93028,30
93081,29
93099,21
93103,59
93124,21
93131,25
93136,61
93164,365
93206,22
93248,50
93276,216
93280,48
93303,30
93352,29
93381,117
93401,22
93403,174
93411,49
93421,50
93432,20
93444,202
93462,41
93496,267
93497,22
93510,59
93550,26
93568,303
93571,50
93597,121
93598,21
93604,23
93625,106
93627,51
93634,27
93725,73
93731,80
93737,22
93751,108
93787,53
93813,22
