arrival_time,job_size
6011,79
6012,46
6059,80
6069,81
6111,45
6116,32
6135,51
6157,66
6180,63
6181,57
6240,93
6374,22
6375,61
6388,29
6406,46
6450,74
6451,55
6452,82
6458,38
6464,92
6470,73
6528,57
6553,81
6561,47
6568,58
6585,58
6596,44
6609,77
6639,72
6652,53
6661,68
6680,61
6681,64
6707,54
6723,40
6801,67
6806,89
6815,26
6858,95
6902,67
6905,77
6908,57
6909,85
7038,51
7049,69
7085,38
7100,53
7118,61
7133,59
7136,74
7164,84
7166,51
7224,70
7225,46
7232,28
7282,67
7296,30
7335,87
7342,28
7380,70
7385,51
7393,46
7455,56
7462,35
7503,78
7527,54
7546,42
7552,62
7598,48
7602,87
7607,89
7629,55
7682,63
7694,56
7735,61
7736,58
7769,64
7774,49
7791,81
7815,49
7819,63
7855,64
7867,62
7874,34
7877,31
7893,70
7916,41
7917,30
7921,70
7944,56
7947,54
7976,45
7978,29
7998,76
8039,88
8047,45
8144,37
8147,57
8235,69
8274,110
8275,68
8276,72
8316,50
8343,46
8348,53
8361,56
8376,55
8407,60
8496,61
8526,93
8546,58
8585,46
8587,54
8606,30
8615,64
8621,52
8666,46
8676,85
8699,51
8724,77
8804,38
8829,115
8830,81
8854,38
8856,62
8864,49
8875,71
8879,43
8888,29
8902,54
8989,66
9031,29
9049,46
9074,62
9121,62
9137,77
9140,86
9146,91
9175,67
9232,67
9236,64
9265,46
9275,59
9401,81
9403,70
9460,32
9477,56
9495,60
9496,80
9525,39
9530,29
9540,50
9554,57
9575,102
9595,76
9607,43
9608,61
9653,39
9682,51
9697,68
9701,61
9706,55
9738,53
9803,57
9823,70
9838,98
9842,51
9843,40
9844,66
9851,38
9854,65
9904,79
9935,51
9972,92
10009,39
10043,41
10045,91
10058,51
10068,73
10071,57
10130,48
10131,58
10135,55
10141,50
10149,86
10181,99
10196,75
10209,67
10210,82
10211,50
10212,39
10238,79
10252,86
10312,63
10321,53
10345,19
10380,74
10388,51
10409,41
10419,64
10430,43
10440,61
10506,45
10512,61
10529,36
10540,68
10543,39
10576,65
10595,55
10607,34
10613,75
10648,33
10660,56
10681,27
10684,83
10704,43
10707,87
10723,64
10744,85
10746,68
10803,90
10841,35
10848,20
10851,88
10876,42
10986,51
11018,78
11065,75
11083,39
11097,67
11127,53
11132,47
11140,37
11168,54
11198,103
11220,80
11240,62
11252,45
11270,76
11292,39
11294,48
11301,74
11399,51
11424,75
11434,92
11457,78
11483,69
11490,51
11503,73
11529,55
11556,40
11572,63
11669,32
11695,78
11701,43
11740,30
11762,38
11829,88
11839,81
11843,77
11846,30
11850,68
11871,40
11873,59
11876,49
11895,50
11922,77
11945,77
11961,65
11962,45
11967,45
11968,79
11969,36
11982,56
12036,69
12052,34
12055,28
12059,56
12065,28
12066,49
12091,18
12157,62
12183,77
12239,52
12244,72
12291,44
12295,54
12313,58
12454,57
12469,50
12487,56
12498,47
12501,52
12516,73
12530,39
12532,22
12586,54
12675,67
12750,60
12764,57
12768,81
12786,79
12808,44
12816,62
12894,60
12897,85
12924,48
12931,98
12975,49
12999,95
13002,70
13004,53
13017,98
13049,51
13081,58
13231,63
13232,99
13240,71
13269,58
13313,65
13390,33
13400,66
13477,58
13533,68
13563,71
13566,97
13598,55
13632,62
13675,104
13724,76
13754,104
13791,54
13794,70
13796,53
13855,68
13870,76
13901,60
13925,43
13946,68
13975,65
14008,39
14022,61
14046,56
14053,58
14086,49
14102,52
14164,61
14172,41
14173,67
14224,55
14285,59
14305,69
14374,63
14377,49
14386,78
14400,48
14415,71
14433,47
14438,41
14439,40
14440,63
14453,63
14483,46
14518,46
14520,82
14522,44
14528,56
14531,14
14533,71
14584,51
14627,63
14681,47
14690,80
14715,55
14727,62
14765,49
14793,68
14794,39
14799,61
14859,22
14863,49
14877,36
14885,74
14893,46
14914,69
14924,64
14934,74
14938,40
14961,45
14962,85
14983,42
15014,46
15023,43
15046,52
15066,45
15151,70
15175,73
15207,64
15269,56
15276,71
15287,89
15352,68
15397,54
15401,63
15416,69
15508,66
15517,33
15548,95
15584,34
15588,43
15597,56
15608,74
15630,70
15650,32
15654,42
15685,42
15717,70
15753,98
15762,57
15810,66
15866,42
15961,51
15978,55
16025,71
16026,58
16040,66
16041,82
16058,55
16096,53
16124,108
16162,50
16250,95
16251,66
16263,89
16289,43
16291,62
16315,72
16362,59
16364,44
16397,27
16398,49
16421,62
16437,54
16455,80
16458,87
16464,63
16497,49
16545,57
16666,81
16695,100
16696,63
16763,43
16772,75
16778,77
16946,114
16951,62
17022,53
17105,65
17109,95
17129,82
17180,59
17213,48
17219,52
17228,76
17250,63
17252,21
17260,70
17289,68
17362,81
17423,84
17497,52
17507,44
17522,51
17540,70
17541,47
17570,43
17593,66
17598,65
17599,81
17600,67
17604,99
17641,75
17695,70
17708,78
17722,84
17758,41
17761,68
17816,82
17822,48
17881,70
17887,77
17893,15
17919,56
17945,66
17946,41
17948,44
17972,35
18003,64
18009,73
18017,70
18048,31
18065,51
18106,44
18152,40
18164,66
18186,69
18193,67
18219,31
18223,42
18238,64
18247,67
18272,30
18279,73
18296,54
18327,51
18332,80
18338,65
18404,62
18434,39
18435,71
18494,65
18561,11
18583,62
18608,75
18609,64
18640,30
18653,48
18686,61
18693,46
18743,52
18754,57
18816,44
18857,68
18869,62
18935,76
18965,59
18990,65
19013,82
19024,50
19080,50
19222,60
19250,87
19326,81
19332,40
19367,53
19374,76
19382,57
19409,65
19422,36
19428,89
19451,48
19533,70
19557,64
19565,53
19572,46
19593,66
19607,49
19617,82
19624,60
19653,58
19694,88
19708,67
19738,77
19741,54
19752,63
19764,33
19826,45
19829,60
19838,56
19854,61
19883,95
19900,52
19905,82
19932,78
19958,57
19982,56
19988,65
20073,69
20144,62
20159,37
20185,50
20225,44
20226,42
20239,55
20241,17
20247,59
20251,38
20274,62
20294,72
20301,35
20331,52
20357,92
20400,63
20458,40
20498,85
20531,43
20546,51
20625,53
20638,63
20640,37
20653,52
20656,54
20722,40
20801,37
20852,66
20883,67
20884,1
20907,68
20919,63
20936,56
21031,89
21037,66
21048,56
21049,60
21056,54
21107,78
21118,47
21130,110
21137,43
21189,66
21205,61
21227,70
21233,32
21250,53
21264,20
21266,78
21278,41
21301,66
21318,51
21329,37
21381,47
21385,24
21387,54
21396,55
21440,59
21583,58
21644,99
21656,74
21668,56
21739,72
21766,52
21801,81
21808,42
21848,82
21876,60
21877,51
21879,75
21903,62
21908,75
21910,88
21921,37
21973,42
22004,67
22058,49
22091,93
22107,100
22146,78
22155,70
22159,40
22163,83
22258,80
22273,71
22292,81
22305,73
22314,61
22328,73
22332,60
22349,60
22356,47
22363,65
22400,60
22404,67
22458,50
22459,66
22475,41
22486,58
22490,87
22511,58
22512,62
22528,76
22530,116
22550,58
22559,57
22565,67
22596,66
22599,51
22619,73
22733,63
22794,87
22802,37
22820,62
22846,53
22848,35
22865,80
22926,28
22951,60
22997,60
23070,80
23071,80
23075,31
23084,31
23087,57
23108,49
23124,20
23130,35
23143,74
23163,85
23192,63
23209,72
23251,62
23287,89
23305,38
23337,68
23358,63
23383,33
23394,28
23414,83
23434,72
23451,74
23468,33
23489,54
23508,46
23520,17
23562,28
23646,71
23659,81
23681,68
23697,73
23722,53
23728,74
23743,51
23850,37
23856,45
23893,86
23906,70
23915,62
23934,56
23935,56
23940,43
23952,67
23992,53
23993,82
24038,60
24056,79
24072,34
24081,76
24141,52
24170,70
24190,57
24191,23
24216,66
24236,60
24265,58
24272,96
24280,79
24300,55
24366,66
24449,75
24463,51
24477,85
24518,75
24524,56
24525,69
24538,34
24559,48
24581,54
24585,35
24592,104
24645,56
24679,51
24695,37
24709,41
24719,53
24721,64
24751,42
24764,37
24768,49
24834,104
24843,84
24845,53
24850,40
24865,55
24869,74
24899,62
24911,47
25007,68
25009,53
25022,86
25049,32
25056,67
25079,77
25094,71
25109,83
25118,57
25130,78
25133,76
25157,60
25163,78
25172,62
25191,46
25205,31
25250,93
25260,74
25279,73
25294,69
25307,70
25318,45
25321,46
25354,36
25395,59
25438,53
25443,60
25448,46
25469,51
25483,72
25508,48
25509,90
25581,56
25667,52
25711,60
25738,71
25762,39
25771,58
25808,36
25829,81
25862,65
25901,91
25907,76
25934,78
25937,57
25952,25
25958,44
25981,57
26005,83
26020,38
26022,61
26035,47
26063,56
26076,65
26097,114
26178,63
26188,55
26244,50
26248,55
26251,60
26259,69
26292,57
26314,61
26362,60
26372,70
26382,43
26423,80
26427,40
26465,55
26474,60
26562,20
26618,50
26648,54
26659,64
26692,73
26749,53
26779,73
26782,45
26790,97
26853,126
26858,51
26882,75
26917,38
26953,25
26964,60
27030,54
27053,75
27077,71
27085,62
27137,45
27169,53
27209,85
27220,48
27235,33
27240,90
27260,62
27269,51
27279,81
27299,74
27304,53
27362,44
27366,88
27384,48
27398,51
27432,54
27469,63
27475,40
27551,69
27595,79
27660,37
27662,33
27682,81
27693,22
27708,72
27744,77
27753,77
27760,67
27821,35
27834,59
27846,12
27857,75
27891,62
27906,43
28074,69
28111,67
28114,56
28135,29
28161,57
28168,79
28205,64
28206,73
28262,69
28280,81
28357,69
28378,38
28416,78
28427,56
28434,45
28443,65
28472,79
28475,58
28534,47
28545,61
28548,75
28555,63
28578,42
28592,57
28719,59
28720,49
28735,77
28796,59
28797,77
28803,48
28821,53
28873,57
28898,70
28916,56
28920,54
28921,74
28924,62
28961,36
28963,60
28982,49
28993,81
29039,36
29073,76
29135,45
29138,63
29167,32
29232,65
29242,55
29257,54
29297,53
29306,85
29309,81
29310,41
29321,53
29346,43
29403,68
29405,76
29450,48
29457,45
29459,81
29487,47
29494,60
29507,53
29516,82
29523,67
29545,41
29549,78
29580,63
29605,63
29643,66
29670,85
29704,65
29712,32
29723,51
29755,75
29784,57
29790,47
29829,45
29830,36
29843,84
29885,51
29925,73
29946,99
30019,44
30024,78
30028,47
30029,59
30042,29
30056,63
30080,43
30110,55
30144,59
30156,71
30162,41
30174,85
30214,66
30264,5
30271,43
30325,31
30328,68
30334,58
30374,58
30382,81
30388,67
30421,66
30422,50
30448,35
30491,59
30494,72
30530,18
30559,41
30565,50
30590,47
30607,49
30622,68
30639,75
30645,68
30679,80
30684,50
30687,54
30697,50
30750,51
30794,52
30802,76
30809,50
30864,86
30889,68
30893,60
30897,51
30899,91
30931,39
30977,63
31027,28
31080,62
31096,73
31123,26
31136,38
31173,44
31174,82
31205,65
31215,60
31251,59
31262,50
31265,41
31300,64
31347,61
31409,77
31430,71
31447,84
31487,49
31535,90
31563,36
31585,61
31599,20
31624,76
31627,30
31632,107
31654,67
31667,86
31677,39
31696,59
31701,66
31715,72
31722,37
31731,65
31817,49
31856,45
31890,53
31909,13
31936,73
31954,53
31962,66
31964,59
32005,73
32008,61
32016,71
32031,13
32037,36
32041,70
32053,63
32116,95
32121,77
32145,58
32165,72
32188,64
32196,48
32197,68
32198,47
32263,59
32264,70
32292,56
32321,52
32329,36
32356,48
32411,74
32435,81
32447,57
32459,62
32461,29
32468,62
32499,68
32524,30
32582,77
32592,86
32613,46
32618,87
32643,72
32650,70
32657,110
32674,109
32683,36
32695,94
32720,57
32777,82
32848,38
32891,52
32892,34
32909,62
32959,64
32978,50
33006,87
33020,59
33033,75
33081,42
33087,50
33136,55
33208,66
33230,59
33247,35
33303,60
33307,51
33342,74
33378,64
33401,60
33456,55
33495,45
33524,84
33553,37
33583,61
33642,54
33667,63
33669,27
33730,57
33732,55
33755,50
33759,65
33769,45
33890,43
33952,58
33956,49
34003,21
34026,72
34043,48
34050,72
34060,64
34082,109
34083,45
34150,42
34174,84
34185,77
34191,53
34192,62
34204,10
34206,55
34224,53
34237,76
34266,52
34268,43
34269,47
34396,72
34415,23
34435,38
34461,70
34492,63
34502,35
34503,89
34512,60
34545,25
34547,81
34548,55
34613,75
34629,68
34667,61
34698,89
34746,35
34810,59
34811,54
34900,58
34903,54
34909,56
34929,46
34967,70
34968,31
34989,65
34998,31
35009,75
35064,52
35066,43
35082,47
35106,67
35147,68
35149,64
35151,76
35158,18
35169,40
35197,51
35253,52
35267,75
35363,83
35366,24
35388,75
35431,57
35454,69
35468,84
35520,89
35534,75
35564,45
35588,26
35599,63
35600,86
35612,63
35664,51
35672,54
35675,67
35679,75
35682,98
35745,66
35759,53
35872,83
35892,92
35903,57
35905,7
35965,94
35982,73
36009,100
36015,58
36026,43
36049,53
36060,56
36063,54
36109,72
36129,61
36165,49
36193,50
36222,78
36263,58
36280,39
36309,56
36336,62
36402,53
36417,72
36434,56
36443,63
36444,76
36478,63
36480,58
36481,88
36501,86
36506,44
36509,89
36531,67
36545,52
36577,70
36581,53
36590,29
36619,66
36648,57
36672,71
36673,58
36689,48
36697,54
36701,88
36713,64
36763,36
36776,48
36788,62
36836,79
36840,70
36849,51
36860,43
36871,83
36902,28
36945,65
36970,88
36974,52
36979,49
37006,58
37014,42
37035,60
37042,66
37043,42
37089,58
37101,82
37112,56
37194,59
37207,57
37222,58
37267,34
37288,80
37289,61
37344,96
37352,44
37358,47
37374,72
37468,63
37486,74
37490,23
37630,48
37638,42
37696,48
37733,83
37755,63
37757,64
37760,40
37765,65
37768,58
37789,52
37890,44
37917,43
37953,64
38004,45
38006,13
38040,43
38062,74
38073,24
38086,61
38122,79
38146,40
38151,64
38159,58
38161,64
38230,62
38241,72
38307,76
38308,68
38353,51
38444,29
38455,65
38475,76
38498,96
38514,56
38552,40
38588,70
38600,71
38615,65
38619,64
38625,45
38631,17
38637,53
38647,64
38655,76
38656,64
38663,60
38684,54
38692,25
38700,77
38707,32
38742,95
38790,37
38828,66
38832,18
38833,80
38854,82
38858,60
38866,58
38952,87
38980,49
38999,78
39038,30
39052,34
39071,34
39078,49
39082,59
39085,50
39135,91
39139,78
39218,52
39221,88
39269,68
39317,83
39318,32
39336,96
39353,86
39365,57
39425,38
39436,62
39488,48
39501,113
39519,72
39530,83
39538,60
39556,69
39572,102
39583,89
39601,37
39691,82
39705,29
39727,72
39731,41
39732,61
39744,81
39769,79
39797,81
39858,49
39862,43
39904,64
39922,72
39944,83
40028,71
40044,46
40057,36
40092,73
40109,87
40131,73
40142,77
40161,53
40175,16
40220,45
40242,61
40250,104
40265,83
40295,73
40315,78
40323,48
40351,73
40379,62
40391,65
40408,71
40472,61
40491,55
40511,51
40528,66
40559,40
40599,34
40604,74
40624,58
40637,60
40639,65
40644,62
40661,60
40682,50
40705,77
40713,61
40737,29
40754,56
40765,73
40799,23
40804,63
40810,66
40824,56
40840,74
40892,32
40913,66
40932,85
40961,60
40989,53
40997,87
41039,81
41040,71
41046,57
41081,65
41095,78
41112,36
41118,45
41124,63
41136,45
41179,60
41203,57
41205,40
41211,80
41251,77
41331,70
41359,55
41363,66
41378,51
41411,55
41417,43
41425,51
41468,65
41523,50
41524,68
41550,52
41564,71
41567,70
41590,59
41593,32
41597,34
41620,98
41692,74
41703,77
41711,33
41778,59
41792,1
41799,48
41812,53
41867,78
41883,39
41898,63
41914,53
41936,75
41944,39
41960,54
41978,55
42051,64
42063,57
42073,80
42075,21
42112,50
42158,26
42168,82
42174,60
42190,25
42191,45
42204,16
42224,57
42240,55
42275,54
42311,73
42345,57
42346,38
42360,61
42366,63
42395,33
42421,122
42430,41
42432,79
42439,98
42472,58
42481,66
42555,75
42590,51
42591,70
42623,32
42634,68
42637,64
42663,72
42676,87
42682,63
42720,82
42728,81
42747,47
42748,40
42749,51
42782,74
42792,83
42800,58
42808,60
42819,69
42834,89
42839,81
42860,48
42866,55
42952,44
42954,65
42957,65
43006,80
43045,59
43077,67
43081,72
43129,44
43131,71
43174,1
43206,44
43253,78
43254,45
43256,56
43284,74
43313,77
43366,54
43399,79
43416,62
43464,42
43499,56
43513,61
43527,88
43551,49
43560,66
43585,108
43599,77
43605,68
43638,63
43640,88
43653,79
43660,78
43689,31
43773,53
43869,64
43901,45
43904,62
43906,50
43925,38
43928,92
43933,73
43950,95
43960,64
43963,60
43988,84
43991,33
44003,37
44011,47
44042,70
44102,35
44111,74
44153,25
44184,46
44206,27
44239,56
44273,77
44310,39
44376,56
44384,86
44394,60
44400,57
44430,84
44434,59
44435,66
44459,52
44495,68
44522,60
44537,85
44562,60
44594,43
44609,67
44630,44
44668,51
44670,60
44671,74
44738,53
44751,66
44818,60
44843,67
44847,60
44871,40
44882,98
44904,96
44907,51
44914,54
45011,86
45026,64
45032,70
45040,61
45055,50
45067,40
45069,71
45083,50
45096,61
45111,58
45131,37
45136,58
45143,37
45165,61
45196,70
45200,65
45212,43
45215,83
45236,45
45288,54
45292,73
45307,60
45308,75
45318,100
45319,75
45430,67
45443,40
45472,67
45553,95
45566,52
45572,53
45608,49
45638,62
45639,40
45642,82
45646,79
45647,101
45658,61
45683,50
45701,27
45704,66
45716,60
45752,42
45809,58
45813,69
45819,49
45830,70
45873,59
45885,48
45894,90
45901,78
45932,59
45945,90
45990,63
46007,71
46027,70
46058,45
46069,43
46096,35
46110,54
46118,65
46123,36
46136,52
46156,64
46166,37
46169,76
46218,55
46233,56
46236,58
46241,64
46250,50
46262,71
46267,95
46317,70
46322,22
46337,60
46361,72
46362,99
46380,75
46404,75
46438,49
46446,57
46456,41
46497,57
46499,73
46536,62
46552,85
46594,63
46676,7
46680,59
46721,48
46734,79
46741,43
46765,68
46768,77
46774,72
46775,72
46781,46
46817,65
46823,40
46824,38
46832,10
46853,64
46866,85
46896,78
46913,30
46919,18
46921,77
46939,75
46941,72
46967,43
46999,71
47009,67
47010,54
47172,70
47173,44
47183,46
47225,67
47269,108
47286,63
47320,56
47345,30
47351,84
47432,48
47469,46
47470,75
47481,49
47500,60
47524,85
47531,33
47535,61
47562,86
47568,52
47592,98
47641,56
47674,38
47686,37
47721,75
47731,51
47775,69
47811,50
47857,44
47894,38
47916,53
47918,91
47983,36
47984,65
47989,71
48004,69
48048,70
48103,63
48113,40
48126,82
48146,47
48156,57
48192,70
48202,48
48204,82
48230,29
48282,43
48299,54
48305,67
48311,43
48312,48
48329,50
48397,38
48455,84
48481,56
48505,68
48513,76
48515,57
48565,79
48595,70
48675,67
48676,60
48687,100
48716,55
48717,14
48728,36
48733,58
48743,40
48765,84
48783,25
48794,63
48861,56
48893,79
48901,86
48919,65
48984,62
49076,46
49077,67
49111,62
49135,56
49151,63
49186,76
49194,69
49214,60
49224,50
49228,54
49230,85
49250,53
49277,30
49357,54
49361,109
49377,47
49418,58
49514,87
49585,70
49592,34
49602,28
49617,59
49625,80
49721,26
49727,77
49744,64
49746,55
49768,30
49783,40
49814,32
49857,24
49860,80
49861,70
49873,43
49885,64
49886,72
49997,74
50019,39
50024,46
50045,63
50051,55
50069,74
50084,68
50085,60
50107,28
50126,32
50156,44
50182,75
50184,71
50256,29
50260,95
50269,42
50334,66
50341,36
50353,40
50369,77
50400,52
50414,51
50432,82
50440,66
50454,61
50469,70
50482,71
50632,42
50634,37
50637,50
50668,44
50673,85
50700,62
50709,52
50735,29
50741,33
50762,51
50796,71
50806,80
50842,41
50889,47
50894,74
50938,71
50959,49
50999,73
51037,61
51071,67
51072,68
51080,28
51096,92
51107,41
51132,79
51190,48
51195,41
51203,61
51217,60
51221,79
51226,62
51277,84
51282,48
51299,41
51332,71
51403,59
51435,61
51459,85
51466,55
51473,74
51480,89
51483,55
51526,59
51535,87
51598,37
51601,75
51606,58
51613,69
51632,52
51650,81
51658,81
51664,61
51666,83
51672,85
51693,44
51696,60
51704,86
51732,45
51750,84
51766,94
51789,29
51809,82
51813,61
51820,56
51821,58
51825,70
51873,67
51878,72
51963,62
51965,91
51978,97
51981,99
52017,61
52036,85
52153,66
52156,67
52170,77
52215,45
52243,28
52345,67
52353,67
52385,32
52481,58
52488,49
52509,56
52529,86
52530,63
52557,93
52570,77
52577,51
52589,38
52590,35
52614,75
52652,41
52684,60
52710,61
52759,52
52779,53
52784,116
52787,62
52797,65
52798,34
52809,74
52813,57
52819,24
52821,54
52928,66
52986,65
53002,52
53006,85
53022,81
53061,58
53115,94
53167,93
53193,61
53202,62
53213,43
53272,41
53283,82
53301,58
53315,58
53331,70
53341,35
53393,73
53421,93
53543,87
53549,83
53556,52
53644,81
53647,66
53651,82
53652,72
53696,44
53712,85
53724,72
53772,94
53797,61
53826,84
53836,64
53893,67
53913,47
53924,78
53932,50
53942,84
53943,39
53954,36
53974,64
54001,53
54006,60
54021,70
54024,102
54026,79
54058,60
54098,46
54110,24
54138,90
54153,82
54175,46
54199,73
54210,83
54216,64
54217,71
54229,72
54238,116
54290,67
54321,73
54359,58
54364,48
54381,75
54390,57
54401,88
54422,31
54435,75
54470,28
54484,66
54490,88
54531,76
54543,56
54553,84
54580,70
54591,70
54593,85
54601,60
54605,56
54677,70
54717,57
54732,93
54766,107
54820,37
54832,62
54833,57
54859,62
54861,85
54875,64
54886,37
54905,72
54958,45
54984,52
54986,62
55019,35
55023,50
55084,71
55118,96
55133,15
55151,48
55174,89
55189,65
55281,31
55282,55
55286,80
55294,41
55310,55
55322,36
55340,65
55370,76
55374,54
55383,47
55402,86
55477,56
55496,77
55507,37
55535,52
55537,44
55539,40
55544,54
55559,45
55604,74
55605,43
55606,83
55630,88
55633,53
55645,75
55659,56
55685,54
55727,73
55753,57
55759,83
55819,58
55822,63
55846,69
55858,63
55890,39
55899,84
55933,31
56022,28
56072,49
56088,45
56109,59
56137,62
56142,62
56151,75
56154,72
56172,43
56194,52
56204,85
56273,45
56279,76
56287,97
56288,73
56302,59
56404,24
56406,59
56437,56
56438,49
56443,75
56620,95
56688,89
56693,32
56733,40
56740,66
56811,42
56812,49
56843,67
56875,81
56887,62
56989,67
57009,47
57027,48
57042,52
57044,52
57057,82
57076,89
57109,57
57122,43
57132,78
57172,68
57179,53
57190,60
57211,62
57216,81
57240,78
57281,13
57282,77
57309,60
57311,40
57315,45
57316,80
57358,57
57366,87
57371,43
57420,57
57421,82
57434,54
57464,50
57472,58
57478,61
57491,100
57522,46
57556,84
57604,48
57608,59
57615,55
57624,50
57647,74
57652,46
57653,55
57662,72
57663,44
57711,75
57716,49
57750,34
57774,52
57805,64
57809,54
57892,92
57896,49
57944,95
57981,49
58002,74
58008,61
58016,29
58129,67
58132,43
58184,43
58197,51
58201,22
58221,41
58232,51
58238,60
58301,70
58315,43
58350,61
58417,52
58441,69
58443,49
58466,64
58483,41
58495,70
58517,64
58554,79
58663,59
58689,66
58691,87
58706,79
58729,14
58732,23
58750,77
58763,79
58845,82
58847,93
58883,49
58920,56
58933,84
59005,55
59016,55
59065,81
59104,26
59107,106
59108,64
59114,53
59129,51
59135,18
59172,89
59212,57
59229,66
59239,44
59266,62
59269,1
59278,19
59280,69
59296,14
59305,53
59306,51
59317,25
59379,76
59385,47
59471,66
59475,83
59512,68
59567,67
59630,88
59673,48
59679,38
59718,62
59746,73
59749,63
59752,53
59792,57
59808,84
59829,50
59854,64
59890,69
59893,32
59900,36
59908,80
59949,39
60003,26
60005,63
60013,42
60027,89
60100,70
60145,59
60153,72
60157,62
60190,58
60194,72
60198,76
60219,61
60221,71
60231,54
60261,54
60268,65
60313,56
60314,70
60321,18
60348,9
60396,83
60418,45
60450,61
60462,80
60503,64
60506,64
60509,71
60536,66
60546,50
60698,88
60699,62
60705,60
60723,107
60724,54
60771,36
60779,68
60786,28
60839,76
60862,38
60867,63
60874,28
60908,73
60946,51
60953,76
61022,43
61041,39
61085,44
61099,66
61108,25
61112,56
61126,58
61181,76
61218,61
61242,84
61247,71
61318,57
61347,50
61372,62
61451,62
61477,89
61506,101
61545,62
61551,54
61552,37
61586,56
61594,69
61595,75
61631,64
61634,40
61641,70
61663,44
61721,75
61732,36
61781,96
61807,83
61841,69
61863,54
61920,62
61944,77
61974,73
61985,100
62000,80
62004,52
62057,93
62067,47
62093,69
62150,60
62151,61
62157,35
62180,71
62215,42
62230,65
62234,61
62353,75
62369,72
62395,97
62416,77
62453,79
62470,94
62471,60
62500,63
62512,33
62528,74
62536,67
62542,53
62587,52
62589,57
62596,58
62626,67
62641,75
62646,69
62659,36
62668,46
62675,87
62688,54
62697,95
62759,59
62821,34
62848,66
62887,67
62920,67
62950,58
63011,72
63076,31
63113,82
63123,67
63129,85
63135,30
63138,61
63139,55
63142,41
63155,43
63215,70
63216,77
63243,79
63254,45
63291,39
63292,74
63293,93
63321,53
63380,55
63398,87
63404,70
63408,45
63425,60
63427,57
63432,94
63475,63
63514,91
63516,44
63532,36
63559,46
63565,55
63632,74
63673,58
63733,72
63755,66
63768,38
63796,90
63818,51
63819,55
63826,89
63878,79
63881,61
63903,56
63915,64
63919,70
63949,62
63969,70
63976,72
64000,56
64011,55
64035,95
64055,46
64074,91
64081,60
64093,41
64153,61
64185,61
64187,57
64188,56
64217,66
64225,62
64226,46
64263,42
64298,96
64314,81
64332,51
64352,77
64373,59
64392,77
64395,41
64441,84
64460,23
64501,83
64537,77
64541,68
64556,42
64561,83
64574,64
64579,76
64601,74
64696,36
64700,58
64717,58
64729,41
64740,77
64761,64
64783,41
64793,50
64807,79
64815,78
64852,72
64865,40
64872,40
64874,51
64894,78
64920,49
64928,75
64944,73
64973,80
65063,69
65069,38
65075,68
65076,35
65094,47
65145,36
65164,88
65195,60
65224,62
65241,33
65276,79
65291,56
65293,75
65305,59
65356,57
65359,49
65361,90
65366,85
65402,41
65404,72
65435,64
65438,77
65458,55
65466,79
65479,39
65491,71
65495,40
65520,86
65523,50
65585,35
65588,38
65687,51
65715,53
65721,70
65777,86
