arrival_time,job_size
16191,51
16192,17
16194,11
16200,92
16240,384
16270,11
16360,10
16367,12
16374,10
16391,19
16476,9
16486,9
16487,9
16491,64
16579,10
16606,16
16611,15
16619,9
16622,10
16646,10
16656,9
16668,183
16698,10
16701,14
16742,18
16743,42
16744,24
16754,23
16797,203
16808,921
16846,25
16852,9
16869,515
16911,18
16934,19
16993,18
16996,13
17000,10
17065,15
17071,19
17095,51
17128,52
17139,21
17164,9
17172,75
17209,17
17274,25
17285,28
17312,13
17348,10
17390,20
17421,30
17437,144
17467,21
17519,15
17668,89
17692,39
17758,9
17788,27
17794,9
17815,15
17816,35
17817,10
17818,20
17832,16
17835,14
17854,17
17856,18
17863,14
17927,17
17932,47
17937,11
17945,54
17947,32
17990,22
18005,64
18055,11
18074,15
18089,239
18139,76
18181,37
18215,20
18259,11
18266,17
18319,11
18335,12
18341,13
18349,17
18361,10
18370,13
18393,230
18408,282
18413,18
18449,26
18461,19
18471,11
18504,18
18544,38
18547,23
18554,15
18563,11
18601,10
18618,301
18619,63
18624,9
18661,12
18701,54
18751,21
18753,9
18776,11
18787,10
18808,29
18853,15
18884,12
18904,9
18960,29
18991,10
19003,36
19045,12
19057,32
19145,11
19166,37
19167,41
19192,14
19193,74
19222,14
19227,14
19235,15
19338,10
19352,33
19417,32
19440,99
19461,68
19477,16
19519,30
19522,15
19529,35
19553,98
19571,11
19575,11
19581,15
19587,91
19630,19
19635,14
19685,13
19715,39
19746,15
19775,27
19790,59
19803,12
19820,31
19821,10
19823,15
19830,11
19850,48
19856,15
19857,497
19862,115
19885,146
19892,14
19896,11
19908,26
19944,11
19980,23
19990,15
19993,257
20005,84
20032,9
20060,44
20061,17
20125,19
20128,9
20137,12
20175,21
20196,11
20231,22
20240,15
20256,23
20263,42
20343,19
20363,21
20395,15
20400,11
20470,13
20522,9
20623,28
20632,12
20662,10
20681,25
20728,9
20755,23
20756,13
20762,46
20795,13
20809,25
20829,14
20843,10
20850,16
20861,39
20878,20
20894,16
20895,14
20920,9
20921,86
20923,19
20924,16
20938,19
21001,12
21014,20
21064,21
21086,16
21150,113
21161,10
21162,10
21165,39
21179,14
21182,101
21230,33
21232,15
21257,17
21291,13
21296,16
21371,12
21413,10
21460,207
21463,70
21554,39
21635,10
21674,12
21701,19
21747,14
21757,18
21783,22
21800,15
21803,28
21829,13
21856,30
21864,13
21875,14
21909,11
21994,19
22015,9
22045,13
22077,58
22083,18
22084,19
22092,633
22100,14
22138,18
22140,25
22146,38
22157,129
22159,10
22182,11
22236,9
22265,10
22266,446
22322,12
22327,26
22331,10
22339,63
22340,11
22341,9
22342,17
22350,42
22360,10
22385,11
22393,15
22394,181
22488,20
22506,13
22528,12
22557,10
22566,10
22584,11
22617,36
22627,15
22651,43
22660,399
22687,40
22693,10
22708,13
22717,26
22758,9
22769,44
22810,75
22874,11
22922,132
22944,154
22950,15
22968,13
23067,9
23084,19
23090,9
23091,16
23098,97
23153,10
23179,11
23220,16
23272,22
23351,19
23364,125
23427,15
23428,20
23486,11
23500,19
23516,39
23532,10
23597,17
23598,14
23607,13
23621,10
23633,141
23654,11
23655,18
23723,84
23742,14
23743,9
23768,14
23770,18
23775,38
23793,19
23843,16
23859,14
23879,10
23895,12
23904,79
23930,33
23937,33
23958,16
23962,76
23967,19
23989,367
23996,52
24035,51
24069,10
24100,13
24115,16
24136,15
24137,21
24147,65
24211,20
24213,13
24292,14
24345,16
24374,14
24375,81
24381,10
24384,99
24393,77
24431,16
24437,24
24459,9
24471,15
24517,56
24518,10
24531,20
24552,10
24559,35
24572,113
24659,15
24742,10
24783,13
24893,73
24964,44
24969,36
24977,12
24979,14
24983,12
25004,18
25010,42
25154,17
25174,513
25257,14
25398,27
25401,18
25427,28
25461,32
25466,9
25472,10
25479,10
25481,13
25484,31
25485,10
25549,11
25570,12
25614,13
25626,12
25669,11
25698,38
25721,9
25742,11
25791,15
25887,9
25977,10
25998,26
26003,23
26070,27
26086,114
26126,72
26158,21
26169,32
26203,23
26317,13
26400,15
26453,61
26483,109
26543,12
26626,36
26632,11
26656,13
26681,17
26728,413
26736,19
26742,9
26743,55
26764,22
26772,16
26794,15
26838,27
26878,31
26955,12
27007,16
27019,124
27030,9
27055,168
27056,39
27083,11
27108,20
27151,14
27188,10
27321,71
27346,22
27351,10
27388,13
27390,19
27399,13
27453,12
27464,11
27490,51
27491,11
27492,10
27494,22
27540,9
27568,23
27571,13
27573,10
27616,18
27618,11
27702,16
27707,90
27751,19
27763,56
27823,10
27824,16
27828,15
27838,21
27840,10
27849,15
27867,37
27931,12
27937,12
27958,16
27994,10
28003,82
28030,9
28062,29
28072,18
28080,17
28139,69
28140,14
28181,13
28183,13
28184,32
28222,10
28224,12
28243,15
28257,15
28282,67
28289,336
28294,73
28318,22
28324,9
28336,51
28358,15
28413,11
28441,13
28516,64
28547,13
28572,23
28574,13
28591,30
28604,10
28612,59
28622,13
28690,53
28691,14
28755,9
28760,95
28805,11
28806,117
28807,10
28815,16
28843,846
28886,10
28917,9
28932,17
28991,14
29009,12
29025,25
29044,11
29109,10
29126,18
29145,14
29160,17
29168,9
29174,18
29208,22
29209,25
29211,74
29226,11
29265,14
29286,15
29294,33
29322,10
29345,45
29346,9
29399,10
29414,34
29458,47
29474,15
29482,11
29483,15
29487,10
29505,26
29516,35
29527,192
29528,17
29546,10
29597,15
29642,27
29652,12
29711,10
29712,34
29743,18
29744,42
29753,11
29785,11
29804,18
29813,10
29853,10
29861,26
29878,163
29958,12
29974,20
29984,17
30027,200
30036,14
30043,18
30050,21
30057,48
30116,13
30140,11
30176,43
30184,13
30239,14
30246,203
30257,59
30265,11
30326,34
30384,12
30387,29
30430,209
30441,17
30460,22
30461,225
30490,9
30516,11
30537,186
30538,173
30556,16
30564,19
30568,10
30578,9
30587,9
30633,37
30671,12
30682,21
30688,10
30691,42
30715,9
30719,17
30747,40
30797,10
30837,14
30852,11
30892,14
30893,12
30913,11
30916,10
30929,13
30951,17
30981,66
31051,12
31070,14
31092,22
31094,1079
31105,16
31134,9
31197,16
31200,36
31213,18
31236,15
31262,12
31265,54
31280,11
31282,11
31299,10
31309,41
31324,24
31325,34
31374,10
31508,11
31516,10
31537,21
31543,68
31555,21
31578,9
31586,12
31603,11
31619,10
31666,22
31675,70
31680,10
31693,33
31723,9
31725,9
31745,20
31773,149
31783,11
31793,34
31819,15
31821,21
31825,10
31830,20
31907,12
31909,15
31912,29
31942,12
31949,16
31959,276
32038,13
32049,34
32055,13
32056,9
32086,12
32115,11
32125,31
32144,51
32157,10
32203,9
32226,19
32273,10
32275,10
32286,11
32389,9
32394,102
32401,17
32423,72
32466,11
32467,23
32484,23
32497,10
32511,16
32594,15
32614,14
32655,12
32798,10
32813,11
32835,32
33021,17
33081,22
33085,9
33089,9
33140,14
33142,29
33149,20
33153,12
33178,20
33190,83
33204,13
33209,17
33242,10
33281,12
33284,104
33290,133
33341,16
33345,81
33376,11
33384,18
33401,17
33412,11
33527,93
33536,9
33549,17
33565,22
33603,19
33648,16
33659,12
33667,9
33676,22
33685,24
33696,182
33714,10
33722,9
33725,10
33741,26
33789,20
33801,33
33829,9
33897,10
33924,82
33957,13
33958,23
33979,10
33986,15
34003,19
34015,34
34018,142
34049,17
34111,13
34139,10
34201,19
34223,27
34277,611
34328,20
34366,12
34388,14
34395,10
34415,15
34427,45
34435,10
34498,13
34504,20
34523,15
34544,10
34596,14
34601,60
34666,12
34677,120
34678,95
34713,9
34714,81
34735,9
34768,19
34842,54
34872,18
34889,16
35060,37
35073,12
35091,41
35194,12
35247,16
35273,14
35283,388
35291,25
35299,14
35353,19
35375,98
35445,19
35446,93
35473,23
35520,129
35530,10
35531,11
35532,15
35548,35
35609,64
35615,13
35648,10
35656,31
35669,13
35699,22
35706,25
35720,20
35742,9
35749,31
35762,403
35771,13
35790,12
35791,9
35820,14
35832,10
35842,12
35852,11
35853,140
35893,14
35932,12
35945,85
35950,12
35998,26
35999,16
36010,16
36024,21
36063,26
36076,19
36091,12
36143,29
36149,12
36167,12
36180,11
36192,15
36196,9
36224,11
36245,56
36255,12
36258,24
36286,206
36320,91
36409,155
36419,23
36433,10
36447,19
36449,17
36474,12
36525,29
36541,17
36593,14
36595,10
36597,15
36599,14
36601,330
36612,15
36635,18
36655,10
36675,161
36688,25
36700,11
36718,93
36741,18
36745,37
36752,48
36801,24
36822,22
36823,81
36892,51
36931,11
36932,11
36972,10
36980,11
36984,32
36989,20
36997,44
37022,11
37023,20
37059,153
37072,17
37111,21
37124,10
37129,26
37170,13
37182,10
37191,28
37218,11
37223,10
37224,11
37284,37
37317,17
37326,110
37328,14
37378,15
37392,17
37395,19
37416,18
37417,11
37440,17
37448,12
37449,13
37517,21
37584,15
37609,12
37623,12
37642,226
37690,9
37730,14
37747,12
37756,10
37766,31
37770,21
37791,30
37826,31
37840,13
37848,60
37895,10
37939,63
37952,12
37963,10
37974,11
37985,12
38000,9
38029,15
38060,15
38095,11
38096,77
38108,71
38109,19
38124,22
38169,28
38170,17
38181,12
38210,13
38220,11
38223,18
38228,10
38240,9
38244,10
38296,10
38304,14
38362,31
38401,94
38437,12
38470,9
38511,15
38522,12
38523,15
38553,13
38587,19
38594,16
38598,31
38600,27
38610,20
38648,30
38678,13
38705,10
38723,10
38730,11
38744,11
38762,17
38776,16
38790,10
38803,15
38807,21
38810,10
38816,257
38846,9
38879,11
38912,10
38984,20
39011,18
39028,29
39089,21
39091,10
39099,125
39164,15
39171,47
39232,11
39234,14
39279,10
39284,10
39300,16
39348,12
39384,137
39389,19
39400,13
39465,10
39471,10
39516,62
39582,16
39617,13
39636,92
39664,10
39689,33
39699,16
39708,28
39718,57
39733,16
39735,11
39748,36
39752,11
39776,185
39794,10
39811,10
39852,55
39882,24
39924,38
39934,10
39936,9
39940,11
40057,81
40129,19
40145,64
40161,11
40168,9
40169,15
40178,9
40208,14
40229,76
40260,50
40270,26
40275,11
40330,13
40331,11
40353,34
40370,15
40399,24
40441,11
40540,17
40543,10
40564,12
40582,10
40600,55
40608,39
40636,15
40663,16
40669,10
40672,11
40675,26
40676,20
40686,11
40705,10
40723,11
40782,10
40846,14
40879,9
40880,19
41019,15
41035,10
41041,9
41051,18
41052,46
41100,10
41101,11
41107,9
41178,25
41190,12
41196,9
41197,23
41224,12
41229,9
41237,17
41289,18
41322,20
41378,19
41422,12
41468,12
41533,10
41575,11
41608,10
41627,12
41631,12
41661,10
41683,22
41694,11
41708,17
41719,66
41726,14
41839,19
41925,10
41947,17
42019,10
42035,25
42044,17
42064,12
42071,12
42107,16
42108,12
42115,22
42212,19
42235,57
42274,17
42298,10
42305,45
42336,30
42345,41
42359,17
42413,58
42467,19
42475,22
42477,16
42521,23
42525,12
42535,10
42571,9
42581,99
42612,142
42625,10
42645,27
42664,10
42686,14
42688,9
42695,21
42710,85
42729,9
42750,10
42752,10
42854,13
42922,10
42980,10
43019,12
43105,57
43136,10
43148,36
43198,94
43254,11
43272,15
43273,10
43279,14
43290,13
43292,13
43355,16
43358,138
43367,17
43373,26
43417,10
43424,13
43430,20
43441,16
43442,155
43460,14
43491,32
43514,9
43523,11
43525,20
43562,13
43603,635
43651,23
43667,25
43669,3930
43679,9
43690,9
43691,17
43720,10
43753,10
43795,17
43801,43
43828,14
43832,23
43835,26
43874,11
43878,11
43922,10
43923,10
43936,287
43981,80
43988,9
44004,10
44073,72
44102,15
44124,16
44137,19
44155,9
44162,14
44163,10
44209,10
44223,19
44242,14
44265,12
44287,224
44310,15
44323,10
44362,10
44382,13
44399,9
44430,20
44444,25
44477,9
44500,10
44516,16
44523,10
44547,11
44583,24
44601,23
44610,14
44655,27
44677,10
44694,28
44730,71
44750,269
44808,25
44822,13
44847,14
44895,12
44902,11
44925,17
44976,28
44997,11
45015,27
45040,17
45058,14
45079,12
45105,10
45108,29
45145,44
45152,13
45181,10
45237,28
45259,43
45273,20
45321,35
45344,9
45349,9
45397,10
45450,17
45541,10
45550,29
45551,15
45572,69
45602,147
45619,11
45648,9
45656,11
45681,9
45711,28
45740,11
45793,11
45828,46
45872,57
45914,44
45920,13
45954,10
45966,172
45994,10
46008,25
46017,10
46022,9
46096,26
46107,11
46166,22
46223,10
46257,16
46270,18
46294,9
46298,11
46331,12
46337,9
46386,12
46438,37
46447,32
46476,15
46495,26
46504,13
46555,31
46560,13
46562,15
46588,159
46615,9
46627,14
46705,36
46709,12
46722,15
46736,27
46762,24
46772,14
46793,9
46803,13
46835,18
46839,37
46843,10
46853,14
46859,271
46881,14
46973,10
46989,12
47024,12
47047,14
47104,79
47106,12
47121,18
47126,9
47140,18
47141,12
47147,11
47152,13
47184,10
47223,9
47248,27
47293,9
47307,32
47312,31
47321,15
47343,9
47389,31
47410,14
47439,9
47446,29
47496,115
47530,13
47534,18
47587,38
47630,10
47682,106
47692,29
47697,10
47743,24
47881,11
47885,14
47889,11
47890,21
47904,22
47906,9
47931,23
47934,11
47937,18
47959,10
47964,101
47970,16
47994,77
48022,11
48065,11
48158,15
48205,22
48255,22
48256,13
48282,46
48291,23
48295,11
48381,38
48411,10
48414,30
48422,56
48430,54
48431,36
48434,11
48444,13
48450,908
48533,11
48540,10
48557,11
48558,28
48560,15
48562,44
48594,10
48600,12
48683,19
48685,44
48695,1106
48719,15
48735,11
48746,9
48751,28
48752,105
48759,156
48779,27
48811,25
48851,14
48942,17
48987,11
48997,21
49018,56
49019,23
49050,12
49094,17
49098,11
49104,14
49137,37
49144,17
49156,10
49165,16
49239,11
49292,10
49301,58
49307,29
49332,12
49337,10
49354,9
49405,16
49423,13
49424,11
49492,45
49495,10
49500,148
49501,12
49555,14
49603,10
49608,29
49644,10
49653,16
49677,17
49688,11
49710,25
49835,160
49841,34
49854,10
49893,11
49902,31
49931,46
49978,12
49982,101
50027,17
50086,12
50101,12
50142,10
50147,11
50180,10
50191,64
50201,35
50236,23
50247,10
50259,9
50283,13
50306,10
50307,28
50371,12
50420,47
50437,14
50450,15
50460,10
50492,17
50509,20
50539,12
50554,12
50562,12
50567,23
50633,16
50666,9
50687,13
50705,12
50728,23
50743,20
50756,9
50768,287
50797,25
50815,72
50862,9
50915,17
50926,65
50962,9
50964,15
50971,14
50975,118
50993,17
51015,36
51042,19
51056,14
51122,13
51130,22
51136,17
51163,44
51169,18
51175,116
51187,56
51220,11
51242,16
51267,11
51273,44
51291,90
51296,67
51340,10
51343,24
51352,37
51363,15
51364,11
51376,19
51380,12
51396,9
51441,17
51462,9
51473,10
51477,62
51488,17
51514,13
51525,10
51561,26
51600,73
51669,29
51686,9
51687,49
51750,20
51766,164
51791,13
51806,9
51815,19
51818,12
51886,10
51893,12
51922,48
51924,11
51934,26
52051,51
52083,12
52091,10
52092,26
52127,23
52130,18
52187,12
52198,10
52245,44
52256,61
52299,10
52309,44
52353,162
52419,10
52455,21
52467,10
52489,14
52505,142
52518,11
52530,13
52543,126
52596,35
52604,45
52607,63
52620,10
52622,1246
52659,11
52660,25
52664,10
52676,17
52694,10
52705,59
52729,13
52762,24
52767,9
52786,34
52794,40
52795,14
52846,9
52850,51
52895,13
52945,32
52958,15
52974,13
52975,27
53001,75
53062,27
53158,11
53190,12
53191,16
53224,21
53246,16
53268,39
53269,29
53272,11
53296,17
53327,21
53371,9
53387,12
53389,15
53423,20
53429,187
53459,16
53462,30
53533,19
53571,17
53676,18
53700,30
53703,11
53738,10
53754,9
53806,10
53807,1189
53810,59
53832,13
53864,56
53865,10
53876,19
53885,11
53916,10
53937,38
53940,26
53964,13
53971,21
53999,16
54011,39
54037,46
54132,101
54152,10
54163,14
54208,98
54234,11
54275,30
54278,31
54289,198
54320,28
54331,22
54333,11
54382,34
54395,51
54471,12
54488,13
54498,13
54506,9
54545,38
54550,9
54552,11
54567,10
54640,10
54643,16
54675,51
54702,15
54761,19
54886,14
54943,17
54951,40
54982,39
55015,11
55021,15
55036,23
55083,13
55084,12
55085,29
55089,24
55103,32
55138,48
55175,10
55187,13
55287,10
55289,13
55340,11
55512,17
55561,11
55620,18
55633,31
55673,24
55677,176
55678,34
55681,59
55684,10
55685,115
55702,24
55712,19
55727,14
55739,35
55740,24
55751,9
55772,10
55864,15
55882,16
55917,22
55918,11
55943,9
55949,14
55968,14
55983,35
56013,26
56026,33
56031,12
56078,23
56096,9
56111,17
56117,46
56175,13
56181,13
56216,15
56231,14
56276,96
56286,28
56342,11
56352,26
56355,38
56379,103
56380,26
56381,15
56382,11
56394,28
56464,9
56516,17
56527,15
56547,9
56561,21
56605,79
56622,11
56656,9
56660,14
56695,24
56716,12
56721,18
56745,9
56770,12
56782,18
56786,10
56795,15
56796,13
56798,27
56803,10
56809,11
56820,36
56835,13
56854,32
56867,30
56900,13
56914,10
56924,16
56941,32
56945,10
56991,27
57006,10
57011,10
57012,425
57053,29
57117,20
57121,10
57122,11
57145,34
57175,48
57177,12
57209,39
57232,27
57242,9
57254,24
57270,19
57286,44
57317,611
57331,165
57349,38
57416,37
57448,38
57469,28
57473,9
57490,10
57499,18
57513,9
57547,74
57570,17
57598,19
57658,24
57696,16
57723,13
57739,14
57750,9
57754,10
57755,9
57798,12
57809,21
57842,12
57848,325
57870,252
57874,30
57877,15
57901,11
57957,267
58014,11
58040,68
58069,40
58086,90
58132,10
58202,57
58206,419
58282,20
58283,10
58301,15
58302,10
58307,11
58320,10
58321,1068
58351,10
58353,50
58356,130
58373,23
58390,11
58440,13
58444,26
58485,10
58490,13
58507,40
58526,9
58564,22
58588,12
58636,24
58675,17
58695,13
58706,22
58761,11
58767,9
58824,12
58869,11
58947,14
58952,13
58963,12
58998,394
59006,16
59048,13
59087,14
59095,13
59126,16
59186,9
59195,12
59208,14
59212,75
59270,10
59287,11
59294,13
59306,63
59331,22
59338,35
59342,22
59385,20
59386,22
59399,24
59401,19
59425,13
59455,14
59494,13
59496,18
59515,10
59517,43
59565,119
59587,48
59621,23
59642,11
59646,24
59658,20
59659,35
59661,54
59681,13
59703,29
59716,12
59744,13
59756,9
59770,22
59835,15
59844,12
59861,12
59866,26
59894,14
59920,19
59932,48
59953,12
59978,18
60022,20
60124,12
60141,26
60149,22
60156,9
60189,11
60206,561
60218,73
60231,16
60240,9
60255,10
60278,376
60308,10
60331,64
60369,11
60416,9
60417,14
60457,11
60513,14
60516,11
60537,9
60576,50
60589,11
60638,12
60656,15
60660,36
60662,21
60674,24
60688,33
60692,39
60741,18
60750,20
60768,12
60828,23
60857,10
60878,16
60887,14
60898,17
60920,40
60943,23
60977,1356
61016,11
61022,50
61024,21
61044,13
61139,12
61140,18
61201,12
61285,58
61286,15
61291,27
61318,17
61333,16
61352,12
61372,16
61378,16
61415,10
61474,9
61490,39
61534,23
61539,74
61542,40
61545,18
61554,23
61568,11
61569,18
61641,19
61658,43
61714,13
61754,11
61766,642
61794,19
61826,14
61831,24
61840,69
61876,9
61886,10
61896,19
61900,19
61922,25
61924,15
61954,11
61961,62
61997,11
62036,15
62043,10
62087,15
62105,14
62111,10
62123,11
62141,20
62171,11
62178,251
62200,14
62237,18
62292,22
62311,21
62337,11
62367,16
62368,12
62426,13
62465,20
62496,13
62506,26
62533,42
62536,57
62565,11
62610,21
62654,35
62766,15
62772,13
62822,19
62863,12
62865,192
62950,27
62952,20
62969,11
62975,20
63008,23
63051,35
63052,11
63064,18
63070,10
63125,15
63148,11
63164,14
63221,17
63261,10
63266,30
63277,18
63327,10
63362,9
63365,12
63366,11
63441,15
63454,14
63474,10
63483,83
63499,10
63510,10
63530,10
63555,11
63557,13
63558,9
63586,14
63628,17
63638,11
63691,11
63699,19
63701,30
63757,14
63820,15
63861,10
63892,12
63910,14
63954,10
63990,60
64017,18
64040,51
64063,102
64083,59
64089,10
64092,29
64119,10
64123,12
64125,19
64137,10
64154,46
64166,12
64167,35
64212,20
64228,10
64258,10
64279,67
64282,80
64286,20
64327,10
64353,32
64354,9
64355,208
64386,17
64407,23
64447,14
64472,13
64473,11
64475,23
64531,46
64536,35
64582,10
64597,13
64627,10
64660,13
64684,109
64700,180
64709,11
64722,13
64746,28
64783,10
64792,12
64794,27
64832,28
64850,10
64854,30
64858,189
64864,84
64897,81
64898,13
64905,34
64924,12
65029,14
65053,17
65078,10
65081,9
65099,10
65118,13
65146,15
65152,13
65170,17
65207,65
65215,13
65228,25
65236,14
65237,23
65242,67
65250,11
65306,9
65312,11
65352,12
65365,9
65403,21
65407,12
65420,22
65476,37
65513,11
65527,37
65534,12
65586,10
65625,9
65636,18
65645,17
65653,89
65693,17
65703,16
65727,11
65730,22
65733,12
65781,10
65786,692
65803,22
65804,10
65902,13
65963,96
65966,10
66016,12
66029,9
66061,13
66172,26
66204,11
66250,17
66265,16
66304,76
66317,68
66324,357
66337,18
66350,15
66355,9
66361,9
66371,101
66441,9
66483,10
66491,17
66502,66
66539,37
66618,10
66622,14
66666,10
66688,24
66731,9
66737,31
66764,12
66778,11
66807,50
66815,15
66831,9
66836,33
66867,388
66879,10
66902,17
66927,11
66928,26
66944,15
66954,17
67100,9
67112,49
67145,9
67197,14
67199,37
67296,28
67299,20
67310,10
67314,14
67376,12
67387,17
67398,13
67438,71
67459,12
67482,30
67495,18
67500,17
67524,12
67537,14
67613,12
67616,11
67639,9
67640,12
67651,12
67753,10
67764,13
67765,95
67766,19
67780,49
67808,10
67826,24
67857,19
67872,10
67879,18
67883,412
67897,18
67898,28
67902,24
67911,30
67930,35
67940,109
67983,29
67985,32
68007,22
68028,78
68104,11
68128,30
68180,16
68228,17
68234,10
68297,19
68337,102
68375,41
68380,27
68394,14
68398,9
68413,20
68446,17
68447,10
68455,183
68456,11
68498,23
68524,14
68534,43
68556,46
68562,34
68565,43
68569,17
68590,13
68627,12
