arrival_time,job_size
15491,14
15539,131
15576,54
15577,107
15578,141
15617,84
15632,146
15657,246
15720,97
15772,169
15786,94
15824,76
15833,143
15875,163
15925,130
15957,11
15978,37
16001,88
16066,167
16123,85
16132,75
16158,64
16207,85
16208,48
16231,90
16254,116
16279,138
16285,106
16361,14
16367,162
16369,75
16423,161
16486,74
16510,101
16578,160
16615,83
16744,84
16789,227
16799,82
16810,121
16826,160
16877,121
16919,165
16960,30
16961,114
17012,102
17034,57
17051,116
17052,68
17130,24
17136,10
17137,10
17277,107
17279,146
17290,104
17358,22
17427,139
17455,84
17461,185
17485,10
17496,155
17505,160
17560,94
17703,91
17719,86
17728,132
17793,167
17799,119
17891,129
17989,72
17998,105
18027,213
18032,97
18033,114
18043,213
18068,144
18094,116
18098,174
18160,10
18205,94
18322,52
18368,10
18375,83
18407,172
18408,133
18430,163
18468,64
18526,117
18559,90
18605,103
18630,96
18659,10
18699,59
18763,81
18789,160
18795,73
18825,88
19035,72
19130,142
19165,90
19171,25
19270,85
19279,193
19284,104
19350,159
19392,60
19415,148
19457,55
19488,67
19489,115
19562,96
19577,89
19592,41
19636,42
19687,116
19719,77
19743,45
19849,91
19886,64
19925,21
19936,156
20004,62
20019,86
20159,36
20174,43
20302,207
20381,67
20436,127
20451,113
20471,10
20488,53
20546,98
20598,118
20615,36
20649,57
20653,161
20684,106
20689,89
20692,19
20744,83
20875,92
20892,135
20924,124
20955,66
21067,99
21068,60
21102,101
21146,82
21174,103
21234,181
21236,112
21255,48
21260,69
21279,109
21307,84
21469,72
21495,131
21521,122
21552,53
21823,10
21873,112
21893,16
22036,151
22073,57
22074,74
22097,88
22146,99
22159,60
22184,139
22196,112
22248,149
22261,183
22265,84
22297,10
22298,148
22306,111
22315,80
22446,77
22462,180
22476,70
22521,85
22540,82
22569,184
22571,193
22602,36
22634,10
22659,127
22728,195
22731,94
22737,186
22738,71
22763,156
22783,117
22801,49
22850,121
22852,187
22991,81
22998,12
23047,89
23061,126
23080,58
23238,10
23268,16
23294,126
23299,174
23320,115
23324,59
23325,20
23354,90
23363,99
23415,69
23442,200
23450,145
23532,69
23602,163
23670,82
23735,37
23743,10
23803,116
23824,29
23947,29
24004,77
24023,69
24028,65
24052,28
24063,152
24101,141
24171,52
24197,118
24224,44
24310,171
24431,180
24527,124
24539,167
24650,104
24673,177
24770,171
24778,79
24790,103
24810,31
24840,154
24841,159
24973,76
24983,143
25019,112
25038,105
25137,90
25212,83
25217,98
25236,10
25293,10
25308,58
25324,10
25331,153
25335,85
25385,93
25548,87
25559,90
25563,26
25583,53
25610,97
25678,106
25688,10
25726,10
25768,44
25805,145
25812,132
25861,108
25868,114
25885,103
25930,66
26032,155
26087,134
26112,133
26138,68
26177,174
26227,116
26335,63
26356,137
26377,63
26385,107
26418,79
26441,104
26541,143
26603,92
26667,144
26697,104
26710,231
26742,50
26785,135
26849,59
26884,86
26929,196
27023,42
27055,182
27058,81
27069,200
27074,135
27093,51
27119,20
27143,89
27165,154
27168,96
27246,43
27289,70
27410,167
27426,59
27476,115
27502,44
27560,128
27581,106
27618,59
27693,136
27738,71
27745,202
27752,149
27825,136
27831,130
27846,84
27888,10
27889,23
27892,169
27938,112
27978,130
28010,80
28101,34
28156,124
28180,99
28364,153
28385,104
28443,50
28448,142
28500,179
28548,45
28600,123
28607,139
28612,99
28613,106
28645,100
28652,149
28653,121
28656,151
28664,126
28756,63
28797,68
28838,124
28918,10
28951,69
28962,149
28963,64
28990,136
29054,135
29108,120
29172,131
29207,100
29221,86
29253,197
29260,85
29306,127
29333,134
29353,169
29409,107
29424,126
29435,150
29538,103
29542,119
29545,214
29555,85
29569,147
29613,20
29644,162
29656,55
29672,146
29726,79
29765,173
29839,136
29867,149
29896,42
29897,14
29906,105
29930,57
29963,166
30127,65
30129,97
30137,97
30159,183
30181,96
30183,128
30184,131
30213,98
30218,170
30238,97
30308,72
30309,49
30314,89
30344,77
30346,99
30417,179
30458,68
30515,113
30522,87
30542,78
30581,112
30594,137
30595,108
30598,10
30624,154
30680,37
30700,118
30716,97
30726,124
30741,83
30766,40
30777,38
30807,43
30833,108
30841,36
30867,125
30873,187
30877,12
31071,81
31120,39
31143,158
31186,88
31224,104
31241,84
31247,75
31258,72
31337,207
31344,67
31389,76
31422,11
31429,158
31456,118
31462,118
31491,113
31501,51
31512,159
31524,104
31542,189
31550,223
31570,46
31607,70
31635,147
31672,67
31756,41
31791,61
31806,165
31824,116
31903,112
31911,209
31920,72
31995,83
32106,109
32123,44
32150,43
32167,138
32183,150
32185,42
32257,83
32267,49
32299,81
32384,135
32413,111
32503,93
32574,59
32576,70
32579,88
32673,40
32676,14
32686,98
32715,138
32722,95
32734,73
32788,138
32789,134
32856,174
32864,116
32910,238
32918,123
32920,165
32928,22
32975,138
32993,46
32994,85
33010,66
33014,15
33052,129
33086,66
33099,101
33115,42
33130,78
33158,96
33174,10
33272,85
33288,52
33369,100
33375,105
33394,129
33496,98
33497,160
33572,10
33591,62
33599,112
33612,128
33683,188
33742,61
33799,97
33810,91
33842,196
33927,179
33985,123
34048,47
34050,71
34064,76
34068,173
34140,41
34169,163
34203,10
34209,83
34216,144
34223,199
34263,162
34279,77
34311,11
34423,153
34584,93
34609,147
34624,51
34638,218
34648,153
34730,210
34820,31
34827,10
34911,123
34912,176
34927,187
34948,94
35000,46
35117,10
35168,222
35175,129
35208,78
35247,11
35257,224
35268,101
35323,90
35356,141
35367,148
35424,79
35554,40
35606,132
35633,141
35755,83
35775,170
35814,150
35841,96
35842,86
35859,114
35888,111
35924,109
35950,23
36021,176
36022,121
36027,182
36131,17
36144,152
36229,162
36279,132
36296,54
36361,102
36402,10
36415,98
36418,97
36548,150
36572,138
36635,56
36671,56
36706,94
36723,55
36725,171
36728,10
36740,106
36807,26
36815,99
36897,122
37038,47
37092,77
37116,108
37139,111
37176,145
37178,174
37179,149
37280,146
37300,94
37383,155
37460,83
37462,46
37501,241
37623,91
37640,31
37674,124
37679,112
37691,122
37697,94
37698,95
37725,144
37742,84
37780,173
37841,149
37990,37
38019,93
38076,143
38104,58
38132,89
38163,106
38165,109
38188,104
38192,108
38209,10
38224,129
38240,68
38298,121
38310,111
38312,122
38377,170
38479,85
38485,38
38501,139
38602,61
38638,51
38661,32
38696,82
38704,122
38706,58
38712,31
38740,86
38827,85
38875,83
38899,81
38911,40
38929,113
38994,209
39118,108
39138,111
39182,121
39192,99
39194,142
39197,34
39216,10
39241,10
39246,152
39257,56
39274,10
39341,107
39343,47
39351,10
39397,38
39452,50
39460,103
39566,152
39675,123
39692,50
39765,144
39780,106
39863,34
39883,244
39920,59
39941,146
39948,23
40127,211
40161,39
40166,74
40242,129
40293,115
40379,89
40454,132
40468,38
40469,126
40475,182
40510,68
40542,58
40600,90
40635,10
40681,101
40690,128
40739,83
40740,186
40781,81
40826,146
40918,91
40932,10
40936,167
41005,111
41081,76
41129,69
41243,97
41393,24
41418,140
41481,106
41494,107
41523,109
41543,138
41561,119
41602,128
41688,60
41696,60
41735,184
41736,98
41761,106
41920,75
41998,100
42005,59
42006,49
42149,136
42210,130
42237,19
42257,126
42265,97
42267,138
42279,152
42320,148
42360,112
42361,191
42363,100
42364,97
42384,145
42393,71
42426,87
42542,82
42545,87
42603,114
42622,110
42641,95
42799,120
42896,102
42922,57
42940,111
42941,115
42990,55
43038,52
43053,149
43094,36
43187,73
43248,101
43268,10
43302,101
43362,131
43444,81
43450,77
43451,105
43472,110
43476,58
43495,137
43531,109
43548,114
43557,102
43661,91
43733,133
43794,111
43846,10
43880,45
43921,146
43935,106
43987,73
43988,34
43994,78
44075,63
44144,117
44155,95
44270,90
44276,167
44290,160
44332,36
44370,143
44448,192
44472,131
44473,79
44474,163
44599,121
44677,172
44723,118
44728,154
44733,172
44738,122
44767,129
44812,64
44817,70
44856,79
44866,118
44878,85
44879,50
44892,88
44898,137
44970,131
44991,69
45010,175
45029,132
45048,142
45056,99
45078,132
45122,64
45129,113
45130,115
45215,163
45226,87
45242,22
45296,153
45327,198
45373,161
45375,72
45376,217
45384,209
45405,148
45425,29
45429,172
45451,85
45476,10
45485,34
45486,72
45518,57
45622,77
45628,152
45655,177
45711,123
45759,131
45772,128
45781,143
45831,161
45847,121
45848,51
45858,17
45919,107
45939,113
45940,101
45988,131
46104,242
46172,152
46180,10
46229,45
46235,115
46268,110
46297,150
46355,126
46369,22
46393,113
46493,76
46539,86
46557,124
46579,94
46611,88
46619,114
46662,163
46663,22
46667,93
46692,105
46708,112
46734,110
46741,89
46743,148
46770,152
46788,88
46877,144
46913,116
46917,137
47005,111
47063,119
47089,85
47105,148
47111,142
47143,82
47151,117
47154,55
47165,128
47261,149
47277,189
47322,149
47340,171
47355,126
47414,90
47440,102
47460,154
47514,91
47524,78
47545,111
47553,106
47609,37
47615,59
47620,130
47630,92
47637,195
47677,104
47721,167
47739,19
47806,52
47830,134
47851,106
47865,136
47873,90
47883,142
47932,91
48106,129
48114,47
48195,118
48227,79
48243,169
48265,151
48267,136
48341,10
48347,121
48371,141
48414,153
48417,96
48459,136
48469,101
48473,90
48492,10
48496,61
48563,35
48564,96
48570,97
48662,64
48693,59
48725,81
48818,137
48844,98
48847,140
48927,139
48973,69
49015,27
49141,56
49202,56
49252,36
49345,130
49350,164
49352,170
49400,78
49401,186
49418,158
49455,118
49530,59
49626,117
49700,128
49722,104
49743,84
49794,120
49900,92
49931,195
50014,10
50056,113
50118,10
50159,34
50160,51
50181,18
50193,70
50214,64
50280,147
50310,147
50363,112
50379,127
50413,112
50421,111
50425,23
50431,170
50438,112
50450,62
50467,95
50588,77
50616,56
50632,85
50641,89
50718,130
50769,96
50781,126
50795,108
50883,186
50958,179
50965,149
50968,183
50970,28
50980,102
50981,89
51023,75
51066,159
51108,90
51118,62
51137,53
51153,83
51188,144
51323,116
51344,117
51384,91
51414,31
51425,253
51435,132
51494,94
51513,144
51530,159
51590,48
51605,119
51673,149
51736,64
51746,53
51755,10
51787,100
51794,90
51875,149
51880,23
51881,86
51905,90
51982,53
52075,27
52090,114
52119,138
52152,113
52182,107
52189,95
52384,118
52473,170
52474,83
52485,148
52498,113
52499,77
52514,201
52529,60
52530,82
52582,113
52678,79
52723,162
52731,72
52772,78
52788,154
52859,135
52910,156
52964,88
52993,160
53014,164
53075,76
53162,70
53253,78
53314,152
53321,63
53343,128
53391,88
53499,120
53500,10
53587,34
53588,79
53605,75
53608,24
53680,97
53699,59
53773,86
53779,171
53793,11
53794,209
53816,69
53825,116
53846,154
53882,67
53941,96
54090,93
54099,69
54105,88
54132,117
54178,94
54189,139
54221,68
54312,132
54377,162
54405,179
54475,91
54476,113
54586,94
54587,120
54594,119
54608,56
54684,141
54687,119
54738,172
54846,105
54878,87
54926,82
55159,59
55177,101
55189,40
55196,78
55208,76
55232,125
55315,131
55326,139
55386,69
55408,188
55429,10
55457,94
55511,190
55535,98
55549,132
55598,195
55610,68
55669,161
55702,19
55705,147
55726,93
55758,81
55910,102
55940,43
55945,179
55957,95
55985,129
56123,63
56186,52
56277,142
56282,207
56301,93
56347,106
56398,64
56465,143
56503,19
56564,146
56603,20
56689,83
57022,72
57023,106
57071,76
57181,18
57196,62
57243,55
57282,83
57383,52
57385,127
57394,155
57508,27
57515,167
57516,84
57555,124
57565,92
57579,66
57593,87
57630,90
57651,74
57654,151
57694,126
57714,74
57867,211
57887,10
57904,128
57933,140
58013,91
58041,53
58136,108
58145,95
58155,154
58170,129
58182,191
58334,130
58345,29
58374,84
58386,134
58466,120
58495,75
58519,71
58564,127
58579,10
58600,161
58618,127
58623,111
58652,118
58661,101
58663,82
58673,18
58751,38
58755,171
58807,125
58859,133
58890,97
58936,30
58990,69
58999,104
59007,66
59021,10
59066,84
59113,119
59129,72
59210,26
59244,76
59353,169
59392,176
59575,48
59624,10
59643,115
59690,173
59696,92
59708,54
59717,97
59875,125
59878,120
59881,83
59885,111
60028,123
60029,94
60032,97
60100,125
60132,122
60163,64
60179,172
60198,66
60237,47
60286,38
60302,126
60313,60
60343,81
60382,128
60411,75
60427,146
60432,99
60460,91
60517,69
60529,98
60537,133
60541,55
60565,10
60621,197
60724,68
60817,192
60822,93
60850,92
60861,141
60899,158
60940,69
60974,124
61070,219
61129,76
61161,31
61331,126
61350,69
61373,180
61451,20
61475,121
61557,80
61573,47
61598,74
61676,112
61697,158
61706,118
61736,65
61750,41
61754,58
61757,128
61779,177
61818,10
61828,94
61862,174
61865,10
61877,26
61884,107
61915,182
61955,54
61995,59
62025,124
62052,69
62060,41
62166,116
62197,113
62238,78
62252,119
62284,88
62333,111
62339,102
62356,10
62373,86
62407,133
62459,50
62486,53
62525,121
62551,99
62554,14
62563,96
62574,131
62592,99
62607,132
62756,150
62775,151
62811,84
62884,51
62909,102
62976,120
63037,196
63063,18
63066,117
63070,67
63083,117
63087,97
63121,117
63137,27
63203,29
63261,34
63262,86
63269,103
63285,68
63288,116
63352,103
63396,39
63420,10
63668,146
63728,138
63755,138
63764,91
63803,85
63809,144
63880,92
63909,97
63969,125
63974,70
64010,30
64014,107
64051,93
64115,165
64123,127
64138,17
64144,96
64145,181
64187,92
64218,10
64222,202
64269,101
64299,122
64320,123
64388,68
64408,136
64460,145
64465,56
64487,73
64488,223
64511,54
64562,144
64674,10
64795,93
64798,93
64802,144
64841,104
64846,59
64851,79
64860,83
64884,58
64901,87
64919,71
64955,20
64977,47
64979,145
65015,104
65048,35
65064,119
65111,120
65132,128
65182,43
65218,180
65245,131
65253,116
65255,69
65279,85
65349,90
65368,134
65371,68
65449,137
65605,31
65631,44
65654,54
65655,130
65662,158
65670,118
65705,77
65760,192
65790,97
65794,75
65892,127
65915,215
65930,86
65941,61
65973,76
65979,109
65995,136
66013,68
66014,81
66043,53
66077,110
66099,10
66102,113
66108,64
66112,71
66171,45
66185,95
66254,158
66256,123
66283,76
66320,160
66340,126
66359,105
66387,107
66433,150
66444,54
66510,91
66577,174
66709,118
66743,93
66772,152
66835,65
66872,110
66971,58
66976,99
67027,101
67178,110
67234,85
67313,36
67384,69
67407,210
67408,93
67413,216
67415,43
67421,165
67476,69
67482,111
67484,154
67509,159
67545,111
67569,64
67580,18
67605,133
67658,128
67693,161
67699,114
67845,79
67853,61
67859,182
67866,102
67876,31
67884,47
67929,100
67930,70
67939,40
67948,62
67986,169
67995,63
68064,145
68092,109
68114,28
68265,105
68295,166
68301,125
68371,214
68405,40
68469,86
68531,125
68536,113
68663,102
68689,89
68798,232
68855,66
68872,72
68876,112
68907,88
68969,93
68980,89
68987,139
69013,152
69016,105
69018,163
69025,199
69048,53
69061,128
69112,103
69122,67
69166,80
69178,116
69196,104
69208,95
69228,28
69249,131
69258,107
69312,39
69357,168
69377,178
69392,214
69396,88
69407,45
69417,74
69474,125
69501,65
69540,50
69576,40
69616,141
69681,16
69746,112
69748,92
69815,94
69923,98
69987,128
70001,97
70009,131
70028,79
70043,81
70045,38
70153,129
70241,52
70295,162
70327,57
70362,107
70406,151
70482,117
70484,61
70510,12
70594,10
70679,31
70680,139
70729,216
70755,148
70806,106
70859,117
70913,73
70956,84
71041,165
71047,73
71049,67
71085,137
71089,173
71156,109
71161,17
71185,139
71202,60
71257,11
71269,85
71294,73
71356,49
71373,166
71378,143
71455,138
71486,87
71503,40
71516,132
71531,85
71630,156
71714,10
71719,76
71755,169
71814,28
71905,169
71916,140
71943,105
71988,122
71990,74
72013,117
72014,157
72050,45
72080,116
72126,30
72127,85
72145,105
72186,109
72219,114
72269,50
72323,195
72368,42
72388,191
72403,92
72409,105
72415,77
72419,83
72440,61
72485,94
72548,97
72570,144
72579,105
72602,107
72606,95
72613,146
72620,136
72637,114
72712,172
72713,130
72739,61
72763,64
72789,10
72808,113
72840,187
72855,116
72992,35
73018,141
73135,74
73175,65
73195,40
73198,61
73269,51
73273,147
73322,59
73342,118
73352,79
73405,90
73452,114
73455,49
73477,126
73487,91
73603,167
73639,121
73650,90
73654,73
73656,179
73665,111
73669,200
73685,39
73772,164
73809,134
73816,59
73823,117
73828,124
73844,121
73869,117
73891,10
73968,168
73987,77
74029,243
74044,62
74085,93
74089,129
74177,68
74269,83
74279,123
74296,56
74300,97
74324,179
74339,10
74402,160
74467,33
74479,73
74485,131
74522,51
74538,187
74585,10
74632,97
74820,80
74848,90
74865,65
74908,116
74976,104
75015,83
75030,68
75068,134
75072,99
75077,113
75102,114
75151,42
75185,88
75235,146
75247,80
75293,125
75294,156
75311,78
75357,89
75388,206
75398,93
75399,99
75481,124
75575,185
75592,178
75612,150
75634,10
75702,38
75736,100
75761,140
75765,153
75780,99
75808,72
75853,145
75866,265
75883,70
75996,82
76021,34
76079,105
76177,71
76191,210
76281,91
76333,10
76351,116
76469,76
76476,45
76520,18
76560,61
76564,185
76646,135
76681,151
76689,128
76700,10
76726,147
76735,130
76743,67
76774,178
76785,84
76833,182
76847,55
76853,163
76876,123
76887,159
76897,78
76913,98
76966,224
77004,128
77019,87
77023,37
77088,25
77103,111
77122,75
77162,62
77281,114
77349,23
77363,176
77374,78
77500,167
77541,58
77596,91
77629,57
77669,159
77681,66
77687,173
77711,54
77750,91
77752,128
77835,45
77910,68
77932,61
77972,103
78040,143
78069,20
78082,96
78091,115
78112,131
78335,185
78344,95
78377,99
78448,97
78454,232
78489,115
78502,115
78511,154
78514,60
78515,79
78643,123
78644,116
78689,205
78690,40
78709,113
78723,125
78727,188
78730,151
78828,162
78837,47
78843,18
78933,80
78935,46
78942,84
78968,45
79029,118
79042,176
79049,154
79106,106
79114,58
79221,133
79222,14
79223,147
79239,67
79298,110
79314,49
79351,71
79361,52
79383,57
79410,29
79446,116
79447,107
79477,52
79491,40
79598,102
79656,135
79761,139
79810,160
79851,79
79856,66
79876,61
79920,106
79933,129
79982,125
80001,77
80042,82
80053,38
80065,90
80078,33
80085,55
80086,149
80108,10
80121,51
80146,162
80197,44
80200,51
80218,80
80266,93
80286,73
80441,79
80465,57
80526,148
80534,170
80568,10
80574,81
80605,27
80619,124
80664,31
80785,98
80800,180
80848,78
80879,10
80924,175
80942,106
80996,179
81012,93
81075,128
81189,83
81237,160
81320,54
81421,136
81558,169
81560,92
81561,156
81563,133
81569,92
81650,12
81691,67
81701,90
81744,101
81784,125
81835,10
81847,112
81855,69
81896,106
81901,119
82012,81
82014,137
82078,229
82079,74
82097,139
82125,130
82148,100
82305,88
82325,165
82408,133
82415,56
82416,15
82454,25
82459,89
82471,94
82504,218
82514,45
82536,234
82537,127
82550,10
82577,118
82633,51
82644,166
82687,142
82689,152
82702,91
82776,10
82796,155
82830,125
82831,80
82881,143
82905,29
83003,93
83015,138
83054,40
83080,89
83081,143
83109,34
83155,102
83200,70
83215,115
83218,216
83240,26
83353,63
83354,67
83367,129
83386,90
83425,92
83459,127
83462,74
83488,10
83531,10
83535,127
83543,61
83585,118
83601,133
83633,134
83652,10
83663,76
83721,133
83729,174
83746,108
83788,29
83792,101
83813,113
83825,49
83926,10
83937,162
83943,59
83970,133
84020,10
84024,123
84052,71
84073,58
84158,170
84182,10
84218,163
84264,122
84307,110
84316,89
84331,77
84344,192
84399,120
84487,42
84488,116
84592,86
84708,36
84762,95
84792,128
84838,66
84944,25
84981,164
85022,102
85030,123
85031,152
85139,36
85161,103
85203,133
85242,121
85276,89
85308,116
85319,42
85366,176
85397,115
85408,122
85417,73
85450,96
85456,129
85551,70
85564,70
85565,10
85578,50
85584,127
85611,10
85692,91
85701,86
85716,44
85746,116
85798,10
85829,148
85836,85
85839,71
85840,105
85841,138
85842,51
85853,74
85874,83
85900,26
85985,36
85989,162
86042,77
86068,124
86079,99
86190,97
86199,129
86223,51
86321,54
86337,71
86538,176
86558,156
86585,133
86592,180
86623,64
86712,76
86790,122
86887,131
86890,172
86897,49
86981,45
87054,117
87123,120
87258,153
87392,46
87399,171
87407,10
87423,66
87542,69
87573,13
87715,127
87792,102
87796,75
87885,106
87889,116
87909,96
87916,139
87941,99
87947,139
87948,56
88029,80
88030,44
88061,107
88085,138
88108,76
88121,10
88160,10
88186,89
88195,59
88232,81
88282,119
88316,87
88342,94
88356,112
88394,149
88437,96
88438,111
88440,150
88446,121
88543,22
88582,10
88754,83
88771,105
88801,135
88832,148
88987,142
88994,65
89015,14
89079,212
89096,66
89102,186
89132,198
89136,99
89152,81
89241,154
89279,179
89316,71
89415,10
89427,143
89479,230
89490,29
89610,162
89647,115
89650,22
89702,185
89709,135
89726,49
89801,151
89809,171
89819,97
89846,187
89869,131
89908,36
89937,65
89975,16
90001,40
90006,66
90044,40
90251,32
90258,65
90266,93
90285,72
90325,164
90339,67
90380,167
90407,109
90408,65
90424,72
90450,32
90508,69
90549,123
90579,111
90584,184
90586,103
90627,86
90684,76
90692,110
90733,70
90774,69
90806,87
90810,57
90811,76
90842,131
90844,75
90899,100
90901,63
90929,101
90937,169
91027,226
91034,75
91086,137
91105,28
91171,182
91205,93
91242,146
91257,34
91320,102
91362,148
91479,50
91567,169
91582,201
91610,10
91632,113
91652,47
91680,183
91685,185
91779,150
91818,129
91877,140
91896,71
91919,204
91988,136
92014,164
92015,180
92060,86
92072,75
92089,114
92102,141
92142,69
92201,41
92220,10
92288,196
92313,109
92314,107
92358,211
92359,150
92528,57
92697,64
92705,157
92728,31
92765,82
92770,129
92774,75
92792,206
92820,97
92923,86
92966,132
93002,39
93013,48
93038,184
93047,98
93055,115
93117,129
93155,115
93215,123
93318,62
93349,86
93375,175
93506,166
93604,57
93661,91
93678,45
93700,90
93779,28
93788,91
93791,35
93839,184
93855,10
93865,93
93884,106
93922,10
93986,80
93996,81
94053,170
94112,26
94231,109
94349,95
94463,54
94489,77
94496,196
94517,185
94667,110
94670,87
94675,133
94689,142
94696,51
94703,66
94746,54
94817,132
94834,60
94860,83
94908,78
94922,111
95017,142
95023,91
95087,123
95166,110
95193,133
95202,114
95215,107
95227,75
95250,69
95259,42
95284,162
95331,130
95350,72
95372,45
95453,85
95543,93
95594,128
95614,98
95632,115
95803,10
95841,133
95995,113
96012,38
96113,160
96169,146
96205,10
96232,202
96284,37
96302,77
96318,163
96339,152
96352,83
96439,46
96440,179
96453,129
96498,101
96532,120
96555,90
96836,99
96840,48
96843,47
96904,146
96982,62
96983,104
97033,101
97035,133
97048,70
97077,44
97082,70
97103,134
97126,77
97210,81
97285,88
97324,47
97329,30
97349,94
97400,192
97414,84
97420,194
97471,28
97476,143
97618,71
97689,155
97691,135
97705,169
97786,124
97788,112
97815,76
97881,157
97905,67
97940,206
97973,89
97985,163
98045,100
98049,84
98108,89
98138,244
98165,11
98199,144
98217,177
98228,126
98254,59
98263,131
98268,122
98317,96
98325,76
98336,79
98370,119
98392,132
98464,128
98511,129
98571,130
98606,178
98651,39
98660,96
98705,127
98853,110
98873,132
98958,110
99077,46
99111,85
99146,168
99238,146
99262,103
99312,17
99337,162
99344,79
99362,169
99375,115
99472,112
99502,75
99544,127
99583,99
99592,169
99666,10
99670,74
99674,20
99682,97
99737,161
99781,132
99810,144
99836,85
99837,92
99951,90
100005,115
100008,160
100044,132
100059,145
100088,80
100180,108
100196,10
100302,43
100360,104
100413,63
100418,121
100425,102
100491,60
100532,39
100555,85
100563,75
100576,62
100670,91
100704,151
100727,187
100792,38
100793,125
100848,136
100857,84
100865,72
100912,164
100971,130
100981,56
101029,87
101056,80
101064,125
101104,103
101143,117
101184,40
101202,159
101217,116
101239,123
101249,197
101255,74
101264,159
101358,100
101424,96
101425,58
101428,78
101492,74
101493,104
101555,107
101564,99
