arrival_time,job_size
55096,210
55162,276
55164,497
55200,173
55249,586
55261,436
55301,344
55344,408
55347,562
55366,385
55430,660
55481,518
55527,539
55528,673
55633,627
55660,502
55684,456
55685,550
55698,954
55714,204
55721,390
55753,134
55754,555
55808,122
55898,135
55959,561
56017,50
56039,521
56041,543
56097,200
56123,691
56260,68
56268,548
56329,354
56341,162
56404,508
56536,479
56537,571
56560,555
56597,468
56607,823
56672,711
56686,832
56710,568
56711,874
56781,805
56827,582
56838,271
56934,757
56965,545
56994,218
57067,469
57078,429
57165,425
57178,513
57249,716
57394,683
57432,370
57522,577
57526,249
57546,482
57668,503
57683,652
57751,613
57753,660
57787,508
57796,500
57828,751
57852,550
57865,372
57910,279
57918,580
57938,495
57965,922
57967,685
57987,462
58035,552
58212,529
58240,740
58256,365
58285,468
58361,517
58390,843
58393,541
58406,901
58419,499
58448,659
58504,282
58507,459
58559,50
58576,406
58595,699
58598,434
58661,441
58757,506
58772,680
58805,869
58822,514
58828,874
58847,606
58873,76
58894,798
58927,491
59106,729
59182,428
59185,495
59186,651
59254,602
59269,385
59322,484
59334,805
59363,629
59371,584
59375,321
59390,383
59395,229
59400,142
59429,488
59466,414
59537,545
59561,444
59594,310
59601,462
59657,135
59717,207
59718,836
59733,511
59773,720
59814,198
59849,595
59903,485
59990,843
60010,497
60029,494
60075,178
60099,500
60103,50
60166,520
60173,673
60213,254
60222,945
60258,787
60260,997
60282,855
60302,723
60326,668
60335,824
60354,779
60364,233
60386,389
60466,993
60467,506
60479,126
60575,538
60594,558
60596,888
60624,462
60692,556
60693,50
60737,507
60755,344
60800,437
60857,467
60877,64
60888,609
61041,450
61098,579
61161,87
61360,367
61486,648
61527,565
61562,567
61575,464
61648,419
61681,849
61709,60
61714,593
61769,710
61777,343
61795,925
61802,719
61809,603
61829,413
61837,489
61866,442
61889,948
61891,652
61894,472
61917,434
61945,374
62010,499
62026,531
62111,457
62126,679
62172,584
62201,667
62248,596
62292,454
62322,214
62383,706
62528,402
62609,665
62641,679
62651,383
62666,596
62767,131
62793,547
62856,591
62868,778
62887,50
62995,514
63012,582
63014,368
63028,596
63029,309
63047,426
63082,346
63100,509
63117,237
63149,431
63161,398
63177,370
63179,216
63192,782
63218,710
63221,500
63236,800
63249,764
63282,408
63334,303
63411,290
63437,313
63476,596
63590,676
63624,528
63627,498
63677,285
63696,688
63765,614
63797,907
63881,721
63915,460
63961,457
63962,395
63988,477
64033,476
64073,538
64092,258
64103,114
64142,633
64179,410
64192,676
64215,50
64221,754
64252,435
64266,160
64296,387
64326,692
64421,50
64491,855
64493,512
64513,619
64516,612
64521,801
64531,742
64549,672
64587,667
64647,910
64712,772
64714,730
64781,527
64819,455
64946,342
65156,571
65164,270
65186,779
65233,428
65251,361
65350,343
65419,288
65440,306
65475,488
65485,498
65542,670
65572,524
65592,481
65672,435
65703,360
65712,736
65741,504
65850,784
65887,707
65931,395
65992,507
65995,250
65997,299
66009,598
66034,536
66045,682
66102,814
66109,499
66122,644
66132,74
66140,694
66223,669
66239,493
66240,567
66289,317
66299,346
66315,256
66316,176
66324,353
66351,361
66376,655
66386,508
66444,517
66514,673
66539,208
66618,444
66650,498
66729,408
66738,838
66994,422
67064,591
67123,271
67161,640
67192,858
67206,519
67220,499
67251,601
67258,425
67273,309
67303,400
67306,220
67319,84
67328,356
67346,561
67384,515
67411,468
67511,367
67571,148
67593,308
67770,705
67774,825
67803,72
67924,880
67946,345
67974,225
67988,71
68042,534
68143,573
68162,415
68231,428
68272,395
68284,380
68340,381
68520,742
68527,651
68560,467
68613,846
68722,675
68782,243
68826,390
68853,488
68916,358
68980,432
68981,611
68996,490
69016,821
69056,170
69067,525
69160,326
69163,511
69207,620
69212,450
69277,571
69311,842
69348,508
69357,114
69358,554
69361,755
69396,677
69441,525
69453,242
69558,599
69562,378
69569,218
69574,418
69631,578
69686,544
69727,431
69728,248
69738,428
69798,410
69819,772
69942,537
69997,604
70012,435
70056,200
70078,702
70095,329
70190,131
70226,363
70242,311
70359,801
70452,72
70464,481
70492,493
70546,622
70566,387
70607,518
70629,458
70671,582
70679,486
70685,752
70724,323
70770,1050
70778,233
70826,667
70839,582
70857,309
70889,426
70920,431
70978,831
70980,832
71072,592
71128,350
71129,263
71155,847
71224,765
71231,569
71233,383
71311,753
71328,434
71348,371
71368,366
71430,522
71443,524
71525,550
71535,367
71635,679
71636,359
71639,529
71686,243
71729,278
71881,374
71987,759
72229,212
72275,685
72316,443
72318,516
72336,377
72339,544
72357,581
72359,525
72360,405
72363,364
72378,468
72425,508
72456,636
72458,514
72549,219
72554,679
72729,475
72835,474
72852,490
72928,353
72957,685
72967,610
72986,347
73039,467
73147,156
73227,573
73234,789
73258,321
73299,677
73302,523
73316,663
73344,459
73412,768
73431,889
73467,504
73492,561
73628,904
73685,725
73701,306
73706,509
73710,468
73773,540
73831,546
73868,342
73967,435
74026,659
74042,782
74102,720
74351,494
74454,415
74461,636
74491,378
74496,447
74532,610
74577,419
74599,445
74602,651
74608,562
74673,196
74701,326
74740,800
74752,270
74787,729
74803,801
74862,839
74986,231
74989,734
74997,680
75027,650
75059,531
75064,665
75091,749
75105,626
75130,810
75138,575
75201,746
75236,298
75285,717
75298,549
75330,717
75346,349
75364,581
75494,88
75534,425
75551,444
75559,779
75564,341
75585,436
75602,528
75606,583
75671,633
75694,728
75737,466
75746,515
75756,393
75769,573
75795,431
75862,609
75865,485
75878,701
76014,276
76025,332
76069,632
76073,430
76082,446
76124,314
76142,219
76159,346
76181,50
76194,294
76264,683
76272,526
76324,537
76380,676
76485,590
76506,379
76577,645
76587,947
76608,314
76621,790
76647,470
76693,626
76746,768
76757,535
76771,986
76860,682
76942,238
76943,689
77032,318
77036,931
77044,770
77091,519
77114,311
77148,209
77169,545
77173,752
77251,846
77291,603
77292,637
77293,349
77376,365
77393,741
77433,430
77443,435
77447,590
77452,306
77474,485
77517,466
77537,755
77602,781
77656,253
77678,489
77685,271
77740,528
77772,462
77826,619
77857,447
77894,802
77907,344
77918,709
77924,433
78036,479
78064,667
78078,545
78092,582
78093,236
78110,647
78299,711
78344,506
78448,880
78476,445
78540,634
78549,204
78622,549
78624,530
78809,361
78902,770
78916,604
79044,745
79047,675
79082,520
79112,881
79187,490
79279,562
79301,414
79306,651
79327,583
79355,464
79373,588
79453,605
79477,288
79480,619
79567,419
79573,658
79631,321
79690,490
79692,435
79737,152
79787,604
79806,754
79901,331
79923,158
79999,545
80079,478
80085,74
80112,402
80204,654
80207,50
80264,338
80289,360
80324,501
80358,888
80382,788
80389,508
80408,561
80457,554
80463,957
80483,409
80484,697
80529,581
80530,347
80540,468
80573,378
80580,533
80680,434
80714,280
80718,666
80733,520
80764,706
80820,423
80824,912
80834,331
80863,463
80874,603
80937,253
80943,796
81029,569
81034,573
81048,690
81073,648
81090,384
81125,532
81211,316
81266,354
81274,238
81381,507
81395,566
81411,650
81513,555
81523,751
81555,1160
81691,703
81715,50
81750,212
81831,504
81835,262
81848,662
81881,401
81890,256
81908,428
81958,569
81981,345
82030,555
82063,536
82093,287
82183,449
82202,192
82255,563
82296,644
82305,647
82343,209
82432,611
82461,744
82553,306
82556,778
82557,291
82590,568
82608,647
82697,382
82743,721
82750,289
82773,672
82815,540
82849,465
82947,545
82971,399
82999,193
83059,420
83064,791
83119,292
83124,782
83135,405
83191,490
83237,244
83252,599
83355,267
83389,412
83434,539
83442,633
83458,680
83468,473
83494,703
83502,252
83539,569
83545,335
83581,279
83602,500
83641,181
83671,463
83727,530
83954,384
83964,383
84024,337
84051,668
84085,718
84087,403
84114,291
84145,488
84166,405
84264,635
84395,570
84423,751
84425,573
84554,716
84555,464
84556,556
84562,761
84566,185
84632,626
84636,362
84682,302
84699,659
84841,50
84879,423
84884,486
84897,682
85037,776
85093,797
85127,445
85138,287
85176,379
85188,693
85213,375
85254,518
85287,522
85304,454
85310,322
85371,470
85443,152
85485,50
85601,131
85648,517
85652,365
85721,634
85763,591
85834,532
85839,748
85846,265
85873,477
85883,458
85886,866
85905,396
86009,612
86021,397
86104,634
86227,529
86237,362
86242,535
86285,367
86380,896
86381,565
86384,613
86536,490
86568,326
86570,781
86578,708
86609,597
86675,492
86680,278
86688,756
86691,674
86743,440
86747,487
86760,610
86773,249
86787,288
86831,643
86835,373
86844,628
86876,403
86894,256
86952,265
86977,345
87080,529
87092,428
87105,548
87176,820
87207,462
87209,246
87215,513
87257,924
87297,392
87369,532
87481,629
87492,171
87520,292
87596,347
87602,473
87635,124
87734,582
87741,501
87886,370
87902,548
88000,739
88044,1336
88067,852
88074,394
88109,351
88114,503
88126,139
88132,600
88196,482
88205,365
88207,387
88216,326
88226,959
88250,485
88304,328
88319,648
88325,822
88353,76
88388,908
88545,213
88549,663
88554,475
88581,452
88627,836
88629,649
88706,406
88716,580
88773,497
88795,373
88860,639
88864,757
88921,680
89000,469
89084,447
89147,532
89154,352
89162,498
89171,631
89295,376
89296,660
89359,750
89361,377
89399,702
89428,492
89438,997
89458,244
89487,546
89491,657
89500,286
89511,552
89575,437
89656,458
89749,754
89779,487
89805,406
89858,311
89947,537
90001,231
90023,570
90048,564
90085,306
90166,370
90192,612
90254,509
90267,668
90268,382
90500,673
90524,261
90668,320
90693,371
90709,862
90783,663
90839,611
90840,171
90899,479
90971,486
91026,290
91055,317
91065,608
91079,412
91093,700
91097,225
91108,645
91148,455
91154,50
91155,785
91156,564
91166,793
91231,605
91252,575
91307,520
91312,638
91355,390
91418,446
91426,603
91483,141
91493,580
91541,203
91572,546
91595,198
91626,947
91638,513
91673,580
91677,493
91763,422
91790,50
91812,178
91827,577
91837,576
91844,243
91940,846
92015,554
92050,347
92132,50
92192,580
92209,749
92210,278
92218,651
92269,395
92344,433
92353,730
92390,524
92424,697
92426,292
92451,285
92489,374
92582,423
92602,717
92675,366
92722,758
92748,445
92756,387
92791,710
92803,617
92899,616
92929,646
93020,304
93087,263
93092,605
93126,349
93154,302
93192,360
93342,645
93418,491
93506,422
93559,471
93581,920
93651,346
93666,50
93668,251
93670,443
93853,448
93942,759
94027,399
94052,247
94142,542
94175,491
94232,735
94315,440
94459,799
94527,603
94537,586
94604,566
94608,605
94722,596
94733,495
94800,523
94817,723
94856,423
94947,386
94956,569
94990,381
95110,625
95151,434
95168,594
95302,360
95327,50
95406,594
95448,926
95556,539
95589,610
95638,372
95672,826
95695,347
95703,493
95826,142
95866,531
95873,548
95893,463
95945,597
95958,398
95984,318
95988,900
95995,426
96012,738
96087,742
96093,518
96159,626
96241,378
96301,683
96346,351
96388,282
96510,439
96514,515
96524,252
96578,662
96615,576
96694,439
96737,840
96740,416
96790,525
96794,369
96809,216
96820,414
96825,793
96889,547
96967,488
97009,809
97061,397
97107,440
97132,466
97189,668
97193,632
97252,520
97253,497
97291,540
97321,122
97373,433
97397,385
97414,597
97544,360
97702,574
97776,592
97841,617
97930,872
97942,318
97957,436
98054,424
98093,601
98106,185
98207,509
98291,426
98318,362
98342,614
98357,761
98365,246
98429,485
98601,745
98622,191
98658,455
98740,560
98751,564
98786,661
98805,702
98815,392
98889,609
98906,562
98907,416
98988,692
99053,574
99215,696
99277,419
99321,440
99338,230
99346,553
99410,512
99450,543
99454,690
99490,767
99492,170
99518,835
99524,736
99543,845
99570,731
99658,495
99666,632
99689,366
99753,391
99848,451
99911,282
99921,629
99937,621
99946,808
99985,561
100091,245
100099,148
100183,587
100234,634
100239,485
100253,349
100288,643
100358,474
100394,590
100408,536
100409,601
100568,516
100587,656
100611,559
100639,457
100644,762
100668,726
100709,438
100858,604
100863,476
100908,549
100954,405
100958,865
100989,212
101005,323
101007,500
101076,823
101109,698
101118,122
101175,221
101191,350
101215,464
101219,368
101252,628
101293,338
101397,377
101482,540
101533,400
101577,528
101641,210
101705,50
101733,180
101776,764
101779,313
101810,494
101823,453
101908,487
101910,528
101938,485
102001,713
102003,367
102009,273
102025,309
102027,287
102028,321
102049,350
102071,567
102081,741
102097,558
102105,807
102106,536
102119,677
102146,392
102147,211
102184,564
102187,240
102227,736
102242,722
102357,806
102374,592
102399,663
102436,928
102452,220
102459,507
102476,57
102480,582
102680,299
102724,398
102751,454
102807,349
102820,780
102879,786
102902,719
102903,739
102951,530
102990,458
103002,349
103036,261
103037,291
103041,340
103054,123
103056,491
103096,199
103145,664
103147,243
103278,512
103287,685
103295,467
103296,443
103305,231
103389,361
103441,650
103448,799
103495,665
103671,218
103672,577
103694,478
103701,453
103706,833
103727,368
103732,396
103745,298
103754,688
103772,426
103793,621
103811,395
103825,443
103861,677
103939,622
103950,459
103955,322
104054,570
104056,556
104092,471
104127,411
104143,676
104251,478
104265,573
104291,679
104307,612
104379,221
104442,482
104491,461
104553,458
104653,167
104660,199
104712,506
104801,99
104886,734
104926,419
104955,578
105010,707
105117,594
105120,50
105147,696
105222,396
105247,593
105332,282
105388,394
105391,631
105409,679
105532,885
105543,501
105544,549
105555,494
105572,541
105573,354
105681,522
105697,667
105725,155
105738,379
105817,755
105841,176
105869,567
105880,330
105890,380
105896,377
105985,600
106056,360
106078,504
106098,438
106099,668
106175,145
106182,191
106201,760
106215,388
106220,482
106233,469
106234,433
106326,686
106328,423
106343,426
106353,670
106363,668
106446,329
106476,444
106530,294
106564,414
106591,498
106598,645
106629,369
106671,359
106707,276
106709,725
106723,262
106726,406
106773,187
106774,883
106800,387
106840,543
106850,552
106868,992
107090,639
107092,430
107136,576
107165,657
107177,732
107223,369
107256,668
107285,151
107427,931
107437,1147
107458,738
107465,615
107536,289
107537,570
107663,297
107679,458
107707,464
107775,433
107833,588
107874,581
107892,539
107917,552
107931,604
107963,594
107965,272
107967,276
107973,663
107987,196
108024,686
108172,297
108232,685
108257,206
108366,208
108385,504
108450,497
108580,772
108605,551
108681,584
108711,394
108787,477
108792,293
108815,706
108897,175
108926,350
108952,477
108999,249
109028,741
109043,749
109048,476
109082,403
109143,692
109382,385
109426,248
109429,174
109475,509
109574,250
109615,603
109627,606
109634,423
109756,281
109773,386
109789,554
109872,750
109972,424
109988,515
109996,467
