arrival_time,job_size
12507,480
12545,156
12579,219
12589,179
12611,770
12639,686
12661,411
12685,289
12750,442
12755,428
12760,543
12764,548
12803,398
12830,90
12976,769
12978,124
13092,624
13097,457
13108,333
13194,584
13203,496
13235,790
13296,469
13303,471
13318,474
13427,370
13447,597
13476,62
13517,790
13528,386
13621,262
13623,313
13638,489
13653,523
13696,405
13716,486
13754,618
13762,752
13882,854
13893,378
13909,470
13918,581
13957,299
13974,847
13975,1075
14024,500
14027,675
14042,300
14091,681
14096,528
14129,783
14280,575
14305,361
14337,896
14449,369
14452,561
14498,311
14535,549
14569,563
14624,553
14633,403
14634,346
14657,579
14705,672
14728,428
14769,526
14770,395
14775,393
14876,406
14906,213
14919,910
14928,422
14947,497
14990,594
14991,629
14992,819
15000,826
15002,469
15089,445
15112,493
15131,457
15161,290
15165,350
15175,193
15176,586
15195,601
15230,484
15231,111
15236,468
15256,588
15357,387
15382,871
15441,805
15493,659
15565,331
15608,917
15623,827
15637,731
15644,743
15678,481
15694,513
15712,401
15776,589
15777,454
15813,464
15877,1109
15889,161
15924,577
15940,115
15962,425
16003,451
16058,339
16071,319
16108,695
16115,651
16179,430
16181,913
16200,301
16213,474
16214,706
16225,643
16252,483
16278,431
16336,234
16337,470
16345,708
16369,648
16441,609
16526,799
16541,386
16547,497
16652,842
16674,560
16693,459
16801,740
16850,1079
16856,887
16916,625
16944,508
16947,217
16955,477
16994,498
17032,420
17142,558
17212,254
17256,639
17262,288
17321,344
17342,432
17347,513
17369,473
17384,388
17400,848
17402,472
17415,546
17516,526
17526,349
17544,402
17571,598
17608,665
17749,377
17762,522
17777,516
17779,518
17861,403
17911,273
17926,352
17930,501
17947,536
18009,442
18012,221
18087,790
18202,559
18253,343
18278,605
18299,458
18313,588
18362,486
18399,504
18404,499
18421,167
18433,460
18449,639
18476,804
18530,761
18536,790
18587,230
18644,415
18686,581
18699,398
18710,388
18739,241
18765,510
18776,397
18792,196
18824,457
18848,501
18852,174
18892,551
18920,414
18935,604
18973,476
19010,692
19093,441
19120,263
19166,516
19246,450
19262,479
19280,698
19287,419
19291,274
19307,436
19348,734
19372,499
19384,399
19431,527
19478,326
19483,540
19497,628
19523,255
19623,639
19633,644
19657,661
19669,380
19690,401
19711,224
19713,373
19741,431
19777,406
19787,605
19853,409
19867,673
19996,339
20044,341
20045,832
20157,451
20232,483
20238,346
20248,674
20269,664
20276,688
20362,857
20426,745
20442,420
20620,663
20633,570
20635,278
20671,383
20721,373
20776,272
20786,822
20801,384
20816,445
20817,1000
20826,386
20829,84
20890,605
20925,174
20937,963
20980,576
21012,815
21016,693
21025,390
21046,511
21074,327
21195,831
21205,575
21247,507
21258,528
21291,531
21301,418
21303,748
21305,554
21316,712
21329,389
21331,175
21375,406
21386,310
21394,386
21419,479
21423,600
21489,597
21583,789
21602,785
21603,472
21653,366
21670,601
21715,639
21768,420
21828,516
21856,539
21871,659
21908,439
21937,577
21952,487
22005,591
22065,50
22072,385
22100,641
22117,505
22172,566
22187,378
22191,668
22204,440
22223,560
22239,524
22280,778
22286,273
22307,548
22345,593
22377,621
22441,554
22486,731
22600,296
22607,398
22681,364
22699,352
22745,774
22808,338
22834,276
22836,717
22842,522
22914,457
22964,362
22985,806
23008,50
23035,612
23045,777
23061,542
23081,195
23093,366
23106,626
23133,819
23139,702
23279,262
23317,580
23375,660
23378,382
23401,549
23431,403
23440,421
23480,733
23535,512
23546,570
23599,568
23606,289
23629,717
23640,439
23718,351
23868,355
23877,50
23898,555
23917,173
23950,588
23962,370
23987,562
24034,628
24061,774
24172,500
24224,373
24226,376
24245,648
24248,334
24249,501
24261,889
24275,506
24277,735
24299,687
24326,233
24354,498
24363,251
24388,322
24400,258
24415,608
24483,807
24489,331
24492,651
24502,176
24512,689
24515,527
24528,622
24572,213
24614,454
24677,163
24703,383
24730,379
24844,197
24877,450
24992,385
25003,579
25037,241
25052,198
25102,547
25106,705
25108,437
25134,589
25177,537
25260,726
25322,184
25335,563
25395,316
25409,682
25477,568
25497,228
25523,133
25561,806
25587,642
25591,558
25620,591
25637,266
25714,444
25716,265
25733,585
25745,649
25761,365
25780,851
25794,463
25811,389
25873,459
25888,521
25912,990
25983,362
26009,601
26034,450
26037,293
26054,505
26057,285
26129,421
26134,246
26179,416
26258,469
26323,671
26346,143
26356,50
26363,826
26384,501
26419,491
26438,551
26439,366
26443,557
26444,479
26474,547
26502,483
26508,590
26535,735
26557,378
26606,515
26624,401
26625,434
26653,512
26675,538
26676,907
26715,322
26719,369
26723,356
26726,576
26735,666
26736,249
26758,872
26762,225
26819,607
26896,409
26979,345
26990,251
27074,465
27083,505
27095,282
27108,103
27234,319
27332,780
27333,493
27338,631
27449,394
27486,334
27525,781
27538,367
27641,552
27671,736
27681,565
27715,269
27718,435
27733,468
27760,526
27787,544
27795,493
27803,282
27804,854
27827,642
27839,379
27852,541
27856,313
27872,553
27879,332
27893,581
27937,490
27968,598
27971,386
28009,393
28031,390
28037,547
28073,188
28105,437
28182,732
28197,575
28206,325
28238,535
28249,719
28252,520
28288,309
28319,423
28351,526
28377,159
28425,684
28465,529
28479,612
28500,347
28502,710
28532,525
28572,466
28645,512
28649,130
28693,324
28708,697
28728,50
28753,584
28871,1139
29015,545
29115,768
29127,772
29129,710
29170,630
29190,269
29193,417
29217,251
29229,526
29243,246
29298,571
29305,673
29345,282
29352,454
29405,628
29418,376
29444,94
29552,157
29553,89
29615,688
29626,50
29639,504
29643,547
29659,443
29679,459
29727,794
29766,577
29772,473
29861,564
29897,345
29926,716
29968,576
29973,462
29988,380
30081,715
30138,236
30171,162
30183,623
30207,595
30220,635
30294,398
30315,833
30326,549
30328,336
30329,478
30343,570
30347,385
30361,186
30373,714
30476,292
30492,721
30518,648
30537,273
30592,779
30607,876
30679,292
30722,630
30726,669
30768,492
30785,676
30797,50
30861,429
30883,277
30899,396
30906,919
30910,762
30931,196
30955,211
31006,313
31013,410
31028,532
31057,702
31061,610
31099,592
31108,137
31138,266
31165,451
31213,750
31243,594
31266,548
31275,426
31283,439
31286,601
31315,575
31398,310
31469,836
31484,232
31502,395
31519,517
31520,497
31523,503
31565,510
31569,395
31630,400
31646,474
31653,734
31654,831
31668,466
31727,722
31729,385
31747,316
31778,363
31802,88
31821,539
31835,67
31854,513
31896,402
31928,346
31933,219
31961,328
32006,621
32021,316
32078,394
32097,757
32132,197
32196,50
32200,799
32223,291
32245,355
32263,359
32267,398
32271,425
32277,556
32291,191
32319,561
32363,810
32422,814
32483,782
32521,427
32528,497
32543,621
32567,353
32586,590
32645,892
32673,50
32737,605
32756,471
32785,406
32826,250
32832,712
32866,466
32868,199
32971,365
33055,659
33064,492
33080,270
33098,399
33182,468
33259,886
33277,494
33286,599
33293,748
33330,519
33390,633
33408,591
33411,202
33431,258
33437,553
33462,803
33463,200
33516,846
33607,558
33612,597
33662,367
33769,671
33777,778
33814,420
33849,451
33877,358
33926,393
33968,573
33991,407
34038,97
34082,530
34097,496
34165,510
34172,627
34225,452
34242,802
34254,505
34284,709
34305,481
34309,457
34323,245
34392,362
34419,371
34483,372
34502,679
34509,65
34513,514
34522,351
34534,976
34563,473
34578,645
34630,296
34631,870
34636,224
34637,503
34656,492
34703,613
34733,440
34770,683
34813,280
34822,564
34825,578
34870,384
34886,600
34893,605
34945,548
34951,898
34957,645
35027,252
35058,431
35087,265
35106,476
35132,480
35211,647
35257,266
35258,1077
35307,58
35366,187
35387,758
35390,904
35461,661
35465,360
35481,481
35574,476
35611,626
35638,785
35639,686
35694,309
35764,417
35808,702
35845,699
35898,392
35961,556
36019,719
36052,737
36065,515
36086,480
36133,582
36147,673
36171,489
36174,863
36198,786
36253,569
36277,489
36341,440
36380,756
36393,411
36397,532
36448,636
36456,653
36461,522
36492,357
36499,642
36519,467
36616,678
36702,295
36705,214
36725,517
36734,411
36781,693
36806,576
36837,710
36844,399
36862,740
36891,605
36924,241
36945,560
36946,278
37016,1080
37020,549
37032,588
37083,605
37120,392
37121,964
37131,431
37150,661
37184,272
37200,69
37242,327
37253,353
37276,399
37418,88
37423,875
37481,563
37491,349
37532,521
37538,944
37553,487
37572,428
37582,394
37604,701
37609,607
37660,428
37718,482
37805,802
37806,297
37814,463
37900,500
37932,759
37983,495
38002,380
38107,566
38164,681
38175,808
38182,541
38201,601
38304,518
38318,869
38372,425
38440,596
38444,268
38465,558
38473,865
38519,181
38526,684
38528,467
38536,527
38577,604
38603,502
38611,570
38628,436
38660,220
38688,483
38691,946
38757,95
38784,834
38813,517
38872,281
38907,495
38930,312
38948,177
39030,363
39031,594
39040,929
39120,232
39140,216
39154,313
39173,603
39323,636
39373,377
39437,671
39447,823
39472,566
39550,579
39630,413
39656,709
39679,107
39689,174
39705,615
39762,582
39780,670
39878,230
39884,1103
39908,743
39955,597
39966,378
39976,274
40005,748
40022,648
40033,684
40047,250
40050,506
40054,452
40091,807
40152,423
40167,351
40177,77
40193,658
40205,553
40208,535
40280,421
40283,597
40290,633
40349,443
40352,642
40383,755
40449,387
40464,306
40475,619
40505,345
40546,744
40620,258
40630,544
40671,448
40696,794
40848,822
40859,842
40875,488
40890,387
40908,526
40913,126
40927,662
40975,516
41071,283
41157,371
41191,409
41196,799
41257,59
41293,535
41302,148
41324,548
41347,534
41400,381
41401,614
41432,654
41458,438
41475,601
41589,50
41641,323
41672,415
41674,595
41724,480
41757,716
41768,825
41788,368
41856,176
41860,820
41863,490
41952,400
41953,508
41972,332
42043,366
42181,646
42215,704
42220,504
42251,380
42261,77
42340,442
42388,202
42430,591
42435,582
42476,101
42569,360
42650,450
42703,572
42730,567
42748,474
42780,587
42854,934
42932,701
42937,486
42938,913
42965,959
42996,785
43016,211
43038,103
43063,682
43088,245
43114,526
43136,724
43172,89
43229,370
43234,328
43269,483
43273,168
43275,630
43392,599
43433,313
43446,404
43451,613
43466,685
43467,336
43481,248
43485,341
43495,219
43533,536
43572,427
43603,567
43643,418
43658,687
43749,167
43822,764
43849,471
43867,359
43877,588
43890,421
43937,476
43944,596
43968,680
43973,491
43977,528
44032,490
44060,842
44063,632
44071,264
44109,539
44119,300
44170,271
44186,295
44276,547
44285,613
44290,357
44295,507
44304,50
44395,50
44427,748
44440,577
44459,1003
44486,587
44500,818
44524,717
44567,470
44584,562
44621,354
44640,615
44643,597
44686,497
44706,889
44712,257
44737,800
44751,190
44753,338
44797,445
44812,369
44834,296
44844,50
44864,492
44944,557
44987,654
45010,380
45040,267
45049,745
45098,498
45175,442
45192,321
45210,350
45269,220
45303,137
45332,334
45412,975
45462,546
45475,590
45487,567
45488,275
45557,571
45612,761
45618,570
45635,536
45698,519
45736,514
45784,50
45796,229
45881,631
45919,688
45924,257
45947,770
45954,612
45985,675
45998,585
46044,473
46064,468
46144,523
46187,391
46188,589
46205,401
46263,548
46290,160
46313,431
46372,382
46380,369
46396,328
46417,489
46447,331
46481,337
46506,798
46579,468
46617,597
46687,490
46697,606
46745,450
46749,883
46785,646
46825,185
46862,385
46904,629
46918,499
46973,310
46994,445
47015,527
47078,366
47161,400
47204,681
47221,552
47238,507
47281,207
47328,516
47335,362
47399,615
47409,294
47462,805
47492,379
47501,316
47533,518
47548,424
47585,701
47624,212
47632,571
47648,359
47659,528
47772,356
47792,513
47823,797
47927,619
47938,677
47944,439
47989,637
47996,343
48065,625
48066,480
48068,588
48117,328
48135,669
48142,640
48190,556
48215,630
48249,602
48252,472
48271,96
48292,641
48298,595
48327,837
48350,603
48364,110
48398,207
48405,658
48423,245
48449,505
48472,142
48506,468
48513,547
48542,668
48560,429
48567,593
48688,716
48702,544
48783,664
48804,428
48809,216
48920,328
48980,712
49007,403
49013,819
49035,750
49054,528
49063,328
49073,667
49075,554
49112,556
49118,591
49140,464
49165,478
49253,150
49254,319
49271,186
49363,536
49402,566
49436,586
49477,686
49533,256
49547,264
49582,321
49583,373
49604,162
49641,281
49649,760
49653,484
49691,325
49701,618
49779,767
49786,332
49793,693
49820,254
49835,296
49837,490
49881,326
49940,854
49943,724
49944,485
49961,375
50000,279
50030,600
50103,339
50178,746
50212,167
50229,523
50287,941
50290,553
50388,586
50395,645
50402,708
50416,533
50422,529
50424,300
50439,481
50476,472
50490,338
50513,778
50517,589
50582,94
50603,802
50628,727
50632,478
50638,401
50654,960
50836,577
50839,614
50843,316
50855,317
50896,370
50916,301
50926,464
50992,546
50993,860
51057,616
51107,401
51197,208
51224,741
51286,675
51299,716
51311,359
51321,503
51360,745
51367,569
51405,597
51413,843
51500,329
51511,461
51514,50
51525,109
51563,329
51583,770
51605,583
51624,432
51716,360
51725,827
51748,174
51779,361
51802,733
51812,321
51862,704
51883,391
51912,710
51931,388
51946,571
51991,658
52046,627
52064,643
52102,433
52128,713
52187,295
52190,538
52197,858
52216,354
52282,383
52285,248
52297,666
52306,742
52324,537
52327,784
52347,246
52356,358
52357,582
52362,617
52381,360
52407,658
52448,303
52484,570
52496,262
52684,379
52741,686
52917,509
52931,423
52984,390
53039,916
53103,380
53117,740
53130,486
53147,233
53158,535
53165,735
53173,782
53182,628
53193,299
53228,421
53240,50
53292,531
53325,772
53340,362
53374,432
53375,460
53381,770
53399,245
53468,393
53480,209
53651,122
53703,593
53725,347
53733,920
53747,256
53787,238
53860,737
53869,438
53903,407
53909,542
53914,227
53966,243
54036,237
54067,465
54178,443
54219,276
54241,254
54255,675
54274,764
54313,563
54319,216
54321,344
54389,338
54422,489
54484,690
54515,624
54654,549
54673,911
54674,507
54684,897
54721,473
54749,532
54753,346
54813,398
54819,400
54856,560
54877,243
54890,273
54904,458
54910,530
54937,607
54954,395
54955,609
54982,280
55011,390
55041,311
55048,50
55133,497
55141,626
55147,609
55212,441
55284,812
55296,630
55322,331
55326,492
55357,503
55389,625
55424,561
55426,121
55427,525
55526,228
55546,852
55547,821
55554,406
55583,235
55614,876
55628,390
55648,876
55659,468
55674,275
55697,567
55709,968
55746,565
55749,509
55755,265
55773,641
55781,500
55839,92
55889,709
55894,243
55923,366
55955,678
55962,587
55985,629
55994,643
56026,421
56049,289
56084,670
56096,608
56146,817
56193,727
56232,387
56253,531
56317,702
56318,229
56322,529
56335,234
56354,288
56441,650
56519,476
56551,840
56564,825
56603,679
56620,514
56650,657
56701,564
56748,604
56750,525
56765,556
56833,72
56941,476
56981,621
57002,644
57003,338
57005,627
57006,511
57063,545
57068,133
57117,418
57124,81
57163,681
57173,643
57234,75
57339,660
57345,417
57352,539
57413,863
57418,652
57429,101
57454,50
57567,733
57638,593
57649,806
57692,418
57720,420
57883,172
57886,853
57943,777
57949,50
57976,313
58048,337
58133,203
58170,822
58199,639
58284,437
58286,343
58303,402
58308,637
58312,489
58336,492
58365,297
58373,107
58394,694
58425,1007
58438,509
58447,351
58451,607
58473,570
58482,627
58485,852
58542,971
58565,491
58573,645
58615,463
58619,769
58632,465
58669,274
58675,586
58715,384
58734,733
58757,533
58788,503
58789,273
58806,505
58893,314
58933,505
58953,533
58964,144
58983,506
59089,772
59123,412
59156,169
59168,396
59194,762
59241,612
59274,713
59324,808
59341,666
59344,698
59367,236
59382,317
59389,637
59510,192
59554,478
59582,631
59608,50
59633,340
59642,840
59700,601
59744,662
59792,664
59801,404
59875,825
59882,367
59901,417
59906,230
59922,587
59933,332
59966,294
59976,655
60027,192
60095,823
60217,202
60220,264
60248,864
60309,483
60330,448
60346,640
60359,244
60483,535
60514,417
60584,581
60618,511
60656,549
60664,635
60687,592
60822,745
60850,656
60859,363
60866,148
60879,489
60909,427
60915,371
60944,914
60978,404
60990,274
60998,130
61046,631
61055,313
61064,610
61160,583
61206,620
61230,523
61241,591
61324,348
61362,443
61364,393
61383,443
61402,511
61523,271
61547,717
61555,636
61557,833
61565,300
61583,691
61654,755
61710,551
61727,282
61734,533
61804,534
61810,777
61825,426
61845,405
61850,116
61903,507
61904,653
61919,475
62067,471
62068,438
62097,198
62121,469
62157,301
62175,265
62176,505
62216,542
62217,461
62219,633
62235,489
62293,457
62328,874
62352,752
62353,801
62441,544
62457,336
62475,274
62482,370
62506,687
62584,708
62664,508
62669,214
62728,505
62753,304
62791,602
62847,563
62864,273
62994,594
63023,671
63058,508
63112,348
63156,712
63190,529
63281,485
63290,888
63358,579
63408,403
63582,728
63627,450
63662,584
63684,215
63689,401
63706,481
63759,373
63772,603
63784,304
63810,585
63881,760
63932,543
63961,299
64042,585
64044,550
64061,684
64167,706
64177,387
64191,568
64203,463
64216,521
64217,539
64334,301
64354,715
64375,868
64381,194
64412,351
64483,504
64517,432
64521,463
64571,473
64574,306
64599,304
64616,201
64657,410
64666,710
64675,555
64676,465
64679,319
64681,578
64690,535
64718,364
64724,50
64776,655
64787,877
64843,437
64844,132
64853,236
64859,406
64862,754
64887,50
64888,355
64890,453
64965,499
64968,566
65076,490
65087,602
65099,325
65169,494
65174,390
65375,415
65380,668
65390,572
65403,347
65467,550
65476,646
65550,476
65555,458
65573,554
65581,402
65589,440
65598,944
65615,117
65624,173
65629,190
65630,342
65645,563
65685,534
65696,133
65718,526
65801,298
65814,370
65841,541
65850,596
65864,368
65876,711
65926,690
65941,266
65944,533
66060,379
66131,489
66138,801
66149,721
66159,395
66182,182
66237,835
66292,535
66319,382
66478,694
66485,511
66701,684
66709,812
66737,334
66758,668
66782,485
66818,488
66989,745
67005,779
67019,316
67034,263
67072,474
67080,672
67126,749
67142,120
67157,595
67160,421
67161,497
67187,866
67191,346
67211,708
67270,357
67377,160
67389,595
67411,50
67440,513
67447,500
67456,471
67459,544
67464,871
67556,448
67565,485
67585,626
67638,343
67652,308
67736,223
67746,720
67747,540
67764,605
67808,540
67899,205
67928,529
67964,621
67994,773
68000,154
68015,604
68019,340
68100,199
68157,618
68186,482
68255,642
68256,663
68327,344
68331,757
68382,703
68412,565
68419,860
68486,486
68493,748
68518,422
68534,579
68587,168
68661,668
68668,154
68732,757
68742,555
68804,437
68831,795
68872,577
68893,310
68894,425
68969,486
68991,335
69081,651
69185,427
69191,663
69203,164
69214,790
69242,533
69271,516
69279,821
69335,654
69353,442
69357,480
69400,796
69424,570
69458,821
69470,426
69488,655
69497,621
69551,377
69606,554
69620,683
69621,260
69626,509
69667,396
69753,283
69885,718
69895,110
69899,288
69902,877
69957,641
69995,483
69999,259
70033,682
70051,129
70082,306
70098,558
70121,511
70124,571
70152,588
70161,280
70169,525
70184,184
70209,585
70259,708
70290,788
70311,475
70357,463
70367,609
70370,700
70371,314
70374,458
70439,487
70443,164
70484,718
70490,426
70538,539
70539,365
70597,323
70598,146
70709,803
70760,396
70780,477
70789,715
70838,576
70919,708
71000,520
71045,940
71063,507
71144,698
71193,203
71211,398
71214,741
71255,569
71277,683
71292,355
71309,301
71327,521
71331,261
71443,608
71469,509
71478,857
71487,573
71520,697
71566,416
71588,609
71597,603
71631,297
71634,641
71721,290
71757,532
71809,388
71812,480
71831,443
71836,295
71843,473
71884,554
72010,841
72012,592
72025,366
72037,517
72054,690
72063,799
72082,221
72096,614
72119,435
72135,673
72141,505
72162,670
72206,532
72223,695
72224,736
72240,616
72274,318
72291,364
72297,255
72302,714
72326,213
72357,1037
72385,552
72387,687
72500,865
72520,286
72581,529
72591,586
72625,304
72693,432
72718,262
72780,576
72792,342
72838,810
72850,275
72899,193
72917,452
72970,286
72983,865
73040,807
73059,206
73101,949
73111,263
73145,533
73158,626
73169,534
73257,639
73290,369
73329,700
73393,648
73400,650
73432,352
73456,298
73459,339
73482,590
73508,316
73584,403
73593,588
73609,481
73632,293
73652,827
73662,304
73689,356
73787,567
73810,595
73822,450
73879,394
73884,574
73926,889
73940,589
73946,505
74011,264
74030,318
74042,514
74089,469
74166,589
74178,671
74200,328
74237,305
74238,454
74239,472
74260,742
74261,117
74270,472
74320,500
74366,673
74383,836
74407,577
74435,681
74480,657
74498,300
74503,440
74539,546
74577,305
74594,525
74614,391
74698,202
74709,665
74719,693
74721,613
74730,594
74754,493
74873,538
74902,213
74922,892
74945,641
74946,347
74947,234
74984,789
74992,942
75045,529
75090,77
75102,267
75218,701
75227,428
75237,348
75269,223
75274,746
75289,588
75295,855
75296,474
75406,525
75444,401
75461,313
75472,165
75473,401
75533,169
75538,448
75612,652
75655,357
75699,719
75831,326
75876,565
75879,449
75883,308
75884,353
75890,423
75916,492
75927,535
75964,447
76016,424
76018,365
76023,386
76095,636
76104,594
76134,770
76190,418
76206,631
76240,426
76248,628
76249,344
76285,1113
76291,544
76359,300
76371,318
76380,677
76419,275
76481,161
76518,410
76546,224
76547,672
76559,526
76563,549
76626,650
76641,225
76646,781
76728,428
76737,480
76818,357
76838,337
76852,139
76853,524
76872,511
76876,735
76887,357
76896,357
76912,268
76979,433
76983,957
76991,469
77020,390
77022,567
77067,515
77079,750
77096,411
77100,476
77109,422
77110,380
77124,705
77126,703
77170,653
77184,248
77204,334
77252,521
77259,687
77294,491
77335,232
77404,310
77455,472
77465,456
77481,678
77501,428
77611,467
77651,555
77666,600
77679,760
77687,626
77717,322
77722,549
77729,284
77767,593
77808,394
77876,652
77897,266
77909,834
77925,319
77954,254
77993,457
78046,50
78064,714
78095,421
78137,789
78162,297
78211,362
78230,368
78249,505
78252,482
78265,597
78304,297
78362,636
78369,473
78411,518
78451,412
78550,481
78580,395
78619,369
78636,221
78673,439
78701,1056
78735,810
78783,922
78819,482
78874,687
78875,413
78905,600
78910,383
78911,507
79010,181
79095,618
79109,683
79129,185
79134,857
79201,1076
79218,846
79249,329
79259,372
79323,742
79391,125
79418,614
79437,258
79443,258
79479,443
79514,445
79522,289
79586,699
79600,267
79653,337
79787,545
79821,545
79845,223
79858,444
79863,306
79928,748
80003,646
80006,578
80062,374
80138,623
80173,415
80228,451
80229,585
80288,618
80321,921
80336,662
80383,313
80385,556
80386,516
80393,238
80426,541
80428,753
80488,518
80503,246
80624,572
80641,535
80677,556
80740,641
80758,635
80841,50
80854,899
80865,412
80885,315
80906,501
80927,540
80976,384
81098,608
81156,531
81224,633
81259,322
81281,520
81338,302
81352,413
81441,358
81464,912
81465,503
81484,442
81540,586
81593,311
81615,132
81635,323
81674,615
81677,858
81683,622
81708,543
81719,166
81756,159
81772,305
81786,452
81826,456
81861,313
81880,628
81956,212
81982,620
82011,641
82016,376
82032,481
82054,142
82077,490
82078,452
82085,646
82100,50
82177,631
82195,549
82260,368
82278,576
82282,404
82287,668
82296,611
82306,282
82312,305
82344,291
82346,353
82351,647
82364,212
82384,309
82494,662
82507,880
82510,826
82631,768
82645,707
82661,442
82677,631
82719,476
82749,555
82792,627
82800,370
82891,474
82892,485
82933,246
82945,528
82961,399
83027,493
83044,709
83063,506
83064,461
83183,190
83202,770
83264,673
83289,188
83290,562
83301,549
83306,151
83308,305
83309,377
83442,501
83487,801
83514,421
83570,340
83571,743
83605,902
83620,675
83627,712
83654,483
83664,699
83705,667
83730,486
83740,663
83779,446
83782,501
83859,180
83866,346
83871,285
83876,769
83904,386
83913,210
83970,714
83995,610
84068,833
84086,140
84088,170
84093,248
84145,710
84187,441
84235,259
84237,540
84311,561
84326,337
84349,766
84427,577
84478,552
84508,230
84516,280
84563,744
84607,466
84623,556
84657,629
84675,542
84686,60
84741,655
84742,868
84778,517
84811,574
84841,307
84852,522
84856,296
84867,521
84947,363
84967,699
85043,615
85046,338
85082,715
85134,494
85189,755
85211,403
85213,686
85244,640
85252,649
85260,521
85269,592
85272,301
85285,603
85297,366
85306,453
85312,364
85337,614
85348,723
85377,383
85387,319
85395,538
85436,257
85522,353
85524,605
85553,524
85569,465
85675,291
85730,767
85743,432
85779,199
85782,382
85783,876
85799,281
85827,692
85927,456
85929,396
85931,630
85950,567
86039,433
86049,581
86061,612
86085,604
86138,785
86177,668
86205,507
86271,561
86296,515
86315,381
86338,507
86346,613
86355,610
86378,559
