arrival_time,job_size
15222,154
15234,62
15352,63
15361,20
15393,47
15441,22
15458,25
15483,120
15499,45
15529,29
15540,55
15544,21
15549,20
15553,36
15580,58
15601,73
15609,24
15671,28
15684,62
15686,20
15689,93
15718,113
15722,39
15759,25
15760,32
15761,30
15762,21
15818,35
15883,79
15903,25
15907,24
15947,35
15966,30
15989,33
15996,36
16006,30
16021,28
16034,21
16053,24
16102,44
16134,22
16221,28
16246,57
16272,162
16274,162
16290,26
16321,31
16360,26
16364,29
16391,50
16395,46
16417,134
16441,38
16511,23
16517,23
16558,26
16560,28
16632,74
16693,183
16735,229
16740,45
16754,105
16780,28
16822,52
16873,105
16881,48
16909,36
16946,61
16949,346
16969,26
16972,173
16976,110
17002,21
17018,34
17058,28
17069,21
17076,20
17087,353
17106,70
17183,66
17189,24
17228,27
17232,21
17237,97
17243,34
17249,25
17297,39
17320,40
17328,42
17367,64
17371,80
17397,37
17409,62
17419,28
17422,53
17503,29
17512,356
17523,45
17545,48
17562,39
17568,42
17591,53
17622,27
17658,39
17676,22
17690,302
17707,209
17712,33
17721,78
17739,21
17766,22
17792,29
17848,21
17861,34
17865,67
17901,38
17951,29
18030,23
18044,79
18125,62
18130,40
18155,20
18186,57
18197,34
18242,52
18261,70
18328,37
18338,20
18408,136
18425,31
18465,28
18468,42
18562,27
18577,21
18684,54
18697,40
18739,24
18772,33
18811,47
18836,46
18843,47
18873,22
18889,33
18909,348
18910,44
18921,55
18966,98
18997,91
19054,28
19089,51
19098,183
19131,25
19197,20
19239,21
19247,39
19318,22
19333,40
19346,61
19348,26
19363,75
19366,24
19367,20
19371,140
19377,31
19433,102
19445,21
19466,29
19468,231
19512,26
19522,55
19554,43
19571,20
19589,33
19655,39
19676,25
19692,30
19749,21
19757,39
19770,32
19857,60
19928,139
19951,106
19980,55
20019,30
20020,28
20049,61
20051,53
20061,22
20082,69
20088,20
20123,173
20142,24
20176,51
20179,25
20180,26
20185,26
20224,149
20262,23
20306,100
20517,25
20560,36
20565,94
20575,94
20579,51
20589,52
20655,31
20705,25
20743,29
20759,43
20762,22
20786,24
20794,44
20833,23
20928,211
20939,59
20963,29
20981,20
20988,44
21016,24
21055,26
21088,21
21091,87
21094,44
21102,123
21139,22
21161,446
21203,21
21205,53
21229,31
21274,227
21296,47
21349,44
21355,20
21400,33
21467,27
21485,21
21494,53
21505,85
21507,24
21521,39
21570,23
21597,33
21601,26
21610,22
21684,92
21705,52
21709,24
21728,151
21759,59
21783,32
21792,46
21863,70
21897,48
21931,25
21985,80
22051,36
22092,173
22101,31
22106,315
22125,90
22131,27
22168,265
22202,36
22243,24
22261,47
22270,22
22292,163
22327,28
22357,20
22396,54
22438,46
22508,22
22531,25
22572,24
22582,22
22583,22
22600,39
22700,200
22738,36
22740,25
22749,35
22751,190
22757,241
22782,30
22783,20
22887,457
22891,46
22936,31
22945,112
22970,35
22977,40
23004,31
23014,63
23068,32
23071,79
23093,84
23203,57
23230,176
23272,45
23278,74
23387,24
23389,30
23395,41
23417,22
23423,59
23424,27
23428,20
23429,35
23431,22
23454,23
23464,126
23492,26
23531,20
23553,35
23563,26
23599,33
23607,21
23635,22
23651,27
23714,21
23740,60
23795,57
23797,84
23840,20
23871,395
23888,24
23911,69
23937,69
24019,22
24021,36
24039,25
24262,72
24282,25
24289,26
24304,36
24330,63
24350,229
24364,110
24386,346
24414,213
24418,22
24429,40
24449,103
24452,23
24455,40
24488,37
24544,119
24579,250
24618,41
24673,25
24680,35
24699,20
24712,108
24713,29
24718,29
24725,31
24734,49
24747,23
24756,19
24777,21
24798,187
24889,34
24948,25
24961,77
24980,73
25001,37
25024,38
25036,31
25054,24
25074,26
25178,95
25193,23
25342,70
25370,19
25407,79
25431,27
25452,68
25471,19
25485,74
25496,45
25500,28
25513,23
25535,30
25558,29
25583,29
25601,184
25750,45
25751,28
25780,38
25798,30
25824,25
25833,29
25856,33
25870,60
25873,27
25897,28
25907,79
25918,123
25922,25
25929,32
25980,34
25998,22
26011,75
26032,22
26068,22
26076,91
26086,28
26148,22
26177,39
26180,26
26302,31
26330,23
26377,22
26445,78
26464,21
26477,21
26521,24
26522,74
26539,20
26560,22
26570,30
26580,34
26641,85
26642,20
26647,36
26672,24
26727,40
26728,88
26769,23
26784,22
26848,34
26876,26
26914,403
26947,22
26975,84
26983,77
26991,23
27036,87
27043,24
27047,61
27064,56
27069,84
27114,57
27116,25
27174,40
27191,20
27234,62
27286,24
27340,23
27361,79
27378,46
27389,91
27403,28
27503,79
27523,30
27552,37
27574,72
27595,45
27606,35
27625,59
27629,20
27681,29
27686,28
27718,63
27719,27
27727,49
27824,27
27847,76
27876,45
27931,40
28029,30
28035,206
28080,103
28128,45
28216,42
28223,29
28240,29
28246,73
28281,111
28319,24
28331,26
28345,22
28369,27
28404,25
28439,39
28455,20
28467,97
28475,37
28483,54
28536,25
28587,41
28627,20
28635,174
28646,35
28706,54
28728,20
28756,110
28833,216
28870,27
28888,21
28912,25
28915,31
28927,23
28955,35
28956,61
28978,34
29019,28
29041,29
29072,66
29142,20
29153,25
29175,20
29201,23
29216,29
29225,30
29228,28
29253,23
29339,81
29351,28
29359,22
29368,149
29372,35
29383,22
29392,26
29418,89
29447,52
29468,42
29501,29
29519,43
29535,29
29638,24
29643,20
29648,78
29657,24
29702,56
29705,24
29713,469
29714,21
29730,36
29733,25
29893,74
29907,252
30011,38
30038,40
30039,20
30047,31
30080,36
30142,26
30155,30
30211,43
30256,76
30274,33
30281,24
30291,155
30295,85
30323,153
30359,23
30403,108
30408,22
30415,42
30477,108
30481,27
30557,67
30600,207
30603,94
30634,42
30635,24
30702,29
30710,55
30713,135
30728,32
30750,35
30838,38
30840,40
30842,24
30850,95
30855,27
30868,41
30892,47
30904,23
30930,21
30985,52
30992,94
31008,22
31072,23
31076,57
31081,30
31082,55
31086,29
31134,32
31139,59
31168,167
31202,105
31286,29
31288,46
31308,110
31315,20
31356,23
31417,41
31435,176
31466,251
31487,22
31503,44
31511,20
31527,51
31528,23
31555,444
31600,25
31606,48
31614,219
31620,22
31656,21
31816,19
31817,113
31832,25
31837,24
31956,136
31984,55
32005,34
32023,27
32028,22
32029,25
32030,20
32065,40
32111,378
32177,22
32196,33
32306,21
32327,26
32373,26
32385,47
32399,22
32424,19
32441,36
32557,94
32581,24
32613,105
32638,90
32670,121
32680,122
32773,30
32827,50
32838,171
32848,27
32887,27
32904,54
32923,24
32957,54
32980,34
33002,47
33058,43
33059,21
33068,35
33082,28
33214,208
33217,20
33248,21
33271,24
33339,22
33373,25
33396,43
33433,22
33436,28
33443,22
33506,51
33581,58
33665,32
33704,44
33722,26
33728,44
33743,23
33776,31
33777,25
33837,30
33838,23
33928,46
33950,34
33951,22
33964,39
33971,79
34063,73
34113,23
34152,54
34170,129
34177,34
34200,36
34243,26
34289,108
34369,27
34427,26
34452,312
34464,44
34592,23
34639,46
34653,104
34660,29
34678,26
34680,29
34738,22
34833,28
34857,32
34968,47
34984,26
35012,20
35021,30
35031,196
35060,22
35075,25
35115,23
35152,46
35202,21
35231,67
35232,28
35237,260
35248,48
35294,68
35313,30
35339,23
35360,179
35379,56
35391,38
35430,30
35441,46
35552,36
35578,30
35597,69
35661,23
35679,29
35717,22
35752,21
35841,22
35962,63
35976,20
35982,54
35990,26
35991,36
36018,21
36057,25
36059,25
36121,28
36177,142
36179,125
36240,20
36252,27
36302,28
36310,85
36331,26
36355,34
36356,21
36359,27
36404,343
36419,37
36426,37
36436,71
36451,24
36462,31
36481,100
36507,34
36510,29
36521,132
36524,176
36532,19
36562,209
36567,33
36578,21
36579,24
36604,44
36615,21
36632,37
36635,49
36670,65
36675,85
36698,123
36714,29
36742,66
36765,36
36768,40
36806,52
36838,30
36845,48
36880,26
36883,35
36938,56
36939,106
36943,21
37004,49
37016,302
37035,32
37039,28
37106,72
37113,45
37114,33
37143,84
37153,22
37154,86
37177,21
37205,30
37232,35
37298,25
37310,23
37320,25
37321,47
37362,365
37395,25
37410,26
37411,136
37412,178
37419,25
37440,307
37453,101
37477,31
37524,65
37527,41
37538,23
37587,21
37599,34
37629,27
37692,21
37760,108
37831,20
37872,21
37874,34
37885,25
37910,269
37953,24
37964,44
38008,78
38009,28
38036,59
38082,22
38083,25
38117,20
38154,60
38185,100
38220,20
38275,20
38281,39
38314,38
38428,30
38432,96
38532,107
38533,60
38549,88
38563,95
38631,58
38633,59
38662,101
38677,24
38702,31
38715,35
38726,52
38741,77
38743,25
38745,48
38777,25
38811,29
38877,37
38943,27
38961,20
38964,31
39038,25
39049,286
39090,84
39096,21
39103,47
39121,128
39131,33
39139,38
39176,37
39177,27
39185,27
39233,23
39296,25
39301,23
39304,26
39313,31
39342,110
39371,21
39376,20
39380,23
39381,20
39384,34
39399,471
39404,74
39435,122
39464,83
39477,36
39558,20
39598,43
39642,103
39665,38
39684,44
39691,21
39701,27
39714,232
39734,53
39837,99
39890,25
39900,48
39913,23
39983,34
40033,73
40067,21
40094,52
40131,21
40182,42
40260,27
40264,35
40274,160
40315,30
40387,20
40390,62
40423,121
40485,20
40494,62
40546,141
40562,107
40570,24
40580,32
40591,33
40599,209
40634,46
40635,23
40637,23
40718,228
40739,42
40766,32
40858,26
40859,44
40890,20
40918,31
40935,36
40948,41
40966,46
40979,165
40994,65
41088,23
41108,425
41112,21
41162,72
41166,212
41170,26
41180,234
41183,43
41260,21
41278,29
41283,21
41284,165
41285,143
41299,20
41320,49
41325,39
41361,25
41371,63
41432,38
41496,29
41511,20
41512,42
41529,73
41585,108
41642,23
41662,27
41744,35
41778,64
41818,40
41819,97
41822,26
41853,21
41866,31
41884,120
41890,96
41907,47
41916,21
41975,28
42016,22
42023,124
42043,32
42047,21
42061,26
42089,43
42101,51
42121,46
42134,25
42179,28
42183,26
42204,35
42213,28
42257,24
42270,20
42346,21
42353,21
42364,205
42395,27
42476,51
42495,57
42504,32
42585,167
42652,36
42783,22
42784,20
42788,24
42802,22
42828,26
42840,63
42845,27
42853,238
42880,41
42881,28
42898,63
42922,60
42937,27
42963,114
42988,83
42992,72
43015,23
43040,26
43063,165
43097,156
43114,33
43120,37
43126,58
43154,26
43165,44
43177,20
43186,23
43235,22
43242,112
43243,48
43312,201
43320,50
43425,23
43430,28
43532,24
43533,24
43537,68
43571,97
43579,301
43647,89
43715,28
43813,25
43850,32
43871,21
43912,116
43920,20
43924,30
43948,36
43988,40
44003,52
44010,68
44041,64
44070,20
44088,56
44099,107
44154,44
44170,66
44187,67
44317,28
44339,354
44348,21
44395,28
44396,21
44431,396
44508,51
44511,29
44574,21
44615,31
44721,19
44722,22
44754,20
44783,50
44792,20
44793,68
44795,23
44806,27
44812,86
44845,26
44882,35
44890,20
44903,25
44931,64
44986,36
45007,21
45014,34
45072,21
45093,24
45209,29
45228,210
45238,57
45242,68
45244,64
45263,31
45359,24
45367,205
45395,201
45405,106
45508,43
45516,25
45615,34
45650,39
45676,37
45736,124
45759,24
45892,195
45912,31
45951,143
45987,25
45993,21
46034,369
46040,42
46155,29
46159,103
46167,25
46187,30
46194,48
46205,57
46208,36
46245,25
46325,23
46353,30
46365,506
46383,25
46409,28
46412,43
46418,67
46441,33
46460,23
46461,41
46462,45
46475,93
46478,38
46515,66
46540,24
46545,80
46574,60
46589,23
46600,160
46658,30
46704,175
46781,49
46795,183
46803,24
46809,86
46814,30
46817,24
46820,22
46895,36
46945,132
46951,36
46983,35
46985,23
46987,49
47007,20
47020,33
47026,21
47129,29
47182,39
47218,58
47228,46
47252,67
47254,23
47298,40
47316,74
47341,53
47367,20
47448,33
47489,22
47545,42
47630,30
47651,23
47690,36
47719,118
47851,38
47875,86
47887,25
47931,52
47947,25
47962,65
47986,61
48014,191
48028,78
48051,47
48056,179
48090,23
48107,50
48116,80
48130,25
48135,30
48155,20
48238,174
48296,304
48308,63
48334,34
48348,32
48368,22
48369,30
48370,198
48381,34
48464,34
48519,27
48546,35
48644,104
48734,44
48753,106
48855,89
48884,29
48898,21
48966,41
49054,22
49058,22
49060,30
49071,30
49102,29
49106,97
49110,201
49137,50
49178,277
49211,443
49217,32
49226,21
49245,22
49314,23
49318,28
49322,271
49328,50
49335,23
49379,40
49412,82
49424,62
49428,39
49441,27
49526,71
49529,71
49538,35
49663,36
49664,107
49834,32
49836,107
49854,23
49856,23
49861,20
49889,27
49908,61
49910,418
49920,33
49966,30
49975,289
50007,304
50024,35
50042,65
50099,25
50129,41
50151,70
50242,122
50298,29
50315,56
50322,64
50342,26
50431,48
50438,37
50440,200
50511,116
50588,67
50594,88
50596,26
50605,61
50655,76
50695,25
50699,66
50716,65
50757,25
50768,85
50782,38
50785,27
50800,22
50885,37
50929,169
50930,20
51004,21
51061,25
51072,36
51088,23
51089,333
51134,27
51169,94
51181,22
51201,28
51211,204
51214,124
51245,25
51272,91
51273,38
51275,20
51303,160
51328,36
51347,39
51387,76
51399,45
51415,58
51452,48
51465,148
51473,25
51501,24
51528,30
51534,32
51552,71
51571,373
51618,35
51629,22
51669,22
51694,451
51695,136
51752,51
51753,77
51823,33
51859,48
51863,45
51941,22
51967,21
51985,23
51988,28
51989,20
52044,94
52048,59
52067,73
52072,269
52145,24
52175,33
52185,133
52216,22
52240,102
52319,23
52332,33
52345,26
52346,25
52366,315
52368,59
52407,33
52427,57
52455,22
52461,41
52464,40
52467,46
52471,20
52499,104
52538,140
52593,49
52667,295
52712,29
52713,28
52750,121
52770,117
52801,129
52802,47
52803,20
52891,71
52900,51
52946,35
52999,25
53012,23
53028,33
53083,47
53114,50
53166,46
53172,96
53199,63
53290,24
53307,79
53323,121
53332,20
53334,66
53353,21
53369,42
53385,149
53406,38
53423,20
53457,135
53474,28
53496,39
53543,34
53609,31
53636,31
53642,30
53643,36
53707,27
53817,88
53819,64
53828,21
53861,47
53927,64
53936,29
53964,214
53977,350
54022,148
54035,23
54152,95
54181,41
54234,472
54237,31
54325,30
54330,20
54334,20
54344,28
54348,23
54355,22
54404,22
54436,23
54442,121
54561,27
54631,24
54647,40
54656,52
54699,20
54706,121
54791,27
54820,21
54844,32
54847,156
54911,28
54953,22
55036,39
55046,48
55057,31
55166,21
55169,20
55258,31
55309,22
55349,86
55356,26
55386,27
55548,54
55580,22
55623,70
55657,27
55687,28
55783,39
55800,46
55801,56
55806,36
55966,40
55989,31
56004,22
56005,23
56012,25
56087,24
56139,25
56162,20
56168,20
56252,82
56268,41
56277,21
56303,31
56338,34
56360,36
56361,85
56363,34
56386,109
56398,46
56420,56
56421,27
56460,24
56485,81
56489,25
56493,22
56521,87
56586,23
56597,38
56607,55
56663,49
56693,37
56707,21
56711,37
56749,22
56771,33
56812,179
56836,20
56837,61
56895,46
56912,23
56916,25
56933,154
56937,207
56993,25
57031,215
57049,112
57083,33
57110,28
57142,53
57162,95
57167,26
57173,48
57174,40
57180,33
57224,28
57271,30
57305,27
57336,197
57402,22
57412,19
57420,44
57489,29
57506,109
57562,135
57577,45
57589,173
57680,66
57694,45
57704,25
57745,20
57770,21
57800,50
57812,25
57859,31
57894,48
57958,27
57982,39
58028,37
58046,21
58132,37
58161,27
58192,29
58226,21
58228,24
58258,61
58259,34
58398,29
58404,69
58415,21
58498,84
58511,34
58580,32
58653,72
58666,21
58669,27
58678,28
58725,43
58745,43
58759,23
58763,32
58767,33
58812,24
58837,25
58874,38
58897,261
58913,40
58923,28
58995,24
59088,46
59112,21
59185,180
59253,211
59257,22
59259,30
59274,28
59296,55
59318,25
59338,75
59354,20
59370,20
59377,24
59410,72
59438,33
59448,28
59466,23
59545,25
59601,29
59628,25
59634,501
59709,50
59717,21
59737,20
59756,141
59768,23
59789,51
59794,28
59838,23
59996,19
60026,247
60027,28
60028,31
60064,29
60114,28
60119,322
60126,30
60158,37
60198,28
60210,25
60230,24
60257,198
60266,43
60371,114
60386,36
60396,32
60411,31
60425,72
60430,155
60434,28
60439,54
60464,23
60513,23
60527,29
60528,37
60556,35
60559,94
60601,22
60605,36
60607,22
60633,52
60652,105
60681,26
60703,28
60707,38
60712,116
60786,27
60799,33
60800,88
60856,33
60879,46
60895,37
60932,24
60994,215
60996,24
60997,265
61000,68
61007,89
61042,67
61052,42
61053,38
61059,22
61080,33
61111,28
61153,34
61192,69
61224,42
61237,28
61242,50
61266,52
61296,23
61308,50
61361,163
61367,21
61369,50
61402,220
61417,43
61421,156
61476,49
61518,55
61522,19
61530,23
61549,21
61561,22
61638,46
61648,33
61712,184
61717,56
61754,63
61760,186
61800,35
61810,24
61823,100
61903,47
61994,46
62002,43
62018,226
62126,29
62164,20
62177,25
62202,29
62220,30
62259,494
62263,25
62264,30
62265,179
62279,51
62290,21
62322,21
62326,57
62338,43
62403,47
62406,58
62428,29
62436,89
62440,29
62447,206
62449,51
62525,20
62526,32
62552,325
62561,21
62563,26
62601,20
62610,34
62611,29
62649,38
62711,33
62732,23
62834,20
62842,20
62874,45
62881,24
62896,22
62929,21
63042,21
63046,23
63120,26
63129,41
63160,25
63269,90
63279,334
63292,23
63293,36
63319,20
63347,39
63373,28
63396,55
63479,21
63511,29
63518,31
63581,24
63582,33
63654,114
63673,45
63737,48
63741,36
63747,20
63788,37
63793,110
63886,34
63903,28
63905,75
63947,20
63977,40
64009,20
64011,68
64021,145
64034,33
64091,46
64095,43
64123,22
64146,89
64198,236
64209,24
64237,45
64262,31
64270,93
64271,33
64337,29
64378,23
64385,89
64386,29
64401,26
64411,76
64432,33
64452,20
64479,48
64480,74
64489,99
64538,21
64547,273
64552,26
64574,23
64608,43
64637,25
64645,28
64649,34
64650,23
64691,23
64704,21
64708,25
64718,31
64729,53
64745,20
64759,167
64775,22
64789,28
64795,35
64798,440
64885,25
64909,34
64932,65
64946,21
64966,20
65010,59
65022,33
65052,21
65057,27
65060,27
65061,21
65070,92
65078,46
65087,71
65105,32
65108,25
65138,126
65157,117
65173,50
65195,392
65224,55
65225,48
65270,23
65272,47
65283,23
65309,68
65339,36
65374,48
65375,21
65378,56
65394,81
65418,21
65456,28
65498,26
65517,21
65532,31
65560,22
65566,56
65606,46
65621,35
65626,44
65642,80
65669,33
65709,58
65711,119
65717,53
65726,143
65802,31
65808,31
65829,20
65870,21
65985,87
66034,28
66063,38
66124,47
66181,30
66187,49
66231,49
66245,21
66248,23
66250,24
66277,25
66283,29
66284,24
66318,31
66327,101
66332,21
66391,32
66419,19
66457,99
66522,24
66552,29
66574,23
66581,24
66597,31
66635,23
66652,28
66653,59
66656,44
66683,39
66710,49
66735,21
66741,20
66756,108
66771,23
66789,22
66877,36
66927,35
67002,23
67015,22
67045,40
67132,24
67143,55
67145,27
67146,32
67169,27
67174,175
67179,23
67303,20
67324,33
67390,26
67432,23
67443,20
67457,51
67513,25
67524,43
67553,30
67589,37
67698,30
67774,30
67785,25
67811,48
67813,55
67822,73
67839,26
67847,73
67854,36
67872,79
67897,103
67926,24
67929,52
67937,25
67940,61
67968,48
68047,106
68049,277
68077,27
68116,21
68129,203
68134,97
68139,25
68161,196
68188,21
68196,36
68269,22
68289,47
68335,110
68337,34
68373,45
68407,19
68519,26
68523,25
68526,108
68540,21
68546,22
68554,182
68555,22
68573,22
68601,35
68645,21
68655,35
68667,41
68671,23
68672,22
68715,26
68722,72
68736,34
68740,25
68742,26
68756,20
68781,115
68805,47
68811,71
68831,60
68871,32
68884,22
68896,185
68901,25
68915,23
68916,34
68924,73
68928,249
68935,102
68959,65
68963,47
68967,25
68991,22
69009,34
69016,22
69017,79
69042,26
69052,28
69079,21
69083,24
69228,22
69252,31
69261,29
69296,42
69322,41
69333,31
69428,59
69431,47
69450,31
69459,26
69506,49
69515,23
69519,27
69526,32
69534,25
69542,42
69596,22
69610,116
69658,25
69667,41
69745,22
69817,20
69822,49
69831,225
69833,25
69964,25
70020,58
70103,100
70112,30
70162,32
70288,106
70318,45
70323,25
70334,62
70340,146
70341,21
70364,56
70395,20
70400,28
70455,108
70525,57
70526,22
70529,74
70577,32
70640,27
70648,288
70673,42
70684,22
70723,23
70792,27
70801,169
70843,35
70888,26
70903,23
70912,23
70927,28
70928,45
70962,20
71020,40
71049,26
71076,77
71089,49
71090,57
71091,23
71179,21
71192,22
71210,22
71222,29
71252,23
71268,106
71329,22
71362,27
71364,112
71367,95
71464,96
71470,44
71503,129
71594,29
71598,25
71655,21
71661,91
71679,41
71685,91
71701,24
71721,20
71739,209
71759,27
71777,27
71783,205
71827,33
71874,28
71895,23
71969,371
71994,26
71997,40
72021,22
72026,33
72072,38
72107,21
72128,39
72195,324
72204,27
72218,24
72234,137
72307,20
72312,118
72325,62
72346,27
72403,472
72426,23
72526,32
72530,82
72558,39
72570,25
72623,28
72633,30
72634,73
72681,24
72730,259
72750,264
72852,74
72881,72
72894,28
72903,27
72947,40
72962,55
72971,36
73066,40
73091,43
73094,32
73168,33
73194,182
73215,38
73230,28
73263,25
73274,41
73348,34
73355,50
73357,82
73381,44
73402,31
73428,29
73469,24
73493,27
73495,60
73516,19
73560,28
73589,22
73592,26
73600,96
73629,40
73762,25
73773,64
73777,442
73838,35
73863,20
73889,109
73926,391
73933,26
73939,21
73994,29
74074,21
74089,55
74100,45
74131,33
74233,75
74261,29
74272,25
74290,56
74312,26
74349,60
74367,37
74374,37
74386,22
74390,21
74395,22
74431,27
74479,50
74510,169
74518,216
74531,23
74534,39
74621,34
74716,29
74759,46
74761,109
74807,34
74861,35
74880,44
74924,25
74929,32
75035,44
75037,24
75047,24
75104,22
75147,48
75182,80
75201,45
75207,21
75223,23
75299,33
75316,21
75319,23
75332,60
75349,42
75374,31
75390,68
75396,24
75420,26
75449,201
75451,40
75493,54
75536,23
75564,26
75566,27
75637,43
75651,56
75653,74
75718,20
75724,40
75756,26
75874,71
75881,91
75935,57
75936,31
75941,81
75950,26
75958,30
75984,219
76019,33
76028,28
76057,28
76070,45
76071,405
76130,30
76153,56
76166,34
76183,45
76196,27
76197,33
76212,29
76247,95
76248,42
76281,34
76296,28
76316,20
76341,21
76362,207
76398,34
76410,35
76430,22
76472,50
76477,20
76492,29
76587,31
76600,20
76641,73
76647,119
76685,52
76753,26
76787,69
76789,346
76828,31
76860,37
76905,26
76927,41
76929,27
76954,30
76972,22
76986,114
76990,20
77003,20
77078,48
77092,43
77103,262
77143,430
77153,58
77208,23
77220,29
77269,25
77290,27
77300,25
77344,62
77373,28
77393,24
77406,46
77436,83
77448,42
77465,38
77526,21
77546,28
77547,43
77561,90
77582,22
77618,32
77634,51
77639,26
77644,49
77651,30
77665,25
77674,122
77682,21
77712,22
77746,20
77779,77
77792,84
77812,26
77895,82
77896,55
77905,64
77935,22
77960,23
78015,34
78037,36
78047,28
78049,31
