arrival_time,job_size
16110,167
16119,26
16311,24
16339,29
16379,28
16454,97
16475,61
16495,88
16511,27
16530,46
16531,22
16634,35
16708,30
16766,405
16831,42
16836,23
16862,20
16913,293
16914,25
16960,20
16972,21
17038,30
17039,23
17095,230
17097,22
17153,27
17159,29
17160,249
17217,31
17220,29
17225,30
17259,132
17367,36
17408,172
17451,45
17486,69
17557,43
17588,422
17619,83
17656,26
17763,26
17780,70
17790,35
17809,69
17864,36
17866,25
17871,42
18024,351
18129,19
18223,25
18237,46
18251,23
18266,26
18330,30
18350,37
18404,41
18406,23
18409,34
18416,51
18475,31
18492,50
18500,140
18523,21
18563,21
18571,48
18600,29
18602,27
18669,21
18732,22
18784,73
18856,27
18868,36
18901,36
18960,23
19003,26
19109,34
19122,124
19141,42
19158,121
19160,28
19201,48
19239,73
19307,26
19329,21
19346,20
19351,28
19381,26
19410,38
19516,36
19551,40
19594,20
19651,21
19692,101
19702,191
19719,28
19725,26
19759,21
19777,45
19826,25
19831,42
19847,93
19876,46
19877,86
19923,25
19949,59
20000,29
20072,26
20111,20
20121,67
20133,146
20153,26
20178,32
20186,344
20200,22
20210,56
20269,24
20326,82
20366,35
20368,24
20394,21
20423,20
20463,29
20492,30
20496,29
20518,25
20522,38
20534,112
20566,29
20571,42
20593,33
20681,53
20789,42
20816,21
20849,80
20881,30
20892,481
20899,28
20914,31
20955,24
20995,134
21086,28
21095,46
21096,22
21103,23
21132,247
21159,30
21204,191
21228,24
21233,197
21271,51
21287,28
21300,298
21309,20
21408,42
21468,29
21481,21
21509,35
21555,20
21692,23
21767,41
21782,23
21840,279
21889,65
21898,21
21938,21
21958,41
21963,20
21964,20
21971,26
22102,31
22167,434
22183,29
22242,94
22260,21
22275,137
22293,63
22296,25
22310,29
22374,24
22392,42
22404,20
22420,285
22426,23
22428,61
22465,62
22529,28
22573,192
22584,104
22603,70
22604,36
22702,36
22715,42
22761,94
22765,156
22782,291
22902,161
22903,20
22918,24
22940,280
22971,73
23031,20
23051,28
23087,40
23092,30
23198,20
23203,70
23282,51
23321,38
23374,23
23396,23
23557,138
23602,21
23731,30
23789,64
23853,29
23890,26
23895,33
23905,117
23970,58
23972,38
24034,47
24077,177
24109,27
24112,54
24115,32
24125,143
24169,21
24187,38
24243,23
24264,34
24345,34
24346,131
24369,23
24429,316
24475,20
24501,26
24769,27
24782,72
24814,93
24909,22
24949,24
24984,81
25032,31
25093,61
25100,34
25139,36
25166,32
25273,126
25326,92
25339,72
25363,27
25426,47
25484,48
25499,36
25525,27
25539,31
25572,23
25673,66
25708,43
25903,48
25908,192
25927,103
25932,23
26091,25
26092,60
26107,118
26136,205
26192,80
26272,20
26280,23
26303,34
26339,27
26376,61
26399,67
26467,49
26559,20
26589,74
26609,29
26766,61
26807,169
26847,344
26851,58
26853,123
26924,61
26968,22
26993,52
27044,21
27259,28
27267,49
27315,61
27373,122
27481,20
27482,45
27486,39
27518,409
27577,36
27584,135
27638,23
27644,22
27725,23
27730,22
27768,35
27808,62
27829,31
27846,93
27873,22
27886,72
27906,144
28025,101
28074,21
28084,64
28087,213
28097,28
28135,94
28205,27
28290,23
28310,218
28350,169
28544,77
28549,31
28550,35
28557,30
28623,59
28660,177
28726,37
28775,112
28791,25
28801,20
28802,105
28883,57
28953,45
28956,81
28997,34
29000,45
29028,46
29058,53
29086,23
29089,54
29101,34
29120,29
29181,28
29199,23
29284,68
29324,58
29358,39
29373,20
29413,20
29415,55
29434,51
29440,232
29458,31
29502,58
29629,136
29681,38
29737,22
29769,31
29782,47
29783,32
29847,41
29936,293
30002,26
30070,69
30101,87
30127,23
30199,28
30215,21
30217,27
30283,48
30343,51
30345,35
30348,34
30396,96
30420,131
30462,30
30538,23
30572,22
30573,43
30576,126
30617,48
30664,59
30670,24
30706,28
30710,31
30734,41
30736,21
30757,34
30758,20
30762,22
30765,26
30814,29
30822,21
30825,32
30881,100
31090,73
31109,68
31112,48
31125,187
31139,81
31216,46
31284,26
31305,67
31307,33
31331,22
31346,26
31441,215
31477,24
31485,25
31597,23
31616,101
31719,154
31768,32
31837,41
31859,41
31918,28
31937,45
31940,37
31958,56
31969,243
32065,117
32073,189
32224,398
32317,47
32397,21
32403,34
32428,259
32458,189
32467,42
32470,100
32481,47
32511,20
32547,26
32588,31
32598,134
32722,107
32754,21
32802,215
32827,25
32838,29
32879,50
32898,152
32944,21
33011,22
33061,41
33106,26
33324,36
33336,124
33426,41
33495,23
33646,26
33658,30
33756,42
33803,115
33805,63
33821,92
33832,57
33838,105
33839,35
33875,31
33914,27
33939,24
33961,171
33971,28
33989,20
34000,36
34089,21
34139,20
34200,22
34206,22
34232,22
34291,69
34306,30
34321,25
34371,22
34416,34
34423,29
34519,21
34520,41
34541,43
34582,34
34711,34
34721,21
34737,30
34753,23
34849,99
34853,85
34892,72
34950,25
35059,88
35116,31
35285,31
35325,21
35332,43
35336,37
35337,81
35426,22
35445,84
35479,28
35482,38
35505,49
35507,42
35513,30
35654,25
35657,37
35718,27
35720,64
35785,99
35787,29
35808,367
35836,30
35857,30
35911,140
35916,93
35957,20
35964,64
35986,27
35997,23
36033,49
36051,68
36118,89
36159,57
36160,305
36174,68
36289,41
36423,60
36427,30
36440,100
36497,33
36498,29
36528,20
36556,23
36588,20
36619,46
36755,57
36858,51
36895,75
36982,22
36985,53
37027,25
37050,21
37110,22
37144,59
37158,119
37164,28
37194,22
37204,30
37221,29
37252,36
37352,20
37355,59
37372,42
37385,22
37421,51
37559,47
37577,40
37605,30
37613,50
37697,114
37700,29
37734,187
37753,23
37827,37
37913,31
37923,29
37926,24
37941,49
37947,65
37965,27
37971,79
38013,50
38015,95
38059,46
38084,108
38087,34
38090,28
38180,51
38187,62
38209,56
38244,20
38291,21
38380,27
38403,417
38416,76
38435,70
38512,32
38513,125
38515,23
38546,37
38590,56
38820,20
38833,26
38854,37
38910,51
38935,40
38944,37
39027,20
39029,44
39074,101
39110,36
39150,70
39211,22
39246,28
39336,241
39358,26
39360,32
39375,25
39386,20
39422,38
39451,22
39463,33
39470,119
39511,178
39525,20
39536,30
39560,35
39624,42
39625,21
39643,21
39666,32
39678,26
39729,24
39730,35
39736,49
39763,20
39802,50
39812,23
39831,26
39886,54
39922,67
39960,42
40000,20
40023,62
40057,175
40072,222
40086,48
40096,36
40109,26
40190,56
40227,20
40253,71
40299,41
40306,56
40366,32
40404,74
40405,42
40540,37
40569,108
40586,22
40589,22
40600,62
40669,19
40696,30
40706,50
40708,21
40751,66
40771,44
40834,109
40877,39
40967,21
40980,218
41006,72
41022,22
41030,25
41117,42
41144,65
41165,61
41248,36
41308,31
41348,21
41478,39
41486,56
41565,41
41648,36
41672,51
41674,36
41682,35
41719,28
41786,30
41805,107
41808,27
41852,194
41918,55
41920,33
41931,23
41975,29
42052,48
42107,89
42119,135
42123,29
42146,23
42202,62
42345,23
42372,145
42389,34
42408,40
42430,30
42453,23
42471,45
42482,82
42493,73
42544,96
42552,22
42583,26
42745,70
42748,33
42758,26
42803,34
42805,38
42806,94
42841,57
42842,64
42913,51
42961,20
43001,54
43007,35
43070,26
43146,71
43204,27
43239,36
43248,26
43285,39
43311,21
43416,34
43442,21
43465,29
43525,146
43535,27
43551,24
43603,67
43634,21
43745,57
43785,23
43827,22
43936,25
44062,38
44124,30
44150,20
44242,29
44253,34
44266,76
44287,31
44308,26
44372,43
44504,350
44506,85
44517,31
44518,22
44519,64
44541,59
44553,29
44580,87
44617,33
44664,39
44807,34
44822,26
44861,117
44886,34
44970,29
45032,26
45125,102
45221,21
45231,50
45256,98
45359,46
45416,25
45441,46
45454,35
45462,70
45502,21
45562,120
45573,28
45597,37
45621,27
45682,21
45738,177
45795,22
45890,23
45976,25
46005,56
46006,20
46038,29
46053,54
46116,40
46125,20
46135,43
46233,59
46282,30
46301,45
46320,190
46373,130
46397,103
46403,35
46414,57
46436,50
46508,21
46524,23
46581,133
46618,120
46664,93
46708,50
46713,71
46721,27
46813,21
46818,26
46873,206
46879,44
46889,26
46921,29
47036,22
47055,26
47064,103
47069,46
47071,30
47145,30
47162,34
47333,25
47363,20
47406,21
47427,39
47488,145
47500,70
47504,67
47514,93
47683,30
47741,144
47773,75
47774,30
47803,32
47824,20
47826,241
48066,26
48075,38
48087,105
48150,92
48203,73
48234,20
48264,20
48309,48
48329,21
48370,318
48456,397
48472,20
48502,20
48529,94
48618,23
48694,21
48707,23
48709,72
48780,59
48895,32
48957,53
48988,35
48994,36
48995,27
49019,28
49190,26
49256,21
49267,22
49271,22
49532,35
49559,27
49573,28
49605,22
49613,41
49711,24
49743,39
49813,316
49816,52
49864,20
49883,40
49885,28
49942,27
50036,33
50041,32
50098,86
50117,23
50169,25
50170,64
50298,23
50335,337
50347,42
50389,25
50397,48
50475,48
50584,29
50585,28
50617,45
50685,20
50762,43
50771,89
50816,21
50822,82
50839,77
50869,300
50886,96
50935,25
50979,36
51018,22
51020,34
51037,27
51075,244
51081,34
51085,81
51200,411
51232,74
51279,136
51300,22
51361,34
51370,61
51452,226
51498,43
51522,23
51538,42
51539,88
51543,34
51621,26
51662,58
51666,108
51684,25
51698,98
51718,97
51854,36
51961,35
52068,38
52146,38
52208,22
52221,19
52267,81
52270,26
52374,27
52376,20
52383,79
52390,24
52403,124
52437,81
52467,37
52474,75
52526,34
52538,36
52590,29
52611,26
52620,35
52649,31
52678,34
52692,51
52720,181
52734,35
52756,41
52893,33
52943,217
52970,74
53024,32
53067,27
53070,221
53111,50
53146,21
53164,124
53165,52
53208,56
53232,22
53241,32
53275,203
53284,36
53384,195
53406,24
53429,79
53590,115
53607,38
53661,61
53793,40
53875,56
53887,64
53903,23
53992,20
54000,107
54003,287
54025,32
54034,23
54057,30
54066,25
54070,27
54089,97
54157,29
54186,66
54197,67
54283,43
54317,35
54361,31
54407,47
54506,277
54532,64
54558,68
54595,393
54599,27
54672,58
54838,19
54858,62
54966,20
55068,29
55083,19
55091,28
55092,44
55103,21
55124,75
55269,67
55279,136
55345,35
55371,31
55387,156
55431,154
55515,44
55549,49
55563,33
55577,35
55645,21
55765,20
55801,30
55805,68
55807,37
55875,27
55891,153
55895,24
55932,32
55961,47
55979,31
56014,24
56053,45
56085,24
56145,82
56156,53
56215,26
56234,49
56260,34
56293,86
56349,148
56377,20
56388,217
56403,87
56412,33
56437,46
56442,33
56454,38
56485,24
56540,39
56571,24
56574,22
56603,30
56678,26
56694,59
56728,73
56768,20
56821,23
56832,22
56918,36
56935,43
57052,47
57082,25
57092,43
57169,26
57198,51
57199,159
57221,24
57236,20
57434,29
57441,30
57465,29
57472,30
57486,57
57552,20
57580,173
57601,37
57629,97
57708,20
57717,157
57736,26
57880,25
57938,177
57968,41
57970,27
57974,33
58333,34
58334,44
58355,27
58362,21
58391,49
58448,43
58449,29
58484,25
58519,209
58524,95
58572,20
58619,22
58690,304
58734,24
58745,38
58768,36
58772,31
58796,28
58805,25
58811,102
58866,35
58905,21
58912,41
58918,63
58932,40
58955,45
59008,76
59009,77
59064,43
59065,35
59084,76
59111,50
59112,39
59129,32
59143,28
59150,20
59169,28
59183,20
59187,21
59192,59
59291,21
59357,23
59358,61
59394,28
59430,29
59462,37
59549,81
59554,69
59564,25
59608,38
59652,45
59670,29
59671,25
59711,37
59760,25
59761,62
59869,25
59950,28
59991,42
60029,42
60103,76
60195,97
60220,23
60229,28
60252,71
60279,62
60393,25
60451,27
60553,40
60632,27
60673,26
60738,33
60742,33
60849,49
60850,40
60869,20
61013,24
61275,167
61300,139
61312,131
61346,34
61360,127
61548,37
61567,303
61609,30
61633,33
61654,278
61676,44
61752,31
61778,123
61909,29
61986,58
62083,23
62138,21
62221,25
62270,44
62299,27
62323,25
62345,20
62371,19
62447,41
62452,42
62468,262
62491,26
62546,152
62569,35
62589,286
62617,28
62637,46
62671,23
62686,52
62713,22
62758,21
62984,21
62997,29
63013,67
63016,26
63047,23
63099,22
63104,60
63115,43
63189,262
63259,167
63277,46
63313,24
63501,23
63507,209
63648,51
63678,67
63700,205
63728,183
63831,221
63833,21
63834,149
63939,101
64040,25
64077,23
64213,20
64331,24
64336,38
64364,33
64380,72
64402,23
64452,42
64478,137
64479,62
64561,28
64578,28
64615,168
64662,31
64680,26
64681,25
64727,113
64798,45
64829,23
64889,25
64898,284
64955,45
64982,25
65036,30
65047,58
65124,37
65127,20
65146,28
65185,20
65227,21
65258,32
65309,21
65355,66
65368,23
65412,20
65421,68
65431,206
65549,31
65563,26
65571,32
65574,22
65583,100
65637,25
65688,32
65758,23
65905,23
65990,84
66022,57
66049,35
66058,67
66110,20
66145,21
66166,35
66185,182
66193,22
66220,24
66233,24
66254,35
66369,32
66372,69
66499,54
66526,23
66535,47
66601,22
66618,31
66640,69
66651,35
66725,28
66747,22
66796,22
66842,80
66869,27
66917,24
66947,152
67006,41
67007,33
67041,51
67079,58
67087,24
67187,23
67231,55
67270,225
67390,22
67406,21
67469,37
67479,23
67486,68
67489,23
67490,39
67566,20
67572,49
67651,126
67681,72
67689,22
67745,117
67758,20
67826,42
67890,161
67892,28
67915,36
67946,76
67968,42
67984,30
67992,34
68026,21
68068,30
68078,22
68105,20
68124,25
68183,40
68240,20
68280,67
68290,145
68309,48
68430,22
68435,25
68450,37
68475,175
68482,59
68493,67
68514,30
68515,25
68518,34
68525,24
68653,87
68735,31
68835,21
68853,197
69007,158
69035,21
69054,108
69086,23
69097,33
69111,144
69136,76
69196,24
69265,23
69523,135
69525,22
69619,29
69630,133
69680,28
69814,25
69847,162
69864,20
69931,37
69958,71
70077,24
70124,20
70127,93
70267,38
70274,25
70385,449
70406,90
70415,36
70446,58
70506,31
70570,21
70603,26
70655,79
70677,32
70735,334
70755,20
70861,24
70886,185
70907,26
70925,31
71013,36
71050,32
71071,20
71094,49
71138,32
71154,24
71334,273
71352,38
71362,37
71364,138
71389,37
71413,22
71431,42
71465,50
71476,20
71481,21
71590,20
71707,23
71780,24
71837,20
71857,54
71908,35
71929,49
72003,64
72031,39
72057,40
72060,27
72112,62
72143,27
72235,28
72242,21
72259,66
72266,86
72278,114
72279,20
72385,47
72398,33
72436,49
72506,25
72529,27
72537,55
72576,33
72623,164
72642,98
72651,33
72655,21
72671,20
72674,86
72815,38
72865,25
72895,82
72899,41
72908,27
72969,66
73058,87
73145,32
73199,23
73258,28
73265,22
73321,42
73408,27
73481,54
73506,23
73592,247
73611,41
73666,20
73673,25
73676,56
73765,44
73817,21
73830,28
74040,39
74095,22
74142,73
74229,48
74248,31
74256,42
74298,306
74342,31
74365,29
74411,21
74524,21
74545,40
74561,102
74600,38
74601,195
74602,28
74635,39
74691,22
74693,20
74705,25
74765,20
74915,42
74934,26
74936,88
75000,20
75103,22
75166,20
75174,27
75185,37
75186,37
75218,27
75237,23
75260,21
75344,29
75351,51
75371,29
75485,28
75560,45
75561,31
75601,108
75651,183
75672,22
75737,105
75752,29
75796,24
75828,24
75834,24
76007,26
76060,35
76087,30
76091,24
76092,97
76140,71
76164,41
76167,21
76181,41
76191,28
76203,140
76299,72
76334,53
76435,23
76468,28
76472,68
76530,32
76586,271
76626,142
76661,31
76699,33
76735,51
76760,21
76826,72
76934,92
76960,21
76974,22
77030,105
77048,36
77061,21
77089,63
77126,340
77147,35
77234,48
77247,23
77291,26
77409,22
77418,33
77439,33
77501,23
77502,136
77531,23
77539,26
77608,102
77643,53
77662,62
77664,33
77677,22
77717,86
77721,25
77732,61
77759,21
77789,31
77799,60
77906,31
77916,21
78120,29
78178,22
78264,31
78291,28
78330,27
78354,70
78357,43
78380,92
78403,211
78448,48
78580,440
78620,73
78625,25
78628,28
78674,54
78721,83
78729,21
78784,68
78797,33
78939,21
79045,45
79055,33
79080,20
79097,23
79128,72
79150,29
79157,22
79163,46
79194,60
79210,37
79229,28
79270,58
79332,51
79344,54
79394,22
79452,25
79465,26
79483,92
79498,22
79538,29
79564,179
79568,87
79618,29
79661,23
79753,23
79877,20
80044,24
80055,23
80062,55
80096,32
80099,26
80158,21
80187,23
80217,71
80276,23
80312,26
80382,155
80422,26
80521,24
80544,59
80568,34
80587,27
80602,38
80603,32
80669,302
80679,39
80706,37
80711,34
80762,23
80798,23
80876,42
80922,136
80935,21
80944,78
80964,32
81002,25
81017,43
81026,32
81126,33
81207,100
81234,30
81245,56
81268,58
81285,26
81300,20
81320,40
81331,57
81345,24
81365,49
81490,112
81598,20
81657,239
81682,36
81746,25
81796,92
81864,30
81878,73
81879,126
81903,46
82008,166
82038,23
82060,30
82084,27
82195,23
82211,46
82242,20
82243,37
82282,24
82283,27
82297,30
82345,31
82395,22
82416,28
82421,189
82552,20
82587,20
82630,81
82654,21
82655,82
82656,108
82689,45
82748,21
82758,30
82774,28
82776,21
82916,31
82955,337
83044,99
83078,20
83110,78
83142,28
83199,23
83223,407
83291,23
83333,24
83397,44
83401,44
83442,180
83452,502
83514,121
83565,107
83778,30
83841,27
83842,24
83856,23
83890,25
83915,21
83922,54
83983,21
84001,29
84015,106
84019,23
84074,33
84098,22
84144,62
84153,21
84220,34
84249,32
84267,57
84277,26
84334,24
84375,42
84485,33
84516,31
84572,44
84580,21
84629,29
84634,176
84668,20
84725,72
84763,64
84766,25
84890,76
84967,57
84979,42
85039,32
85043,98
85063,23
85078,20
85130,67
85131,33
85138,22
85179,26
85241,38
85242,27
85349,30
85365,172
85526,24
85548,30
85550,21
85738,118
85744,20
85745,20
85935,28
85965,82
86018,211
86157,31
86281,19
86287,23
86340,21
86343,27
86356,27
86366,43
86575,36
86577,46
86612,24
86656,448
86713,33
86745,40
86746,48
86757,26
86883,25
86892,44
86920,30
86996,141
87040,125
87072,162
87099,27
87128,112
87134,33
87152,49
87207,67
87226,210
87241,63
87244,31
87508,69
87519,273
87537,123
87645,53
87648,66
87652,35
87671,26
87727,121
87741,29
87753,73
87766,36
87773,26
87789,34
87809,30
87835,23
87840,62
87854,64
87867,60
87870,48
87996,26
88035,47
88046,26
88071,56
88139,22
88167,56
88216,45
88240,26
88317,73
88335,116
88471,24
88539,24
88616,283
88632,24
88655,98
88663,90
88724,21
88727,488
88729,28
88743,114
88759,20
88843,24
88859,21
88869,29
88911,31
88936,48
89026,22
89035,24
89036,48
89044,56
89076,139
89083,68
89086,56
89091,97
89173,64
89191,52
89264,21
89308,42
89312,51
89444,51
89457,231
89462,62
89512,44
89513,61
89529,22
89663,26
89738,25
89799,66
89887,44
89919,58
89973,25
89974,25
90100,19
90105,55
90120,265
90159,32
90196,89
90214,42
90223,25
90231,86
90242,119
90302,55
90316,60
90409,22
90537,27
90578,20
90772,29
90780,26
90847,138
90897,26
90898,20
90909,69
90922,24
90932,27
90964,22
90987,102
91082,23
91099,58
91144,126
91189,55
91208,49
91231,109
91382,68
91487,51
91492,21
91542,68
91558,24
91582,61
91584,73
91620,82
91670,25
91671,21
91681,21
91714,25
91826,132
91841,25
91857,58
92061,37
92128,84
92206,21
92207,34
92209,34
92216,119
92253,21
92275,68
92302,20
92342,62
92362,166
92377,151
92396,36
92498,28
92511,33
92519,37
92522,28
92558,110
92614,59
92626,25
92650,57
92725,25
92749,21
92816,223
92849,26
92882,73
92905,23
92910,28
92930,88
92942,294
92944,23
92950,28
93085,27
93092,112
93119,27
93129,24
93139,35
93148,30
93164,27
93250,35
93282,254
93283,20
93312,34
93341,43
93351,120
93375,283
93400,24
93409,28
93428,25
93503,28
93505,24
93548,38
93570,38
93592,295
93619,20
93685,238
93734,21
93801,30
93867,26
93874,33
93901,21
93964,32
94025,141
94054,47
94119,39
94152,23
94204,42
94300,45
94317,43
94332,22
94342,31
94431,44
94467,23
94505,157
94544,20
94563,25
94574,86
94641,24
94650,20
94661,22
94711,124
94740,47
94784,27
94829,65
94878,82
94907,32
95001,36
95013,169
95024,23
95113,20
95177,100
95215,33
95226,23
95265,110
95272,35
95328,94
95408,25
95474,129
95506,26
95509,24
95558,195
95594,20
95641,34
95653,94
95737,65
95787,21
95813,24
95840,27
95883,139
95884,35
95927,25
95975,20
95998,50
96014,56
96022,40
96067,37
96207,26
96218,20
96272,27
96273,70
96278,90
96323,21
96356,31
96363,27
96433,26
96447,22
96465,119
96482,48
96489,20
96516,55
96526,65
96535,74
96546,69
96566,344
96593,39
96635,27
96692,75
96697,83
96727,21
96771,54
96774,23
96793,23
96845,23
96880,36
96922,25
96954,24
96995,33
97005,37
97042,31
97054,33
97095,46
97112,27
97194,19
97200,20
97223,21
97224,282
97253,32
97272,24
97380,44
97419,27
97533,116
97552,20
97566,57
97603,26
97673,22
97727,20
97760,37
97776,45
97799,20
97800,23
97845,80
97907,20
97944,440
97959,39
97995,23
98004,23
98091,19
98092,42
98187,41
98234,42
98280,257
98298,24
98352,51
98359,34
98386,21
98387,30
98416,31
98417,59
98448,30
98468,34
98486,27
98518,26
98549,21
98628,20
98636,22
98694,20
98772,59
98786,30
98797,26
98851,52
98853,102
98918,34
98920,43
98930,23
98990,38
99007,97
99050,45
99087,241
99098,27
99128,205
99156,20
99213,22
99263,37
99266,50
99297,56
99405,30
99456,136
99475,95
99484,116
99525,21
99587,22
99598,215
99632,28
99699,24
99733,41
99865,21
99896,28
99914,96
99981,66
100002,29
100038,149
100111,148
100213,171
100290,24
100302,31
100420,84
100444,31
100478,21
100489,29
100527,386
100594,59
100629,254
100630,104
100794,66
100803,33
100855,222
100910,102
100982,20
101019,25
101037,340
101038,50
101123,22
101168,105
101252,38
101315,26
101340,42
101346,63
101364,62
101419,78
101433,37
101434,34
101436,22
101530,25
101605,332
101710,90
101795,20
101798,45
101919,48
101940,34
101948,168
102011,32
102079,73
102093,25
102104,34
102108,22
102212,38
102267,29
102268,27
102304,23
102353,45
102357,92
102427,41
102434,25
102439,65
102458,48
102495,49
102506,119
102593,34
102594,24
102625,50
102750,29
102822,65
102826,34
102835,48
102869,33
102873,165
102885,59
102970,40
103031,219
103061,46
103087,21
103113,63
103115,34
103210,37
103270,37
103405,48
103461,90
103463,31
103512,33
103598,31
103606,25
103645,50
103646,46
103659,31
103690,29
103712,58
103720,60
103727,50
103735,27
103739,30
103744,29
103845,32
103878,40
103919,50
103933,20
103960,60
103973,93
103997,20
104008,23
104047,23
104054,21
104113,37
104256,29
104290,34
104298,44
104325,20
104393,41
104409,23
104447,56
104465,255
104484,41
104498,21
104502,47
104568,37
104583,186
104608,36
104679,38
104702,21
104709,166
104715,29
104769,50
104812,39
104847,118
104874,22
104882,23
104973,20
105097,36
105161,22
105255,31
105298,19
105300,44
105381,64
105460,58
105487,23
105571,27
105595,38
105635,24
105694,29
105729,73
105730,22
105786,47
105789,22
105800,34
105805,29
105833,21
105874,109
105954,29
105965,43
105990,96
106071,31
106097,74
106209,19
106236,66
106244,43
106274,40
106353,72
106413,22
106438,27
106444,27
106516,38
106570,21
106604,78
106681,23
106701,23
106712,30
106763,24
106829,23
106834,23
107003,22
107061,21
107067,39
107084,25
107117,20
107151,99
107218,295
107228,37
107265,49
107269,48
107301,136
107313,21
107328,46
107370,21
107432,34
107488,36
107603,22
107707,43
107790,88
107809,25
107829,22
107868,38
107917,50
107953,48
108033,25
108066,35
108081,21
108083,62
108095,257
108129,34
108160,30
108246,129
108260,270
108278,23
108336,25
108408,27
108448,59
108529,226
108561,45
108598,29
108691,40
108694,43
108717,27
108753,30
108818,25
108879,37
108888,50
108901,69
108904,39
108943,34
108967,48
108981,252
108985,68
109016,267
109047,100
109074,23
109148,27
109182,21
109255,56
109280,27
109284,31
109291,33
109332,20
109333,26
109344,31
109349,238
109366,97
109436,64
109514,232
109529,23
109543,34
109572,52
109598,30
109632,69
109637,26
109651,20
109664,30
109697,20
109749,83
109759,41
109778,85
109822,46
109832,32
109926,76
109932,76
109947,488
109972,22
110033,163
110102,33
110146,23
110152,31
110218,53
110239,28
110244,21
110442,22
110460,66
110566,32
110596,49
110641,21
110711,31
110726,35
110734,36
110759,89
110767,98
110870,22
110917,69
110935,21
110981,20
110985,26
111002,32
111024,86
111094,29
111135,29
111167,31
111175,19
111186,198
111200,21
111219,27
111263,131
111302,26
111374,251
111517,31
111551,46
111598,20
111610,317
111636,94
111720,67
111725,29
111887,34
111907,106
112019,199
112065,30
112067,22
112133,31
112154,28
112230,30
112284,22
112316,58
112317,34
112342,42
112347,153
112381,45
