arrival_time,job_size
14897,15
14932,20
14947,37
14987,27
14994,15
15005,37
15031,32
15063,35
15068,31
15076,16
15082,56
15106,21
15117,16
15122,57
15132,24
15159,22
15192,179
15320,616
15321,17
15330,16
15336,123
15345,251
15405,17
15433,59
15508,51
15559,34
15583,20
15612,59
15613,15
15667,30
15706,18
15743,41
15745,14
15767,51
15794,21
15800,16
15846,69
15906,16
15933,19
15954,65
15977,28
16070,61
16085,14
16092,40
16112,67
16175,14
16278,514
16354,23
16357,63
16394,221
16457,29
16482,13
16493,71
16515,18
16558,31
16561,21
16585,101
16603,25
16621,15
16637,34
16638,17
16668,395
16747,81
16759,16
16790,16
16899,20
16917,37
16932,120
16988,63
17075,111
17076,78
17079,49
17157,21
17206,19
17219,90
17220,71
17245,100
17310,20
17311,14
17359,17
17364,14
17365,23
17395,22
17446,15
17468,51
17492,57
17507,2184
17510,14
17519,24
17524,15
17534,29
17599,14
17616,36
17621,26
17624,17
17709,48
17744,525
17751,80
17827,40
17855,42
17883,82
17931,54
17932,34
17967,38
18047,22
18110,33
18118,37
18143,24
18195,17
18221,15
18299,23
18363,27
18407,16
18410,16
18426,15
18428,18
18471,28
18478,33
18514,14
18531,39
18532,40
18533,44
18534,26
18605,29
18615,29
18661,63
18680,156
18702,27
18721,60
18732,119
18788,39
18850,13
18852,338
18870,31
18885,21
18901,33
18948,14
18959,20
18978,31
18980,15
18987,21
19038,115
19141,18
19171,29
19179,39
19207,20
19248,14
19294,57
19302,14
19344,14
19392,51
19396,25
19436,105
19461,18
19479,15
19561,16
19608,25
19672,30
19673,210
19685,29
19701,14
19741,30
19755,65
19760,38
19797,20
19800,18
19822,26
19864,20
19865,16
19868,18
19877,23
19890,1219
19900,23
19937,26
19939,161
19951,16
19993,113
20003,16
20096,13
20127,19
20189,166
20222,39
20244,84
20288,32
20304,13
20327,20
20377,20
20381,62
20390,17
20431,16
20433,69
20459,28
20461,53
20488,48
20491,14
20554,23
20566,13
20585,13
20631,234
20721,18
20747,21
20750,143
20754,15
20758,41
20822,51
20877,33
20888,238
20894,32
20895,31
20937,27
20938,20
20950,23
20958,15
20961,15
21068,28
21069,39
21077,24
21096,47
21111,20
21117,41
21185,14
21186,19
21311,14
21413,59
21424,17
21425,54
21429,995
21459,30
21511,14
21516,16
21555,13
21586,55
21601,43
21618,124
21648,16
21652,24
21678,32
21751,14
21757,29
21775,15
21906,43
21912,36
21932,68
21938,17
22003,18
22006,179
22021,35
22026,298
22038,17
22045,18
22065,14
22140,18
22169,87
22211,28
22241,24
22261,33
22302,26
22306,17
22337,19
22341,18
22363,20
22444,16
22462,17
22486,20
22514,15
22533,146
22553,27
22634,107
22704,19
22739,16
22744,14
22783,103
22797,18
22830,235
22838,14
22852,14
22957,40
22974,14
22989,13
23015,20
23019,20
23026,13
23043,19
23080,57
23136,14
23167,35
23214,14
23220,63
23321,26
23322,13
23326,27
23338,34
23402,109
23439,15
23446,33
23447,15
23468,45
23568,242
23602,72
23607,120
23636,244
23668,35
23681,35
23682,364
23721,384
23734,17
23742,35
23756,19
23758,24
23792,19
23802,209
23852,27
23857,58
23895,14
23948,16
23980,14
24002,23
24019,56
24038,32
24057,30
24066,24
24100,51
24148,16
24195,20
24247,876
24300,23
24345,26
24358,23
24407,24
24448,31
24454,17
24521,15
24573,68
24600,34
24618,34
24627,22
24644,29
24648,63
24663,13
24766,15
24778,48
24791,15
24805,13
24842,30
24848,14
24879,27
24938,35
24959,90
24960,41
24995,49
25017,37
25039,43
25054,925
25114,54
25163,19
25182,109
25183,17
25187,26
25188,28
25277,18
25291,41
25305,15
25325,14
25363,39
25392,32
25451,20
25520,17
25553,15
25614,59
25626,1032
25733,18
25734,127
25807,20
25811,20
25813,43
25818,40
25861,24
25872,36
25873,25
25920,81
25921,21
25948,14
25994,69
26035,20
26039,48
26067,25
26087,23
26104,13
26112,26
26253,19
26290,14
26295,808
26319,69
26370,24
26379,15
26401,34
26403,139
26474,15
26500,17
26517,27
26519,93
26542,29
26578,38
26580,46
26581,13
26640,19
26651,13
26662,41
26677,38
26684,15
26706,74
26744,25
26754,23
26779,40
26798,13
26879,18
26888,323
26911,13
26965,14
27061,54
27118,52
27125,18
27136,18
27139,19
27179,28
27201,28
27230,15
27269,31
27284,29
27292,21
27301,14
27321,139
27337,59
27382,19
27464,15
27512,65
27525,16
27531,13
27545,50
27577,19
27591,14
27625,17
27626,17
27656,38
27669,301
27728,45
27772,60
27793,13
27801,46
27823,27
27886,41
27896,58
27924,704
27948,13
27977,417
27992,14
28059,35
28060,21
28064,18
28127,22
28157,23
28202,16
28208,51
28243,21
28356,30
28405,30
28460,14
28516,21
28540,25
28597,18
28602,19
28645,16
28660,17
28691,21
28692,13
28693,15
28720,18
28745,29
28753,223
28767,18
28801,720
28807,26
28817,13
28909,87
28976,66
29013,67
29044,20
29059,14
29124,22
29143,20
29187,14
29200,21
29210,37
29242,14
29256,22
29262,19
29296,47
29460,34
29471,73
29474,25
29551,20
29563,21
29564,30
29581,17
29653,15
29673,18
29689,14
29775,14
29787,14
29815,14
29847,364
29848,32
29853,19
29878,1209
29882,16
29897,15
29903,16
29937,30
30001,31
30002,61
30070,341
30103,16
30123,26
30240,97
30272,35
30315,72
30338,28
30448,14
30467,18
30483,20
30512,20
30558,15
30592,18
30601,148
30637,13
30644,28
30656,56
30691,22
30697,14
30771,16
30772,14
30804,14
30817,56
30909,16
30958,62
31048,14
31106,14
31115,14
31128,20
31137,41
31138,33
31139,53
31189,15
31208,15
31209,20
31210,40
31277,22
31305,17
31334,21
31352,157
31380,23
31389,22
31453,44
31471,60
31490,17
31494,14
31503,35
31564,23
31719,34
31728,14
31768,42
31775,31
31805,15
31840,51
31895,473
31933,17
31951,27
31959,15
31963,178
32052,14
32082,37
32092,27
32094,37
32099,14
32155,15
32158,87
32223,36
32236,32
32288,18
32376,80
32394,61
32398,14
32403,48
32429,18
32432,39
32491,16
32504,32
32508,20
32514,85
32542,23
32568,76
32596,18
32614,14
32615,20
32654,13
32664,33
32716,51
32830,47
32833,41
32839,37
32852,51
32873,14
32878,18
32955,17
33015,19
33036,39
33059,70
33092,30
33132,53
33153,20
33196,17
33259,105
33265,102
33275,74
33310,74
33324,69
33337,14
33347,156
33394,53
33420,14
33557,16
33562,96
33569,19
33576,51
33605,13
33614,28
33649,21
33660,26
33682,41
33687,23
33701,60
33709,20
33716,17
33743,29
33796,19
33884,282
33912,67
33924,35
33993,45
34050,18
34078,22
34081,14
34085,21
34092,44
34101,250
34137,14
34171,23
34178,16
34208,24
34209,54
34231,27
34254,16
34264,15
34309,23
34385,53
34445,76
34484,19
34544,181
34607,16
34608,16
34658,21
34690,84
34751,44
34765,1113
34778,85
34825,14
34829,46
34870,187
34885,94
34905,16
34924,35
34931,22
34951,66
35011,86
35065,40
35066,126
35137,29
35183,14
35274,39
35277,50
35324,33
35329,26
35354,16
35388,14
35414,67
35489,27
35500,15
35535,18
35590,13
35599,35
35624,72
35627,16
35630,70
35669,14
35729,189
35770,44
35821,302
35854,31
35911,16
35923,36
35925,22
35933,15
35943,52
35946,13
36003,13
36041,15
36079,14
36176,26
36229,14
36253,52
36255,44
36277,16
36278,39
36310,33
36418,36
36465,14
36478,14
36549,643
36634,21
36659,17
36686,24
36687,204
36726,52
36745,140
36829,39
36862,36
36863,73
36866,1426
36870,272
36938,40
36971,117
36975,47
37067,28
37072,33
37159,17
37201,143
37237,71
37296,135
37297,16
37358,23
37373,16
37386,2272
37409,13
37431,26
37443,39
37517,19
37550,14
37579,23
37587,14
37645,16
37676,20
37726,15
37792,22
37807,302
37828,51
37853,93
37857,27
37956,19
38058,14
38066,108
38086,14
38107,18
38145,18
38147,88
38186,19
38192,18
38268,25
38276,15
38283,271
38389,19
38527,98
38528,29
38536,36
38540,35
38586,14
38592,14
38617,15
38681,23
38682,18
38689,89
38784,16
38814,18
38837,14
38900,25
38903,28
38926,228
38943,24
38953,43
39061,16
39139,261
39205,356
39215,28
39229,33
39297,15
39325,20
39340,18
39501,262
39516,17
39523,15
39558,45
39611,37
39620,20
39647,18
39650,15
39688,36
39700,16
39701,28
39745,30
39760,24
39834,29
39870,19
39889,56
39897,16
39919,15
39945,20
39973,19
39983,16
40033,907
40082,32
40122,33
40131,15
40139,27
40147,28
40172,17
40194,24
40221,28
40240,25
40254,24
40263,13
40266,24
40269,1243
40282,26
40286,22
40305,13
40311,41
40312,15
40373,14
40380,18
40393,18
40419,14
40420,16
40448,13
40475,15
40486,24
40539,44
40552,121
40618,38
40630,13
40658,2977
40693,25
40736,16
40825,39
40876,27
40879,13
40941,164
40969,23
40981,38
41000,32
41028,16
41079,19
41085,14
41135,239
41148,61
41165,25
41212,45
41224,19
41243,41
41272,14
41323,68
41390,147
41401,25
41406,113
41510,19
41517,92
41523,164
41544,13
41589,18
41719,38
41774,42
41780,24
41785,21
41790,21
41832,13
41844,29
41894,15
41912,132
41914,50
41943,20
41950,39
41983,71
41987,22
42003,20
42017,56
42056,21
42060,22
42071,65
42160,35
42183,111
42204,13
42267,19
42272,58
42314,16
42330,13
42343,28
42367,56
42374,17
42509,14
42520,14
42679,28
42736,25
42774,51
42795,14
42843,48
43010,129
43057,18
43077,232
43092,32
43112,41
43148,44
43150,43
43153,139
43155,13
43220,31
43268,13
43319,29
43347,15
43377,20
43379,47
43412,13
43414,15
43437,111
43470,13
43494,14
43531,14
43532,27
43544,328
43602,200
43664,16
43728,19
43766,22
43831,42
43899,30
43900,50
43931,127
43936,59
43945,34
43977,13
43980,44
44018,68
44023,102
44041,13
44049,413
44239,36
44252,15
44255,22
44309,66
44332,81
44335,16
44380,41
44430,39
44447,2210
44473,16
44484,73
44576,15
44578,24
44601,60
44607,28
44641,27
44650,13
44714,23
44744,27
44788,14
44847,20
44869,31
44886,17
44906,14
44955,95
45007,14
45036,18
45070,29
45105,83
45117,15
45133,54
45137,42
45184,80
45255,41
45261,22
45367,18
45436,16
45466,14
45467,165
45503,13
45568,13
45576,19
45641,16
45687,40
45695,16
45744,20
45819,20
46003,20
46010,14
46111,56
46117,554
46124,14
46201,14
46207,93
46245,13
46274,27
46314,15
46325,33
46341,48
46356,15
46360,13
46383,15
46407,21
46418,90
46495,25
46578,14
46597,17
46619,20
46643,15
46681,17
46769,55
46776,18
46803,15
46816,75
46817,23
46823,16
46834,18
46916,188
46924,15
46945,17
46959,22
46960,44
47022,15
47048,31
47076,23
47148,26
47223,15
47225,18
47234,47
47235,18
47269,16
47285,22
47309,19
47367,25
47403,81
47412,13
47443,46
47517,38
47545,30
47546,22
47629,13
47632,26
47639,13
47647,14
47678,18
47714,40
47723,131
47727,20
47747,16
47780,22
47822,34
47908,14
47915,91
47922,17
47932,15
47960,40
47992,25
48062,31
48068,31
48132,68
48161,39
48184,14
48280,20
48305,215
48351,202
48393,31
48435,208
48462,24
48516,22
48556,64
48581,17
48612,174
48640,21
48672,18
48678,15
48679,38
48691,42
48786,53
48790,21
48850,39
48886,23
48908,27
48921,18
48952,14
48974,15
49037,26
49046,13
49102,16
49267,20
49318,39
49330,25
49385,93
49404,13
49421,106
49443,18
49470,17
49473,22
49480,18
49513,145
49530,20
49536,14
49686,15
49702,26
49707,25
49800,25
49840,14
49841,14
49851,25
49976,29
49980,19
49983,35
49996,21
50017,13
50022,19
50056,15
50062,14
50072,15
50252,25
50293,13
50308,34
50385,16
50386,29
50458,172
50508,17
50517,62
50529,69
50542,458
50566,23
50604,23
50609,14
50633,18
50645,14
50656,61
50686,120
50739,56
50757,14
50774,49
50911,27
50921,132
50923,15
50948,23
50983,73
51012,30
51099,14
51100,50
51122,36
51166,13
51207,95
51224,40
51247,13
51270,14
51285,20
51295,19
51331,15
51347,21
51357,20
51381,23
51392,14
51422,13
51487,36
51505,376
51508,25
51534,38
51537,18
51546,29
51567,21
51623,27
51647,75
51689,15
51727,36
51779,96
51799,14
51906,19
51928,3080
51940,29
51945,13
52009,20
52017,37
52025,47
52048,13
52099,13
52126,16
52144,17
52145,3101
52171,71
52319,14
52332,14
52374,57
52449,48
52495,18
52524,236
52548,26
52579,50
52604,14
52609,14
52622,26
52640,100
52642,13
52656,14
52691,621
52694,44
52749,18
52783,20
52843,17
52872,17
52912,19
53037,15
53066,23
53080,17
53084,24
53120,21
53178,38
53187,37
53190,57
53191,15
53216,23
53223,32
53249,30
53266,126
53279,15
53305,602
53318,44
53350,21
53365,15
53373,426
53374,20
53394,14
53402,228
53421,13
53443,1509
53470,15
53478,27
53513,16
53582,19
53615,26
53690,19
53716,23
53724,14
53734,52
53755,15
53760,21
53791,17
53811,41
53827,58
53864,15
53874,13
53898,26
53936,350
54020,55
54023,20
54039,15
54040,44
54042,32
54053,576
54078,110
54116,14
54201,25
54270,19
54271,15
54273,14
54278,75
54361,16
54369,87
54432,21
54484,32
54494,107
54537,18
54539,14
54575,66
54582,19
54583,13
54584,16
54622,20
54649,20
54660,16
54664,64
54723,13
54724,23
54727,14
54752,19
54753,31
54761,36
54784,36
54839,19
54853,18
54859,21
54869,35
54972,43
55010,15
55067,45
55068,14
55077,27
55090,69
55093,65
55102,78
55124,20
55140,15
55205,44
55216,13
55229,73
55239,16
55266,13
55321,18
55345,25
55361,22
55368,31
55408,14
55512,13
55513,13
55712,18
55768,171
55778,13
55819,15
55864,45
55887,50
55906,15
55955,26
55978,53
55988,36
56011,65
56092,27
56105,101
56127,24
56131,14
56162,39
56210,15
56212,18
56255,18
56312,20
56317,239
56362,100
56473,19
56483,55
56490,23
56499,19
56544,46
56553,162
56573,69
56609,43
56615,67
56638,57
56644,14
56680,47
56724,129
56725,19
56757,15
56791,25
56823,31
56851,16
56904,32
56938,19
57033,31
57040,21
57052,28
57055,27
57097,22
57158,15
57165,94
57286,72
57337,29
57342,14
57388,21
57408,46
57414,16
57421,22
57444,39
57552,38
57616,66
57699,30
57712,16
57755,278
57772,37
57790,26
57828,16
57869,20
57908,29
57932,54
57948,23
57998,14
58085,17
58114,124
58119,15
58181,22
58200,21
58214,35
58347,21
58360,15
58361,101
58584,13
58590,14
58610,63
58625,85
58716,261
58717,14
58724,14
58781,17
58821,24
58822,43
58844,18
58875,77
58928,25
58960,215
58980,29
58983,50
59089,15
59121,56
59193,22
59276,16
59293,336
59319,19
59407,388
59422,62
59433,48
59455,23
59495,14
59518,50
59544,20
59588,16
59680,53
59698,14
59750,174
59768,15
59786,29
59787,104
59794,20
59822,63
59854,43
59921,25
59979,20
60065,16
60080,325
60090,26
60106,30
60107,30
60131,39
60144,26
60146,27
60153,35
60164,30
60180,21
60270,13
60284,13
60330,23
60354,21
60427,22
60432,15
60481,17
60492,18
60503,23
60506,13
60531,333
60556,38
60630,41
60638,36
60680,152
60687,14
60691,394
60697,20
60725,13
60734,16
60776,17
60784,23
60794,14
60809,17
60843,26
60886,13
60959,22
60981,796
60996,23
60998,21
61013,41
61014,13
61018,21
61035,19
61090,50
61113,17
61118,14
61169,27
61256,17
61260,24
61276,31
61296,44
61395,270
61458,15
61484,15
61499,58
61509,32
61511,19
61562,23
61575,36
61612,20
61622,327
61664,51
61673,19
61735,17
61737,85
61748,27
61785,56
61801,50
61822,14
61844,61
61882,46
61955,14
61966,17
61970,20
61982,579
61992,16
61995,15
62037,49
62069,14
62072,14
62112,18
62143,27
62181,14
62235,34
62240,87
62264,24
62277,25
62281,19
62294,81
62296,53
62317,16
62352,206
62381,28
62393,16
62426,62
62451,17
62523,19
62550,43
62569,14
62578,99
62605,23
62719,34
62789,32
62804,16
62847,158
62873,21
62879,109
62880,14
62882,272
62938,41
62999,99
63004,13
63046,66
63064,13
63085,14
63124,24
63254,41
63286,237
63312,18
63385,19
63418,22
63455,31
63485,34
63499,23
63503,16
63544,20
63557,30
63565,17
63623,14
63647,16
63648,18
63722,14
63734,39
63771,91
63808,13
63901,25
63924,16
63982,63
64054,30
64057,14
64158,18
64258,21
64295,28
64317,20
64410,19
64411,16
64423,66
64434,23
64440,23
64450,14
64453,20
64499,18
64511,133
64555,13
64567,18
64572,30
64623,16
64637,15
64648,18
64661,17
64677,16
64709,78
64717,13
64749,39
64774,47
64781,35
64814,14
64869,42
64885,23
64897,18
65005,15
65013,25
65036,14
65039,13
65047,41
65189,64
65190,21
65194,210
65197,19
65201,58
65242,21
65261,26
65277,25
65312,26
65322,31
65337,17
65406,74
65443,29
65492,13
65551,27
65558,19
65564,32
65574,30
65668,55
65670,27
65691,21
65709,27
65710,23
65744,13
65756,19
65781,123
65823,23
65831,15
65852,19
65876,37
65927,48
65931,30
66062,326
66084,28
66090,34
66118,44
66221,36
66241,30
66251,65
66309,41
66315,16
66335,29
66390,13
66396,21
66418,40
66421,92
66460,36
66468,57
66489,967
66529,40
66555,22
66564,56
66606,14
66625,14
66653,14
66654,15
66661,26
66662,17
66695,18
66728,29
66741,20
66787,22
66879,14
66892,35
66911,15
66918,48
66925,19
66927,30
66948,23
66952,48
66983,18
67012,30
67059,20
67068,241
67097,33
67142,35
67170,23
67231,14
67298,23
67352,13
67385,13
67390,16
67455,14
67508,16
67603,41
67611,21
67683,22
67710,39
67784,34
67858,28
67880,68
67907,64
67912,487
67944,40
67949,15
67967,22
67973,15
67975,267
68033,32
68039,28
68106,33
68117,15
68119,36
68158,16
68184,46
68202,70
68257,118
68262,15
68270,485
68314,22
68346,22
68365,14
68384,33
68385,14
68407,22
68415,68
68438,36
68481,20
68497,13
68506,17
68514,81
68527,13
68534,19
68545,60
68558,25
68601,15
68633,20
68658,13
68733,74
68740,20
68791,52
68815,20
68835,83
68925,15
68988,20
69010,21
69019,18
69040,26
69086,28
69091,42
69095,13
69136,21
69139,14
69157,69
69185,56
69267,24
69322,73
69325,20
69338,227
69349,87
69363,16
69397,18
69422,16
69453,19
69477,22
69541,29
69576,16
69678,14
69679,88
69757,13
69801,18
69834,13
69835,15
69836,18
69869,38
69873,45
69874,24
69904,42
69911,40
69923,50
69958,35
70019,119
70024,47
70115,32
70148,28
70161,17
70248,42
70297,61
70304,379
70311,524
70312,16
70326,24
70350,28
70483,20
70535,32
70565,14
70567,18
70655,21
70671,20
70711,13
70733,21
70768,15
70783,23
70885,68
70894,17
70978,26
70986,1617
70988,26
71025,49
71066,16
71080,17
71167,36
71170,29
71202,21
71214,129
71217,2052
71254,46
71302,37
71329,26
71409,53
71440,323
71454,14
71535,18
71545,20
71578,15
71588,18
71589,26
71596,42
71610,18
71630,18
71817,15
71832,16
71861,15
71906,76
71924,24
71939,1178
71994,23
72056,28
72163,153
72186,19
72272,21
72277,16
72310,114
72342,119
72390,37
72446,18
72450,48
72476,27
72479,18
72633,14
72671,24
72711,15
72720,14
72727,35
72754,19
72781,19
72787,40
72799,323
72809,19
72823,31
72848,47
72853,238
72868,18
72876,27
72928,116
72946,44
72948,387
73007,86
73090,72
73100,17
73143,60
73146,52
73153,122
73172,20
73216,51
73314,39
73315,26
73316,91
73318,46
73323,24
73396,57
73425,29
73430,28
73434,16
73438,17
73453,19
73521,18
73528,22
73577,53
73582,17
73599,13
73640,51
73667,15
73670,13
73675,30
73676,19
73757,26
73777,28
73786,18
73838,161
73881,20
73885,84
73908,22
73910,36
73932,39
73964,15
74012,36
74041,15
74057,14
74065,16
74130,14
74147,39
74176,59
74209,17
74210,17
74332,176
74342,24
74343,25
74345,31
74368,44
74380,26
74421,97
74467,16
74494,29
74518,30
74538,95
74556,22
74562,14
74584,224
74585,14
74621,14
74626,48
74639,19
74660,14
74666,21
74684,19
74686,17
74704,43
74712,19
74763,14
74798,19
74808,23
74832,16
74838,40
74889,272
74959,29
75042,13
75061,14
75088,15
75096,91
75170,31
75323,13
75329,17
75336,34
75404,46
75416,92
75503,19
75548,22
75639,14
75663,21
75696,24
75807,28
75895,19
75983,61
75999,35
76000,19
76002,18
76012,17
76102,26
76135,51
76179,44
76257,22
76291,14
76317,32
76361,27
76373,18
76389,72
76391,15
76414,39
76421,26
76437,15
76475,16
76491,34
76493,64
76502,14
76507,16
76535,62
76566,23
76595,13
76596,13
76597,13
76642,18
76676,30
76717,20
76720,17
76751,25
76776,17
76777,27
76792,37
76827,41
76850,121
76868,13
76908,50
76956,30
76985,14
77037,20
77063,35
77069,39
77141,13
77150,1784
77258,14
77380,14
77405,238
77423,14
77461,34
77511,645
77521,19
77562,17
77563,15
77564,16
77585,14
77628,16
77687,23
77698,21
77713,17
77826,28
77833,19
77851,54
77897,15
77905,15
77928,30
77952,44
77966,239
78077,25
78123,75
78133,17
78156,146
78173,28
78174,59
78194,54
78276,153
78338,154
78458,13
78459,54
78481,17
78511,18
78616,29
78627,13
78663,22
78686,28
78725,81
78732,26
78736,48
78737,112
78739,19
78809,35
78826,15
78843,17
78854,18
78939,15
78968,120
79008,33
79017,20
79031,25
79043,39
79176,17
79179,31
79187,14
79312,22
79389,58
79399,95
79407,14
79416,14
79515,27
79568,17
79644,14
79651,18
79661,49
79682,43
79701,18
79706,25
79793,21
79816,21
79819,69
79834,16
79900,31
79939,24
79944,23
79946,31
79955,14
79987,37
80004,19
80024,14
80043,20
80141,14
80151,16
80205,17
80206,26
80226,25
80245,15
80265,150
80289,65
80307,17
80324,18
80347,16
80395,15
80420,35
80423,25
80431,18
80434,17
80439,39
80516,14
80556,24
80580,16
80608,145
80625,20
80631,25
80636,207
80656,120
80680,14
80682,24
80707,14
80708,14
80710,80
80808,20
80842,15
81002,22
81028,36
81063,30
81101,19
81107,46
81171,17
81184,41
81250,30
81253,19
81349,19
81401,27
81422,22
81471,16
81477,22
81537,14
81565,49
81572,13
81586,30
81589,19
81603,13
81608,15
81614,14
81615,30
81620,22
81663,60
81709,56
81712,201
81748,69
81755,16
81759,170
81761,26
81818,23
81824,20
81834,32
81877,17
81899,112
81900,110
81917,17
81923,14
81926,16
81927,46
81990,184
82039,22
82043,19
82091,19
82097,18
82150,193
82155,22
82167,99
82207,14
82222,202
82254,13
82277,56
82297,19
82330,77
82331,16
82414,14
82446,56
82456,27
82463,32
82482,15
82483,17
82581,44
82593,121
82616,15
82621,21
82660,29
82661,34
82715,43
82720,15
82744,13
82746,17
82747,238
82780,24
82799,16
82808,73
82842,114
82856,90
82891,18
82916,1483
82948,49
82978,19
83001,16
83058,14
83063,15
83066,13
83069,14
83085,20
83113,15
83181,28
83184,105
83189,22
83220,17
83246,31
83309,15
83330,18
83331,53
83448,92
83479,41
83561,17
83580,658
83619,25
83625,17
83630,19
83633,14
83657,25
83680,893
83747,13
83751,15
83753,23
83757,19
83771,40
83776,57
83786,20
83852,18
83877,127
83895,44
84012,18
84049,34
84093,32
84121,13
84153,58
84167,20
84197,14
84200,26
84261,54
84288,19
84395,21
84436,21
84442,34
84475,14
84485,37
84553,281
84589,23
84618,15
84632,48
84643,13
84654,19
84664,14
84668,22
84684,89
84685,19
84690,42
84699,76
84728,59
84736,25
84750,58
84797,129
84853,70
84881,30
