arrival_time,job_size
37555,51
37559,47
37591,65
37595,78
37619,75
37668,65
37768,54
37781,77
37786,63
37812,39
37836,52
37857,51
37864,66
37868,61
37889,44
37951,60
38043,46
38050,62
38052,46
38083,69
38103,57
38171,59
38217,65
38226,65
38240,39
38295,77
38297,56
38332,72
38344,64
38397,62
38406,47
38418,71
38548,77
38551,66
38555,64
38698,67
38708,43
38802,64
38833,56
38948,60
38962,70
38999,75
39033,70
39050,52
39060,60
39091,57
39134,68
39159,70
39178,69
39187,60
39205,55
39264,50
39266,68
39317,60
39340,74
39360,80
39391,67
39398,56
39427,75
39432,52
39580,53
39603,77
39634,60
39662,65
39684,60
39697,63
39699,64
39701,64
39706,56
39711,50
39773,66
39774,88
39829,74
39864,77
39887,57
39978,68
39983,80
40056,63
40070,67
40093,75
40118,61
40135,60
40136,53
40179,52
40184,48
40207,72
40216,53
40221,52
40225,57
40229,77
40329,53
40338,43
40342,68
40395,58
40448,38
40458,59
40470,71
40490,75
40558,68
40635,60
40666,61
40673,51
40741,57
40744,65
40767,45
40788,63
40840,65
40849,82
40871,56
40901,55
40959,47
40987,63
40988,71
40989,52
41035,75
41039,57
41042,45
41058,47
41078,63
41100,56
41109,81
41128,39
41215,59
41216,48
41246,52
41262,56
41315,45
41345,69
41409,54
41415,64
41473,67
41519,52
41553,40
41568,65
41640,51
41660,64
41698,58
41737,32
41739,80
41744,43
41765,48
41809,46
41871,70
41897,54
41899,58
41939,52
41949,41
42061,68
42079,64
42110,68
42160,56
42230,61
42270,66
42282,53
42297,57
42334,55
42355,59
42362,57
42367,48
42444,72
42473,66
42478,52
42515,46
42542,75
42585,51
42617,82
42627,48
42646,65
42649,79
42681,74
42697,61
42708,54
42722,66
42754,87
42755,58
42768,35
42857,61
42896,83
42934,48
42958,59
42962,61
42969,53
42970,65
42978,76
43083,72
43138,53
43170,39
43202,53
43210,59
43216,38
43233,69
43291,66
43356,64
43376,64
43485,53
43490,61
43511,31
43605,65
43674,69
43677,62
43693,54
43702,61
43708,75
43722,88
43731,74
43732,67
43754,62
43771,65
43796,52
43803,62
43896,61
43923,49
43928,70
43945,52
43957,75
43968,65
43985,51
44009,65
44037,41
44039,69
44097,66
44116,64
44123,62
44180,44
44247,68
44277,57
44406,62
44463,45
44489,67
44546,72
44577,65
44636,67
44658,50
44669,54
44697,47
44706,71
44731,82
44783,63
44788,69
44804,73
44861,74
44865,84
44875,35
44881,46
44927,72
44946,107
44947,58
44978,66
45019,60
45075,70
45106,75
45107,47
45127,65
45188,62
45201,47
45216,59
45243,64
45250,55
45260,85
45265,56
45270,64
45285,50
45325,93
45346,33
45393,44
45437,55
45463,76
45500,71
45507,57
45547,35
45559,49
45565,77
45596,72
45643,68
45665,49
45675,51
45722,71
45807,46
45854,64
45882,58
45898,61
45912,52
45944,47
45957,72
45973,48
45979,66
46016,66
46050,69
46053,50
46059,65
46062,50
46194,39
46230,65
46235,63
46239,33
46332,64
46333,60
46354,43
46355,66
46373,66
46374,59
46381,31
46395,61
46417,61
46442,64
46458,64
46484,54
46507,68
46612,80
46633,68
46650,60
46653,70
46695,50
46706,63
46719,82
46758,60
46760,83
46913,73
46974,57
47025,55
47056,59
47106,73
47235,58
47270,44
47302,54
47356,69
47379,62
47386,60
47411,42
47420,59
47494,53
47500,64
47588,86
47609,64
47699,46
47718,64
47719,68
47747,73
47816,39
47835,43
47847,80
47863,46
47870,47
47979,66
48017,53
48019,62
48055,59
48197,57
48211,36
48243,70
48250,68
48295,70
48335,62
48355,80
48452,63
48524,57
48557,55
48594,91
48598,29
48624,83
48640,77
48642,60
48643,58
48644,44
48703,56
48741,57
48757,64
48880,68
48913,63
48945,55
49050,65
49076,62
49093,52
49098,62
49125,42
49179,47
49198,61
49202,67
49207,63
49304,52
49339,65
49383,63
49402,34
49412,53
49425,71
49459,55
49575,80
49579,59
49598,48
49646,48
49656,61
49718,58
49774,79
49811,67
49814,69
49822,56
49860,71
50039,58
50055,70
50126,55
50146,65
50187,68
50225,68
50237,83
50314,80
50363,46
50385,46
50409,38
50413,76
50570,45
50638,51
50773,44
50776,76
50817,75
50838,72
50841,58
50863,60
50904,50
50913,50
50940,65
50971,64
50994,45
51010,61
51032,56
51059,74
51062,70
51090,55
51116,71
51124,66
51194,62
51195,47
51215,59
51219,68
51238,57
51310,80
51319,70
51394,55
51475,60
51502,79
51532,75
51536,45
51603,50
51604,48
51626,50
51683,59
51767,49
51798,60
51894,77
51895,42
51916,46
51963,55
51974,67
51977,44
51992,82
51993,61
52001,60
52010,66
52040,61
52095,58
52104,45
52118,47
52138,62
52168,67
52213,71
52215,53
52216,75
52281,75
52287,53
52297,45
52301,53
52359,76
52369,59
52407,45
52435,42
52473,44
52553,78
52590,81
52596,51
52614,75
52617,54
52678,60
52699,63
52720,53
52726,46
52761,73
52875,49
52929,57
52939,66
52945,70
52997,67
53057,42
53059,59
53060,80
53102,63
53143,63
53149,39
53253,64
53287,78
53342,78
53353,62
53486,78
53543,53
53552,59
53606,52
53609,64
53647,46
53655,72
53700,81
53731,57
53733,68
53734,49
53742,41
53748,51
53806,40
53905,47
53910,75
53943,61
53953,60
54017,49
54094,63
54096,55
54123,81
54152,53
54170,27
54184,69
54270,37
54305,68
54328,49
54356,51
54371,77
54403,77
54435,54
54517,69
54523,59
54564,46
54601,64
54619,66
54670,61
54779,51
54861,76
54871,63
54925,76
54958,56
54959,50
54965,72
55004,60
55101,52
55124,29
55157,64
55191,48
55263,40
55345,94
55347,49
55348,60
55359,52
55393,60
55419,74
55431,66
55457,59
55459,68
55460,67
55481,36
55489,65
55509,69
55524,60
55533,58
55558,57
55573,57
55593,64
55623,57
55631,57
55708,41
55803,77
55813,73
55818,72
55870,65
55875,70
55894,79
55906,61
55941,52
55958,59
55959,38
55971,46
56017,54
56121,49
56147,78
56236,58
56241,77
56253,45
56281,68
56343,33
56349,49
56351,65
56357,67
56406,58
56426,61
56471,72
56523,61
56622,44
56627,77
56634,38
56763,77
56776,57
56828,74
56983,76
57038,17
57118,59
57155,55
57189,63
57191,72
57208,58
57246,52
57247,38
57339,65
57350,63
57466,61
57500,63
57546,47
57558,81
57673,56
57674,54
57689,56
57836,66
57885,59
57898,53
57900,67
57904,43
58008,70
58117,34
58127,57
58156,62
58160,55
58168,38
58205,66
58226,72
58235,82
58254,69
58300,69
58311,55
58388,76
58425,36
58432,76
58447,65
58484,50
58510,68
58517,64
58549,75
58553,62
58578,67
58626,64
58673,77
58721,60
58735,52
58736,80
58767,64
58822,64
58826,58
58888,66
58924,57
58938,42
58988,74
59010,74
59022,60
59033,43
59035,54
59042,68
59111,50
59133,58
59224,73
59232,46
59242,82
59284,79
59290,71
59338,62
59363,78
59387,39
59402,64
59421,36
59437,73
59497,67
59526,75
59575,86
59629,58
59699,63
59741,82
59764,82
59774,70
59815,70
59865,61
59915,74
59945,55
59954,67
59962,61
60021,67
60043,67
60061,82
60118,49
60139,66
60151,59
60166,60
60225,59
60229,38
60285,63
60331,71
60333,59
60339,69
60466,44
60468,58
60490,46
60511,53
60568,74
60676,55
60705,35
60780,40
60817,43
60935,70
60937,73
60958,59
60978,66
60987,49
61029,64
61080,52
61103,78
61107,36
61204,74
61274,76
61293,46
61329,56
61361,49
61433,83
61441,52
61446,71
61464,55
61473,65
61507,54
61523,65
61526,62
61541,80
61551,68
61559,61
61568,70
61598,69
61599,68
61626,61
61644,59
61664,75
61672,67
61729,59
61753,65
61755,48
61785,84
61805,44
61871,59
61884,87
61887,58
61944,65
61946,65
61947,45
61959,60
62021,55
62149,70
62156,47
62176,63
62183,85
62221,53
62235,53
62247,58
62432,87
62507,57
62519,72
62544,67
62545,66
62637,64
62663,68
62689,66
62747,74
62748,79
62800,72
62834,61
62876,63
62885,76
62897,62
62904,99
62946,56
63058,70
63061,72
63073,84
63095,61
63130,49
63167,61
63199,58
63225,65
63272,56
63290,68
63312,87
63373,69
63511,81
63520,79
63563,70
63591,52
63600,80
63649,67
63670,78
63672,36
63740,72
63772,66
63787,71
63790,40
63851,67
63868,48
63876,70
63907,43
63971,34
63997,58
64129,73
64139,67
64151,56
64152,67
64215,65
64258,45
64451,71
64452,47
64509,66
64521,56
64556,42
64576,66
64582,57
64699,57
64701,53
64767,67
64772,48
64779,35
64816,50
64913,63
64944,64
64969,63
65014,58
65078,51
65112,69
65127,70
65136,23
65330,68
65346,67
65370,61
65380,62
65463,36
65467,58
65559,69
65566,40
65589,49
65651,65
65654,42
65655,58
65658,55
65668,54
65680,61
65693,64
65701,78
65726,58
65769,69
65872,64
65890,56
65931,63
65934,58
65939,73
66001,62
66068,65
66103,33
66130,85
66257,42
66359,52
66369,57
66397,61
66437,57
66488,67
66529,72
66538,59
66572,54
66594,63
66626,71
66657,65
66679,58
66699,67
66737,64
66800,53
66815,62
66826,47
66986,78
66993,57
67045,70
67070,48
67089,83
67100,54
67123,74
67146,61
67151,57
67154,39
67218,40
67275,53
67306,68
67320,72
67321,56
67340,55
67346,69
67389,58
67419,54
67517,54
67545,71
67576,68
67602,48
67612,73
67686,66
67695,55
67697,42
67864,62
67924,57
67992,86
68008,57
68098,57
68117,80
68196,60
68211,74
68218,59
68301,76
68322,60
68331,81
68372,60
68409,50
68415,73
68422,50
68448,57
68449,71
68508,69
68514,52
68575,59
68591,75
68605,56
68613,53
68616,67
68692,56
68717,73
68724,45
68730,45
68786,50
68787,45
68813,69
68831,64
68848,73
68890,57
68895,54
68916,55
68931,63
69005,69
69027,79
69029,66
69041,79
69066,78
69067,66
69124,56
69172,54
69180,65
69256,68
69258,44
69267,58
69284,61
69299,66
69316,42
69319,79
69501,45
69599,52
69685,69
69705,73
69706,43
69740,53
69756,70
69769,78
69782,52
69784,62
69811,57
69831,64
69881,77
69907,52
69976,54
69997,40
70018,63
70065,55
70078,78
70091,67
70117,74
70125,63
70152,74
70154,37
70201,46
70218,59
70240,61
70286,60
70335,81
70358,78
70410,44
70418,77
70474,68
70493,57
70494,68
70509,39
70566,58
70598,54
70608,48
70620,76
70665,62
70692,65
70697,68
70702,68
70739,45
70834,79
70880,70
70883,55
70920,40
70933,57
71006,68
71143,41
71154,52
71178,64
71193,72
71201,61
71209,57
71239,70
71347,71
71356,24
71410,65
71553,56
71554,59
71577,49
71584,62
71640,62
71642,71
71712,53
71755,58
71791,79
71841,70
71882,51
71898,47
71912,71
71929,66
71954,41
71969,66
71983,51
72041,38
72114,41
72128,56
72206,53
72270,68
72282,61
72299,38
72363,51
72382,66
72383,44
72449,60
72484,44
72513,79
72547,75
72558,56
72568,54
72649,62
72663,58
72683,48
72760,47
72881,75
72900,70
72992,45
73027,75
73029,38
73153,42
73180,76
73181,65
73196,66
73214,65
73265,52
73366,81
73370,63
73373,57
73481,71
73526,59
73532,67
73540,53
73565,72
73566,56
73641,65
73680,60
73753,53
73859,58
73861,76
73881,69
73905,76
73906,51
73937,58
73994,44
74036,62
74095,47
74193,70
74277,64
74302,65
74303,71
74351,50
74360,75
74371,63
74435,62
74453,67
74571,60
74728,59
74742,63
74748,43
74796,68
74797,81
74846,60
74862,68
74888,57
74932,69
74933,57
74934,51
75014,87
75040,47
75048,53
75061,52
75080,48
75092,61
75101,67
75152,69
75196,68
75205,76
75206,37
75239,67
75256,60
75257,61
75273,43
75277,65
75287,63
75295,51
75331,60
75373,47
75403,70
75514,70
75528,47
75620,40
75632,76
75644,62
75734,52
75738,66
75756,45
75804,74
75807,63
75892,61
75934,85
75937,61
75993,75
76053,48
76073,39
76074,71
76089,79
76107,56
76187,58
76330,43
76355,54
76356,61
76373,79
76391,51
76402,59
76408,49
76437,52
76454,58
76501,65
76522,51
76539,78
76548,53
76550,91
76562,57
76564,62
76594,45
76595,87
76702,41
76712,71
76730,50
76737,70
76756,52
76775,63
76834,47
76870,59
77053,50
77061,90
77112,58
77186,46
77282,84
77300,37
77362,55
77365,73
77453,59
77486,55
77504,68
77558,76
77578,71
77612,67
77616,55
77646,69
77670,76
77717,53
77769,60
77799,52
77834,63
77840,61
77964,74
77971,54
78013,64
78084,53
78174,83
78205,62
78240,74
78312,48
78403,71
78406,74
78408,69
78443,54
78476,45
78581,72
78589,80
78669,67
78694,61
78746,72
78750,59
78758,59
78773,71
78798,68
78842,55
78851,50
78905,50
78923,58
78926,60
78956,50
78972,79
79025,48
79026,67
79092,73
79150,45
79179,71
79318,67
79328,74
79364,73
79398,89
79408,56
79413,58
79418,50
79429,87
79565,53
79593,86
79601,67
79605,64
79624,60
79634,55
79640,59
79646,68
79666,79
79677,69
79685,65
79687,45
79754,34
79817,71
79830,72
79850,69
79851,57
79865,82
79897,57
79910,62
79928,48
79931,66
79950,38
79966,46
80072,44
80083,53
80084,53
80144,74
80185,60
80220,69
80284,66
80380,61
80442,53
80505,57
80562,42
80564,68
80667,79
80717,66
80736,66
80776,61
80817,90
80818,61
80839,57
80875,77
80918,62
80926,55
80946,67
80972,57
80995,45
81043,66
81044,67
81118,54
81163,64
81172,53
81194,67
81243,43
81288,56
81295,68
81318,68
81354,56
81386,56
81478,46
81535,51
81539,77
81600,60
81635,59
81796,54
81834,68
81868,38
81889,53
81997,57
82025,47
82038,72
82091,64
82133,78
82147,52
82157,67
82172,61
82238,63
82323,74
82355,40
82385,62
82419,64
82461,54
82545,65
82594,73
82605,49
82611,56
82664,50
82685,69
82689,67
82697,56
82733,66
82830,33
82955,38
82973,49
82985,52
82995,89
83086,33
83095,52
83100,66
83105,83
83115,84
83207,67
83243,77
83283,53
83297,64
83299,45
83325,61
83357,61
83368,40
83446,64
83454,53
83564,52
83574,48
83597,66
83648,68
83659,42
83698,66
83703,54
83720,48
83756,63
83757,67
83762,55
83820,81
83825,49
83883,60
83943,55
84030,50
84096,48
84114,59
84153,70
84157,70
84185,61
84278,53
84331,59
84413,57
84448,72
84461,62
84480,53
84498,61
84591,58
84596,45
84611,57
84683,82
84705,62
84924,81
84957,59
84989,76
84993,52
84997,57
85001,61
85052,61
85059,82
85084,49
85116,37
85131,44
85208,47
85241,63
85273,76
85286,66
85347,52
85419,58
85514,40
85624,70
85667,60
85676,50
85755,69
85757,48
85820,84
85936,84
86054,49
86090,57
86152,49
86182,52
86184,77
86187,59
86188,54
86235,60
86250,71
86278,51
86281,68
86304,68
86305,49
86309,48
86397,60
86442,62
86530,75
86547,59
86555,67
86573,54
86654,65
86663,97
86732,56
86754,87
86784,70
86860,75
86915,61
86931,58
86991,76
87027,52
87131,75
87145,51
87172,44
87222,67
87226,47
87280,77
87298,57
87325,70
87331,47
87332,57
87435,63
87436,54
87438,46
87444,56
87504,73
87517,40
87526,53
87577,58
87661,64
87668,84
87672,51
87716,79
87751,61
87807,68
87857,57
87933,64
87994,77
88006,66
88105,45
88108,27
88138,51
88147,71
88152,64
88213,54
88240,70
88253,51
88286,41
88302,74
88312,32
88322,69
88335,55
88359,54
88490,53
88503,77
88521,61
88556,44
88558,60
88560,32
88566,67
88620,66
88632,37
88707,57
88747,60
88804,49
88833,48
88839,81
88871,70
88983,57
89070,54
89081,60
89141,54
89170,66
89194,42
89248,51
89281,70
89448,51
89472,63
89485,60
89516,51
89532,80
89604,56
89622,41
89649,55
89662,78
89715,53
89720,50
89740,53
89773,56
89808,37
89947,75
89949,41
90006,62
90031,64
90048,81
90052,54
90085,51
90096,47
90101,52
90134,60
90164,62
90294,62
90361,60
90429,58
90430,62
90521,63
90528,65
90530,73
90540,48
90599,61
90722,91
90795,55
90802,81
90829,36
90856,53
90888,50
90889,49
90894,66
90921,25
90937,70
90969,75
90982,65
91013,53
91070,44
91111,83
91131,66
91147,53
91208,64
91229,41
91255,62
91260,65
91278,53
91424,63
91445,69
91446,47
91478,87
91554,59
91572,56
91574,80
91650,72
91744,37
91808,65
91821,40
91840,67
91887,51
91896,62
91901,58
91904,66
91916,69
91917,63
91962,48
91969,72
91979,67
92040,82
92073,54
92119,52
92123,63
92138,53
92181,92
92234,56
92284,78
92363,58
92381,64
92405,59
92428,55
92436,66
92443,57
92464,54
92466,33
92510,74
92539,56
92547,34
92552,70
92589,61
92603,51
92660,59
92695,59
92696,55
92764,56
92792,69
92810,62
92830,67
92835,56
92848,72
92861,52
92883,72
92884,68
92901,41
92926,69
92960,86
92964,53
92990,44
93183,56
93194,82
93246,65
93268,56
93305,52
93371,64
93404,56
93461,48
93467,53
93574,54
93581,64
93684,64
93705,59
93774,55
93818,79
93876,69
94014,68
94038,59
94076,49
94078,47
94124,76
94138,61
94153,69
94172,41
94191,44
94267,60
94270,74
94275,62
94347,51
94354,55
94355,55
94394,51
94415,55
94434,75
94512,54
94528,45
94550,59
94560,65
94616,69
94625,36
94693,76
94694,59
94745,82
94756,56
94775,38
94799,51
94838,60
94856,54
94863,64
94871,43
94991,84
95087,46
95129,52
95187,58
95254,59
95264,62
95345,70
