arrival_time,job_size
29429,58
29440,59
29443,61
29463,57
29565,60
29576,64
29603,64
29726,58
29779,59
29787,59
29805,63
29833,60
29846,57
29848,59
29860,60
29890,57
29940,59
29953,62
30007,58
30055,59
30065,58
30116,58
30135,61
30195,59
30221,61
30245,62
30246,58
30252,58
30260,61
30284,62
30294,64
30311,57
30396,59
30426,60
30467,60
30492,59
30521,59
30524,58
30529,64
30558,63
30590,58
30659,59
30680,63
30684,64
30689,62
30730,62
30742,60
30746,58
30764,57
30823,57
30854,60
30892,57
30918,60
30948,59
30965,63
31036,59
31070,59
31075,58
31101,59
31144,62
31165,58
31222,60
31247,62
31292,59
31343,63
31361,62
31366,58
31395,60
31398,57
31442,57
31452,63
31460,61
31472,63
31475,61
31542,58
31544,61
31545,62
31549,62
31555,60
31565,59
31711,64
31760,57
31775,63
31779,58
31803,63
31804,60
31853,59
31898,64
32041,58
32091,58
32114,58
32138,61
32150,59
32160,62
32163,60
32168,59
32185,64
32218,63
32220,61
32222,57
32316,58
32355,58
32362,60
32391,58
32464,60
32508,64
32512,58
32563,63
32571,64
32597,62
32600,63
32633,61
32669,64
32707,58
32723,59
32741,59
32752,59
32753,62
32827,61
32838,60
32839,61
32863,63
32880,61
32902,60
32906,59
32957,61
32983,59
33033,62
33042,57
33109,61
33141,58
33176,59
33188,60
33198,58
33221,60
33242,63
33459,61
33479,58
33493,59
33585,60
33618,62
33660,59
33672,60
33685,58
33690,58
33755,58
33780,57
33792,60
33851,62
33860,62
33877,60
33910,62
33955,62
33986,59
33998,61
34029,57
34063,63
34101,60
34105,64
34143,58
34170,64
34192,62
34338,62
34341,57
34447,64
34491,57
34495,59
34515,61
34559,58
34616,62
34662,62
34708,62
34744,63
34784,57
34862,59
34868,62
34882,64
34923,60
34964,58
34989,60
35004,64
35013,60
35015,64
35022,61
35044,60
35056,60
35067,58
35068,58
35101,64
35110,58
35120,60
35154,59
35179,57
35184,59
35292,61
35296,58
35345,58
35362,60
35364,60
35374,59
35400,60
35401,59
35402,62
35404,61
35421,59
35458,57
35464,60
35468,60
35480,61
35487,57
35555,60
35574,62
35579,58
35590,57
35605,58
35617,64
35618,58
35619,63
35630,63
35663,63
35671,57
35686,62
35706,63
35726,64
35731,64
35751,61
35857,61
35919,62
36004,64
36032,62
36073,61
36089,59
36120,61
36136,63
36167,64
36197,61
36240,64
36261,60
36307,62
36308,59
36333,62
36341,64
36350,64
36370,59
36385,58
36401,60
36406,59
36411,59
36423,63
36451,60
36499,61
36566,58
36599,62
36622,64
36639,63
36641,59
36651,58
36653,63
36708,58
36783,58
36803,58
36812,63
36951,63
36969,60
36970,58
36975,63
37023,62
37061,57
37115,60
37140,62
37172,61
37188,59
37200,64
37223,59
37252,61
37324,57
37327,60
37416,59
37417,62
37437,59
37452,57
37518,64
37523,64
37566,57
37640,60
37641,59
37665,59
37676,62
37678,61
37684,57
37713,64
37732,60
37760,63
37785,60
37791,64
37830,61
37863,62
37922,57
37928,59
37968,58
37987,63
38011,59
38030,58
38047,60
38049,59
38123,59
38150,64
38218,62
38232,62
38303,62
38334,58
38386,59
38424,63
38448,62
38469,62
38470,62
38494,59
38537,57
38561,57
38580,62
38588,59
38661,58
38705,62
38716,62
38757,57
38787,59
38841,61
38851,58
38868,64
38893,64
38929,59
38930,64
38932,64
38980,59
38982,64
39001,64
39055,61
39080,62
39093,60
39115,62
39152,64
39185,58
39188,64
39203,59
39230,63
39277,64
39278,60
39290,63
39293,59
39350,64
39443,61
39466,59
39502,58
39587,58
39618,63
39626,63
39635,63
39639,59
39677,61
39688,59
39690,59
39700,63
39710,63
39756,60
39782,59
39789,62
39826,64
39828,61
39842,64
39848,58
39869,57
39881,62
39888,64
39894,59
39910,61
39917,59
39935,62
39957,57
39989,62
40012,64
40017,63
40061,59
40065,61
40101,64
40108,61
40109,61
40114,64
40125,64
40158,64
40208,59
40209,58
40210,63
40251,57
40252,63
40278,61
40296,62
40322,60
40323,59
40398,62
40407,63
40469,61
40491,63
40494,60
40528,63
40536,64
40546,61
40554,59
40588,64
40625,63
40643,59
40651,58
40654,58
40732,63
40765,57
40785,64
40796,58
40880,57
40882,58
40899,61
40900,58
41003,57
41043,63
41220,62
41223,62
41237,61
41280,64
41324,63
41368,58
41372,63
41380,62
41396,59
41416,61
41432,62
41434,58
41435,64
41440,63
41460,57
41487,60
41507,64
41510,59
41597,58
41622,64
41634,59
41666,64
41687,57
41696,57
41715,60
41732,58
42033,59
42034,62
42035,62
42043,59
42048,63
42118,61
42164,57
42185,63
42227,58
42237,62
42251,60
42280,61
42402,58
42482,62
42541,62
42551,61
42585,60
42659,64
42665,63
42734,59
42750,59
42831,61
42832,58
42852,60
42877,58
42891,60
42902,58
42914,64
42944,61
42957,57
43008,60
43014,61
43016,58
43027,62
43079,61
43093,60
43099,57
43102,64
43157,60
43185,64
43191,62
43211,64
43218,57
43240,63
43248,63
43314,63
43334,62
43336,61
43349,61
43350,62
43358,64
43364,59
43377,60
43408,60
43411,59
43429,58
43473,58
43527,58
43552,63
43557,61
43560,64
43568,60
43569,61
43620,63
43632,58
43654,60
43675,59
43734,58
43753,59
43761,63
43769,60
43789,59
43791,57
43859,63
43869,57
43877,59
43926,57
43951,64
43965,62
44004,63
44041,58
44045,59
44125,64
44180,63
44190,57
44254,60
44289,63
44292,61
44306,64
44322,59
44448,57
44464,59
44472,61
44476,63
44481,61
44490,63
44491,57
44540,64
44564,61
44585,64
44587,61
44607,58
44630,59
44668,57
44677,61
44681,59
44692,63
44736,64
44771,62
44778,58
44780,58
44806,61
44818,63
44834,63
44895,59
44913,64
44914,59
44964,58
44979,58
45027,62
45088,61
45114,61
45133,58
45150,59
45189,59
45457,60
45477,58
45501,60
45507,63
45510,60
45512,59
45540,64
45546,59
45553,58
45561,62
45584,61
45640,58
45672,63
45684,58
45733,57
45735,64
45820,58
45821,60
45824,60
45844,58
45854,60
45881,59
45892,59
45900,60
45941,63
45961,62
45970,58
46005,58
46040,63
46073,60
46074,57
46076,57
46107,64
46123,62
46191,62
46230,63
46239,62
46252,64
46276,58
46298,61
46324,57
46340,63
46363,63
46366,59
46443,59
46466,58
46675,64
46686,61
46717,59
46723,58
46778,63
46785,58
46789,57
46792,64
46824,59
46848,62
46905,61
46949,61
47021,59
47044,57
47063,61
47071,58
47155,62
47174,62
47218,64
47267,59
47269,57
47320,59
47329,58
47358,63
47365,60
47391,60
47400,63
47506,63
47518,57
47547,57
47560,61
47584,63
47593,61
47615,62
47625,57
47626,58
47635,62
47636,62
47651,59
47672,60
47677,57
47678,60
47711,62
47741,60
47768,60
47804,64
47841,59
47867,62
47910,61
47993,63
47994,63
48056,57
48088,63
48107,61
48131,60
48150,63
48152,64
48158,62
48172,60
48221,60
48245,63
48247,63
48276,63
48277,64
48302,58
48304,59
48315,59
48370,58
48384,60
48397,59
48435,61
48442,63
48557,62
48583,58
48617,58
48618,64
48644,58
48666,59
48717,60
48744,62
48781,60
48811,60
48815,61
48834,58
48835,62
48924,64
48945,58
48971,59
48998,60
49006,62
49007,57
49013,58
49060,60
49122,59
49164,63
49210,62
49257,59
49268,59
49299,57
49303,61
49320,59
49326,59
49376,58
49402,60
49407,57
49442,63
49452,60
49474,63
49518,60
49545,61
49577,60
49710,64
49752,63
49799,60
49915,59
49930,64
49932,63
49936,60
49939,59
49967,58
50010,57
50074,60
50106,61
50223,60
50224,63
50374,63
50401,60
50418,61
50542,64
50626,58
50665,58
50709,62
50713,60
50728,64
50767,59
50787,59
50826,59
50859,59
50904,57
50939,63
50999,60
51014,61
51129,62
51135,63
51136,60
51166,62
51203,63
51219,59
51243,59
51273,60
51293,64
51354,58
51383,59
51388,64
51395,59
51402,58
51424,64
51431,64
51450,58
51455,57
51468,59
51470,60
51520,64
51548,62
51562,59
51580,61
51598,64
51608,64
51640,62
51686,57
51712,61
51729,60
51735,57
51759,59
51842,57
51849,64
51863,60
51939,58
51952,61
51966,63
51986,58
52003,64
52009,60
52062,64
52105,64
52118,63
52213,63
52235,58
52261,63
52371,64
52404,58
52470,62
52509,60
52576,61
52593,60
52600,63
52607,63
52623,62
52653,59
52664,63
52714,57
52726,62
52727,60
52735,60
52804,62
52859,61
52863,63
52910,62
52920,59
52921,60
52944,63
53019,58
53036,62
53039,58
53052,62
53062,57
53063,60
53077,62
53112,62
53123,62
53141,63
53200,61
53213,60
53219,61
53229,63
53235,60
53241,60
53345,57
53375,60
53396,60
53405,61
53407,59
53424,64
53426,61
53440,61
53449,59
53488,63
53491,62
53499,62
53519,64
53531,59
53542,57
53580,64
53622,57
53623,62
53633,58
53641,57
53681,60
53683,60
53748,63
53787,64
53828,61
53838,58
53866,63
53883,58
53957,57
53960,60
53965,64
54016,57
54057,62
54073,57
54160,58
54211,64
54222,59
54236,58
54264,63
54305,57
54309,58
54343,59
54432,58
54453,64
54516,58
54530,58
54541,57
54554,63
54560,61
54567,59
54575,63
54646,61
54670,62
54715,58
54734,58
54767,61
54773,64
54776,57
54786,58
54792,57
54836,59
54916,60
54923,61
54924,58
54950,62
54972,59
54991,57
54996,58
55071,58
55126,60
55178,63
55194,63
55224,60
55241,61
55242,61
55247,58
55284,64
55338,59
55345,60
55381,64
55416,58
55422,57
55433,59
55438,58
55461,64
55469,59
55472,60
55503,59
55511,63
55519,64
55563,58
55579,62
55609,63
55611,64
55646,60
55651,61
55692,59
55733,64
55735,58
55768,60
55770,60
55801,64
55808,57
55876,63
55891,57
55898,58
55962,58
55969,62
55993,60
56003,57
56023,62
56108,64
56153,61
56206,58
56285,64
56306,63
56318,59
56320,58
56345,61
56354,60
56381,60
56415,61
56456,58
56489,62
56496,64
56513,61
56621,64
56669,57
56670,62
56677,60
56704,61
56727,61
56731,61
56779,62
56805,58
56872,63
56905,61
56942,63
56974,59
57054,61
57080,57
57084,63
57112,64
57115,62
57116,58
57132,61
57154,60
57190,59
57283,59
57288,63
57290,59
57291,60
57336,59
57380,64
57412,64
57413,60
57415,61
57437,58
57497,64
57567,63
57603,64
57610,57
57680,61
57683,57
57708,60
57715,57
57747,58
57842,62
57878,62
57910,58
57938,62
57953,59
57955,57
57986,62
58209,63
58240,58
58274,57
58278,61
58296,58
58319,60
58340,63
58348,62
58377,62
58457,58
58467,63
58494,59
58513,61
58514,59
58545,64
58596,62
58612,63
58648,58
58662,60
58724,64
58742,62
58753,62
58779,58
58797,61
58820,59
58842,61
58869,62
58891,61
58943,60
59010,59
59080,59
59141,62
59167,62
59213,64
59224,63
59235,63
59239,57
59274,58
59299,63
59329,59
59332,60
59350,59
59359,60
59369,59
59422,61
59425,59
59433,62
59469,64
59475,60
59478,63
59480,60
59484,57
59574,63
59601,58
59711,59
59713,61
59720,58
59747,59
59765,61
59797,63
59801,62
59823,63
59914,60
59932,63
59953,58
59960,58
60008,61
60026,60
60079,59
60085,58
60114,61
60116,57
60152,61
60179,57
60189,62
60194,62
60211,59
60285,60
60290,60
60338,61
60360,59
60365,57
60391,61
60447,63
60476,60
60497,63
60523,58
60570,64
60573,63
60637,59
60668,61
60686,59
60788,60
60844,59
60845,58
60874,62
60901,64
61024,57
61029,61
61068,57
61093,60
61141,61
61151,63
61161,60
61201,63
61225,59
61242,60
61300,61
61320,59
61322,59
61332,60
61361,61
61367,59
61433,59
61441,58
61502,58
61521,60
61575,60
61586,60
61602,57
61612,57
61613,61
61619,58
61671,60
61699,63
61714,62
61817,57
61827,63
61832,58
61847,59
61851,57
61853,58
61854,60
61857,61
61859,61
61880,64
61910,60
61935,61
61971,63
61980,59
61988,57
62055,59
62145,59
62148,58
62149,57
62156,59
62161,63
62230,57
62237,62
62259,58
62286,59
62374,63
62375,61
62416,62
62424,58
62425,64
62446,60
62461,58
62513,59
62532,63
62537,59
62561,58
62609,62
62613,61
62625,58
62632,64
62664,63
62704,61
62711,62
62751,59
62825,63
62890,57
62947,63
62959,64
62963,61
63002,57
63018,57
63024,57
63029,59
63034,59
63035,60
63067,57
63093,64
63180,61
63191,60
63211,63
63294,61
63322,61
63352,57
63391,62
63437,57
63474,61
63481,57
63542,58
63588,57
63595,61
63625,61
63631,62
63633,63
63673,59
63675,60
63690,58
63693,59
63747,59
63775,61
63794,64
63810,58
63811,64
63817,64
63868,60
63899,62
63924,61
63934,62
64005,64
64045,63
64070,60
64086,59
64132,61
64151,63
64170,57
64202,63
64224,57
64247,58
64266,63
64338,57
64341,60
64354,58
64377,57
64384,60
64396,58
64399,64
64400,58
64417,58
64442,63
64454,58
64482,60
64535,64
64538,58
64563,62
64623,61
64686,64
64697,61
64699,60
64729,62
64736,59
64752,59
64759,59
64764,57
64765,59
64803,62
64849,63
64933,59
64940,60
64968,63
64984,60
65003,63
65069,58
65070,61
65086,63
65103,62
65122,58
65140,58
65150,57
65156,60
65166,58
65189,63
65194,62
65234,59
65294,63
65312,64
65318,58
65355,57
65369,59
65417,61
65424,60
65427,59
65450,63
65464,59
65471,62
65485,59
65492,60
65494,64
65507,59
65543,60
65548,60
65700,60
65744,58
65798,61
65841,60
65853,62
65939,58
65970,58
65993,59
66018,58
66051,58
66063,61
66083,57
66096,59
66109,59
66128,62
66139,57
66199,60
66218,60
66229,64
66249,61
66324,63
66341,62
66346,61
66363,61
66367,59
66417,59
66435,64
66443,60
66463,64
66474,59
66522,58
66540,60
66557,59
66577,58
66596,58
66624,64
66644,63
66649,63
66654,60
66745,64
66761,59
66796,58
66812,62
66813,59
66822,59
66825,63
66844,58
66845,57
66908,57
66916,62
66923,60
67028,60
67032,63
67049,58
67120,62
67167,61
67206,57
67251,58
67275,62
67323,59
67326,58
67332,57
67334,58
67353,58
67358,61
67383,61
67404,61
67452,61
67482,64
67489,57
67498,59
67554,64
67576,62
67583,63
67612,57
67633,62
67718,58
67756,58
67765,60
67795,57
67813,57
67867,63
67964,64
67981,62
67985,58
67987,63
67988,58
68016,58
68049,62
68078,58
68080,64
68116,57
68132,63
68152,57
68191,60
68194,60
68268,61
68304,57
68319,58
68458,61
68459,61
68462,64
68483,61
68494,61
68527,60
68533,64
68535,60
68575,61
68577,58
68675,61
68728,61
68754,57
68875,64
68894,60
68950,57
68966,61
68967,62
69002,60
69090,64
69093,59
69127,60
69132,64
69146,62
69158,63
69178,60
69209,62
69232,62
69310,60
69337,62
69373,61
69405,58
69410,59
69455,57
69465,61
69481,60
69492,59
69504,64
69548,61
69551,58
69646,62
69675,61
69690,63
69699,63
69708,60
69710,58
69715,57
69731,60
69783,59
69813,62
69816,57
69829,57
69879,62
69906,59
69915,61
69965,61
69972,58
69978,64
70053,63
70086,64
70098,59
70168,61
70187,60
70194,62
70314,58
70315,57
70322,62
70336,60
70341,57
70356,57
70386,58
70393,58
70395,63
70403,57
70413,63
70554,59
70555,61
70560,61
70582,64
70614,60
70629,64
70656,59
70722,59
70787,64
70801,59
70835,57
70845,60
70851,60
70875,59
70917,59
70941,57
70943,58
70966,59
71026,61
71043,64
71045,58
71124,58
71147,59
71213,58
71237,62
71249,58
71329,57
71332,59
71340,64
71395,59
71411,58
71419,62
71458,58
71463,59
71503,58
71506,59
71567,60
71584,61
71586,57
71612,63
71613,62
71661,59
71703,62
71749,57
71783,62
71791,59
71812,58
71836,61
71885,61
71912,58
71949,64
71963,58
72000,57
72039,59
72057,57
72071,61
72183,63
72190,64
72191,60
72197,58
72282,57
72297,57
72335,59
72336,61
72389,62
72437,59
72464,57
72469,58
72476,57
72513,62
72574,57
72602,58
72627,58
72640,59
72691,60
72724,60
72756,58
72786,61
72837,64
72838,58
72843,60
72856,64
72864,63
72866,62
72892,62
72921,62
72935,57
73094,58
73177,62
73192,60
73307,64
73336,58
73347,58
73362,64
73366,62
73424,60
73441,60
73446,62
73508,59
73520,61
73533,60
73561,62
73569,61
73577,62
73589,60
73618,58
73653,61
73666,60
73685,60
73812,58
73900,64
73906,61
73913,60
73916,63
73921,61
73926,63
73927,63
73973,57
74005,58
74092,57
74114,63
74132,60
74236,57
74256,64
74260,63
74315,62
74324,63
74342,63
74356,59
74377,61
74380,59
74437,63
74448,59
74449,62
74453,61
74483,61
74533,58
74542,57
74556,63
74560,58
74610,57
74649,59
74667,62
74682,61
74695,61
74709,59
74733,64
74751,61
74793,58
74812,61
74846,59
74855,58
74900,64
74913,61
74925,57
74940,60
75029,58
75070,58
75142,58
75154,64
75163,61
75196,58
75204,62
75215,59
75222,60
75292,58
75306,64
75387,57
75405,58
75438,58
75456,60
75464,60
75471,63
75497,59
75601,58
75613,60
75620,58
75672,60
75737,60
75799,63
75824,57
75827,64
75833,63
75839,64
75903,62
75904,62
75909,63
75927,62
75937,61
75986,58
76003,61
76007,59
76011,60
76013,61
76043,63
76064,64
76080,60
76130,61
76142,62
76146,63
76156,63
76173,59
76188,63
76210,59
76216,63
76229,58
76250,59
76277,63
76281,59
76293,58
76296,58
76300,61
76342,60
76345,58
76378,63
76418,64
76527,64
76560,60
76581,60
76598,59
76656,61
76657,57
76658,62
76670,59
76676,57
76679,57
76685,60
76710,63
76796,64
76806,58
76822,60
76863,58
76894,61
76990,62
76994,62
77004,57
77028,58
77056,57
77064,60
77141,58
77160,59
77176,62
77394,60
77441,63
77444,58
77492,64
77528,61
77561,63
77566,64
77569,60
77623,57
77641,63
77662,61
77704,61
77723,61
77734,59
77751,59
77759,62
77767,58
77793,58
77811,58
77814,58
77835,64
77933,60
77945,59
77946,60
77981,60
78030,63
78032,58
78048,60
78088,57
78120,62
78139,62
78206,63
78246,58
78262,59
78395,62
78405,57
78450,61
