arrival_time,job_size
14329,672
14343,494
14415,429
14445,502
14487,644
14489,512
14511,627
14539,806
14599,413
14610,322
14639,809
14671,198
14674,503
14679,240
14775,689
14786,436
14813,587
14816,279
14837,696
14851,168
14866,534
14909,585
14923,406
14928,341
14933,208
14951,480
14981,487
14991,575
14994,344
15017,261
15049,775
15066,302
15134,329
15146,671
15156,414
15206,723
15207,626
15235,487
15256,517
15295,456
15333,451
15351,354
15369,740
15380,476
15422,495
15470,640
15508,607
15534,723
15550,824
15580,300
15614,369
15644,856
15645,622
15664,64
15682,452
15727,751
15760,829
15767,565
15799,324
15806,478
15809,491
15824,354
15882,645
15900,330
15909,384
15954,354
16007,317
16072,368
16116,349
16127,346
16128,314
16141,229
16144,643
16236,813
16248,816
16258,845
16312,524
16336,454
16358,545
16403,540
16438,498
16460,688
16480,715
16514,509
16536,746
16553,1078
16573,494
16625,545
16641,766
16643,426
16654,792
16677,639
16689,50
16697,690
16698,718
16716,368
16726,913
16750,843
16786,875
16806,78
16872,523
16908,258
16912,706
16946,282
16959,556
16996,401
17006,393
17012,401
17032,395
17035,933
17037,301
17087,482
17111,50
17168,335
17172,898
17175,413
17335,280
17399,604
17400,504
17401,464
17439,586
17482,499
17484,627
17530,394
17552,392
17571,219
17575,821
17606,473
17644,714
17662,839
17703,396
17717,780
17721,443
17738,493
17770,569
17772,549
17845,541
17860,475
17866,354
17920,410
17937,410
17968,409
18003,755
18048,769
18053,630
18064,330
18065,973
18075,722
18091,491
18112,261
18120,318
18123,397
18135,447
18143,415
18144,419
18196,513
18208,786
18261,765
18309,649
18344,391
18384,642
18468,618
18483,157
18596,324
18624,580
18687,356
18704,833
18724,508
18826,442
18849,656
18880,676
18919,507
18933,529
18949,220
18987,572
18991,546
18994,581
18997,305
19008,380
19012,536
19041,385
19113,359
19119,543
19130,361
19173,515
19269,575
19294,452
19345,482
19363,515
19384,698
19391,757
19393,439
19406,596
19437,468
19520,288
19536,496
19547,657
19554,613
19565,760
19575,734
19618,457
19675,389
19742,514
19746,234
19774,543
19789,652
19842,574
19843,601
19911,572
19923,569
19952,660
19973,756
19977,224
19995,1178
20027,514
20037,523
20066,341
20092,231
20093,567
20099,417
20120,490
20124,423
20126,404
20133,281
20163,109
20182,115
20233,679
20253,742
20300,221
20332,303
20339,545
20345,386
20369,787
20372,810
20429,304
20445,687
20446,473
20477,683
20496,474
20499,482
20502,245
20512,371
20543,520
20699,649
20700,613
20787,702
20823,50
20825,329
20826,288
20856,295
20907,308
20911,699
20919,598
20920,558
20940,326
21005,740
21078,474
21094,215
21110,483
21122,649
21175,767
21180,1046
21199,302
21203,211
21215,593
21242,432
21248,741
21264,172
21269,572
21275,672
21352,54
21389,251
21393,262
21404,795
21446,424
21466,453
21480,487
21494,783
21510,279
21531,269
21562,689
21606,544
21655,412
21674,396
21720,675
21761,588
21774,305
21775,678
21798,518
21812,662
21814,443
21825,669
21863,515
21896,263
21914,625
21932,518
21939,355
21990,583
22020,542
22037,626
22050,629
22096,777
22113,549
22146,999
22173,445
22179,306
22240,203
22280,176
22304,635
22388,441
22508,552
22519,210
22572,367
22573,708
22592,451
22646,335
22698,531
22711,128
22718,517
22722,205
22757,430
22762,936
22834,461
22835,383
22851,416
22910,570
22939,746
22940,732
22953,365
22981,492
22982,416
23005,419
23014,579
23021,860
23028,559
23029,649
23107,533
23108,315
23122,321
23124,476
23156,206
23206,643
23263,598
23290,171
23316,670
23349,337
23448,345
23468,197
23549,619
23609,513
23616,609
23647,602
23676,465
23717,488
23750,435
23766,680
23807,745
23824,689
23856,486
23885,296
23936,760
23944,804
24026,380
24047,502
24058,313
24059,724
24066,587
24081,298
24109,1002
24118,546
24119,794
24142,653
24172,710
24175,594
24184,227
24241,363
24302,510
24304,697
24327,709
24365,608
24425,81
24492,879
24529,405
24605,258
24610,574
24616,358
24645,383
24652,500
24686,370
24717,294
24738,543
24804,687
24823,798
24824,959
24857,449
24885,246
24907,144
24935,380
24984,435
24989,1085
25029,391
25033,574
25034,548
25139,560
25184,327
25204,414
25228,863
25262,398
25269,461
25271,473
25287,79
25335,700
25346,573
25366,281
25404,580
25466,395
25538,532
25539,524
25561,711
25572,540
25587,132
25617,667
25651,681
25679,980
25744,473
25757,621
25851,466
25863,221
26057,608
26089,768
26110,593
26123,597
26132,565
26170,391
26174,640
26177,219
26226,245
26228,1083
26262,681
26296,600
26308,152
26311,50
26330,353
26351,685
26371,404
26404,430
26407,394
26416,50
26419,50
26464,409
26470,517
26529,451
26536,487
26537,454
26538,813
26544,589
26574,871
26580,1062
26583,244
26593,958
26596,457
26619,544
26666,511
26691,508
26741,903
26758,910
26774,539
26786,843
26797,499
26895,871
26915,252
26954,600
26959,534
26976,476
26985,972
27010,555
27014,414
27097,539
27142,711
27166,520
27200,766
27202,684
27220,432
27247,82
27250,605
27291,469
27307,50
27313,321
27316,416
27376,282
27395,788
27397,763
27398,570
27420,616
27430,50
27453,565
27512,707
27530,373
27536,502
27564,566
27596,487
27602,400
27656,656
27681,546
27693,718
27703,746
27711,203
27759,570
27761,188
27768,72
27786,343
27978,458
28003,595
28079,602
28118,492
28176,433
28222,686
28229,571
28235,619
28236,460
28314,705
28336,570
28339,461
28384,482
28450,649
28491,719
28499,770
28528,634
28558,506
28561,592
28567,562
28598,257
28608,695
28644,659
28655,637
28762,613
28807,628
28920,601
28923,741
28972,394
29012,829
29045,650
29112,180
29132,547
29136,676
29141,464
29142,468
29253,628
29270,500
29292,386
29364,118
29418,490
29419,504
29458,606
29466,300
29472,666
29525,582
29546,554
29554,291
29563,694
29604,868
29605,605
29616,333
29646,689
29770,271
29772,770
29781,178
29783,591
29798,482
29806,250
29892,321
29986,120
29992,906
30002,678
30017,400
30028,593
30119,397
30122,578
30124,500
30141,467
30142,505
30150,221
30209,440
30227,897
30241,699
30256,391
30283,503
30296,336
30303,386
30326,562
30340,943
30404,341
30405,657
30413,455
30428,516
30504,743
30520,241
30521,505
30534,934
30541,626
30547,599
30598,705
30599,700
30604,643
30648,445
30723,574
30835,704
30845,234
30888,610
30944,475
30983,570
30991,414
31058,308
31062,310
31067,441
31113,521
31146,791
31175,590
31279,950
31334,852
31341,114
31434,640
31490,705
31565,603
31566,484
31585,667
31618,609
31627,599
31692,728
31693,590
31738,369
31750,333
31752,520
31761,574
31789,283
31811,1064
31812,785
31815,401
31920,653
32054,438
32121,470
32122,498
32132,535
32165,647
32219,135
32279,156
32282,382
32302,783
32360,153
32365,812
32418,50
32444,270
32460,491
32597,549
32608,369
32612,631
32623,485
32647,454
32651,346
32657,690
32713,233
32746,279
32762,258
32786,701
32798,948
32813,476
32873,474
32882,836
32891,706
32892,570
32928,643
32934,960
32936,492
32945,691
32972,771
33071,389
33094,525
33130,472
33149,452
33224,540
33238,623
33239,561
33349,462
33380,383
33506,508
33520,585
33536,204
33537,286
33547,328
33584,603
33643,393
33644,731
33711,69
33735,698
33810,622
33814,387
33821,556
33834,291
33844,862
33845,499
33853,392
33870,400
33888,642
33955,415
33965,622
33968,370
33971,214
33992,384
34045,740
34105,615
34218,823
34230,576
34247,893
34270,580
34283,424
34336,726
34355,781
34384,692
34438,735
34459,850
34461,466
34499,425
34502,552
34503,990
34528,648
34574,412
34610,613
34620,209
34623,691
34661,593
34703,737
34778,221
34780,469
34791,780
34902,612
34925,50
34938,503
34944,574
34957,310
34972,873
35119,601
35138,657
35160,277
35162,616
35186,332
35252,283
35254,367
35315,420
35365,330
35370,132
35395,322
35399,508
35403,233
35406,217
35465,496
35542,545
35544,205
35567,521
35577,702
35617,546
35655,596
35699,294
35710,449
35724,302
35786,552
35870,786
35871,667
35876,374
35888,382
35901,169
35947,549
35956,654
35995,305
36018,621
36091,612
36107,447
36134,609
36135,259
36168,499
36187,428
36218,913
36264,560
36266,874
36270,699
36272,113
36273,153
36303,411
36312,635
36327,347
36345,884
36360,351
36401,417
36453,183
36466,384
36479,580
36516,572
36566,600
36572,589
36661,653
36668,628
36671,331
36696,253
36715,489
36718,524
36722,831
36755,357
36801,350
36809,467
36833,431
36867,510
36872,723
36897,617
36913,560
36941,533
36956,677
36963,315
36964,349
37008,400
37022,700
37079,692
37089,366
37105,784
37135,645
37170,532
37187,488
37219,505
37268,767
37270,663
37277,349
37284,502
37339,403
37343,287
37347,244
37348,770
37349,576
37360,339
37366,358
37408,559
37458,548
37481,347
37519,650
37577,456
37655,693
37656,779
37713,747
37778,334
37789,311
37805,468
37813,218
37816,329
37854,368
37868,913
37879,937
37921,824
37958,605
37972,393
37993,474
38121,323
38153,244
38154,50
38174,830
38175,740
38196,480
38204,520
38211,676
38243,553
38256,753
38258,734
38281,276
38321,552
38391,558
38408,498
38420,598
38422,143
38436,214
38440,504
38462,713
38463,423
38467,630
38487,384
38488,527
38490,271
38523,598
38545,186
38607,566
38628,591
38649,465
38667,701
38671,704
38693,357
38728,576
38742,93
38777,648
38794,539
38796,507
38821,383
38939,80
38940,395
38962,221
39006,719
39014,558
39027,820
39052,354
39091,356
39105,383
39127,366
39147,666
39196,430
39238,248
39278,479
39285,530
39327,293
39349,242
39372,50
39390,803
39407,655
39425,583
39456,497
39459,684
39463,764
39477,377
39528,457
39540,138
39599,731
39604,816
39621,833
39713,691
39718,676
39733,886
39734,321
39761,575
39840,671
39883,647
39920,230
39976,462
39994,489
40075,528
40093,50
40095,420
40120,573
40142,630
40163,755
40183,1042
40246,612
40264,628
40284,528
40306,288
40368,496
40419,598
40420,415
40452,524
40539,91
40573,565
40585,776
40618,551
40665,697
40715,554
40728,499
40731,505
40814,590
40889,577
40953,357
40988,663
41035,483
41045,666
41174,713
41218,177
41219,548
41235,468
41236,737
41243,594
41250,623
41271,429
41345,420
41354,278
41357,673
41376,391
41388,750
41432,447
41449,409
41498,571
41499,274
41548,1004
41553,160
41564,331
41597,467
41698,749
41734,601
41738,389
41836,305
41844,541
41866,643
41867,144
41903,301
41910,479
41923,464
41934,806
41944,938
41997,243
42002,663
42020,508
42068,674
42075,746
42083,532
42101,805
42103,606
42119,379
42122,421
42147,326
42176,425
42214,503
42221,591
42252,467
42272,140
42308,567
42365,834
42389,648
42424,645
42428,50
42434,401
42460,50
42471,817
42476,402
42481,160
42527,406
42533,462
42552,684
42554,575
42579,280
42598,627
42609,611
42635,603
42640,695
42690,865
42696,335
42698,698
42699,392
42709,276
42710,170
42720,375
42731,348
42762,255
42843,278
42883,270
42885,602
42889,476
42939,621
42940,392
42969,432
43041,676
43055,172
43107,493
43110,612
43149,622
43175,436
43218,368
43240,519
43246,738
43271,364
43292,786
43301,993
43312,498
43315,477
43324,512
43326,476
43327,401
43350,731
43390,645
43403,627
43406,564
43412,160
43425,178
43509,512
43578,426
43594,386
43605,854
43620,360
43666,561
43683,476
43707,258
43739,544
43785,485
43864,463
43934,195
43945,784
43983,207
44018,304
44028,381
44068,579
44069,369
44128,440
44133,474
44135,420
44163,727
44253,352
44311,604
44337,557
44339,209
44370,794
44393,372
44409,558
44501,543
44536,403
44556,427
44557,651
44638,327
44726,468
44807,703
44813,497
44823,526
44881,654
44896,1120
44942,269
44977,844
44990,546
45095,766
45099,414
45103,315
45142,363
45232,421
45252,870
45302,494
45400,346
45426,531
45433,514
45468,580
45492,415
45501,549
45526,538
45551,423
45619,504
45620,773
45637,489
45691,964
45696,698
45711,411
45734,464
45783,179
45797,488
45799,453
45811,587
45838,438
45843,506
45864,392
45889,386
45938,427
45949,317
45982,661
46021,201
46094,395
46173,816
46185,429
46249,515
46262,746
46324,381
46326,713
46328,50
46334,467
46413,61
46432,394
46540,333
46594,537
46609,706
46618,682
46630,906
46651,525
46663,397
46664,371
46669,978
46713,117
46736,531
46751,729
46767,439
46820,518
46858,278
46870,565
46935,589
46966,663
46971,226
46982,717
47037,368
47100,389
47106,848
47183,591
47185,683
47189,598
47230,346
47278,518
47330,295
47363,516
47367,390
47370,527
47395,361
47408,530
47434,591
47456,470
47464,136
47491,594
47517,396
47524,426
47529,776
47566,686
47582,721
47601,383
47645,184
47704,763
47738,257
47751,78
47766,346
47782,761
47808,556
47830,394
47901,804
47933,1065
48032,460
48219,394
48263,171
48297,50
48323,374
48432,554
48441,509
48448,711
48470,691
48496,576
48540,491
48556,609
48579,241
48607,454
48652,837
48723,268
48725,284
48751,321
48768,518
48797,596
48859,113
48873,575
48903,448
48920,443
48961,860
48969,368
48982,382
49009,398
49021,625
49051,401
49140,432
49188,752
49219,572
49240,490
49251,427
49275,516
49322,407
49326,417
49371,353
49396,486
49414,576
49427,701
49463,341
49531,359
49536,324
49551,329
49595,683
49619,514
49621,134
49656,734
49657,50
49679,353
49683,390
49699,279
49702,482
49725,563
49744,317
49758,364
49761,326
49779,648
49794,688
49796,352
49850,558
49896,787
49962,718
49972,591
50044,615
50096,681
50135,781
50154,637
50170,441
50185,777
50227,560
50231,698
50234,453
50255,423
50269,505
50313,337
50329,943
50385,422
50386,1119
50470,515
50518,50
50529,670
50533,312
50648,786
50666,211
50668,380
50715,125
50720,707
50747,674
50777,526
50801,463
50808,637
50870,431
50890,636
50928,805
50962,407
51136,800
51150,261
51159,546
51179,532
51240,417
51290,390
51291,710
51310,667
51348,384
51365,655
51372,388
51394,455
51472,591
51477,609
51502,303
51523,560
51561,484
51585,490
51629,482
51647,348
51711,456
51728,408
51748,578
51811,528
51847,186
51860,593
51918,612
51925,310
51995,916
52004,359
52017,560
52079,300
52093,401
52158,394
52198,782
52286,399
52295,242
52364,425
52390,604
52417,411
52451,562
52461,219
52487,393
52510,302
52530,719
52575,379
52576,650
52597,609
52639,332
52642,613
52672,600
52759,716
52760,149
52793,600
52802,607
52861,400
52877,435
52949,774
52967,50
52974,786
53109,233
53114,556
53133,497
53134,460
53143,50
53163,618
53177,463
53181,378
53189,575
53217,688
53262,145
53266,854
53304,564
53305,373
53329,685
53338,267
53353,243
53374,572
53375,697
53388,75
53398,410
53418,696
53421,509
53440,545
53461,235
53482,273
53516,432
53604,707
53678,543
53737,315
53792,463
53798,260
53817,931
53839,772
53848,1142
53876,663
53884,448
53912,813
53962,363
53999,242
54021,420
54031,125
54046,379
54079,403
54096,373
54114,349
54126,781
54132,459
54164,713
54175,595
54192,419
54213,686
54273,475
54320,264
54340,351
54352,525
54359,496
54386,674
54388,475
54414,178
54463,50
54471,483
54483,970
54489,436
54511,569
54512,204
54514,703
54516,288
54560,413
54593,773
54640,310
54658,561
54688,786
54689,632
54708,655
54790,253
54803,897
54904,663
54912,569
54928,584
54930,317
54946,176
54968,50
54971,928
54972,674
54999,206
55010,605
55075,490
55088,572
55091,601
55106,589
55138,606
55149,428
55349,549
55454,498
55609,467
55656,297
55698,469
55823,278
55839,464
55902,830
55910,277
55922,787
55923,537
55936,436
55943,721
55958,814
56076,653
56118,672
56134,686
56156,902
56204,248
56247,327
56267,337
56269,247
56326,598
56359,347
56381,383
56385,734
56478,245
56481,593
56487,602
56489,662
56514,489
56517,451
56523,121
56527,593
56528,515
56529,255
56542,601
56617,171
56669,634
56670,91
56689,752
56698,680
56766,733
56789,286
56802,771
56873,466
56911,542
56919,811
56930,350
56941,658
56947,105
56965,803
56991,458
56999,227
57077,717
57120,400
57137,254
57213,753
57255,50
57256,470
57276,598
57299,750
57334,300
57338,684
57368,293
57409,319
57454,399
57462,500
57474,437
57494,537
57512,325
57513,820
57548,344
57620,689
57664,456
57692,308
57698,461
57703,207
57737,648
57769,328
57775,688
57790,551
57838,519
57899,218
57920,592
58024,660
58033,995
58083,925
58091,626
58096,329
58135,665
58144,517
58147,472
58167,691
58248,677
58280,426
58329,650
58336,445
58388,513
58392,669
58411,563
58413,814
58467,665
58525,522
58591,226
58602,491
58736,190
58750,442
58756,313
58758,783
58780,342
58794,635
58806,733
58834,344
58840,483
58887,318
58922,635
58961,332
58978,459
58997,649
59033,702
59037,490
59052,511
59117,732
59126,423
59146,382
59168,448
59202,358
59233,474
59247,439
59254,724
59307,626
59343,569
59421,203
59500,653
59526,295
59554,559
59632,746
59669,323
59685,614
59691,706
59719,437
59727,648
59747,548
59753,405
59773,382
59792,541
59821,225
59835,621
59836,542
59851,773
59880,473
59891,192
59923,875
59960,1085
59962,407
59976,718
59991,166
60032,640
60066,637
60102,345
60114,643
60190,617
60198,223
60200,522
60209,181
60338,531
60385,575
60388,396
60391,674
60409,591
60424,763
60459,224
60465,591
60480,271
60483,790
60484,582
60503,417
60525,688
60534,274
60540,742
60568,284
60617,404
60620,533
60621,599
60622,644
60641,496
60667,246
60679,501
60686,499
60690,568
60744,367
60815,349
60830,153
60849,296
60930,713
60957,517
60982,330
61001,879
61020,362
61040,263
61044,511
61046,216
61068,696
61071,463
61143,439
61154,348
61158,339
61163,293
61172,1011
61200,545
61240,193
61241,489
61250,343
61360,475
61407,467
61431,314
61440,440
61477,342
61493,383
61497,550
61506,517
61508,535
61515,670
61523,638
61542,656
61587,496
61600,816
61643,649
61674,425
61734,405
61750,190
61755,355
61778,462
61787,825
61812,319
61819,484
61822,849
61845,500
61851,610
61874,805
61911,764
61966,804
61969,829
61990,406
62015,93
62027,188
62041,194
62042,575
62049,109
62115,465
62127,130
62136,788
62197,50
62231,208
62250,563
62362,581
62378,98
62405,480
62407,542
62414,693
62478,537
62482,475
62503,592
62504,920
62508,236
62546,376
62600,567
62609,431
62624,700
62625,842
62662,492
62673,512
62766,245
62772,200
62843,315
62870,832
62886,234
62896,339
62953,364
62970,228
62981,456
62982,720
62995,241
63014,605
63041,907
63049,454
63062,844
63070,550
63090,643
63214,211
63230,408
63247,357
63260,262
63263,635
63283,529
63299,59
63303,702
63309,439
63329,679
63369,576
63424,638
63425,637
63447,434
63475,477
63530,387
63591,637
63594,741
63644,331
63678,684
63724,265
63750,717
63774,614
63794,272
63798,465
63800,688
63829,103
63831,521
63869,195
63921,515
63922,864
63955,607
64005,447
64043,483
64070,797
64081,113
64096,333
64163,396
64182,665
64246,728
64259,422
64283,255
64321,804
64375,248
64408,644
64460,227
64486,464
64548,532
64637,638
64719,457
64731,512
64736,255
64739,476
64751,209
64764,488
64781,340
64793,696
64815,1131
64844,553
64957,497
64976,538
64999,574
65009,555
65011,633
65052,337
65092,573
65125,212
65181,422
65201,469
65257,501
65265,284
65280,414
65300,234
65302,250
65360,213
65394,417
65433,531
65436,528
65460,759
65461,608
65506,349
65532,206
65639,235
65643,845
65682,782
65740,326
65748,558
65777,610
65778,433
65789,756
65876,622
65905,501
65919,429
65951,455
65954,130
65977,542
66003,807
66033,50
66065,374
66156,715
66206,485
66268,513
66278,853
66282,316
66301,502
66339,668
66355,872
66380,324
66444,421
66448,798
66457,839
66497,511
66525,1012
66619,679
66622,404
66664,851
66671,642
66674,462
66720,693
66746,252
66791,401
66849,304
66872,824
66893,601
66933,445
66941,191
66966,703
66995,728
67046,523
67070,451
67075,576
67092,592
67130,300
67160,1184
67230,676
67258,428
67290,258
67297,721
67356,554
67417,424
67420,584
67424,533
67434,309
67474,272
67485,916
67517,709
67528,433
67535,752
67538,361
67547,441
67566,723
67567,138
67577,553
67601,540
67610,291
67615,469
67630,50
67642,359
67651,480
67658,367
67681,588
67698,416
67702,326
67706,518
67735,505
67771,459
67819,416
67857,715
67883,362
67885,614
67891,542
67893,360
67902,475
67922,596
67983,774
68084,50
68101,757
68121,368
68155,731
68176,218
68215,473
68223,481
68261,643
68315,591
68338,957
68345,125
68359,687
68375,606
68468,723
68493,284
68508,874
68528,305
68560,734
68587,565
68601,394
68613,329
68672,533
68677,345
68700,510
68752,366
68756,722
68757,652
68783,716
68789,624
68821,489
68874,626
68875,460
68924,420
68950,366
68964,238
68982,581
69009,627
69030,253
69088,578
69101,458
69110,523
69120,457
69126,238
69136,676
69182,405
69202,500
69262,193
69264,580
69265,834
69274,529
69282,456
69292,336
69302,348
69421,366
69423,663
69434,840
69452,426
69516,654
69543,840
69634,878
69652,443
69692,951
69699,228
69704,355
69720,821
69725,485
69744,409
69751,532
69801,390
69865,691
69904,303
69947,211
70054,706
70065,643
70076,719
70135,485
70152,455
70183,597
70200,315
70247,703
70263,487
70269,686
70326,465
70346,407
70363,429
70386,522
70397,306
70424,405
70447,450
70468,843
70524,515
70546,442
70556,372
70600,540
70612,192
70641,522
70697,592
70741,402
70742,428
70785,175
70831,442
70862,645
70863,977
70867,201
70941,653
70963,50
70983,356
71018,548
71059,470
71083,556
71101,194
71136,774
71147,541
71148,553
71156,498
71161,375
71165,598
71197,800
71223,602
71336,497
71383,707
71384,508
71458,202
71475,501
71476,519
71482,661
71539,863
71569,579
71595,771
71615,555
71616,91
71644,400
71651,736
71665,334
71684,441
71703,421
71840,613
71847,499
71864,523
71866,243
71873,88
71891,440
71932,694
71950,396
71951,665
71965,478
71971,547
71992,429
71999,810
72075,581
72146,817
72196,1081
72223,656
72248,453
72266,489
72272,704
72287,513
72293,835
72326,489
72341,254
72371,474
72471,388
72522,397
72527,729
72537,441
72568,716
72571,327
72656,282
72669,441
72706,462
72707,730
72713,555
72714,408
72715,526
72724,214
72751,658
72832,419
72849,477
72873,542
72879,553
72896,422
72927,592
72983,788
72988,671
73028,294
73039,425
73070,625
73075,411
73117,366
73123,435
73153,547
73175,274
73187,539
73213,524
73242,67
73263,176
73288,400
73314,471
73334,803
73347,504
73349,327
73390,813
73453,259
73511,355
73527,412
73528,317
73541,431
73568,531
73577,580
73593,808
73600,202
73601,591
73659,479
73660,462
73705,676
73726,520
73738,682
73788,448
73815,286
73868,624
73952,645
73956,658
73969,620
73970,781
74008,698
74027,765
74111,724
74114,909
74125,446
74140,777
74172,393
74179,559
74198,700
74236,807
74260,523
74288,361
74399,821
74406,602
74425,479
74453,338
74494,374
74530,555
74560,616
74578,302
74588,414
74599,308
74674,577
74681,111
74711,567
74723,336
74735,279
74808,430
74815,459
74824,760
74826,862
74885,314
74917,883
74921,531
74924,673
74927,606
74936,849
74954,601
74969,536
74990,496
74998,691
75004,598
75041,414
75052,338
75065,174
75113,529
75144,259
75159,482
75224,546
75258,641
75288,333
75304,520
75338,477
75388,462
75395,552
75437,762
75493,923
75579,298
75660,426
75670,461
75679,219
75682,438
75687,257
75785,882
75797,528
75800,356
75816,673
75858,704
75912,508
75937,190
75969,635
75976,284
76018,532
76070,700
76076,532
76094,57
76098,332
76109,643
76158,388
76160,252
76170,524
76203,576
76245,635
76256,521
76317,445
76381,574
76413,374
76419,1030
76423,437
76428,753
76496,795
76507,381
76521,959
76544,822
76583,382
76591,675
76661,285
76671,346
76683,667
76721,520
76753,415
76791,426
76823,169
76833,301
76855,527
76865,442
76883,726
76932,453
76990,396
77008,202
77014,576
77094,848
77096,524
77130,781
77165,593
77215,625
77249,486
77310,563
77331,770
77336,263
77352,614
77388,704
77392,200
77401,494
77410,648
77429,606
77433,298
77493,82
77522,355
77529,457
77548,770
77552,268
77568,580
77575,470
77623,324
77632,433
77723,262
