arrival_time,job_size
37188,58
37222,64
37223,61
37252,55
37329,72
37341,46
37360,45
37392,70
37419,55
37452,50
37470,81
37514,67
37539,70
37634,59
37693,66
37761,38
37803,47
37873,60
37882,43
37912,62
38007,60
38014,56
38021,44
38040,78
38051,74
38134,62
38149,56
38162,20
38184,53
38210,48
38232,88
38239,71
38258,46
38272,51
38313,45
38330,76
38332,67
38393,73
38426,54
38447,68
38487,64
38505,68
38571,69
38573,81
38621,49
38639,69
38659,55
38660,70
38667,63
38733,55
38734,65
38848,60
38888,77
38897,54
38946,81
38948,46
38987,75
39075,43
39159,65
39238,65
39320,63
39351,57
39354,63
39425,48
39429,42
39542,60
39568,65
39573,72
39585,45
39596,61
39629,57
39717,63
39739,53
39756,71
39763,78
39804,47
39837,64
39954,55
40039,68
40095,58
40138,77
40162,89
40182,60
40301,47
40472,86
40563,58
40589,41
40604,66
40665,70
40672,62
40706,63
40716,46
40734,51
40765,53
40817,60
40827,57
40848,37
40907,52
40939,58
40942,63
41016,68
41017,50
41038,83
41059,66
41139,61
41157,90
41176,58
41294,85
41311,59
41409,82
41473,47
41504,47
41553,68
41622,55
41623,67
41694,79
41900,70
41921,59
41928,71
41975,71
41998,51
42016,82
42024,48
42028,52
42061,53
42085,59
42128,32
42178,52
42247,35
42256,92
42283,76
42290,48
42311,60
42354,82
42355,64
42404,66
42445,70
42446,36
42457,79
42504,78
42581,52
42587,77
42641,41
42651,68
42685,41
42690,74
42747,57
42767,39
42818,67
42819,50
42831,67
42851,53
42881,52
42915,62
42983,45
42994,66
43049,66
43052,75
43066,63
43091,63
43185,49
43284,56
43299,49
43311,68
43365,73
43410,77
43438,78
43441,65
43442,47
43475,69
43525,55
43544,54
43583,46
43590,81
43671,68
43672,75
43730,69
43775,79
43782,59
43791,54
43809,69
43812,81
43846,48
43852,64
43860,59
43883,50
44006,48
44054,57
44057,49
44060,50
44071,52
44103,62
44168,61
44173,58
44183,50
44213,46
44228,76
44257,75
44260,38
44279,59
44378,55
44460,60
44598,74
44652,56
44702,68
44726,71
44760,36
44808,79
44818,47
44874,39
44902,55
44942,60
44944,61
44990,62
45011,84
45032,57
45037,62
45042,81
45109,48
45145,62
45229,54
45262,66
45268,46
45282,61
45334,62
45340,59
45381,72
45433,45
45447,43
45460,44
45578,54
45592,40
45614,73
45665,52
45670,52
45671,73
45710,65
45716,52
45758,53
45762,69
45795,55
45845,55
45869,44
45883,68
45915,68
45932,54
46048,68
46085,55
46102,55
46162,55
46259,49
46264,71
46330,43
46384,41
46412,63
46478,71
46512,54
46523,69
46617,43
46730,43
46738,65
46820,59
46852,72
46895,43
47005,65
47262,37
47283,56
47302,46
47315,52
47347,88
47495,48
47497,72
47510,69
47523,75
47579,40
47678,82
47735,56
47799,75
47801,54
47812,41
47857,80
47867,70
47986,75
48168,59
48181,57
48267,69
48448,70
48475,57
48476,65
48510,51
48536,65
48546,58
48594,67
48597,59
48659,46
48691,67
48696,67
48716,55
48730,64
48761,58
48768,68
48798,55
48812,59
48813,62
48822,58
48855,44
48907,65
48951,59
49007,51
49035,62
49040,53
49046,61
49058,73
49138,52
49139,57
49185,57
49209,75
49224,66
49248,60
49277,82
49354,62
49370,44
49391,57
49450,55
49456,61
49619,41
49659,49
49708,50
49788,52
49796,53
49863,40
49930,68
49984,74
50007,30
50041,80
50080,68
50092,65
50102,57
50137,55
50280,57
50318,77
50326,49
50350,66
50392,48
50449,68
50485,51
50493,64
50520,45
50548,57
50554,76
50577,76
50637,78
50701,73
50702,70
50760,59
50856,34
50869,89
50895,59
50948,44
50991,63
51023,42
51075,59
51080,56
51116,44
51133,73
51167,48
51201,73
51336,77
51401,59
51407,76
51464,64
51467,60
51509,46
51517,63
51544,67
51557,51
51631,71
51771,54
51777,56
51829,58
51838,59
51848,77
51862,70
51934,43
51955,61
51956,73
51987,37
52004,60
52049,63
52125,64
52155,71
52181,56
52203,43
52257,63
52272,62
52278,62
52285,58
52313,47
52326,58
52360,62
52409,52
52430,80
52449,50
52470,61
52496,61
52522,66
52535,46
52536,64
52609,39
52671,75
52766,68
52774,36
52916,56
52921,55
52936,54
53032,59
53036,67
53054,72
53112,54
53159,62
53191,56
53211,55
53216,49
53227,69
53277,46
53379,55
53396,63
53710,71
53801,49
53844,65
53894,73
53911,70
53924,75
53925,70
53970,50
54032,60
54108,62
54139,53
54187,56
54188,51
54211,66
54276,40
54338,60
54393,78
54417,61
54515,62
54520,75
54528,51
54596,65
54598,59
54609,60
54636,49
54684,72
54686,63
54698,46
54804,57
54820,76
54837,56
54926,62
54968,59
55039,48
55046,85
55213,59
55245,52
55275,47
55312,73
55336,67
55338,56
55459,69
55481,86
55559,51
55587,66
55635,69
55676,80
55714,84
55716,56
55758,71
55765,45
55803,60
55815,54
55856,73
55865,73
55969,49
55991,27
56027,62
56029,61
56138,89
56155,48
56189,71
56220,66
56250,67
56322,76
56339,93
56342,66
56356,38
56357,58
56489,54
56533,72
56551,73
56558,64
56618,66
56633,53
56635,62
56674,52
56689,59
56752,52
56780,64
56860,74
56918,68
56925,53
56955,57
57015,41
57083,61
57108,57
57158,66
57160,64
57214,71
57244,62
57266,53
57276,46
57401,64
57402,70
57404,72
57408,70
57508,39
57515,44
57516,56
57539,72
57558,59
57565,89
57610,71
57629,52
57651,37
57657,76
57683,52
57737,43
57846,63
57847,55
57889,69
57895,84
57907,64
57949,48
58088,55
58110,63
58114,66
58120,70
58187,75
58190,66
58191,72
58290,65
58299,69
58343,67
58360,72
58368,44
58373,58
58378,58
58380,57
58410,36
58446,60
58498,58
58547,76
58566,59
58577,57
58578,58
58627,87
58672,64
58673,74
58789,58
58898,62
58903,71
58950,58
58958,56
58980,41
59000,63
59007,76
59036,74
59087,73
59169,74
59176,61
59178,54
59196,72
59216,40
59344,60
59410,48
59456,75
59480,59
59652,47
59675,57
59680,64
59687,68
59716,35
59736,66
59742,67
59752,70
59780,73
59781,79
59792,54
59810,68
59849,54
59854,71
59858,61
59914,38
59943,56
59975,50
59998,56
59999,60
60014,70
60026,60
60037,74
60042,77
60091,47
60092,58
60171,52
60232,72
60264,94
60290,75
60293,74
60476,68
60508,73
60561,49
60590,57
60616,69
60705,39
60805,55
60859,30
60914,49
60928,57
60932,53
60975,58
61003,40
61036,53
61106,55
61131,78
61140,73
61191,68
61195,36
61285,55
61339,79
61407,93
61420,66
61445,76
61500,64
61525,85
61553,58
61647,59
61696,42
61709,67
61715,61
61798,68
61824,46
61845,46
61901,57
61935,58
61957,55
61973,67
61994,51
62086,46
62093,47
62153,65
62186,59
62291,58
62296,67
62333,68
62367,53
62465,72
62467,58
62541,57
62594,67
62614,45
62632,57
62636,52
62684,67
62735,57
62741,54
62751,58
62754,53
62796,75
62800,69
62852,72
62873,71
62943,38
62970,64
62999,51
63100,68
63177,70
63228,83
63232,45
63281,53
63292,37
63311,71
63381,49
63408,52
63500,60
63504,80
63526,45
63612,46
63635,41
63712,46
63746,86
63748,60
63840,41
63890,39
63911,67
63912,75
63951,33
63968,45
64187,95
64196,60
64247,63
64302,59
64377,74
64383,69
64429,63
64490,57
64493,60
64537,84
64589,88
64591,62
64615,58
64620,70
64623,37
64635,58
64657,57
64714,58
64744,73
64756,66
64806,48
64829,61
64938,44
64941,64
64998,48
65046,54
65060,59
65071,46
65161,82
65247,49
65277,76
65335,63
65342,36
65412,51
65436,60
65464,51
65474,47
65487,50
65500,66
65591,63
65603,29
65613,62
65763,47
66042,63
66060,53
66089,77
66144,48
66146,48
66195,59
66274,69
66320,68
66330,49
66406,55
66547,61
66557,51
66598,46
66623,58
66635,70
66690,64
66732,67
66748,54
66755,56
66836,54
66850,50
66858,61
66877,74
66961,12
66982,55
67007,78
67008,71
67022,49
67034,59
67047,43
67059,44
67074,64
67118,54
67126,63
67146,73
67161,45
67194,46
67207,70
67410,51
67449,59
67461,79
67465,48
67515,76
67518,59
67553,74
67590,72
67601,57
67605,48
67631,79
67642,64
67652,66
67694,41
67697,74
67783,57
67796,55
67801,54
67839,66
67840,47
67865,64
67914,61
67926,45
67938,79
67971,41
68002,61
68004,55
68005,60
68022,64
68030,74
68052,63
68070,51
68147,71
68149,60
68239,55
68242,57
68264,66
68273,45
68286,91
68458,43
68594,69
68772,52
68837,44
68839,43
68884,60
68907,56
68944,43
68964,59
68997,58
69049,72
69090,36
69105,70
69117,68
69143,77
69196,73
69212,61
69223,64
69237,61
69343,56
69361,59
69394,60
69480,75
69502,75
69557,69
69593,64
69622,35
69753,79
69833,80
69865,57
69913,71
69995,35
70053,45
70140,44
70223,71
70233,52
70276,66
70308,73
70349,61
70361,49
70399,70
70403,59
70472,58
70501,59
70503,81
70506,81
70514,65
70522,85
70559,52
70602,63
70623,52
70642,35
70745,62
70792,72
70798,68
70874,41
70892,64
70910,43
71046,78
71070,54
71109,60
71183,69
71239,71
71258,74
71290,60
71292,47
71317,61
71338,65
71397,71
71418,58
71467,47
71484,67
71531,46
71553,67
71593,68
71639,49
71647,67
71654,52
71670,61
71730,60
71737,73
71763,78
71773,61
71790,78
71803,53
71881,63
71898,62
71931,58
71973,57
72178,58
72259,48
72311,59
72314,51
72476,68
72505,39
72530,59
72551,56
72667,65
72700,59
72745,48
72775,66
72816,77
72817,64
72864,39
72869,39
72873,48
73000,50
73023,76
73029,62
73030,74
73041,69
73168,76
73194,72
73260,62
73285,49
73326,69
73352,47
73355,76
73420,48
73489,47
73515,93
73517,67
73553,60
73591,55
73613,68
73640,52
73647,44
73660,50
73721,56
73743,68
73768,73
73802,61
73836,82
73953,46
73984,57
74039,57
74040,70
74085,56
74141,68
74155,55
74335,76
74389,48
74432,58
74508,64
74518,51
74562,56
74568,60
74578,70
74693,50
74706,55
74772,63
74795,81
74819,72
74834,37
74891,61
74909,49
74918,56
75105,52
75115,81
75149,91
75151,40
75163,81
75170,46
75237,73
75269,78
75341,56
75352,52
75393,60
75440,81
75555,65
75621,57
75647,58
75650,81
75670,63
75721,63
75737,78
75767,56
75850,49
75863,56
75867,65
75875,89
75894,50
75902,40
75909,46
75938,44
75940,88
75954,70
75987,64
76006,53
76040,99
76050,38
76057,61
76059,71
76325,62
76330,59
76428,62
76501,71
76521,57
76554,48
76585,86
76602,34
76610,52
76622,54
76636,48
76927,67
76937,55
76949,53
77099,82
77134,61
77205,80
77307,65
77318,71
77336,59
77352,54
77431,65
77484,45
77491,74
77561,67
77621,61
77644,67
77672,44
77697,45
77769,64
77790,57
77808,71
77852,65
77886,70
77952,46
77964,56
77996,50
78001,74
78007,54
78014,60
78035,58
78065,58
78160,74
78176,57
78201,49
78233,63
78304,71
78327,55
78351,74
78372,66
78393,63
78397,53
78450,88
78462,57
78506,63
78525,52
78530,66
78532,54
78588,44
78691,77
78707,70
78730,71
78812,38
78814,68
78916,79
79011,46
79013,63
79059,60
79074,61
79122,83
79161,61
79268,62
79308,70
79314,58
79412,63
79424,52
79595,49
79609,46
79644,76
79647,60
79711,60
79746,67
79879,57
79924,54
79925,72
79958,42
79994,53
80084,30
80099,57
80105,63
80311,43
80340,73
80359,54
80442,74
80449,73
80516,57
80530,69
80546,59
80629,56
80669,63
80694,63
80701,53
80706,56
80715,39
80858,60
80910,56
80926,43
80958,48
80977,62
80998,54
81026,70
81057,54
81165,64
81264,63
81335,77
81341,65
81370,66
81405,73
81494,57
81505,59
81524,62
81537,53
81731,64
81741,74
81785,69
81916,68
82028,45
82105,80
82118,72
82144,52
82151,66
82261,67
82266,58
82311,42
82367,75
82380,49
82393,55
82405,72
82406,59
82421,61
82512,76
82514,55
82615,43
82636,71
82694,66
82748,63
82782,62
82803,51
82828,67
82931,65
83014,61
83015,47
83044,60
83076,36
83137,53
83249,84
83258,69
83305,35
83387,63
83432,48
83445,57
83499,40
83529,56
83559,55
83592,57
83599,51
83607,48
83645,60
83723,53
83762,60
83793,61
83829,79
83873,53
83890,66
83933,55
83957,72
84010,60
84012,88
84023,69
84119,50
84144,58
84151,64
84176,57
84250,40
84330,47
84426,59
84480,63
84485,60
84498,64
84551,59
84575,71
84581,47
84704,45
84730,46
84834,60
84838,51
84906,55
84921,68
84943,62
85015,81
85033,66
85050,49
85112,54
85150,68
85154,60
85165,69
85235,63
85259,67
85260,59
85288,64
85321,49
85355,56
85358,51
85371,72
85376,70
85424,70
85489,49
85502,40
85564,88
85632,53
85753,60
85760,62
85792,57
85811,54
85916,58
85926,67
85952,56
85953,60
85975,62
86003,64
86077,54
86204,59
86223,68
86275,81
86279,56
86410,52
86471,46
86502,66
86510,72
86541,62
86547,66
86606,47
86646,54
86678,56
86778,51
86804,68
86817,67
86869,92
86912,46
86939,65
86949,61
86955,68
86960,56
86974,70
87010,52
87091,56
87212,64
87257,42
87265,53
87270,43
87294,62
87308,65
87332,50
87337,62
87418,58
87427,56
87466,69
87467,59
87479,69
87515,76
87526,79
87542,62
87543,65
87586,74
87613,70
87632,59
87653,48
87686,81
87759,55
87890,79
87923,54
87929,72
88143,49
88155,49
88220,76
88232,47
88257,59
88267,61
88303,56
88330,55
88414,52
88467,80
88536,60
88558,78
88626,63
88645,71
88690,54
88716,52
88718,72
88761,57
88824,44
88914,55
88966,45
89235,66
89294,35
89305,63
89348,79
89386,77
89418,65
89434,42
89513,40
89522,66
89543,48
89618,61
89714,57
89722,79
89723,67
89765,35
89800,64
89807,72
89809,51
89875,55
89905,58
89947,55
89977,82
90200,80
90293,75
90314,53
90319,65
90325,51
90326,70
90334,67
90355,62
90374,60
90461,78
90481,40
90519,65
90529,66
90609,57
90740,83
90830,53
90838,56
90864,82
90873,61
90914,55
90945,63
90973,64
90994,83
91091,62
91154,64
91164,82
91176,56
91204,66
91229,81
91239,45
91267,69
91283,43
91303,64
91312,71
91387,63
91394,61
91447,84
91454,65
91468,52
91482,49
91491,52
91502,66
91573,62
91583,46
91599,73
91600,82
91660,81
91668,54
91679,70
91688,69
91733,52
91753,73
91770,53
91780,45
91941,51
92004,65
92135,63
92164,71
92167,72
92346,54
92415,76
92487,63
92495,66
92526,64
92539,70
92594,60
92621,59
92642,84
92650,58
92676,59
92707,66
92753,66
92755,55
92781,80
92786,69
92830,51
92858,54
92911,69
92920,74
92943,73
92946,63
92952,67
93024,55
93041,49
93116,34
93133,71
93144,78
93150,57
93162,50
93168,48
93270,71
93294,56
93297,71
93324,70
93346,51
93427,67
93519,79
93521,53
93531,67
93567,73
93628,79
93666,50
93698,46
93776,65
93906,45
93910,44
93913,72
93927,61
93969,51
94030,54
94263,59
94321,57
94383,69
94394,94
94398,70
94418,77
94425,65
94484,65
94601,56
94686,44
94735,65
94815,45
94864,72
94870,56
94894,63
94941,44
95006,69
95036,67
95041,62
95080,49
95118,61
95146,35
95257,45
95336,72
95382,56
95383,46
95395,51
95407,48
95421,51
95432,65
95476,64
95485,63
95491,26
95495,86
95522,50
95593,84
95615,66
95656,72
95840,72
95845,50
95856,63
95889,77
95914,60
96097,60
96113,59
96119,61
96191,59
96202,63
96224,52
96299,50
96311,72
96336,63
96545,54
96554,67
96641,87
96742,52
96749,57
96787,56
96797,51
96804,58
96814,67
96891,56
96907,44
96917,51
96932,48
96938,70
96968,50
97044,61
97136,66
97224,67
97241,56
97263,86
97312,67
97417,74
97429,49
97433,33
97466,50
97502,64
97509,53
97583,37
97595,71
97629,54
97654,55
97670,66
97687,52
97691,28
97788,33
97914,30
97954,65
97975,74
97996,40
98048,66
98176,67
98178,65
98181,68
98186,50
98194,33
98221,67
98295,82
98378,59
98383,88
98400,80
98404,58
98427,59
98527,72
98540,76
98649,59
98707,73
98741,67
98760,48
98839,48
98922,60
98977,58
99020,56
99089,76
99093,43
99101,58
99115,55
99159,76
99195,56
99200,63
99258,44
99280,56
99348,57
99521,53
99555,79
99669,89
99699,67
99819,22
99909,60
99933,57
100044,62
100047,85
100049,29
100136,63
100146,46
100147,53
100186,45
100243,61
100271,50
100276,44
100292,37
100310,90
100335,61
100397,49
100402,83
100521,58
100604,54
100634,35
100659,58
100661,57
100711,73
100743,55
100839,61
100849,79
100856,61
100904,65
100999,71
101107,60
101121,72
101127,48
101153,69
101183,59
101218,81
101345,45
101386,67
101407,73
101415,66
101421,54
101479,67
101500,59
101602,81
101607,60
101638,75
101641,64
101644,82
101656,56
101666,47
101667,71
101679,64
101683,73
101758,78
101790,67
101825,40
101830,68
101837,64
101849,63
101928,35
101961,59
101986,42
102028,42
102135,63
102216,67
102334,61
102397,51
102399,68
102463,53
102490,55
102492,56
102530,53
102696,79
102736,52
102777,45
102802,37
102815,70
102870,68
102883,58
102914,68
103115,64
103126,56
103157,65
103162,63
103192,56
103224,63
103253,46
103256,63
103272,82
103284,69
103314,59
103564,34
103641,35
103654,76
103695,45
103722,57
103731,55
103774,51
103810,52
103811,61
103862,65
103873,59
103920,70
103931,57
103947,48
103993,46
104009,68
104014,85
104035,47
104086,59
104088,62
104157,51
104201,57
104239,57
104264,43
104284,65
104303,54
104312,62
104363,68
104417,42
104422,74
104426,54
104481,88
104484,70
104485,45
104491,66
104494,55
104531,59
104561,50
104640,52
104645,61
104688,77
104692,76
104735,67
104792,56
104802,76
104847,80
104964,54
105032,66
105034,47
105049,55
105091,35
105095,55
105156,68
105164,62
105246,62
105259,70
105372,52
105416,64
105421,60
105505,59
105559,58
105588,56
105642,72
105677,63
105682,81
105725,39
105793,41
105820,62
105823,73
105826,78
105929,67
105942,77
105953,83
105991,47
105997,60
106038,40
106054,62
106092,50
106164,53
106237,48
106269,60
106317,50
106329,60
106330,66
106354,51
106387,64
106403,52
106430,48
106435,58
106470,51
106531,72
106542,62
106574,50
106629,54
106635,59
106692,43
106851,41
106860,62
106938,51
106980,72
107070,68
107118,82
107203,58
107252,36
107351,57
107360,55
107383,52
107405,49
107409,73
107410,68
107445,58
107446,48
107474,68
107501,60
107512,24
107513,88
107743,74
107780,49
107786,61
107857,38
107910,69
107936,57
108016,75
108032,70
108054,63
108077,67
108120,43
108159,49
108180,76
108197,80
108220,42
108273,49
108302,72
108369,66
108533,43
108540,69
108590,43
108667,64
108765,62
108807,73
108811,59
108871,80
108882,67
108889,50
108970,63
109087,59
109140,68
109154,70
109167,73
109196,66
109207,61
109214,57
109250,70
109359,62
109369,41
109462,67
109523,73
109610,78
109660,63
109682,43
109763,69
109855,64
109904,58
109929,69
109974,58
109983,51
110030,76
110056,57
110374,58
110380,39
110427,55
110456,58
110472,42
110565,65
110585,43
110639,73
110647,62
110702,41
110703,67
110716,76
110761,79
110769,56
110849,75
110850,75
110880,60
110882,45
