arrival_time,job_size
21330,63
21428,61
21505,58
21512,60
21525,59
21526,57
21538,61
21557,59
21609,64
21620,60
21634,63
21635,59
21729,59
21941,64
21955,58
21978,60
21987,59
22040,59
22044,58
22103,64
22226,62
22238,60
22254,61
22268,58
22280,63
22352,61
22384,63
22389,64
22390,57
22403,60
22544,62
22572,64
22573,62
22650,62
22652,58
22730,58
22741,58
22770,64
22789,58
22828,58
22839,57
22861,60
22881,62
22943,58
22980,60
23034,63
23059,60
23069,62
23127,63
23138,63
23141,61
23183,63
23256,61
23266,57
23274,62
23370,59
23443,63
23453,59
23455,61
23503,59
23566,57
23572,63
23602,61
23625,58
23670,62
23684,64
23685,60
23784,63
23809,62
23903,57
23985,64
24014,60
24017,62
24024,59
24030,58
24062,57
24075,63
24081,63
24088,63
24094,58
24186,58
24189,64
24233,63
24255,59
24457,59
24505,64
24512,60
24518,61
24540,57
24560,63
24600,59
24615,57
24680,60
24703,61
24767,59
24808,62
24814,62
24885,63
24950,62
24975,64
24976,61
24981,61
25016,59
25144,63
25145,59
25148,60
25198,59
25212,60
25220,60
25221,60
25228,63
25338,63
25363,58
25423,59
25434,61
25459,59
25494,58
25554,63
25608,62
25632,64
25648,63
25756,57
25845,60
26014,59
26187,61
26226,60
26246,58
26259,62
26300,57
26348,62
26364,58
26373,60
26379,59
26428,63
26452,61
26573,58
26581,62
26678,59
26691,60
26722,60
26732,63
26748,62
26757,61
26780,59
26829,61
26934,58
26948,62
27004,57
27071,62
27091,64
27169,60
27181,63
27277,62
27319,58
27348,64
27435,63
27439,59
27458,58
27503,63
27605,59
27642,61
27703,60
27752,58
27762,59
27837,59
27851,58
27855,59
27895,63
27956,63
27963,59
27964,63
27996,60
28025,62
28114,62
28187,58
28247,61
28257,63
28261,58
28266,61
28550,59
28558,60
28571,62
28672,62
28724,63
28762,57
28788,62
28826,60
28849,62
28850,58
28877,58
28947,62
28954,63
28969,64
28972,61
28978,57
28986,63
29013,58
29036,57
29095,60
29129,59
29139,57
29196,62
29200,59
29203,61
29217,59
29227,58
29229,60
29247,61
29264,57
29268,63
29271,58
29335,60
29373,57
29395,63
29525,63
29548,59
29713,63
29730,64
29770,57
29795,59
29803,61
29903,64
29937,59
29955,63
30088,64
30260,57
30442,58
30468,57
30533,60
30541,59
30638,63
30683,58
30712,61
30717,63
30737,57
30750,62
30770,57
30792,64
30882,64
30935,58
31129,57
31155,58
31184,62
31242,59
31247,57
31305,59
31322,62
31340,63
31382,62
31400,60
31406,58
31410,61
31419,59
31424,61
31441,58
31452,62
31476,62
31489,58
31661,60
31665,59
31670,62
31688,57
31716,60
31770,58
31846,62
31871,59
31916,57
31939,64
31955,64
31993,57
32007,57
32056,61
32087,60
32122,60
32165,63
32193,57
32319,59
32353,58
32413,64
32436,63
32451,58
32458,61
32479,58
32480,57
32498,58
32624,60
32667,64
32708,61
32712,59
32757,60
32785,63
32816,64
32836,60
32889,58
32898,61
32993,61
33013,57
33057,64
33160,58
33191,62
33196,63
33226,63
33270,57
33307,58
33361,64
33406,63
33469,61
33474,63
33570,62
33604,59
33614,59
33631,62
33651,64
33661,57
33662,60
33685,58
33706,59
33724,58
33769,62
33843,57
33877,62
33909,57
33945,61
34015,57
34045,60
34048,61
34091,57
34107,58
34125,62
34152,58
34222,64
34233,57
34267,62
34269,63
34392,57
34400,64
34454,59
34500,57
34540,60
34575,62
34619,60
34665,61
34669,59
34693,61
34711,59
34736,63
34768,62
34770,63
34834,64
34855,59
34919,64
34930,61
34943,62
35041,60
35042,58
35054,63
35088,60
35190,58
35209,63
35213,63
35383,58
35476,61
35480,61
35501,64
35536,60
35551,57
35554,58
35568,60
35580,59
35699,61
35756,60
35775,64
35840,60
35866,64
35900,63
35917,60
35965,63
35991,59
35997,61
36044,63
36091,60
36094,63
36111,58
36146,64
36175,64
36178,61
36214,60
36227,61
36228,61
36250,59
36264,61
36324,62
36327,63
36361,59
36363,60
36370,59
36454,59
36457,62
36472,60
36492,58
36560,62
36574,61
36605,58
36680,61
36682,60
36690,59
36797,62
36801,63
36940,64
36997,57
37001,58
37063,59
37091,64
37107,59
37123,64
37199,62
37238,59
37301,61
37353,62
37438,60
37462,63
37476,64
37515,64
37516,57
37561,62
37764,60
37847,63
37870,59
37905,63
37973,62
37974,61
38035,59
38148,63
38150,61
38152,59
38208,59
38215,61
38323,59
38335,64
38413,60
38474,62
38487,59
38503,62
38556,64
38558,61
38567,58
38580,61
38582,59
38610,57
38628,59
38809,64
38873,60
38903,61
38909,61
38942,61
38965,59
38973,58
39028,58
39143,63
39198,62
39212,58
39349,59
39370,61
39397,64
39420,60
39460,60
39471,63
39478,62
39594,57
39718,59
39722,61
39749,60
39768,58
39804,62
39841,61
39895,64
39963,62
39966,61
39976,57
39984,58
40005,58
40013,58
40146,64
40279,63
40294,60
40309,59
40353,64
40361,64
40417,64
40418,58
40425,62
40426,58
40455,58
40506,59
40542,64
40554,57
40597,59
40726,61
40862,63
40923,63
40927,62
40929,59
40973,57
40983,61
40985,61
40995,60
41017,59
41070,61
41134,63
41228,60
41266,60
41399,64
41414,63
41463,61
41464,59
41535,58
41561,63
41572,58
41675,57
41717,64
41736,58
41746,57
41860,60
41871,64
41883,59
41909,61
41913,57
41967,61
42044,61
42084,58
42100,60
42152,57
42209,58
42220,60
42248,59
42259,57
42338,62
42436,60
42440,58
42441,59
42491,64
42556,62
42609,60
42638,62
42680,61
42736,58
42821,62
42825,57
42940,63
43038,57
43062,62
43201,62
43210,62
43259,62
43293,63
43350,61
43373,58
43397,62
43441,64
43497,64
43505,60
43633,58
43731,63
43785,64
43820,64
43860,62
43880,58
43934,59
43987,57
44035,57
44075,63
44077,63
44210,64
44325,58
44395,64
44406,61
44452,58
44471,63
44482,62
44497,60
44500,61
44504,58
44505,61
44521,62
44532,58
44671,64
44730,64
44794,62
44838,60
45001,63
45004,59
45011,63
45058,58
45070,62
45208,58
45297,58
45305,63
45326,64
45375,63
45393,59
45396,60
45399,57
45412,61
45431,62
45443,62
45514,64
45605,64
45635,63
45639,62
45688,58
45737,61
45863,60
45873,60
45910,61
45930,64
45963,62
45996,58
46001,61
46102,59
46206,58
46239,57
46283,60
46371,59
46374,63
46445,60
46497,64
46529,63
46545,58
46595,62
46666,62
46840,62
46858,59
46915,63
47024,60
47085,58
47090,64
47094,63
47175,59
47180,58
47214,57
47300,63
47310,61
47314,62
47323,61
47324,64
47387,57
47413,61
47422,58
47444,60
47468,62
47478,57
47506,58
47550,59
47552,57
47583,61
47602,64
47616,63
47641,62
47702,57
47769,64
47804,63
47871,60
47878,63
48015,57
48022,62
48062,63
48087,62
48096,58
48101,57
48108,61
48121,59
48165,59
48188,59
48210,59
48212,57
48224,59
48248,63
48294,61
48343,57
48362,60
48392,59
48395,58
48423,61
48484,57
48486,59
48520,62
48522,60
48527,60
48557,62
48576,58
48587,61
48592,60
48598,58
48696,61
48702,58
48705,57
48737,62
48780,62
48796,58
48815,62
48824,57
48841,58
48881,61
48919,60
48957,59
48978,61
49007,63
49037,59
49215,58
49249,59
49254,59
49279,61
49354,60
49403,57
49405,57
49411,62
49586,64
49605,62
49621,63
49640,64
49641,57
49645,61
49659,59
49681,61
49839,59
49899,60
49904,60
49934,59
49952,63
49993,61
50034,62
50086,61
50096,63
50168,64
50188,57
50199,57
50234,58
50235,64
50255,59
50282,59
50287,57
50331,59
50407,58
50440,59
50481,59
50496,58
50507,61
50543,58
50574,58
50602,59
50605,64
50610,60
50623,64
50660,60
50683,64
50729,64
50733,62
50759,59
50782,63
50848,64
50888,63
50959,59
51026,59
51031,57
51092,64
51093,62
51114,63
51226,64
51250,57
51296,63
51297,63
51317,64
51420,62
51448,62
51491,64
51492,63
51511,61
51522,59
51528,58
51576,64
51760,59
51795,61
51844,59
51882,57
51913,61
51920,60
51944,59
51957,62
51965,61
52010,60
52019,59
52066,64
52071,62
52085,57
52131,60
52159,63
52233,63
52239,58
52249,60
52291,64
52294,60
52304,60
52320,62
52339,58
52363,60
52402,58
52469,60
52514,60
52560,61
52617,64
52663,60
52720,61
52766,63
52785,59
52802,62
52847,61
52860,59
52861,63
52889,59
52944,59
53124,61
53155,63
53180,59
53212,62
53264,63
53269,62
53288,63
53330,58
53371,60
53480,59
53491,63
53502,64
53511,62
53517,64
53594,62
53597,57
53602,60
53612,58
53734,59
53831,58
53862,62
53903,63
53948,64
54006,64
54033,57
54056,60
54088,63
54090,63
54092,60
54181,58
54270,59
54301,64
54422,62
54534,61
54535,60
54599,62
54633,62
54644,63
54736,58
54758,59
54759,61
54847,60
54889,59
54991,60
55020,57
55038,59
55116,63
55220,64
55250,61
55293,58
55357,58
55369,64
55380,57
55489,63
55520,61
55546,62
55623,60
55647,62
55690,64
55730,62
55756,60
55759,57
55778,63
55794,63
55802,58
55828,59
55867,61
55899,64
55951,60
55952,59
56035,57
56065,62
56100,62
56109,64
56137,58
56157,57
56170,58
56189,57
56244,63
56258,60
56260,64
56278,59
56332,62
56333,57
56414,60
56426,59
56634,61
56647,57
56671,58
56680,57
56689,58
56788,57
56826,58
56842,57
56902,59
56914,60
56935,64
56986,63
57039,61
57063,64
57091,61
57206,62
57251,58
57279,60
57325,58
57336,58
57349,62
57385,57
57420,58
57446,57
57457,57
57558,60
57581,57
57764,62
57787,62
57788,57
57865,60
57942,60
57970,58
58007,59
58020,62
58031,58
58037,61
58050,64
58116,61
58144,59
58200,60
58212,63
58218,62
58255,60
58273,62
58292,61
58431,61
58437,62
58442,60
58516,58
58590,63
58614,64
58656,64
58709,60
58720,62
58792,58
58840,61
58891,64
58892,62
58905,59
58934,59
59162,59
59208,62
59214,57
59231,57
59236,57
59259,58
59291,58
59365,62
59419,60
59452,57
59491,63
59565,58
59597,58
59633,62
59658,60
59664,59
59670,62
59688,61
59718,57
59801,58
59914,58
59934,57
60016,62
60074,57
60077,64
60095,62
60102,62
60166,63
60255,60
60264,64
60291,61
60292,58
60318,64
60347,61
60387,60
60423,63
60425,60
60433,58
60563,59
60652,62
60714,59
60720,59
60845,62
60951,60
61036,57
61154,58
61166,59
61178,63
61195,58
61213,64
61239,60
61252,63
61265,63
61282,61
61345,62
61368,59
61430,59
61431,61
61466,63
61470,62
61494,59
61515,61
61646,59
61707,61
61711,63
61720,58
61797,58
61805,57
61818,61
61840,64
61867,58
61957,63
61989,57
62048,59
62066,64
62131,61
62134,61
62135,60
62152,57
62160,64
62180,61
62230,60
62244,62
62246,61
62272,63
62280,60
62287,63
62295,58
62305,62
62311,58
62344,62
62366,60
62396,58
62473,63
62482,58
62519,58
62611,63
62626,63
62669,63
62709,63
62720,58
62726,58
62786,61
62790,63
62804,61
62830,64
62879,59
62911,61
62920,58
62924,61
63006,59
63007,58
63168,57
63171,57
63187,64
63214,63
63264,63
63363,61
63426,63
63479,63
63513,64
63539,62
63540,60
63577,58
63581,64
63666,60
63756,59
63787,60
63809,58
63846,58
63939,57
63965,62
64038,59
64040,63
64060,63
64065,63
64069,59
64081,58
64107,62
64138,62
64143,63
64215,61
64234,63
64259,57
64298,59
64301,62
64304,64
64322,58
64323,59
64329,57
64345,64
64405,62
64473,62
64477,62
64480,59
64488,58
64562,61
64597,62
64623,59
64736,64
64738,60
64740,61
64751,58
64788,62
64800,64
64873,63
64898,60
64946,60
65029,57
65059,60
65080,59
65123,60
65187,57
65195,58
65201,60
65232,63
65282,57
65355,59
65366,64
65529,57
65541,59
65572,60
65689,59
65781,62
65796,59
65821,63
65979,61
66063,59
66138,63
66143,61
66148,61
66182,60
66223,58
66258,57
66269,61
66282,58
66308,63
66316,62
66328,62
66334,57
66436,61
66440,60
66461,59
66540,57
66558,62
66606,59
66609,59
66643,57
66658,60
66732,60
66740,57
66742,59
66750,58
66809,59
66884,57
67037,64
67087,58
67165,61
67242,60
67258,63
67318,59
67351,64
67356,59
67404,58
67436,59
67448,60
67456,62
67472,58
67486,61
67539,61
67590,64
67600,62
67663,61
67737,62
67758,59
67781,58
67808,63
67864,57
67901,60
67957,63
67970,59
67981,59
68059,61
68061,59
68106,59
68122,63
68187,62
68199,61
68348,58
68352,58
68391,58
68534,64
68541,60
68544,58
68545,58
68555,63
68560,63
68586,58
68623,58
68669,59
68673,59
68731,64
68785,61
68830,61
68850,59
68891,61
68949,60
68954,61
68976,57
68985,62
68995,59
68997,64
68998,64
69035,57
69101,64
69182,62
69270,58
69292,60
69294,63
69314,62
69323,62
69336,61
69418,58
69443,62
69452,58
69455,62
69477,64
69570,58
69581,61
69586,62
69620,57
69745,61
69765,61
69783,62
69915,59
69933,63
69965,58
70019,57
70020,58
70085,63
70145,60
70148,61
70203,64
70226,58
70315,63
70441,59
70524,59
70538,57
70544,61
70545,58
70571,62
70588,62
70624,57
70652,64
70686,64
70696,60
70755,63
70812,58
70816,57
70817,59
70831,57
70867,57
71125,57
71144,58
71241,61
71258,59
71305,64
71344,59
71497,58
71502,64
71622,61
71629,60
71655,62
71725,62
71734,60
71735,62
71755,60
71756,63
71795,60
71839,63
71840,59
71940,61
71976,63
72011,63
72051,58
72055,57
72070,60
72128,58
72163,57
72172,60
72214,58
72296,57
72300,60
72310,58
72323,60
72328,62
72401,61
72414,58
72470,61
72477,62
72481,60
72490,60
72500,62
72539,62
72546,59
72559,59
72664,57
72686,58
72735,60
72777,58
72825,58
72828,60
72864,61
72891,59
72942,62
72943,64
72964,57
73091,57
73096,58
73097,58
73121,61
73185,58
73190,62
73224,58
73292,58
73301,64
73323,59
73347,59
73360,64
73456,58
73574,63
73641,61
73701,64
73763,62
73777,58
73787,63
73789,62
73838,58
73913,59
73947,61
73953,62
73954,60
74015,60
74066,60
74084,59
74114,60
74119,57
74153,59
74190,64
74391,58
74408,62
74451,60
74481,63
74506,58
74547,59
74554,64
74582,64
74589,63
74639,64
74659,58
74688,61
74764,59
74838,60
74889,59
74925,64
74970,64
74998,58
75059,59
75062,60
75075,57
75079,64
75080,61
75107,59
75112,59
75138,61
75149,57
75229,63
75336,59
75337,61
75360,61
75376,57
75392,63
75421,64
75460,60
75533,58
75541,63
75655,61
75676,59
75690,64
75700,59
75790,60
75798,58
75877,58
75895,62
76003,64
76010,59
76040,64
76041,62
76115,59
76166,57
76207,57
76265,59
76269,62
76307,60
76407,63
76469,59
76479,62
76508,60
76533,62
76573,57
76598,64
76632,59
76672,57
76904,62
76946,58
76948,59
77006,57
77011,62
77021,62
77022,63
77094,58
77119,63
77154,59
77203,59
77207,57
77208,62
77217,57
77284,62
77286,59
77374,63
77389,62
77397,58
77481,59
77561,63
77570,62
77586,61
77588,60
77630,59
77681,58
77701,60
77709,58
77718,64
77831,62
77836,60
77837,62
77843,64
77877,62
77896,63
77914,57
77938,59
77966,58
78004,64
78041,58
78072,57
78268,60
78304,62
78351,61
78412,60
78419,59
78459,59
78466,59
78477,61
78495,59
78548,59
78597,57
78670,59
78673,61
78696,63
78697,61
78735,59
78841,63
78862,61
78907,61
78918,61
78935,64
78985,61
78988,57
79021,60
79029,61
79030,58
79067,64
79117,59
79127,57
79133,58
79140,62
79191,60
79199,59
79214,61
79229,64
79314,62
79397,62
79450,62
79508,62
79594,58
79624,57
79660,63
79668,59
79700,64
79736,58
79809,58
79828,64
79974,58
80043,59
80049,61
80077,59
80136,61
80263,64
80369,57
80378,62
80447,63
80455,59
80510,58
80538,58
80553,61
80608,58
80640,57
80883,62
80952,59
80969,58
80997,60
81023,63
81068,60
81069,58
81070,57
81103,59
81220,64
81231,64
81239,64
81246,58
81409,60
81442,58
81443,62
81444,60
81446,64
81458,61
81465,63
81498,61
81526,59
81540,57
81569,58
81575,58
81603,58
81713,58
81761,61
81822,60
81855,58
81871,64
81944,64
81968,61
82016,61
82048,59
82137,64
82161,63
82164,58
82189,60
82218,61
82219,58
82222,62
82223,59
82239,64
82246,58
82276,60
82314,59
82397,61
82404,58
82407,63
82423,61
82557,61
82616,62
82702,60
82768,58
82772,61
82784,61
82812,58
82843,59
82876,62
82884,60
82900,60
82910,58
82957,61
82971,57
83026,64
83031,57
83066,62
83085,57
83086,62
83123,64
83134,60
83171,60
83247,59
83384,60
83387,63
83393,61
83509,63
83541,59
83554,62
83601,61
83752,59
83784,62
83810,59
83853,57
83942,57
83948,61
83950,60
84018,57
84191,61
84207,64
84250,58
84294,60
84311,62
84434,64
84455,61
84581,64
84637,59
84670,63
84677,59
84726,63
84767,61
84770,63
84781,62
84794,63
84896,61
84913,61
84919,63
84977,63
85015,58
85024,57
85077,61
85083,60
85090,58
85141,57
85151,60
85215,60
85219,59
85354,64
85420,60
85437,59
85491,61
85504,63
85532,63
85536,62
85565,60
85593,57
85664,57
85674,60
85696,62
85713,60
85726,64
85786,63
85865,60
85936,57
85940,63
85957,62
86011,61
86013,60
86031,61
86047,63
86264,64
86300,58
86367,59
86397,64
86422,59
86535,59
86564,59
86594,58
86632,59
86634,60
86645,62
86773,64
86789,59
86830,64
86835,62
86869,58
86875,62
86903,58
86957,59
86982,59
87072,62
87075,61
87087,63
87115,61
87143,60
87149,64
87172,57
87175,62
87189,62
87241,57
87291,59
87347,58
87366,57
87373,61
87393,60
87422,59
87445,58
87482,61
87484,62
87675,60
87700,60
87715,62
87732,64
87795,63
87861,64
87864,59
87892,57
87954,63
87962,64
88044,60
88209,57
88270,64
88284,61
88314,62
88320,64
88326,59
88359,58
88378,58
88403,60
88418,61
88432,60
88566,57
88663,64
88664,61
88710,60
88751,59
88768,64
88862,64
88936,64
88948,58
88962,59
89086,62
89157,58
89171,61
89198,62
89210,58
89228,59
89264,64
89321,59
89347,59
89358,63
89362,61
89437,61
89491,61
89547,60
89553,62
89554,62
89638,60
89639,60
89682,61
89694,58
89760,62
89817,58
89859,62
89940,57
89942,58
89962,59
89988,63
90008,59
90102,60
90115,61
90221,58
90223,58
90242,58
90253,58
90340,57
90473,59
90475,60
90509,60
90548,64
90560,60
90576,57
90679,59
90786,58
90809,59
90838,61
90890,61
91012,57
91020,64
91073,60
91080,60
91090,61
91103,62
91113,62
91159,57
91219,58
91224,62
91231,62
91249,57
91349,59
91370,62
91381,63
91391,61
91399,60
91423,64
91424,62
91449,64
91505,62
91532,58
91539,62
91545,58
91550,59
91558,63
91602,61
91647,58
91656,61
91674,57
91683,60
91684,63
91749,62
91750,61
91819,58
91837,64
91877,63
91882,61
91888,64
91955,64
91972,64
92052,60
92081,63
92109,59
92224,58
92228,64
92234,58
92288,61
92306,61
92313,62
92348,62
92351,57
92401,64
92523,60
92535,63
92671,57
92672,59
92715,60
92921,63
93054,63
93109,60
93195,62
93212,61
93254,62
93262,59
93294,60
93331,58
93338,57
93402,58
93467,57
93566,63
93578,62
93631,63
93722,64
93750,64
93767,58
93874,64
93913,57
93932,59
93949,60
93970,60
94015,64
94053,64
94094,61
94160,57
94182,64
94339,61
94342,64
94409,57
94411,62
94432,60
94484,59
94523,58
94568,60
94596,64
94611,60
94614,60
94620,64
94655,59
94667,62
94668,64
94688,59
94696,59
94734,60
94757,59
94768,63
94810,58
94823,57
94824,61
94846,64
94934,61
94975,62
95033,60
95101,58
95144,57
95171,63
95172,60
95205,63
95208,64
95213,59
95289,58
95329,61
95332,64
95371,62
95425,59
95454,57
95464,63
95498,60
95626,59
95647,58
95783,64
95803,58
95849,59
95909,63
95911,60
95963,63
96028,63
96044,61
96086,64
96095,59
96250,58
96312,57
96408,59
96425,63
96505,63
96541,58
96582,58
96593,60
96611,61
96630,59
96634,59
96641,62
96667,59
96688,57
96710,63
96725,59
96744,64
96760,60
96794,61
96846,61
96879,61
96884,61
96904,64
96908,57
96919,58
96924,63
97104,63
97124,63
97150,59
97172,61
97180,61
97217,62
97240,58
97250,63
97267,57
97291,60
97321,64
97328,63
97382,60
97395,64
97431,58
97455,58
97567,63
97580,63
97604,57
97693,59
97708,60
97852,64
97898,59
97951,64
97966,57
97977,62
97994,62
98019,58
98062,58
98064,59
98085,64
98109,58
98124,61
98141,58
98203,58
98313,63
98351,57
98360,57
98370,61
98397,58
98424,57
98477,64
98513,61
98517,63
98539,58
98576,60
98585,62
98644,64
98651,64
98663,61
98675,59
98696,62
98698,62
98710,57
98842,57
98868,61
98879,60
98995,62
99030,60
99048,57
99094,60
99185,60
99269,63
99273,62
99329,64
99339,62
99450,61
99538,58
99557,62
99581,64
99606,60
99616,64
99666,64
99686,60
99691,58
99770,59
99805,63
99816,57
99859,64
99898,60
99926,59
99943,59
100016,57
100031,63
100068,60
100139,61
100184,62
100212,60
100279,62
100289,60
100326,59
100340,63
100395,58
100418,64
100520,57
100629,64
100630,60
100656,58
100680,58
100743,57
100762,58
100850,57
100864,63
100967,61
100971,60
101097,58
101100,61
101108,63
101126,63
101142,64
101143,64
101268,63
101316,61
101320,57
101383,64
101409,57
101450,58
101484,64
101538,58
101659,59
101669,64
101743,63
101768,61
101782,61
101818,63
101876,64
101917,59
101929,63
101963,59
102021,62
102038,63
102069,64
102101,59
102116,64
102160,58
102176,57
102207,58
102221,58
102246,58
102293,57
102303,62
102334,62
102417,63
102538,60
102678,63
102679,64
102693,62
102704,58
102738,64
102755,61
102848,64
102849,63
102861,62
102905,62
102931,63
102937,60
102959,59
102987,63
102992,62
102999,59
103012,58
103050,64
103088,64
103172,57
103217,62
103232,64
103287,63
103297,63
103312,61
103320,63
103362,58
103392,62
103393,62
103449,59
103455,60
103512,58
103550,62
103584,58
103598,61
103636,61
103652,60
103671,57
103698,58
103702,59
103754,62
103755,60
103759,58
103761,63
103831,58
103965,63
103995,60
104037,63
104094,60
104144,62
104234,57
104327,64
104358,61
104360,63
104379,64
104388,63
104389,60
104450,64
104451,64
104460,59
104486,60
104500,59
104526,59
104556,62
104628,64
104653,63
104662,57
104770,57
104779,61
104784,59
104785,60
104849,59
104972,61
105025,60
105029,59
105126,62
105152,59
105207,60
105233,58
105250,60
105293,59
105323,64
105340,64
105421,62
105460,60
105507,61
105604,64
105621,62
105623,63
105660,57
105804,62
105848,63
105852,59
105988,58
105991,62
106003,61
106010,58
106033,57
106066,63
106074,62
106143,57
106168,62
106185,59
106218,58
106220,60
106226,58
106246,63
106324,60
106361,59
106378,63
106459,57
106574,64
106583,58
106615,57
106648,59
106684,61
106711,64
106783,61
106829,60
106894,58
106950,62
106971,63
106977,61
107124,59
107149,60
107178,60
107189,57
107190,63
107196,63
107217,58
107271,60
107278,61
107296,63
107369,61
107397,57
107458,60
107465,63
107470,57
107486,61
107490,61
107514,64
107527,58
107538,63
107584,59
107644,64
107649,64
107658,62
107713,62
107755,61
107759,64
107775,64
107819,63
107860,62
