arrival_time,job_size
11306,71
11323,79
11325,64
11362,51
11363,36
11364,39
11385,36
11434,62
11436,61
11483,90
11487,61
11499,78
11534,71
11552,63
11577,71
11619,62
11654,90
11683,32
11686,81
11693,71
11710,106
11771,62
11781,79
11832,74
11841,49
11857,15
11877,57
11885,32
11893,69
11898,66
11932,31
11935,30
11940,67
11960,54
11996,100
12004,78
12036,86
12039,82
12052,67
12055,32
12093,85
12130,50
12132,84
12202,53
12228,109
12239,65
12240,72
12258,81
12311,88
12329,37
12404,56
12407,46
12463,33
12465,52
12498,55
12502,107
12505,92
12518,71
12529,12
12597,69
12601,90
12604,31
12658,91
12692,5
12693,84
12706,25
12742,83
12785,67
12807,71
12819,88
12855,105
12859,62
12869,74
12906,35
12929,28
12940,92
12952,36
12968,82
12993,45
12994,78
12995,95
12999,96
13047,66
13058,23
13077,22
13087,9
13108,57
13173,117
13179,54
13190,47
13226,80
13261,82
13277,58
13283,26
13284,78
13302,70
13339,94
13346,83
13394,105
13407,42
13465,77
13484,77
13501,78
13502,79
13517,21
13570,39
13606,45
13624,94
13625,56
13631,82
13637,84
13665,82
13760,83
13763,32
13767,63
13774,63
13776,30
13808,75
13813,50
13836,50
13842,58
13944,74
13989,112
14086,83
14096,44
14126,63
14144,58
14155,53
14202,25
14215,59
14221,26
14226,47
14241,112
14266,96
14288,72
14290,92
14298,66
14301,56
14330,31
14378,44
14417,69
14447,45
14495,70
14496,73
14539,62
14552,68
14558,55
14559,73
14607,55
14643,60
14648,35
14667,14
14690,84
14699,64
14708,87
14733,56
14814,96
14835,36
14845,83
14851,76
14886,47
14892,93
14913,65
14924,9
14935,60
14945,64
14984,56
15027,63
15128,102
15154,37
15176,81
15189,105
15221,36
15223,44
15237,88
15318,65
15351,82
15410,71
15420,71
15433,14
15463,55
15510,84
15525,68
15533,29
15541,68
15547,51
15553,23
15558,88
15570,60
15588,69
15596,72
15636,65
15651,65
15673,58
15679,76
15688,46
15696,58
15705,78
15726,100
15751,78
15834,65
15850,107
15895,55
15909,68
15980,78
15981,85
16000,47
16023,37
16061,75
16062,77
16079,36
16095,76
16110,95
16111,75
16230,46
16233,87
16253,71
16270,71
16279,62
16311,24
16340,37
16346,124
16358,92
16361,44
16381,65
16502,96
16518,72
16525,59
16527,66
16558,84
16568,75
16583,64
16591,63
16647,37
16655,50
16705,82
16719,71
16736,95
16756,68
16766,53
16775,88
16788,57
16810,46
16818,88
16849,64
16889,72
16932,13
16955,61
16970,24
16985,26
16991,41
16992,73
17008,38
17016,60
17034,43
17053,63
17075,23
17104,47
17124,65
17138,70
17151,39
17154,81
17185,26
17188,89
17191,68
17195,47
17202,54
17238,73
17248,25
17260,89
17300,89
17311,27
17364,73
17412,63
17425,70
17459,72
17510,69
17551,67
17572,52
17573,26
17583,52
17604,11
17605,54
17606,69
17642,77
17660,71
17664,83
17665,23
17671,50
17684,51
17748,51
17766,48
17789,10
17797,41
17801,40
17857,88
17892,84
17963,24
18015,72
18051,73
18053,77
18102,44
18104,36
18128,57
18150,50
18151,43
18158,31
18182,56
18202,42
18213,63
18240,35
18248,100
18307,57
18335,44
18347,37
18376,25
18393,79
18419,24
18434,76
18462,45
18481,83
18556,75
18559,103
18565,108
18598,42
18602,45
18691,60
18700,67
18732,85
18736,61
18784,50
18805,6
18818,69
18837,18
18854,62
18859,37
18869,96
18907,55
18922,97
18930,13
18949,50
18950,75
18989,28
19001,45
19029,90
19040,63
19099,73
19116,85
19134,25
19162,99
19163,49
19215,48
19235,53
19254,61
19256,59
19278,62
19317,37
19333,93
19334,42
19344,58
19352,31
19368,76
19374,57
19412,41
19451,66
19490,28
19520,61
19528,83
19535,43
19539,55
19544,65
19553,75
19561,78
19570,63
19605,44
19615,71
19656,78
19661,69
19685,90
19742,43
19752,33
19756,79
19802,73
19808,79
19825,72
19841,64
19846,94
19864,98
19878,61
19885,44
19900,89
19920,44
19923,40
19924,77
19936,45
19945,71
19954,42
19957,105
19958,89
19968,54
19997,57
20000,44
20029,93
20048,47
20055,21
20057,27
20072,42
20083,86
20088,30
20106,44
20122,61
20127,74
20131,38
20143,92
20158,1
20174,93
20186,34
20221,58
20229,53
20269,67
20279,63
20329,48
20337,49
20338,40
20349,51
20367,101
20419,116
20435,19
20462,104
20483,65
20488,96
20493,39
20504,60
20505,28
20507,1
20521,72
20544,67
20580,36
20589,54
20603,113
20624,69
20671,77
20701,22
20736,81
20741,28
20755,101
20921,40
20953,44
20977,55
21011,15
21013,22
21041,42
21061,56
21093,39
21123,16
21134,73
21162,60
21168,92
21186,55
21197,114
21198,43
21259,35
21264,54
21278,52
21348,65
21400,79
21403,25
21408,66
21417,89
21484,74
21523,85
21544,40
21555,109
21571,49
21579,1
21597,52
21605,64
21607,80
21635,44
21650,77
21714,66
21720,87
21735,37
21779,87
21795,33
21796,48
21873,92
21918,77
21921,30
21923,69
21935,110
21945,58
21951,53
21968,49
22037,55
22057,45
22106,17
22135,79
22157,36
22227,77
22241,69
22253,57
22265,74
22296,75
22309,60
22339,50
22353,18
22362,46
22385,71
22389,94
22392,50
22418,72
22425,3
22468,38
22512,50
22516,50
22547,66
22558,20
22592,57
22619,103
22624,81
22632,79
22637,43
22645,42
22673,31
22685,73
22722,55
22747,53
22770,51
22805,67
22836,19
22842,21
22848,45
22859,64
22861,80
22862,49
22868,64
22884,35
22898,47
22903,60
22939,89
22952,84
22999,48
23015,89
23050,107
23059,81
23085,26
23093,64
23109,97
23111,73
23115,101
23164,8
23214,61
23218,77
23254,49
23290,75
23291,44
23300,58
23302,53
23336,68
23339,72
23373,80
23375,55
23416,52
23419,108
23421,33
23435,70
23521,84
23525,54
23545,80
23563,51
23575,44
23601,40
23604,52
23636,87
23681,71
23691,105
23697,73
23743,97
23783,70
23795,28
23831,93
23849,78
23855,79
23858,74
23899,96
23904,60
23905,45
23953,28
23962,71
24027,54
24074,24
24091,71
24100,4
24122,24
24138,84
24143,57
24150,51
24165,52
24179,57
24194,106
24206,85
24207,58
24223,35
24226,60
24232,43
24255,66
24263,36
24366,52
24375,66
24384,45
24400,84
24409,78
24522,70
24525,60
24542,69
24577,65
24583,3
24584,36
24597,59
24610,36
24635,79
24702,45
24703,69
24712,46
24749,37
24822,47
24847,57
24924,73
24980,26
24999,80
25011,71
25019,51
25044,17
25079,31
25086,95
25095,72
25118,48
25143,53
25145,77
25146,64
25155,46
25162,66
25169,45
25171,53
25207,50
25209,37
25230,49
25253,61
25260,82
25270,63
25297,80
25303,69
25306,37
25321,57
25362,24
25389,90
25398,46
25431,79
25432,52
25433,28
25455,97
25477,105
25482,9
25498,64
25500,46
25501,37
25540,72
25609,51
25611,23
25636,55
25681,63
25688,33
25691,64
25693,29
25698,32
25711,40
25716,40
25752,28
25780,68
25782,53
25804,77
25806,44
25822,56
25831,74
25851,39
25863,35
25864,61
25930,68
26014,37
26076,1
26086,79
26088,81
26097,88
26100,70
26158,52
26163,26
26195,64
26231,72
26245,61
26280,18
26290,92
26295,93
26321,85
26331,35
26335,48
26348,80
26355,83
26359,1
26360,73
26380,53
26402,78
26415,41
26419,70
26430,51
26441,42
26443,84
26472,36
26498,12
26513,63
26557,95
26565,64
26566,47
26598,32
26606,97
26611,99
26659,50
26668,77
26690,60
26692,110
26718,90
26742,93
26754,78
26772,43
26784,89
26793,43
26795,68
26797,52
26801,73
26808,65
26829,55
26837,59
26871,78
26892,99
26904,61
26935,36
26966,71
26972,36
26974,108
27011,74
27033,101
27045,40
27065,80
27140,86
27147,18
27217,53
27218,84
27219,97
27222,43
27236,12
27276,46
27294,103
27322,37
27334,61
27380,42
27394,71
27399,84
27416,50
27417,64
27420,62
27441,7
27520,114
27542,46
27543,72
27577,63
27634,54
27699,71
27742,95
27752,47
27755,84
27766,93
27771,87
27781,38
27831,51
27852,83
27871,65
27872,67
27914,62
27923,8
27930,51
27947,66
27992,91
28019,29
28036,32
28038,43
28041,47
28099,48
28100,30
28114,82
28125,75
28137,41
28151,78
28156,74
28161,41
28171,60
28191,130
28221,48
28223,76
28235,79
28252,66
28259,31
28289,50
28313,92
28379,70
28395,34
28406,57
28449,50
28450,74
28462,8
28464,22
28466,74
28472,67
28479,60
28487,105
28517,70
28539,52
28566,65
28592,92
28645,20
28653,29
28661,54
28684,25
28695,60
28698,15
28723,50
28739,19
28752,53
28758,76
28762,48
28763,19
28771,51
28811,53
28824,67
28850,38
28864,60
28877,40
28904,119
28908,34
28928,46
28930,10
28977,78
28978,8
28992,82
29002,84
29023,104
29074,63
29096,104
29097,35
29098,70
29126,86
29130,40
29152,76
29196,36
29206,41
29228,81
29250,72
29325,73
29418,20
29434,36
29451,76
29453,72
29464,68
29501,43
29515,93
29525,44
29530,77
29542,63
29564,53
29572,50
29629,50
29630,88
29631,57
29664,14
29686,56
29718,68
29728,67
29768,50
29792,70
29793,96
29808,39
29822,58
29829,68
29836,58
29891,56
29935,48
29938,64
29943,29
30056,98
30060,29
30106,52
30107,68
30123,79
30132,55
30134,46
30155,98
30178,50
30182,63
30199,77
30242,57
30250,71
30277,79
30291,41
30294,67
30297,88
30303,77
30334,99
30335,60
30366,56
30396,66
30400,10
30419,72
30442,63
30454,64
30464,36
30519,55
30548,107
30560,67
30575,33
30611,29
30619,79
30624,98
30640,75
30642,35
30668,67
30692,36
30708,81
30711,41
30748,78
30763,32
30807,75
30825,55
30857,36
30929,37
30958,89
31002,53
31016,110
31043,25
31050,40
31063,43
31099,64
31117,44
31122,5
31131,89
31154,49
31177,66
31203,73
31212,77
31213,72
31229,99
31263,21
31306,70
31340,69
31354,51
31380,76
31387,83
31388,67
31405,45
31453,26
31526,78
31554,53
31572,61
31589,60
31595,1
31661,93
31729,39
31741,75
31755,45
31771,80
31785,46
31787,91
31798,65
31820,92
31840,18
31850,71
31901,23
31913,47
31994,37
31998,83
32004,67
32024,46
32054,30
32057,99
32064,68
32073,88
32087,83
32088,54
32171,63
32224,36
32226,43
32232,54
32281,64
32295,52
32318,76
32351,66
32368,58
32458,54
32463,58
32475,53
32476,80
32484,60
32489,93
32518,39
32529,76
32542,59
32558,67
32682,89
32687,25
32689,78
32691,33
32710,53
32722,84
32723,60
32795,73
32806,58
32820,75
32898,38
32914,99
32925,39
32940,63
32973,69
32978,58
32997,32
33023,33
33041,53
33093,78
33096,64
33149,76
33172,24
33187,67
33215,46
33246,58
33252,122
33265,69
33308,38
33315,37
33332,10
33378,46
33396,66
33410,73
33411,60
33412,113
33445,78
33447,40
33464,72
33467,49
33550,71
33557,52
33571,28
33582,93
33591,74
33603,56
33614,43
33615,90
33626,59
33642,104
33651,60
33655,122
33714,68
33724,60
33775,58
33833,19
33841,74
33845,68
33846,55
33958,93
33980,85
34003,85
34010,91
34014,65
34016,107
34067,79
34068,53
34070,53
34078,59
34091,44
34095,89
34115,24
34154,83
34179,39
34190,76
34211,61
34226,20
34232,85
34233,61
34235,40
34259,41
34271,18
34327,85
34358,117
34411,60
34431,42
34496,42
34498,67
34548,88
34552,89
34553,11
34565,39
34588,82
34614,79
34627,72
34651,80
34656,44
34664,29
34694,92
34718,75
34798,72
34802,77
34833,53
34859,70
34865,58
34890,40
34895,84
34963,30
35016,116
35027,26
35129,92
35138,96
35140,43
35145,55
35151,84
35176,43
35221,37
35236,80
35293,88
35298,98
35304,55
35318,39
35334,8
35482,55
35535,48
35635,63
35649,35
35688,96
35703,53
35704,82
35726,61
35743,54
35768,90
35772,89
35788,7
35810,58
35819,48
35824,61
35838,24
35839,57
35876,88
35909,89
35919,54
35920,44
35934,100
35966,53
36004,34
36015,73
36044,83
36046,62
36050,40
36052,59
36077,27
36098,83
36100,103
36108,55
36154,79
36159,52
36169,106
36185,64
36209,86
36282,58
36353,63
36362,52
36363,35
36380,28
36397,66
36398,89
36419,68
36451,68
36470,65
36487,19
36489,109
36498,103
36558,39
36570,60
36585,75
36631,42
36634,1
36654,54
36660,50
36695,57
36697,114
36727,71
36741,36
36760,62
36772,31
36781,29
36835,91
36851,76
36854,20
36856,106
36857,76
36897,64
36907,33
36935,43
36944,59
36987,65
37014,44
37040,86
37077,41
37089,67
37119,48
37189,34
37191,49
37202,67
37291,120
37304,1
37309,101
37327,17
37330,52
37332,57
37334,36
37363,91
37367,90
37414,46
37432,23
37435,77
37457,24
37465,101
37466,70
37524,61
37558,51
37564,77
37680,37
37732,40
37749,15
37779,92
37787,40
37921,17
37928,38
37932,21
37937,68
37975,93
38002,48
38032,117
38038,61
38045,100
38064,59
38077,77
38093,74
38095,52
38134,40
38144,12
38151,83
38159,69
38165,39
38181,55
38194,84
38230,42
38234,39
38242,60
38248,48
38252,76
38253,54
38357,1
38468,44
38481,36
38526,120
38551,48
38638,43
38641,107
38654,47
38692,69
38694,45
38717,59
38730,49
38774,22
38804,69
38808,73
38822,42
38838,63
38844,1
38859,75
38918,33
38934,104
38945,89
38983,102
39001,98
39012,44
39019,27
39025,58
39026,72
39027,50
39063,52
39127,74
39136,79
39153,74
39176,96
39187,51
39190,78
39248,36
39263,70
39363,69
39415,100
39462,43
39472,60
39548,76
39551,19
39560,25
39565,64
39571,66
39589,70
39639,87
39676,82
39703,91
39710,38
39721,44
39723,47
39773,32
39777,65
39843,24
39876,68
39907,81
39972,95
40053,74
40078,96
40080,32
40105,78
40114,40
40147,102
40153,19
40194,47
40218,40
40226,103
40231,86
40232,31
40243,78
40267,12
40268,22
40269,77
40368,40
40388,44
40415,63
40429,49
40467,1
40476,73
40521,56
40531,61
40553,68
40577,3
40585,63
40604,32
40632,88
40642,44
40690,11
40706,24
40741,17
40809,31
40837,47
40838,71
40842,84
40845,63
40869,51
40873,51
40876,49
40877,77
40879,42
40902,67
40924,81
40926,56
40986,74
41112,44
41113,71
41114,63
41121,44
41123,98
41129,64
41146,20
41157,86
41159,83
41160,38
41184,69
41240,75
41242,68
41262,37
41287,74
41347,25
41381,76
41472,76
41488,83
41520,55
41536,21
41553,60
41561,71
41637,60
41638,96
41648,66
41667,70
41673,51
41678,54
41683,22
41696,51
41705,62
41739,97
41747,59
41753,63
41816,75
41837,24
41850,39
41878,68
41893,1
41906,33
41907,27
41911,80
41927,68
41963,45
41964,59
41968,46
42028,45
42031,99
42033,53
42034,51
42046,61
42061,65
42070,82
42110,92
42216,135
42260,37
42273,64
42298,81
42314,52
42315,59
42316,61
42364,98
42365,30
42477,67
42518,77
42525,32
42571,75
42584,15
42622,41
42645,60
42648,71
42688,74
42705,96
42706,50
42739,31
42789,48
42799,46
42816,5
42829,64
42864,55
42870,50
42929,94
42947,92
42991,73
43000,98
43043,62
43050,61
43053,38
43093,67
43133,90
43134,46
43146,52
43152,86
43174,69
43177,40
43197,93
43255,44
43339,105
43362,75
43372,17
43396,23
43400,36
43417,70
43427,23
43461,1
43466,17
43514,67
43520,22
43522,44
43524,58
43528,62
43690,83
43708,48
43716,43
43721,36
43740,41
43794,31
43808,46
43883,78
43890,52
43907,59
43923,62
43974,16
43976,90
43998,85
44013,78
44014,92
44015,48
44041,87
44044,46
44077,53
44096,126
44115,84
44145,59
44183,35
44184,45
44204,37
44213,57
44218,32
44220,88
44271,65
44350,94
44371,57
44385,77
44389,32
44412,45
44443,93
44449,37
44474,71
44484,55
44494,103
44499,42
44502,85
44504,74
44541,82
44551,55
44555,64
44597,34
44638,73
44666,29
44676,123
44720,40
44764,71
44786,17
44787,97
44791,52
44872,27
44892,45
44899,66
44949,34
44961,54
44971,61
45000,103
45001,45
45023,32
45053,59
45080,45
45092,79
45098,91
45126,59
45127,76
45184,69
45219,38
45271,37
45294,27
45317,105
45319,93
45339,16
45344,107
45348,39
45365,108
45366,40
45399,59
45413,42
45440,25
45467,43
45476,58
45477,78
45478,90
45497,83
45530,72
45536,50
45541,65
45562,67
45564,97
45584,40
45592,64
45600,86
45604,58
45605,35
45616,57
45645,101
45693,54
45706,79
45715,31
45741,98
45768,26
45789,89
45798,64
45805,99
45809,64
45853,110
45863,58
45868,68
45917,47
45919,69
45925,98
45968,69
45969,42
45972,50
45980,78
46011,44
46029,53
46031,20
46065,50
46067,41
46075,52
46116,22
46117,47
46119,59
46120,68
46127,27
46136,64
46160,70
46167,22
46173,57
46189,54
46196,56
46282,63
46288,72
46318,61
46339,58
46370,62
46404,1
46405,50
46406,82
46421,63
46462,54
46471,67
46479,54
46524,73
46538,24
46632,77
46686,83
46699,75
46702,90
46706,68
46714,23
46727,81
46762,38
46777,32
46789,68
46801,70
46863,85
46882,42
46896,65
46904,103
46925,47
46947,53
46959,30
46992,38
47013,55
47029,88
47039,57
47064,43
47113,51
47126,78
47140,87
47151,41
47182,95
47213,80
47236,44
47244,91
47245,49
47313,40
47362,31
47388,30
47395,30
47413,106
47419,79
47424,85
47430,64
47435,46
47437,70
47451,97
47476,70
47503,18
47534,52
47557,62
47572,104
47604,41
47605,68
47612,51
47624,35
47648,51
47661,50
47683,25
47785,50
47790,55
47805,88
47806,11
47833,73
47834,75
47837,49
47838,26
47843,53
47846,45
47854,99
47861,69
47907,83
47992,57
48011,33
48028,71
48070,78
48080,97
48112,75
48124,63
48160,18
48190,34
48207,61
48305,63
48353,30
48361,17
48371,96
48387,102
48410,64
48415,57
48481,59
48503,73
48512,67
48526,98
48533,54
48595,90
48645,67
48657,91
48660,76
48740,103
48772,83
48781,81
48819,80
48841,89
48853,90
48884,62
48895,62
48918,51
48936,52
48985,84
48995,89
48997,78
49008,43
49022,21
49026,71
49028,47
49045,98
49052,88
49069,118
49119,45
49136,43
49147,102
49165,90
49177,21
49195,92
49257,48
49265,96
49273,1
49289,72
49382,93
49394,58
49406,47
49419,71
49423,110
49444,54
49476,48
49482,27
49505,42
49509,31
49526,50
49542,33
49545,112
49579,91
49595,87
49599,20
49640,70
49661,67
49678,55
49729,90
49762,68
49766,53
49831,81
49832,86
49843,33
49848,23
49852,87
49874,35
49877,29
49928,86
49930,8
49965,84
49987,50
49990,69
49991,57
50008,60
50028,100
50043,26
50068,85
50081,10
50091,93
50111,97
50127,100
50179,24
50189,55
50235,81
50252,89
50388,93
50396,49
50400,45
50410,63
50446,54
50481,42
50517,46
50525,36
50532,54
50547,46
50554,62
50639,28
50654,120
50668,33
50673,22
50683,53
50694,79
50730,44
50732,22
50733,46
50759,39
50775,136
50804,80
50821,62
50827,42
50849,32
50866,56
50867,72
50872,61
50889,53
50893,100
50950,68
50965,22
51047,76
51087,94
51117,24
51126,54
51164,74
51215,71
51277,56
51284,89
51304,47
51320,97
51401,62
51404,63
51441,58
51472,57
51484,57
51511,44
51531,74
51595,1
51619,57
51627,62
51658,48
51660,79
51671,82
51672,41
51677,73
51693,58
51717,25
51762,46
51771,69
51850,41
51896,25
51920,33
51931,69
51966,72
52056,75
52125,20
52141,70
52172,13
52178,93
52222,81
52231,91
52236,52
52293,1
52300,81
52320,48
52324,102
52375,98
52388,30
52396,35
52494,47
52531,90
52538,45
52560,75
52645,45
52655,75
52682,73
52700,66
52708,68
52715,58
52716,86
52719,22
52735,118
52767,1
52769,74
52770,49
52778,28
52833,12
52843,80
52888,84
52911,64
52916,76
52920,71
52921,78
53045,74
53053,58
53065,59
53165,94
53176,56
53191,37
53236,84
53249,72
53278,101
53280,98
53323,62
53329,37
53348,53
53452,74
53465,19
53474,41
53492,21
53525,41
53531,76
53532,48
53554,103
53621,67
53631,75
53666,41
53669,64
53683,65
53684,64
53710,12
53720,76
53746,42
53758,60
53769,68
53786,73
53794,64
53830,49
53831,32
53906,30
53916,66
53961,78
53972,88
53976,75
53988,72
54030,78
54053,102
54062,58
54069,36
54126,18
54210,44
54235,73
54272,75
54288,22
54318,77
54369,65
54433,75
54536,44
54539,35
54549,93
54555,51
54565,80
54566,67
54592,29
54608,44
54682,33
54768,142
54775,55
54780,48
54802,71
54856,36
54897,41
54904,74
54931,9
54939,54
54944,56
54956,70
54987,35
55005,32
55052,43
55063,83
55073,86
55096,62
55121,49
55131,22
55159,67
55183,41
55201,42
55211,44
55230,105
55243,50
55274,42
55328,57
55342,44
55357,79
55375,65
55380,51
55403,29
55408,26
55410,56
55433,83
55454,83
55455,84
55475,61
55486,20
55511,55
55531,46
55579,76
55587,30
55588,49
55601,106
55614,68
55639,104
55652,45
55659,89
55660,46
55661,73
55666,75
55755,77
55774,53
55790,63
55794,48
55844,86
55856,55
55866,62
55886,51
55924,79
55928,36
55970,53
55997,60
56001,68
56095,47
56115,52
56116,60
56151,81
56171,17
56197,85
56219,99
56296,66
56372,70
56398,79
56421,78
56438,20
56451,32
56477,19
56558,61
56578,84
56609,48
56611,61
56615,39
56623,49
56654,43
56658,70
56672,93
56677,52
56693,43
56733,54
56743,31
56750,29
56794,86
56797,44
56815,39
56854,46
56866,81
56870,45
56873,46
56876,72
56894,123
56904,67
56937,110
56947,54
56953,44
56971,66
56984,75
57023,56
57055,47
57080,86
57086,28
57156,86
57207,78
57209,32
57210,74
57270,24
57291,66
57308,39
57313,51
57316,9
57355,62
57356,50
57369,102
57393,36
57488,87
57515,85
57519,74
57598,37
57647,21
57649,68
57697,36
57851,66
57852,68
57863,64
57897,60
57898,46
57941,82
57979,79
57980,98
57990,51
58026,58
58053,51
58133,55
58145,73
58158,52
58166,30
58241,49
58266,67
58276,64
58284,41
58292,71
58328,43
58361,91
58386,61
58396,33
58415,56
58453,76
58468,17
58500,56
58513,86
58563,78
58577,49
58586,83
58588,29
58599,60
58600,45
58633,65
58636,24
58639,35
58702,93
58748,90
58750,69
58769,69
58780,73
58793,64
58794,34
58807,55
58822,57
58827,67
58850,79
58876,84
58878,88
58885,61
58907,48
58917,80
58926,62
58928,49
58937,73
58939,75
58967,89
59017,101
59018,77
59028,68
59029,85
59063,69
59071,48
59101,72
59181,73
59216,93
59234,80
59262,56
59291,62
59297,56
59336,68
59365,67
59419,82
59426,110
59451,48
59457,58
59477,48
59478,35
59517,58
59535,70
59547,43
59561,124
59564,49
59614,57
59653,66
59723,64
59757,65
59768,98
59774,93
59776,99
59794,95
59802,45
59818,45
59833,88
59856,20
59864,82
59865,57
59901,93
59920,86
59937,36
59962,78
59983,92
59987,73
59990,57
60001,50
60043,92
60051,20
60072,94
60094,7
60095,89
60097,67
60109,81
60129,53
60165,46
60178,68
60183,68
60194,92
60217,113
60237,32
60238,44
60248,41
60307,39
60324,24
60330,61
60331,86
60368,60
60378,67
60381,63
60405,32
60440,31
60443,22
60480,78
60493,41
60497,87
60515,75
60535,70
60595,50
60600,60
60603,42
60617,26
60634,42
60658,60
60664,32
60669,23
60703,48
60727,34
60769,30
60773,82
60799,73
60829,75
60850,60
60869,73
60903,65
60932,97
60950,76
60970,69
61018,77
61034,2
61045,71
61052,56
61067,49
61070,82
61072,34
61078,47
61165,75
61198,58
61204,49
61230,90
61234,35
61235,35
61263,61
61325,67
61329,14
