arrival_time,job_size
11599,20
11634,15
11643,35
11653,40
11655,15
11692,25
11693,46
11705,22
11711,90
11715,38
11725,14
11736,602
11791,87
11818,33
11829,22
11839,326
11841,23
11845,63
11858,17
11920,26
11933,16
11938,121
11941,25
11942,13
11946,15
11982,21
11995,17
11999,449
12013,13
12037,52
12124,194
12125,415
12180,28
12182,16
12205,501
12222,26
12224,17
12231,26
12269,16
12270,46
12280,162
12295,16
12340,39
12366,13
12381,13
12402,29
12403,13
12416,19
12447,21
12492,21
12504,39
12545,14
12563,79
12601,20
12636,79
12681,22
12698,14
12719,68
12756,1514
12809,13
12828,30
12839,17
12840,57
12854,38
12869,63
12885,16
12894,60
12903,137
12923,15
12946,26
12947,30
12948,1421
12986,38
12995,41
13024,17
13029,17
13040,16
13045,75
13047,29
13081,53
13089,15
13103,34
13107,14
13108,18
13117,14
13185,165
13192,19
13223,16
13241,29
13250,14
13262,61
13271,147
13289,61
13341,71
13367,15
13379,16
13464,34
13482,16
13537,28
13547,15
13613,51
13614,16
13624,54
13673,26
13674,19
13678,38
13707,14
13713,998
13728,14
13730,24
13756,46
13770,17
13788,17
13790,30
13826,22
13830,86
13860,15
13866,82
13878,19
13919,21
13924,22
13963,14
13969,21
14015,26
14099,69
14121,16
14151,17
14222,17
14234,23
14266,18
14271,14
14287,19
14288,16
14295,16
14300,22
14372,49
14409,758
14439,22
14466,26
14500,31
14502,16
14572,14
14579,13
14631,18
14648,18
14681,41
14684,47
14695,126
14744,13
14783,14
14788,41
14794,86
14872,131
14954,115
14955,15
14962,18
14966,38
14982,19
15020,33
15074,40
15176,17
15180,20
15203,20
15246,14
15281,40
15304,17
15315,19
15326,15
15327,308
15334,32
15339,51
15361,16
15362,34
15383,35
15393,31
15423,14
15431,22
15440,109
15443,46
15464,23
15472,18
15485,14
15488,547
15492,15
15496,22
15502,253
15506,14
15545,19
15567,17
15598,27
15622,56
15631,51
15649,13
15654,15
15657,15
15660,17
15711,21
15739,13
15762,23
15770,45
15772,15
15780,20
15790,20
15847,16
15859,19
15875,42
15883,92
15893,18
15945,72
15973,71
16035,23
16068,22
16095,15
16113,24
16130,320
16142,2143
16156,14
16197,13
16222,39
16250,13
16262,58
16323,32
16332,14
16362,57
16374,17
16378,14
16451,17
16454,15
16486,20
16492,90
16589,27
16606,16
16633,15
16653,28
16654,18
16662,25
16686,140
16694,31
16706,21
16718,15
16761,13
16783,24
16786,17
16789,13
16802,1146
16814,202
16817,26
16823,23
16824,14
16827,18
16904,26
16911,61
16917,15
16926,442
16963,70
16977,14
16983,82
16987,22
17002,28
17003,14
17008,23
17024,26
17035,18
17075,24
17078,23
17087,23
17142,34
17163,30
17185,20
17210,44
17211,15
17227,37
17244,96
17253,43
17289,67
17292,30
17316,737
17339,140
17384,15
17401,32
17403,43
17431,14
17456,29
17458,159
17459,36
17482,24
17529,92
17532,52
17541,28
17556,17
17558,13
17626,82
17641,14
17673,26
17678,14
17696,16
17700,250
17779,15
17802,23
17813,16
17817,19
17832,61
17913,18
17914,17
17965,20
17972,111
17982,172
18002,17
18031,29
18053,35
18058,15
18077,110
18208,22
18226,18
18296,17
18329,23
18358,14
18405,15
18412,14
18413,73
18415,24
18431,567
18488,47
18539,14
18565,31
18566,36
18650,25
18655,157
18659,18
18665,109
18695,14
18709,185
18725,40
18726,54
18731,54
18766,25
18773,15
18787,72
18838,21
18893,26
18925,27
18929,23
18973,17
19012,14
19019,16
19057,20
19058,34
19102,21
19160,56
19164,24
19207,30
19208,14
19230,42
19248,14
19296,213
19312,16
19329,25
19345,230
19353,85
19355,13
19386,17
19396,16
19440,24
19456,38
19519,13
19524,28
19550,149
19557,77
19560,18
19591,28
19633,37
19639,37
19689,16
19715,175
19722,23
19731,48
19760,47
19769,20
19811,18
19813,15
19815,217
19827,21
19829,15
19853,17
19930,37
19951,363
19953,14
19954,19
19956,29
19964,18
19993,15
19998,16
20037,13
20051,37
20081,57
20099,77
20100,143
20105,17
20108,18
20177,29
20191,73
20207,33
20231,14
20233,54
20278,79
20279,42
20285,18
20314,28
20327,30
20345,29
20372,26
20443,15
20459,47
20472,36
20482,21
20483,20
20520,21
20546,26
20569,23
20650,34
20656,116
20682,15
20697,15
20749,28
20760,20
20779,21
20826,192
20849,30
20863,328
20866,238
20917,24
20993,111
21030,32
21120,43
21175,176
21176,33
21185,17
21238,18
21245,127
21250,18
21292,69
21327,81
21346,40
21383,37
21411,49
21447,43
21458,27
21511,13
21520,13
21552,226
21623,20
21662,91
21692,18
21710,13
21716,32
21724,114
21757,15
21787,52
21815,14
21872,16
21895,15
21904,52
21914,114
21916,336
21972,28
21978,18
21982,305
21983,19
22009,164
22031,13
22034,19
22091,14
22094,21
22137,31
22138,19
22141,19
22161,15
22172,16
22175,23
22184,13
22188,14
22226,14
22230,696
22277,14
22310,72
22314,331
22323,96
22327,34
22377,21
22418,17
22489,16
22537,14
22539,23
22606,15
22632,24
22639,16
22653,20
22706,104
22761,14
22770,205
22806,14
22845,21
22847,47
22848,33
22895,34
22896,20
22907,15
22909,13
22910,29
22950,65
22954,46
22960,17
22983,21
23016,22
23022,22
23061,166
23082,13
23120,20
23140,108
23199,23
23204,55
23259,54
23291,20
23327,48
23339,61
23359,23
23362,18
23392,16
23405,29
23434,26
23489,61
23503,41
23517,2053
23525,14
23547,14
23574,19
23579,283
23644,18
23661,14
23665,18
23695,19
23703,42
23712,15
23737,17
23752,41
23766,17
23775,14
23789,18
23877,107
23883,15
23886,16
23933,18
23950,13
23965,18
23973,18
23996,43
24004,79
24007,26
24015,22
24027,44
24028,13
24050,51
24060,13
24061,17
24133,28
24135,193
24140,528
24147,28
24215,24
24221,15
24270,14
24281,14
24306,15
24342,13
24400,39
24408,57
24411,28
24589,60
24628,13
24687,27
24689,16
24691,14
24693,15
24707,19
24734,21
24742,96
24779,38
24785,14
24833,24
24865,42
24879,20
24880,50
24885,25
24935,49
24946,48
24962,17
24972,23
24982,168
25021,194
25027,20
25039,75
25058,637
25061,15
25065,277
25094,65
25156,17
25172,83
25188,16
25194,114
25197,24
25198,18
25202,19
25221,14
25237,15
25251,16
25396,44
25454,18
25484,28
25497,14
25528,14
25543,39
25568,21
25609,15
25632,20
25685,14
25707,26
25708,24
25722,20
25737,14
25738,250
25754,16
25780,97
25800,17
25842,82
25860,15
25873,17
25895,40
25905,77
25923,24
25936,16
25967,72
26002,28
26040,13
26103,29
26108,14
26124,27
26165,159
26184,16
26221,38
26240,26
26245,78
26254,35
26259,14
26285,14
26286,22
26333,17
26368,16
26371,15
26403,15
26423,21
26427,16
26471,14
26474,20
26476,18
26560,21
26561,18
26562,16
26691,23
26792,21
26826,22
26845,17
26846,68
26848,76
26850,28
26879,20
26940,16
26958,15
26985,18
26995,32
27053,216
27059,20
27078,18
27087,17
27099,41
27119,19
27156,533
27170,43
27195,17
27198,33
27209,14
27226,23
27228,42
27268,14
27282,54
27286,17
27318,30
27319,22
27348,16
27350,36
27354,15
27357,35
27380,24
27388,20
27439,77
27443,25
27451,28
27472,24
27501,15
27565,14
27573,706
27593,26
27598,32
27651,21
27665,14
27700,14
27717,14
27749,21
27751,19
27769,16
27773,176
27775,38
27811,22
27825,64
27853,85
27854,16
27918,69
27932,21
27946,13
27955,14
27979,104
27990,19
27997,14
27999,38
28078,30
28082,13
28086,260
28131,23
28206,13
28209,24
28232,21
28247,19
28290,14
28301,22
28356,56
28366,15
28434,69
28463,16
28470,116
28481,95
28487,52
28492,18
28548,22
28555,18
28589,18
28592,20
28617,63
28657,13
28664,13
28714,17
28715,38
28726,18
28734,16
28770,78
28782,144
28867,13
28877,25
28909,71
28961,13
28994,14
29046,16
29082,19
29113,47
29115,61
29155,16
29170,29
29171,24
29184,16
29227,15
29267,36
29276,86
29312,27
29334,33
29369,22
29383,24
29432,43
29464,15
29490,19
29503,36
29517,18
29529,40
29545,85
29554,79
29557,17
29565,17
29602,27
29612,469
29637,14
29649,25
29678,348
29710,45
29720,15
29747,24
29767,424
29801,16
29840,111
29888,41
29909,85
29920,56
29932,16
29936,44
29974,15
29994,15
30019,29
30118,33
30178,13
30191,24
30239,20
30245,112
30259,21
30264,14
30266,36
30267,52
30300,25
30328,18
30340,25
30347,23
30371,14
30407,18
30409,14
30415,21
30449,22
30459,15
30477,31
30509,60
30524,14
30541,19
30564,14
30573,13
30603,82
30707,78
30756,33
30758,23
30810,17
30811,19
30872,291
30899,13
30905,22
30956,410
30965,16
30991,32
30992,16
31038,27
31066,79
31090,53
31132,16
31145,72
31222,13
31230,82
31231,70
31254,28
31257,37
31259,13
31267,15
31271,23
31275,141
31287,26
31370,31
31384,83
31394,18
31482,112
31508,19
31546,82
31558,23
31572,64
31603,15
31604,18
31629,31
31676,41
31722,23
31750,18
31758,43
31762,14
31774,26
31806,19
31819,41
31871,44
31879,26
31890,24
31892,14
31910,90
31911,22
31996,19
32000,27
32003,51
32005,30
32058,20
32071,14
32088,36
32089,125
32096,14
32113,19
32126,71
32132,26
32200,16
32260,46
32271,43
32279,45
32292,16
32344,14
32355,163
32364,36
32425,17
32457,15
32494,16
32526,13
32541,15
32600,21
32623,15
32642,34
32707,19
32711,55
32719,337
32726,227
32764,50
32768,83
32776,13
32797,282
32799,20
32824,18
32872,16
32873,35
32893,18
32929,60
32989,23
33007,14
33060,26
33075,22
33080,14
33089,17
33142,14
33172,14
33183,150
33185,33
33196,18
33226,16
33234,24
33263,26
33277,26
33298,59
33306,15
33329,23
33354,25
33414,14
33481,21
33491,215
33541,589
33569,67
33598,13
33626,307
33637,72
33661,22
33677,142
33696,43
33703,20
33744,14
33779,21
33800,39
33809,16
33841,130
33853,26
33920,17
33931,23
33975,48
34003,16
34008,16
34012,28
34023,146
34034,19
34054,16
34096,17
34103,438
34105,19
34109,21
34129,31
34150,31
34159,24
34164,37
34171,28
34180,34
34191,14
34219,18
34237,16
34244,21
34248,36
34263,57
34266,20
34288,16
34310,19
34327,55
34337,19
34364,36
34365,29
34408,23
34411,286
34412,103
34413,38
34420,35
34482,32
34507,23
34524,14
34582,25
34598,14
34627,34
34628,16
34641,42
34646,18
34662,62
34673,25
34705,30
34725,15
34729,381
34793,13
34820,14
34878,17
34975,19
35006,35
35041,75
35042,20
35045,34
35062,16
35083,86
35171,17
35197,16
35251,26
35273,23
35275,348
35315,13
35394,205
35405,16
35409,17
35413,72
35457,34
35491,29
35514,19
35519,121
35583,14
35596,34
35599,568
35657,121
35659,51
35665,59
35678,136
35683,98
35684,75
35706,15
35717,18
35740,50
35743,58
35775,53
35827,60
35835,31
35855,14
35864,44
35913,83
35936,23
35990,21
36007,28
36076,26
36085,71
36096,14
36097,32
36166,14
36210,13
36214,169
36228,24
36229,22
36245,17
36267,49
36307,29
36308,98
36324,23
36338,15
36357,198
36386,22
36392,34
36446,13
36466,94
36469,13
36484,19
36602,27
36642,14
36670,35
36693,110
36706,40
36749,21
36768,41
36770,14
36785,20
36835,14
36875,162
36879,74
36884,148
36899,18
36937,14
36941,19
36944,15
36946,47
36959,18
37001,301
37004,18
37010,58
37079,13
37090,56
37118,81
37158,15
37175,22
37180,49
37225,45
37226,17
37227,15
37242,16
37248,160
37278,39
37284,41
37299,19
37324,32
37337,15
37443,35
37448,600
37454,332
37461,17
37464,20
37500,42
37505,84
37510,39
37564,66
37618,21
37646,15
37648,19
37711,32
37719,39
37726,18
37746,36
37793,32
37805,37
37814,17
37815,37
37825,20
37873,44
37899,94
37926,21
37932,47
37947,16
37986,18
38000,56
38028,163
38043,40
38176,14
38178,15
38182,20
38193,109
38200,14
38236,73
38243,20
38291,19
38327,21
38334,15
38347,34
38427,18
38428,30
38439,51
38474,25
38485,99
38521,20
38522,20
38543,37
38606,43
38647,21
38657,20
38666,97
38754,15
38756,141
38759,28
38775,25
38801,28
38806,22
38809,20
38813,51
38910,14
38924,328
38943,16
38954,17
38982,14
38992,25
39008,83
39026,16
39027,19
39030,21
39042,56
39048,37
39124,21
39125,17
39140,17
39144,15
39179,28
39211,14
39234,46
39252,24
39280,20
39291,62
39296,35
39297,13
39372,90
39414,93
39443,18
39454,14
39501,15
39521,66
39525,25
39526,39
39560,136
39564,77
39593,35
39614,14
39640,16
39643,48
39672,73
39701,468
39731,21
39734,20
39758,2309
39838,35
39885,15
39891,14
39911,23
39917,15
39935,24
39942,91
39952,43
39981,36
39999,22
40012,27
40082,20
40118,13
40122,36
40123,17
40125,24
40128,19
40133,31
40165,55
40168,16
40202,25
40204,17
40249,14
40263,17
40285,14
40313,37
40333,21
40337,46
40339,27
40354,110
40364,19
40366,90
40422,13
40424,26
40450,184
40456,21
40493,63
40499,30
40546,22
40553,1103
40577,14
40630,13
40650,25
40655,40
40661,15
40670,30
40731,68
40760,13
40778,14
40790,306
40804,33
40823,22
40830,14
40839,74
40842,20
40878,44
40895,17
40910,26
40940,66
41000,19
41036,20
41038,18
41080,163
41089,34
41160,16
41211,95
41243,234
41276,25
41281,36
41314,14
41316,19
41318,45
41329,19
41343,18
41344,66
41397,86
41404,47
41412,30
41487,48
41499,19
41501,17
41520,48
41543,17
41595,19
41599,17
41666,21
41672,120
41693,13
41698,36
41742,28
41743,95
41767,15
41773,56
41818,33
41820,31
41843,15
41891,17
41892,21
41907,15
41958,14
41964,3735
41967,45
41990,15
42017,19
42059,13
42118,21
42131,82
42140,14
42188,96
42237,69
42249,85
42251,72
42257,223
42271,15
42273,20
42275,16
42311,28
42323,17
42329,20
42377,25
42379,228
42386,13
42407,17
42426,22
42430,88
42449,20
42483,14
42484,50
42490,38
42515,16
42522,94
42551,18
42560,171
42567,16
42571,15
42577,49
42677,15
42688,18
42695,39
42713,40
42750,31
42755,23
42819,20
42825,20
42839,95
42845,26
42878,22
42883,82
42890,51
42897,73
42916,28
42948,36
42956,18
42988,21
42994,54
43002,15
43029,199
43030,33
43047,15
43087,68
43089,20
43138,15
43180,17
43213,51
43228,73
43252,75
43264,118
43272,89
43277,16
43358,16
43387,41
43405,13
43406,21
43408,13
43438,32
43479,24
43530,48
43534,151
43539,28
43545,3183
43555,14
43578,18
43643,23
43667,19
43683,21
43691,18
43717,15
43720,49
43726,25
43739,19
43751,78
43760,25
43776,18
43778,28
43871,63
43874,22
43886,75
43887,16
43949,23
44046,139
44123,16
44128,27
44144,26
44154,21
44174,25
44218,30
44226,938
44227,34
44250,28
44260,17
44291,21
44327,48
44439,37
44449,21
44525,48
44526,26
44574,19
44579,14
44584,70
44628,21
44652,107
44656,22
44659,81
44672,106
44691,34
44760,14
44799,36
44811,19
44863,31
44878,31
44885,22
44887,21
44925,15
45004,60
45013,27
45037,30
45081,16
45152,14
45153,29
45166,84
45258,43
45266,15
45274,29
45327,14
45347,15
45351,26
45352,16
45367,134
45372,13
45373,23
45387,20
45408,16
45469,37
45470,409
45493,42
45502,29
45503,1414
45529,14
45539,473
45543,27
45553,16
45616,46
45617,59
45710,33
45727,56
45756,13
45820,86
45825,17
45833,30
45868,14
45903,81
45914,13
45927,15
46037,15
46049,33
46053,61
46116,23
46129,133
46141,555
46156,22
46161,19
46195,23
46262,19
46293,15
46319,14
46339,22
46397,89
46403,93
46435,22
46491,13
46497,20
46556,15
46600,44
46616,28
46625,49
46654,72
46689,13
46715,221
46722,16
46791,13
46807,127
46817,16
46828,48
46834,22
46850,18
46863,1047
46888,88
46932,18
46965,30
46986,100
47056,34
47081,23
47084,16
47121,101
47151,13
47162,22
47174,18
47175,13
47178,17
47244,38
47263,13
47290,50
47302,26
47303,142
47319,13
47391,55
47407,14
47517,37
47520,14
47527,45
47529,46
47601,13
47641,18
47658,14
47748,45
47756,13
47769,57
47772,57
47778,62
47781,142
47809,21
47853,234
47877,148
47955,33
47975,37
48031,21
48057,24
48093,102
48094,21
48095,259
48102,46
48111,27
48113,29
48145,25
48179,21
48183,20
48215,20
48217,92
48234,66
48277,17
48303,50
48321,15
48322,219
48327,14
48369,16
48395,21
48406,18
48421,268
48432,26
48491,15
48492,42
48511,28
48517,13
48532,28
48547,219
48599,37
48652,30
48660,17
48665,35
48672,22
48693,19
48713,14
48747,66
48826,19
48831,15
48850,13
48866,50
48881,16
48887,19
48910,28
48911,15
48915,32
48926,457
48927,32
48933,38
48952,24
48960,18
48986,63
49000,15
49005,31
49006,16
49056,38
49063,34
49105,15
49112,80
49131,15
49144,15
49172,372
49180,14
49182,42
49197,14
49216,30
49329,15
49330,22
49345,13
49414,125
49421,20
49473,37
49476,61
49484,23
49509,13
49518,138
49596,70
49611,17
49620,22
49627,24
49640,42
49643,14
49665,27
49680,685
49696,69
49730,32
49745,28
49766,14
49847,26
49854,28
49869,14
49879,52
49970,22
49982,61
50016,22
50033,45
50061,36
50062,123
50082,38
50092,48
50122,324
50136,27
50146,44
50156,16
50158,211
50212,31
50234,15
50266,20
50369,43
50386,13
50402,14
50433,17
50434,27
50467,14
50519,18
50520,15
50532,36
50544,18
50577,21
50602,64
50606,21
50640,22
50658,29
50688,38
50704,14
50732,64
50795,41
50802,14
50824,30
50830,36
50841,78
50862,13
50867,23
50937,74
50965,22
50966,40
50995,47
51002,23
51043,27
51052,49
51058,2603
51088,42
51124,330
51128,57
51159,50
51194,83
51218,33
51263,47
51277,21
51298,21
51310,26
51336,21
51349,20
51362,18
51378,32
51411,14
51420,16
51431,18
51435,24
51459,34
51461,91
51478,15
51543,119
51588,25
51589,18
51604,25
51629,13
51655,18
51658,27
51729,13
51732,26
51741,14
51780,23
51800,48
51826,14
51827,16
51828,31
51856,18
51861,17
51862,22
51884,35
51899,14
51922,78
51924,26
51936,19
51941,21
51944,106
52010,19
52047,17
52139,14
52181,20
52242,13
52280,22
52285,23
52287,36
52298,14
52347,14
52401,13
52404,47
52415,76
52416,13
52480,44
52501,31
52502,29
52556,13
52570,18
52579,174
52582,250
52649,17
52703,15
52724,23
52756,16
52791,46
52806,23
52844,26
52848,155
52876,21
52877,692
52904,56
52919,14
52963,39
52988,16
53014,17
53091,15
53137,15
53142,14
53176,26
53182,17
53200,25
53213,105
53214,26
53234,1817
53235,24
53236,29
53242,18
53245,18
53255,14
53256,149
53277,26
53302,15
53312,18
53401,14
53442,20
53443,134
53452,38
53489,13
53493,13
53521,352
53531,118
53567,85
53581,26
53606,61
53609,43
53671,21
53690,23
53793,37
53805,20
53888,15
53926,32
53929,14
53944,26
53953,233
54019,47
54065,23
54078,65
54104,15
54108,176
54125,55
54129,27
54130,16
54143,14
54154,107
54171,15
54176,144
54179,72
54257,42
54262,16
54263,19
54319,35
54351,37
54432,39
54437,34
54451,38
54456,31
54524,135
54538,55
54568,13
54573,29
54589,144
54604,17
54607,20
54610,577
54613,34
54629,134
54634,19
54656,18
54664,19
54763,13
54776,27
54798,39
54830,28
54859,14
54884,25
54888,16
54921,16
54933,158
54951,15
55006,95
55051,101
55058,19
55114,19
55133,73
55165,16
55212,249
55301,14
55308,24
55313,48
55360,40
55410,55
55418,20
55423,13
55438,17
55473,25
55501,15
55515,13
55582,45
55597,13
55621,25
55630,46
55638,21
55653,19
55676,82
55680,29
55755,547
55761,564
55791,121
55875,24
55898,37
55905,98
55946,79
55947,29
55958,60
56008,15
56031,44
56041,19
56042,16
56054,17
56058,48
56065,13
56097,107
56119,25
56127,52
56154,16
56190,21
56231,27
56313,16
56355,31
56359,16
56363,15
56430,27
56445,605
56459,25
56478,20
56504,21
56525,22
56527,17
56530,17
56552,19
56573,20
56605,22
56625,23
56654,14
56665,14
56666,17
56701,32
56876,91
56888,18
56897,23
56903,21
56904,23
56933,16
56954,38
57002,22
57034,22
57039,19
57080,25
57087,104
57168,53
57179,17
57180,558
57203,17
57223,70
57240,71
57248,66
57249,16
57301,14
57327,14
57334,18
57337,19
57371,58
57433,16
57518,21
57576,16
57611,16
57616,18
57713,18
57756,16
57796,30
57844,15
57956,18
57964,910
57974,24
57994,25
57999,15
58017,18
58042,19
58046,13
58059,53
58142,23
58192,14
58216,16
58224,54
58231,19
58251,53
58329,140
58331,21
58358,18
58434,15
58445,14
58453,16
58523,544
58527,17
58528,19
58529,17
58539,252
58564,93
58679,22
58713,15
58744,37
58819,15
58842,31
58917,17
58983,15
59060,29
59070,80
59091,14
59094,15
59115,15
59164,39
59198,44
59221,28
59268,38
59271,21
59282,15
59291,40
59355,14
59363,33
59372,81
59418,14
59422,17
59431,15
59460,40
59544,26
59554,44
59578,27
59579,18
59593,532
59609,90
59643,732
59657,49
59679,32
59693,20
59733,85
59744,28
59795,16
59841,24
59997,38
60037,46
60064,60
60076,24
60095,16
60099,43
60114,65
60140,90
60148,16
60167,21
60201,25
60226,24
60245,155
60263,15
60292,17
60303,18
60312,14
60316,20
60338,14
60342,14
60424,15
60427,39
60437,1272
60501,13
60525,271
60541,13
60599,40
60608,14
60609,36
60637,17
60680,14
60697,16
60760,16
60800,213
60803,24
60824,14
60832,14
60851,18
60868,15
60880,22
60892,20
60910,22
60919,16
60920,14
60989,13
61012,118
61019,14
61021,44
61032,16
61050,18
61062,14
61063,13
61079,22
61121,34
61215,27
61216,13
61223,13
61243,56
61248,49
61275,55
61297,99
61353,22
61361,13
61437,22
61447,25
61451,34
61452,19
61475,83
61530,25
61531,18
61555,26
61563,38
61569,20
61570,180
61592,118
61593,16
61597,31
61622,19
61668,13
61676,14
61683,30
61693,20
61719,40
61764,14
61769,20
61802,15
61823,14
61853,19
61858,38
61928,28
61955,18
61986,17
61988,69
61989,25
62057,34
62087,59
62112,36
62117,20
62119,19
62123,26
62137,23
62151,1084
62286,15
62307,15
62312,31
62339,19
62361,15
62382,50
62390,21
62391,20
62525,21
62534,47
62560,13
62570,21
62588,22
62596,35
62599,95
62605,13
62618,22
62651,19
62663,14
62706,18
62744,1228
62745,34
62758,19
62768,15
62773,32
62774,24
62788,16
62815,28
62831,42
62835,98
62854,160
62855,16
62868,79
62871,14
62879,14
62884,66
62907,63
62908,19
62909,19
62913,13
62968,16
62969,14
63004,13
63036,14
63108,18
63130,34
63148,16
63153,31
63173,24
63210,23
63212,19
63282,29
63312,38
63325,13
63329,37
63337,14
63367,16
63388,28
63436,17
63465,101
63471,442
63513,24
63553,19
63639,18
63640,19
63647,32
63689,33
63741,61
63749,24
63764,28
63783,17
63787,17
63797,36
63806,40
63834,15
63841,27
63870,16
63874,36
63904,50
63914,17
63983,22
63989,37
64026,41
64056,15
64117,23
64121,372
64160,21
64189,14
64205,24
64257,28
64285,37
64294,28
64305,34
64348,296
64359,14
64365,115
64380,16
64393,507
64414,15
64425,13
64435,27
64439,13
64441,122
64498,90
64502,22
64511,32
64547,17
64571,22
64622,40
64637,52
64680,20
64812,18
64863,19
64874,16
64919,23
65051,14
65091,37
65113,20
65119,54
65120,23
65122,261
65145,18
65209,23
65210,13
65252,46
65253,17
65269,18
65287,14
65344,130
65362,17
65381,15
65417,32
65452,27
65459,41
65504,19
65516,36
65542,17
65550,63
65552,37
65554,23
65619,49
65719,19
65734,27
65759,29
65784,28
65795,30
65835,16
65839,19
65853,51
65891,32
65898,16
65907,26
65916,14
65923,128
65942,18
66044,17
66054,14
66066,17
66089,42
66095,18
66160,25
66171,18
66182,15
66326,24
66373,57
66393,15
66399,45
66403,14
66426,14
66468,15
66493,28
66532,34
66542,20
66544,63
66571,58
66617,18
66624,13
66632,45
66669,65
66687,15
66739,40
66771,34
66785,52
66847,30
66873,13
66889,13
66910,54
66929,39
66942,17
66976,66
67042,13
67061,54
67101,30
67128,18
