arrival_time,job_size
13343,16
13365,146
13379,391
13392,19
13398,37
13473,13
13524,16
13535,59
13547,1254
13562,23
13591,14
13607,14
13688,18
13774,54
13831,18
13839,22
13840,47
13877,20
13894,16
14004,15
14006,79
14047,17
14175,20
14192,14
14200,23
14225,19
14233,25
14234,28
14285,18
14291,22
14370,68
14373,23
14404,25
14419,20
14526,30
14571,18
14606,14
14624,29
14714,17
14765,100
14785,19
14810,156
14831,21
14845,23
14859,15
15031,36
15062,24
15123,98
15173,17
15220,52
15223,16
15227,69
15255,13
15278,19
15352,53
15384,62
15481,161
15531,17
15567,26
15588,21
15631,35
15745,27
15758,15
15781,13
15821,25
15893,15
15965,13
15985,74
16062,14
16072,18
16099,67
16270,17
16359,63
16409,15
16473,23
16478,21
16479,341
16514,231
16519,13
16549,141
16581,30
16590,42
16662,90
16732,14
16764,23
16886,129
16904,20
16951,16
16966,138
16971,28
16976,2063
16986,58
17004,32
17006,16
17053,49
17056,43
17127,19
17314,115
17366,17
17367,16
17385,26
17421,14
17477,23
17480,85
17497,41
17544,19
17559,18
17668,18
17674,14
17684,51
17748,22
17792,80
17801,48
17805,36
17809,15
17866,68
17928,40
17945,28
17956,2626
18005,19
18020,77
18084,38
18118,37
18125,45
18134,14
18143,27
18190,21
18290,29
18312,27
18368,46
18413,42
18414,13
18490,23
18530,16
18543,26
18615,16
18668,18
18691,26
18702,15
18733,19
18778,14
18791,158
18800,16
18832,17
18986,329
19098,1272
19105,38
19130,20
19160,73
19282,17
19283,20
19334,19
19337,42
19457,14
19506,26
19523,20
19554,13
19591,17
19619,20
19622,386
19714,120
19726,13
19796,20
19835,44
19936,29
19937,39
19954,53
19989,29
20007,17
20030,42
20068,26
20101,48
20104,14
20108,59
20125,28
20173,63
20188,27
20193,16
20276,27
20300,32
20327,26
20334,17
20352,41
20355,34
20382,14
20415,36
20449,28
20455,21
20458,39
20465,167
20504,43
20520,40
20601,32
20646,32
20659,14
20663,25
20680,80
20728,18
20782,16
20787,87
20864,14
20888,24
20896,48
20914,15
20932,39
20946,31
20952,70
20980,19
21011,18
21088,13
21152,19
21212,17
21218,16
21247,17
21257,794
21273,14
21313,36
21335,25
21513,55
21523,32
21531,49
21534,130
21612,13
21702,32
21800,38
21863,29
21864,31
21989,14
22082,15
22094,17
22111,59
22113,57
22114,21
22132,14
22164,53
22181,16
22239,15
22297,25
22303,39
22312,49
22316,16
22486,39
22615,14
22644,13
22686,18
22689,48
22695,21
22739,17
22744,13
22764,68
22784,50
22805,18
22885,38
22928,14
22930,25
22949,13
22971,17
22984,18
22986,18
23042,45
23046,24
23094,15
23196,887
23253,44
23265,19
23268,33
23380,19
23395,22
23408,121
23428,16
23470,13
23484,14
23549,33
23660,18
23682,16
23719,16
23745,56
23760,37
23796,15
23826,17
23832,44
23856,17
23868,39
23960,16
23964,73
23995,24
23996,13
24075,1745
24081,91
24150,17
24171,13
24233,13
24269,103
24305,42
24337,164
24398,24
24422,32
24474,80
24475,16
24596,26
24604,91
24625,19
24684,16
24704,16
24747,68
24752,14
24784,32
24861,23
24897,13
24908,28
24959,15
24961,20
24964,50
24968,26
24974,33
24976,529
25044,40
25047,26
25279,71
25280,26
25296,30
25313,47
25318,13
25343,36
25382,14
25396,18
25421,13
25426,42
25449,50
25464,15
25527,19
25573,26
25619,164
25634,281
25644,17
25670,22
25736,24
25781,14
25867,30
25956,16
25984,13
26007,23
26035,14
26036,20
26083,13
26089,19
26166,25
26167,16
26173,33
26306,30
26323,71
26334,38
26348,44
26447,16
26498,35
26514,132
26533,14
26606,23
26623,18
26748,15
26768,15
26781,122
26812,20
26871,52
26883,18
27030,18
27099,36
27224,49
27228,15
27252,80
27253,20
27278,29
27288,20
27306,30
27314,16
27348,25
27354,15
27360,62
27425,13
27445,35
27498,28
27499,15
27516,16
27521,56
27625,18
27751,27
27756,32
27763,59
27823,701
27830,291
27881,21
27921,16
27926,22
27929,33
27946,15
28061,44
28144,36
28172,14
28176,18
28225,87
28241,25
28274,14
28280,14
28310,24
28340,28
28376,19
28405,67
28554,49
28560,24
28685,17
28741,65
28806,15
28821,27
28855,17
29011,31
29014,14
29019,33
29024,132
29038,18
29058,14
29145,14
29215,30
29216,14
29236,19
29251,19
29282,29
29322,56
29369,142
29405,15
29409,16
29477,16
29478,18
29556,24
29577,17
29597,16
29598,29
29647,35
29657,47
29686,17
29705,17
29742,63
29756,28
29789,18
29915,17
29965,14
30110,72
30137,252
30158,44
30175,31
30218,86
30219,14
30229,475
30299,14
30318,27
30344,15
30363,17
30396,26
30441,19
30445,51
30596,19
30670,22
30677,22
30702,52
30729,17
30748,13
30836,20
30843,28
30894,17
30897,17
30933,19
30945,36
31047,16
31155,59
31310,16
31327,835
31344,13
31356,20
31479,44
31553,26
31562,40
31581,65
31750,14
31755,80
31800,31
31860,14
31982,38
32157,14
32162,22
32284,17
32286,25
32314,36
32336,44
32360,14
32374,30
32400,16
32429,242
32489,22
32504,57
32544,36
32549,30
32616,14
32679,16
32724,51
32738,20
32890,17
32899,16
32964,42
32996,14
33003,18
33015,21
33058,26
33155,29
33156,71
33163,14
33169,24
33182,46
33200,18
33271,127
33299,174
33320,32
33353,19
33407,117
33418,16
33426,50
33428,13
33442,97
33455,29
33458,20
33465,22
33536,13
33566,18
33592,30
33616,38
33670,21
33745,25
33806,34
33826,23
33881,13
33907,17
33948,126
33949,16
33961,50
34067,201
34096,19
34161,15
34165,41
34199,148
34274,89
34305,17
34329,39
34360,15
34372,25
34389,16
34398,15
34405,38
34443,32
34486,19
34538,24
34718,27
34776,14
34887,19
34899,31
34928,20
34955,20
35044,15
35059,155
35101,14
35197,29
35228,15
35290,22
35291,24
35298,16
35307,40
35464,146
35489,23
35494,33
35602,18
35701,287
35725,102
35738,36
35897,42
35931,17
35942,472
36053,14
36177,47
36206,15
36328,13
36393,17
36405,19
36460,15
36481,13
36487,36
36503,50
36543,14
36578,14
36585,31
36666,18
36670,17
36684,32
36716,184
36724,13
36774,17
36811,16
36819,2528
36822,13
36851,1602
36857,41
36858,33
36870,34
36871,39
36961,80
36990,18
37024,69
37042,22
37138,496
37236,17
37237,32
37303,30
37327,25
37464,17
37505,18
37519,19
37536,22
37545,22
37698,15
37726,17
37734,99
37740,27
37754,14
37797,19
37802,13
37884,19
37958,23
37982,30
38002,46
38191,23
38264,26
38270,46
38289,15
38339,16
38359,20
38405,25
38515,15
38539,16
38546,24
38552,18
38593,146
38701,53
38745,15
38756,29
38784,60
38808,36
38824,23
38828,30
38851,98
38868,67
38905,20
38920,25
38925,20
38926,57
38933,130
39074,20
39089,15
39149,31
39250,19
39321,172
39342,34
39374,14
39500,19
39541,45
39581,15
39621,31
39679,15
39686,20
39705,29
39754,14
39823,25
39824,17
39919,26
39989,18
39990,30
40052,16
40085,15
40086,14
40232,14
40279,23
40292,15
40295,39
40305,26
40306,18
40356,25
40357,23
40399,26
40416,54
40432,72
40512,365
40516,18
40573,26
40622,309
40669,15
40685,61
40784,14
40874,36
40902,53
40920,21
40945,17
41056,15
41063,54
41092,28
41179,21
41181,50
41210,45
41211,47
41224,27
41333,18
41337,25
41490,36
41510,14
41514,75
41531,35
41551,25
41557,15
41580,27
41594,46
41776,46
41780,18
41798,21
41850,33
41854,18
41893,13
41896,28
41918,13
41925,55
41986,17
42007,27
42027,52
42167,232
42341,327
42346,47
42363,21
42415,57
42489,17
42511,13
42541,15
42553,26
42583,183
42643,17
42667,15
42750,19
42903,445
43025,24
43042,73
43072,216
43178,15
43258,18
43272,33
43310,45
43433,44
43507,20
43593,13
43598,13
43632,144
43654,50
43770,29
43778,25
43793,24
43840,26
43899,15
43907,14
43965,90
44006,107
44013,16
44053,17
44075,35
44239,19
44242,18
44257,24
44298,21
44320,169
44390,83
44403,348
44514,25
44555,34
44570,35
44726,84
44758,40
44823,34
44865,35
44882,16
44897,16
44949,66
44975,15
44981,19
44986,17
45032,22
45055,73
45218,33
45250,23
45317,101
45341,16
45344,17
45351,75
45394,479
45448,29
45513,22
45518,25
45611,15
45721,14
45761,15
45765,25
45779,25
45813,26
45884,17
45885,43
45932,19
45936,38
45937,16
45947,18
45972,40
45981,23
46028,15
46038,20
46055,55
46056,13
46071,39
46090,74
46114,80
46143,3337
46240,15
46367,26
46475,27
46532,15
46540,25
46567,24
46586,29
46650,16
46683,24
46844,215
46904,18
46933,27
46935,16
47069,25
47101,37
47127,90
47174,50
47192,118
47221,79
47258,16
47303,14
47378,17
47418,14
47431,16
47459,19
47505,28
47516,24
47525,13
47571,18
47583,21
47613,16
47624,27
47649,53
47763,17
47796,98
47797,42
47808,41
47860,46
47861,27
47871,30
47902,19
47998,56
48039,564
48049,15
48070,26
48071,27
48093,16
48124,32
48183,22
48198,37
48224,14
48268,23
48270,152
48272,116
48339,17
48346,24
48375,13
48528,45
48535,18
48571,29
48610,27
48633,65
48671,16
48695,15
48759,23
48796,20
48849,275
48943,23
48944,18
48974,650
48979,50
49005,14
49007,54
49045,13
49090,36
49229,18
49286,15
49302,14
49378,56
49383,17
49432,312
49513,21
49591,27
49634,28
49656,17
49673,38
49730,18
49763,46
49765,91
49794,24
49795,34
49828,14
49829,25
49883,14
49951,13
49999,20
50040,73
50053,16
50064,71
50084,55
50191,93
50222,49
50241,17
50242,26
50270,21
50330,262
50356,1778
50397,488
50406,26
50543,33
50602,149
50665,25
50740,22
50795,17
50801,31
50881,37
50891,67
50899,23
50945,54
50961,45
51004,46
51010,15
51047,21
51186,100
51193,14
51250,66
51274,17
51305,51
51393,21
51418,19
51441,14
51444,29
51446,14
51466,162
51590,23
51633,44
51675,185
51718,936
51721,29
51770,22
51790,1810
51828,454
51844,19
51888,17
51902,61
51911,13
51948,26
51979,69
52024,15
52108,16
52214,14
52243,74
52248,33
52250,17
52277,16
52307,16
52345,83
52367,23
52372,15
52450,54
52479,13
52506,13
52598,40
52613,43
52620,29
52650,16
52665,23
52722,37
52776,16
52797,214
52799,505
52880,89
52926,15
52965,101
53062,29
53066,13
53196,19
53229,16
53292,22
53353,13
53389,26
53396,17
53397,65
53422,17
53436,16
53494,419
53497,21
53525,14
53544,58
53568,26
53611,21
53681,101
53738,50
53767,32
53881,31
53913,115
53982,35
54071,13
54083,20
54095,21
54117,15
54168,152
54213,34
54263,15
54291,39
54301,14
54306,19
54325,36
54342,23
54372,24
54376,16
54416,17
54465,18
54488,45
54492,27
54524,955
54547,22
54598,192
54600,61
54638,16
54645,28
54678,31
54789,19
54797,124
54828,23
54901,22
54913,21
54917,746
54932,29
54967,30
55143,36
55144,19
55146,16
55203,29
55321,63
55359,24
55450,24
55452,16
55522,15
55533,18
55543,28
55607,33
55655,14
55726,29
55804,14
55847,25
55852,13
55879,13
55907,40
55926,18
55971,18
55989,69
56070,55
56076,18
56105,13
56149,14
56158,14
56169,27
56220,16
56221,26
56249,40
56257,15
56291,20
56345,34
56355,18
56382,34
56400,17
56429,39
56528,20
56607,21
56683,13
56711,16
56742,18
56818,90
56840,81
56901,14
56931,29
56970,22
56989,27
57007,962
57024,22
57040,14
57215,21
57262,131
57268,155
57286,82
57351,15
57395,14
57398,83
57437,59
57485,25
57514,17
57536,14
57539,15
57542,14
57653,27
57658,25
57660,23
57751,95
57810,36
57839,26
57887,290
57935,27
57992,165
58035,18
58092,23
58094,56
58162,16
58205,22
58350,16
58367,19
58395,36
58436,27
58446,29
58473,75
58495,17
58612,91
58631,219
58686,22
58755,29
58801,47
58825,14
58836,43
58845,17
58890,97
58946,18
58983,570
59006,50
59028,345
59041,57
59114,30
59130,31
59156,15
59203,38
59211,40
59222,151
59276,27
59280,35
59281,88
59334,53
59386,21
59387,20
59454,40
59468,16
59493,22
59514,19
59588,30
59699,17
59743,18
59756,29
59827,14
59916,23
59928,27
59930,117
59947,37
59948,21
60005,21
60023,19
60029,104
60043,14
60099,14
60130,30
60144,30
60191,30
60231,24
60232,153
60235,73
60273,18
60313,30
60326,17
60413,39
60415,19
60439,24
60538,19
60560,146
60567,20
60568,17
60610,19
60620,17
60626,27
60661,58
60676,62
60827,21
60857,63
60921,27
60927,57
61007,33
61089,18
61103,41
61150,46
61154,15
61183,363
61227,15
61239,20
61341,15
61378,53
61506,79
61515,20
61520,60
61536,18
61549,42
61555,85
61595,26
61597,20
61623,27
61634,52
61675,14
61693,27
61875,90
62005,18
62013,112
62033,16
62080,17
62117,74
62170,13
62368,15
62374,18
62410,31
62448,27
62472,27
62511,39
62537,52
62552,24
62647,215
62653,27
62675,18
62676,193
62766,16
62772,496
62792,19
62818,14
62850,31
62851,270
62933,19
62999,15
63008,15
63012,120
63142,16
63179,932
63236,17
63242,13
63253,27
63298,25
63306,27
63381,16
63417,46
63432,13
63515,49
63612,41
63625,19
63716,20
63783,18
63802,41
63812,115
63883,16
63922,19
63949,24
63973,19
63976,20
64059,24
64095,24
64152,44
64158,39
64206,17
64207,15
64245,40
64273,18
64276,14
64304,127
64307,22
64366,21
64458,15
64477,218
64482,29
64520,64
64538,100
64557,364
64629,21
64665,47
64666,57
64679,46
64710,827
64781,45
64875,20
64966,1835
65038,43
65084,25
65121,34
65138,129
65174,28
65285,119
65295,15
65321,16
65341,27
65463,19
65526,14
65572,20
65590,22
65617,13
65621,49
65622,15
65625,62
65644,89
65684,18
65702,626
65716,27
65778,222
65811,14
65835,19
65839,19
65877,19
65886,20
65892,14
65933,17
65942,17
65975,16
66161,27
66215,16
66228,52
66237,22
66275,28
66371,845
66393,20
66409,26
66466,17
66468,14
66522,26
66555,21
66608,32
66623,13
66649,35
66673,268
66800,98
66833,16
66843,43
66866,96
66871,16
66872,16
66957,18
66961,57
66982,17
66998,40
66999,208
67017,17
67054,13
67140,14
67145,20
67157,104
67159,13
67160,37
67205,32
67290,17
67429,42
67438,32
67615,14
67619,21
67625,36
67634,28
67707,20
67729,23
67809,13
67871,23
67933,22
67958,69
68002,14
68006,27
68037,109
68056,105
68160,17
68201,14
68225,21
68252,15
68265,18
68283,16
68309,733
68449,25
68526,39
68551,18
68554,13
68674,45
68744,22
68747,19
68754,24
68760,16
68780,19
68806,19
68823,15
68860,21
68868,15
68899,22
68952,85
68976,65
69018,54
69033,32
69036,31
69042,24
69044,24
69152,17
69189,28
69200,14
69226,18
69252,37
69261,16
69342,13
69455,16
69468,27
69484,147
69522,98
69565,15
69731,30
69787,18
69845,558
69854,457
69886,45
69955,22
69975,14
69995,17
70041,33
70090,93
70198,217
70300,1337
70320,13
70351,20
70370,17
70480,56
70505,15
70522,306
70533,13
70567,14
70604,18
70655,32
70692,26
70712,1005
70813,60
70841,127
70929,25
70945,39
70978,28
70989,16
70991,21
71009,15
71117,87
71144,28
71145,13
71317,139
71359,15
71424,17
71457,55
71465,23
71532,36
71538,16
71576,28
71643,14
71692,34
71712,22
71723,44
71821,208
71829,49
71965,21
72000,338
72020,149
72037,26
72083,60
72105,75
72143,22
72229,30
72247,31
72248,33
72341,17
72378,159
72383,15
72404,117
72418,19
72449,21
72450,18
72458,26
72474,116
72497,22
72515,18
72611,102
72613,581
72753,30
72834,488
72843,23
72856,240
72878,37
73045,14
73068,16
73069,16
73112,18
73114,15
73394,32
73528,19
73549,47
73563,18
73569,13
73591,163
73618,16
73664,16
73691,25
73757,15
73766,3043
73767,17
73799,47
73812,38
73853,13
73911,30
73952,50
73958,402
74051,28
74105,21
74124,52
74163,19
74171,16
74303,20
74349,62
74385,23
74400,16
74509,21
74514,27
74524,20
74626,14
74646,16
74724,22
74788,13
74866,20
74899,20
74921,18
75001,19
75002,17
75003,21
75061,17
75128,16
75158,15
75335,204
75375,74
75415,422
75476,18
75622,24
75653,28
75702,66
75795,28
75840,15
75847,20
75856,21
75858,24
75873,160
75892,19
75899,24
75930,690
75978,33
76017,19
76096,911
76133,31
76140,34
76175,65
76201,21
76235,59
76240,15
76252,21
76283,14
76299,51
76328,30
76370,13
76407,25
76481,26
76485,28
76491,13
76603,122
76648,40
76665,29
76674,36
76681,17
76730,25
76768,39
76789,14
76831,15
76899,18
76954,14
76965,51
76991,13
77023,96
77065,25
77148,105
77177,14
77203,40
77256,109
77378,25
77380,44
77384,21
77387,49
77389,49
77392,17
77485,15
77497,25
77501,49
77502,20
77559,23
77572,45
77685,17
77772,17
77793,16
77821,170
77846,94
77959,15
77994,28
78001,22
78016,16
78052,52
78112,27
78157,99
78183,16
78225,55
78317,21
78349,36
78368,22
78400,44
78415,14
78435,52
78455,14
78516,22
78522,152
78532,488
78538,15
78614,52
78629,27
78637,77
78799,55
78825,19
78846,16
78985,20
79110,85
79112,14
79142,14
79149,56
79225,14
79226,74
79299,14
79302,45
79355,40
79360,16
79366,26
79416,21
79418,44
79457,75
79483,23
79520,32
79530,97
79548,15
79566,24
79577,15
79606,15
79644,26
79649,15
79654,18
79680,13
79745,16
79752,14
79771,92
79796,15
79823,83
79839,20
79881,47
79946,64
79953,18
79965,58
80044,44
80087,29
80102,19
80116,17
80134,81
80136,19
80161,16
80185,45
80210,61
80217,26
80231,27
80249,13
80300,38
80324,61
80412,25
80420,19
80492,14
80510,26
80548,29
80608,13
80612,19
80687,27
80695,18
80715,13
80759,21
80922,20
80934,19
81012,21
81029,15
81119,14
81154,26
81166,88
81219,26
81223,13
81224,28
81318,14
81334,81
81352,40
81355,20
81425,15
81555,87
81656,51
81728,27
81800,26
81801,13
81802,26
81829,26
81895,15
81905,17
81910,24
81923,27
81939,18
81953,17
82093,74
82122,57
82165,35
82190,73
82236,38
82255,17
82290,18
82316,152
82321,42
82348,119
82364,46
82369,13
82418,14
82453,18
82487,28
82612,23
82629,80
82681,23
82728,58
82750,77
82800,50
83120,21
83162,47
83177,23
83252,547
83333,131
83376,14
83417,16
83442,13
83471,158
83500,17
83524,35
83602,16
83605,76
83641,16
83644,15
83673,706
83726,13
83736,36
83783,27
83824,40
83825,89
83847,66
83863,18
83881,15
83892,229
83921,93
83935,19
83979,219
84002,23
84008,17
84042,26
84069,56
84123,53
84165,54
84246,40
84279,15
84317,79
84352,14
84366,95
84384,15
84450,34
84457,32
84462,39
84469,14
84504,13
84523,13
84537,20
84599,170
84661,15
84743,16
84762,24
84767,14
84779,15
84783,13
84791,15
84830,18
84846,31
84880,18
84896,15
84964,17
84974,54
85044,35
85103,36
85291,13
85415,14
85464,52
85582,18
85584,13
85590,25
85603,54
85635,29
85637,71
85638,23
85666,23
85687,14
85690,29
85695,36
85700,15
85751,28
85754,144
85763,24
85775,20
85797,43
85826,14
85843,38
85878,61
85937,36
85971,33
85980,52
86004,16
86025,41
86038,17
86103,46
86202,13
86227,29
86243,19
86360,43
86393,26
86397,44
86446,45
86475,219
86484,35
86499,15
86503,87
86504,29
86509,76
86680,25
86709,31
86727,1670
86738,22
86740,552
86744,514
86934,25
86943,32
86965,351
86989,70
86996,15
87000,16
87003,15
87015,14
87019,22
87214,13
87236,18
87243,24
87274,76
87339,15
87359,44
87364,482
87374,18
87489,88
87595,490
87628,22
87661,60
87710,114
87761,14
87785,66
87803,14
87816,31
87860,15
87927,1581
88071,1041
88075,18
88163,42
88195,16
88207,13
88259,31
88304,16
88336,14
88342,13
88393,15
88412,52
88452,15
88522,37
88559,70
88645,59
88653,28
88662,15
88667,120
88704,21
88712,15
88724,17
88731,14
88734,13
88751,15
88803,77
88809,28
88825,15
88879,26
88901,14
88924,18
88956,15
88976,60
88997,58
89124,14
89145,17
89165,15
89182,60
89185,13
89275,18
89283,51
89289,16
89318,37
89367,340
89369,46
89467,14
89476,29
89530,63
89638,136
89677,33
89710,15
89759,15
89957,151
89962,14
89970,125
89978,18
89988,18
90005,31
90019,143
90025,59
90070,62
90113,15
90156,33
90172,17
90211,15
90223,13
90381,20
90437,51
90451,36
90468,34
90612,16
90615,14
90661,13
90669,28
90707,26
90785,36
90809,41
90817,82
90903,14
90916,31
90971,114
91005,76
91007,22
91052,20
91118,17
91183,17
91222,64
91241,19
91257,17
91263,35
91295,31
91328,17
91364,28
91366,52
91419,53
91420,22
91469,13
91483,20
91500,27
91501,52
91515,14
91595,18
91609,15
91677,52
91696,30
91703,53
91714,39
91751,16
91806,67
91815,28
91820,15
91892,20
91913,90
91954,74
91996,18
91998,116
92076,153
92147,25
92165,21
92306,33
92347,100
92348,48
92352,20
92359,14
92387,63
92478,20
92481,14
92507,27
92539,13
92584,15
92592,52
92628,17
92667,24
92711,26
92839,61
92958,19
93002,35
93049,22
93067,63
93075,45
93076,20
93111,19
93140,25
93143,14
93165,33
93188,57
93309,14
93327,19
93349,24
93363,15
93367,36
93448,19
93491,126
93502,43
93503,14
93555,14
93596,21
93687,16
93705,37
93710,32
93749,15
93816,33
93896,14
93902,18
93949,13
93983,15
94018,24
94028,14
94052,17
94054,24
94075,14
94091,21
94158,19
94210,51
94242,86
94279,18
94399,48
94404,35
94512,14
94559,30
94589,42
94622,14
94670,68
94672,38
94709,30
94727,33
94730,83
94732,15
94802,14
94811,59
94816,36
94861,140
94881,17
94905,65
94921,70
94932,56
95015,15
95057,91
95094,14
95134,84
95155,25
95224,20
95225,149
95270,85
95303,34
95332,24
95334,27
95335,29
95352,56
95380,53
95410,69
95454,15
95504,25
95526,69
95545,50
95586,38
95602,20
95704,21
95718,21
95781,25
95799,31
95812,24
95827,15
95852,39
95860,22
95883,15
95990,13
95995,25
95999,44
96092,29
96154,18
96165,186
96181,21
96182,22
96188,27
96244,17
96297,14
96321,42
96326,25
96347,14
96373,90
96406,42
96418,13
96466,23
96468,15
96491,16
96515,121
96517,23
96583,25
96617,97
96639,63
96769,37
96811,18
96824,29
96834,26
96885,15
96937,88
96973,16
97006,15
97011,25
97021,42
97027,32
97102,16
97110,13
97111,97
97134,73
97154,16
97170,16
97190,110
97276,49
97366,71
97407,13
97414,25
97417,14
97519,18
97567,24
97582,34
97660,26
97681,28
97810,187
97849,19
97881,60
97915,189
97924,38
97986,42
98016,16
98025,24
98078,18
98092,19
98152,52
98208,55
98230,17
98285,15
98303,281
98321,17
98327,23
98376,17
98435,17
98450,24
98453,29
98499,21
98522,26
98524,21
98528,155
98545,24
98567,40
98584,63
98585,126
98615,77
98629,19
98709,147
98743,13
98751,14
98768,17
98775,99
98788,59
98794,37
98798,39
98812,25
98820,103
98845,16
98855,14
98900,18
98941,72
99039,15
99092,25
99118,50
99154,25
99177,20
99180,133
99318,14
99356,18
99374,21
99483,21
99539,38
99619,15
99653,30
99677,33
99681,76
99687,33
99695,15
99721,18
99730,15
99737,16
99851,13
100049,76
100112,26
100118,18
100181,61
100186,31
100216,25
100249,36
100301,15
100330,100
100351,57
100369,20
100388,16
100405,14
100508,43
100526,14
100559,20
100564,15
100568,470
100569,36
100577,17
100721,14
100738,34
100893,56
100894,16
101022,16
101048,48
101054,34
101104,192
101155,16
101158,18
101174,55
101233,20
101266,17
101268,18
101272,16
101274,42
101327,23
101363,19
101369,14
101403,149
101433,49
101489,13
101539,124
101654,59
101708,24
101747,19
101894,15
101934,26
102010,259
102060,32
102072,43
102146,13
102179,154
102224,20
102387,52
102392,13
102471,13
102580,30
102633,36
102681,28
102811,39
102823,41
102856,29
102934,29
102936,27
102960,25
102968,37
103027,21
103039,25
103138,170
103147,27
103201,35
103268,106
103302,21
103308,57
103408,23
103573,42
103622,292
103702,19
103710,41
103773,15
103776,15
103777,59
103798,14
103802,95
103804,13
103832,29
103942,53
104114,162
104138,1434
104158,14
104210,23
104355,88
104393,13
104400,60
104411,88
104491,132
104513,30
104530,13
104610,24
104613,18
104625,15
104642,25
104645,31
104664,62
104674,33
104691,17
104713,63
104733,14
104740,57
104746,18
104755,14
104770,20
104816,18
104861,14
105020,19
105021,13
105023,22
105073,13
105108,15
105222,365
105276,15
105291,19
105299,85
105370,13
105405,22
105424,26
105447,46
105458,13
105462,47
105464,27
105480,13
105483,24
105526,14
105585,234
105610,78
105611,14
105623,15
105677,20
105696,47
105700,27
105715,47
105723,27
105776,46
105788,1207
105808,48
105834,77
105842,16
105932,18
105940,189
106088,18
106128,291
106181,15
106189,18
106213,15
106220,15
106258,19
106285,29
106317,18
106409,44
106529,26
106550,16
106558,13
106592,24
106598,33
106631,17
106638,16
106684,13
106709,35
106732,31
106785,168
106799,1327
106807,34
106935,15
106945,26
106955,14
106976,22
107050,15
107051,19
107067,36
107109,21
107162,131
107178,20
107198,103
107205,69
107211,26
107237,68
107255,21
107274,71
107275,14
107276,23
107298,27
107343,19
107387,89
107480,80
107484,50
107490,16
107517,35
107519,15
107563,103
107589,15
