arrival_time,job_size
7547,1007
7576,1417
7627,575
7640,1493
7642,2311
7691,1814
7743,335
7807,3143
7861,1310
7866,1034
7921,2833
7951,1683
8061,3161
8102,1840
8140,2633
8257,609
8261,2720
8300,2718
8327,3922
8391,988
8423,3275
8469,1418
8481,1812
8506,2497
8586,1205
8633,200
8659,1799
8698,1905
8754,1884
8769,3505
8770,3185
8830,1340
8894,685
8907,2349
9059,1841
9156,3820
9208,2155
9244,2373
9257,2667
9313,1169
9372,2137
9381,1527
9441,1271
9481,2047
9515,423
9552,1937
9606,3840
9639,2036
9648,1701
9735,2906
9751,1936
9778,3554
9815,2061
10013,2066
10025,1874
10050,3281
10072,816
10141,400
10207,1467
10246,2689
10282,2103
10286,2513
10303,2583
10315,2070
10366,2613
10398,2047
10402,3502
10451,3121
10481,2662
10518,2747
10602,2984
10609,2105
10712,1204
10717,2287
10895,2026
10907,1646
10930,827
10945,3248
10971,778
11139,2807
11154,3227
11204,2717
11214,2091
11237,372
11270,3483
11355,431
11400,3007
11437,2223
11471,1746
11493,1549
11507,2002
11546,2768
11595,1561
11598,2851
11653,1882
11660,3448
11756,1813
11785,2362
11931,2701
11998,1733
12016,1554
12106,4202
12397,1692
12405,1216
12413,1501
12435,2419
12451,2314
12468,1581
12474,687
12555,1276
12586,3785
12750,3388
12802,1433
12878,2076
12899,539
12927,1799
12935,2683
12972,1690
13030,2250
13041,1968
13128,2429
13211,1472
13228,1450
13254,2226
13297,1604
13334,2695
13436,1477
13448,2358
13481,200
13507,917
13592,3033
13593,3136
13596,1319
13617,200
13653,1158
13729,2422
13730,834
13734,3326
13736,2679
13849,2463
13854,1693
13943,2482
13962,2973
13977,1531
14021,993
14238,1835
14259,2335
14293,2113
14341,552
14345,975
14361,1655
14391,2849
14417,828
14455,3235
14484,2684
14492,2393
14505,2660
14522,2007
14531,2335
14547,1962
14586,2174
14660,1913
14667,2970
14678,1455
14686,2132
14699,2704
14709,3066
14796,2250
14855,3013
14866,2746
14904,2104
14917,1658
14931,2861
14994,1694
14995,835
14997,2517
15111,1891
15117,2125
15118,1593
15127,2533
15143,1451
15230,2159
15300,2104
15330,3102
15368,1252
15393,2902
15403,3527
15449,841
15497,2084
15558,3548
15621,848
15741,2561
15751,2750
15793,2411
15883,3327
15915,1409
15941,1844
15948,2489
15959,2231
15960,1939
15968,1493
16049,2753
16063,2244
16181,1367
16296,2101
16334,2307
16335,1781
16342,1000
16490,2406
16499,983
16527,2274
16575,1986
16576,2316
16588,2638
16592,999
16604,2796
16676,2955
16711,2410
16712,1682
16791,818
16821,942
16838,2603
16893,1012
16932,1848
16971,200
16994,2138
17039,997
17099,2615
17108,1012
17110,1127
17241,1439
17267,1831
17334,2697
17353,2521
17483,901
17492,2124
17495,2140
17541,1719
17543,1360
17624,2523
17652,1228
17704,1579
17708,1581
17779,2000
17860,3202
17871,1897
17953,2004
17971,1682
18050,1314
18084,2925
18139,2478
18186,1644
18227,1518
18334,1954
18359,2029
18374,1994
18387,2320
18403,2102
18406,3214
18412,1886
18481,2299
18514,1851
18535,2199
18536,1453
18576,783
18597,2575
18643,2139
18667,3559
18673,4029
18731,1688
18773,2620
18792,2119
18811,2847
18825,1991
18828,1862
18831,1783
18860,3254
18900,694
18943,491
18983,2933
19044,772
19051,1046
19101,2293
19151,3363
19168,2185
19182,1968
19184,2406
19232,2761
19260,1934
19310,1463
19328,1636
19365,1395
19410,2982
19421,536
19505,2082
19528,3592
19594,2925
19619,2584
19630,1719
19642,2716
19674,2132
19686,1411
19793,3732
19797,2675
19841,2700
19916,1570
19973,2042
20002,1926
20095,2539
20123,1927
20134,2733
20274,2895
20336,1899
20409,2463
20438,1099
20487,1211
20495,4593
20505,2205
20555,1216
20643,1329
20661,1966
20672,2555
20692,924
20760,2620
20761,1456
20832,830
20852,2168
20892,2678
20902,1883
20903,2998
20961,555
20968,2620
20991,3310
21043,4092
21084,1758
21101,3349
21146,1624
21184,1146
21215,2808
21238,2912
21240,2056
21272,2706
21341,855
21388,2806
21459,2358
21481,1845
21488,1723
21529,1960
21649,1560
21650,992
21660,2702
21682,2498
21684,988
21737,200
21796,2235
21823,2165
21824,3655
21837,2111
21871,2827
21923,2110
21935,557
21960,2348
21988,561
21993,396
22005,799
22022,2732
22024,2516
22025,1885
22030,3503
22076,2867
22110,2980
22113,851
22241,2346
22267,1639
22296,1967
22353,911
22375,1430
22378,2911
22393,402
22401,1697
22507,2536
22521,1955
22550,1176
22593,1300
22597,3221
22642,2438
22688,2868
22725,2645
22760,1766
22832,3543
22862,3101
22950,1465
23097,2090
23192,2938
23260,895
23278,1831
23303,1456
23322,1075
23335,2085
23347,1800
23401,1549
23438,1473
23472,2376
23603,2718
23611,2862
23667,2004
23729,2019
23748,3395
23764,1028
23783,982
23817,824
23845,1926
23881,1710
23915,359
24027,1527
24031,1070
24091,2592
24104,2504
24108,2152
24175,2619
24189,2552
24194,944
24202,2818
24249,2235
24254,2013
24265,2484
24320,3685
24376,2510
24433,1512
24441,3134
24468,2539
24478,2174
24479,1145
24529,723
24566,1970
24719,1061
24737,1410
24740,1281
24741,2588
24816,1307
24821,1850
24822,1042
24823,2521
24893,862
24963,1984
25042,1294
25062,752
25143,2274
25209,1335
25214,809
25285,1651
25325,765
25332,313
25337,2773
25413,1874
25523,2792
25602,2624
25610,1297
25733,2360
25740,3050
25831,2471
25857,1306
25885,2651
25927,1820
25934,1250
25943,1621
25955,200
25975,1848
26083,1047
26095,2071
26107,1641
26179,1680
26218,1248
26222,1296
26229,2495
26347,1295
26416,2623
26477,2274
26487,1508
26500,1175
26536,830
26551,1484
26622,2798
26643,2643
26692,3768
26729,2515
26772,1739
26779,3035
26919,962
26954,707
27001,347
27012,1936
27013,1473
27140,1326
27197,2253
27216,538
27250,2759
27252,1651
27270,2725
27271,2991
27406,776
27412,1289
27430,1480
27462,1734
27520,1888
27551,2488
27602,1605
27655,2074
27672,1884
27710,1303
27737,414
27871,658
27903,2651
27913,2391
27984,1243
27992,2212
28026,1586
28027,3758
28056,2753
28104,1643
28105,2066
28144,1731
28178,1671
28212,2844
28257,2034
28276,1438
28351,2242
28366,1639
28368,1884
28371,2034
28382,2149
28387,2537
28393,2466
28479,2778
28622,1531
28629,2171
28639,1453
28713,431
28779,2980
28804,2855
28812,1982
28859,1076
28879,2266
28946,2794
28947,1395
28961,1555
28967,1599
29032,1627
29052,1526
29085,1683
29128,1833
29215,2591
29218,2780
29238,2877
29244,1932
29275,2024
29282,1406
29318,2740
29356,2122
29459,1661
29462,2056
29483,635
29503,1615
29504,1504
29794,941
29865,2232
29963,1454
30045,2064
30046,1282
30069,2221
30115,2377
30134,3389
30144,1426
30164,2203
30211,2307
30218,1813
30219,1052
30284,2305
30303,1141
30353,3189
30381,2579
30391,1963
30396,2161
30405,1226
30423,1075
30546,2556
30555,3632
30574,1954
30614,2086
30651,2825
30655,3183
30662,2611
30777,1268
30791,2828
30836,2846
30911,2960
30939,768
30959,2693
31007,2494
31011,2256
31047,2964
31049,2697
31139,2491
31147,944
31190,1538
31340,529
31413,2270
31525,1839
31584,1867
31586,1027
31609,2832
31723,1197
31724,1651
31842,1562
32046,1663
32047,1783
32055,1796
32090,1596
32115,2143
32125,1742
32168,2515
32400,1788
32430,3463
32457,1920
32486,2930
32488,1405
32550,2383
32683,821
32692,1843
32708,1776
32756,1370
32781,1852
32896,2421
32944,959
32953,3939
32990,303
33037,1822
33042,2477
33063,2507
33086,2099
33122,2661
33167,890
33173,386
33219,1105
33231,2283
33318,200
33322,2933
33325,745
33338,2237
33363,2358
33382,2193
33421,1135
33444,1478
33462,707
33481,1460
33577,1246
33645,3086
33656,1642
33658,2362
33814,1799
33917,2447
33999,1108
34001,1088
34171,1793
34230,2134
34349,955
34401,1343
34536,1071
34547,2330
34562,794
34606,3089
34631,3227
34641,1815
34780,2635
34847,2215
34993,2358
35088,3331
35111,2723
35117,1244
35156,2687
35231,2474
35234,2192
35236,2381
35285,200
35356,2879
35393,1997
35424,1385
35450,1629
35464,1353
35518,2185
35544,2226
35565,1187
35646,3210
35764,2503
35835,1035
35849,1906
35855,1837
35897,2196
35930,1737
36054,1290
36079,1414
36110,1098
36167,1392
36280,2073
36299,1661
36300,2189
36310,2423
36344,2981
36359,2419
36395,1216
36417,2293
36440,2746
36491,1819
36555,1597
36667,1565
36682,2518
36714,3195
36715,1851
36720,1518
36744,1150
36838,1536
36847,911
36849,1764
36862,1645
36863,831
36911,1885
36929,3422
36941,3392
36995,2256
37050,1844
37092,2072
37114,2424
37147,3577
37193,2004
37285,1283
37286,3182
37290,385
37332,2029
37355,1398
37362,2329
37457,3343
37546,2294
37556,2069
37560,1740
37562,3251
37566,2312
37580,2200
37644,3952
37657,1403
37661,2183
37689,1739
37701,1057
37815,754
37923,1924
37934,1957
37988,1178
37991,1958
38036,1604
38072,534
38164,1892
38165,952
38244,3788
38251,2698
38277,3506
38299,1195
38331,2388
38368,1882
38388,1158
38410,1908
38450,2269
38459,3202
38543,623
38586,999
38607,2618
38741,2129
38761,310
38798,2715
38802,2383
38811,2432
38813,2210
38901,3300
38953,1490
38983,1320
38989,1081
39015,1879
39025,1061
39133,1542
39150,2624
39153,2386
39170,2131
39175,3349
39208,2091
39239,465
39250,387
39278,1742
39360,1663
39372,1876
39414,1829
39449,2139
39468,3758
39475,1822
39480,1954
39489,2254
39529,3804
39544,509
39553,1167
39574,2727
39584,3075
39586,2559
39589,2320
39592,1982
39705,915
39714,1093
39747,722
39773,3199
39812,2519
39814,2421
39821,2110
39871,2183
39890,1447
39914,2877
39944,1693
39948,1209
39967,939
39982,2822
40021,875
40055,2249
40080,2704
40163,2192
40201,3525
40248,1797
40304,2391
40321,2106
40367,3416
40399,1671
40442,1216
40469,1764
40516,856
40543,749
40631,1871
40637,2291
40656,2198
40667,2645
40705,2806
40706,2507
40716,2183
40763,1516
40823,2479
41052,2282
41057,2362
41076,1993
41156,2787
41179,398
41322,3274
41402,1514
41495,3892
41504,1740
41558,1982
41567,2612
41576,1445
41599,1097
41614,3844
41625,449
41639,2739
41641,1547
41652,1413
41664,837
41699,1678
41727,259
41744,3016
41769,1937
41857,2682
41883,2367
41979,1815
42011,1463
42069,2280
42072,2361
42116,2386
42285,2729
42310,1235
42338,2598
42342,2206
42343,1325
42369,3557
42411,1817
42448,3430
42452,2462
42461,1789
42463,1568
42573,1875
42579,2088
42611,839
42778,1494
42780,823
42795,1741
42815,1249
42816,2200
42817,2217
42845,3278
42982,2179
42991,1937
42999,1667
43040,1832
43191,3146
43216,200
43345,2069
43478,768
43479,1862
43504,2779
43536,2024
43568,2752
43712,1955
43719,2169
43822,3047
43924,2096
43993,2789
44017,1459
44030,2278
44043,2331
44064,3266
44073,1776
44118,2464
44144,2904
44159,1973
44416,1973
44429,1961
44475,1488
44588,971
44598,1055
44660,2322
44681,1210
44691,2077
44775,2230
44833,2795
44899,2854
44949,1914
44966,200
45011,1559
45209,2333
45249,780
45286,2035
45388,2674
45398,2758
45437,1833
45486,2481
45550,1108
45564,2365
45580,2268
45672,2148
45696,2121
45709,3987
45718,3349
45765,2034
45766,560
45798,2847
45802,2246
45826,1848
45874,1531
45883,1701
45892,1247
45901,1698
45989,1803
46036,2422
46110,1843
46115,2274
46156,2373
46180,200
46259,1901
46335,2358
46414,1105
46416,1940
46532,2076
46547,1462
46713,1604
46727,4308
46729,1921
46731,539
46759,1114
46764,1264
46787,718
46838,1338
46978,2636
46986,3343
47037,2926
47076,2647
47078,2007
47088,1319
47096,2300
47102,1827
47109,1425
47181,2419
47197,1938
47224,1541
47233,2349
47236,2188
47326,1742
47351,2484
47425,1970
47502,3881
47515,1890
47529,3185
47563,900
47593,2009
47623,1080
47649,2672
47653,1337
47657,1549
47674,1940
47797,2792
47918,1527
47945,1723
48033,1673
48163,2973
48167,2257
48172,1060
48175,1932
48233,1621
48345,2165
48346,1101
48368,2674
48426,2439
48513,1156
48544,2587
48554,200
48557,2746
48562,2038
48640,4113
48669,2028
48672,1199
48703,3256
48826,1665
48841,307
48854,1679
48869,1478
49056,2369
49084,2576
49085,1627
49130,2505
49199,200
49241,2065
49350,2200
49359,2617
49368,1541
49459,2313
49483,2347
49515,2695
49521,1403
49542,1614
49603,1930
49729,1551
49741,2875
49795,200
49863,1559
49944,2472
49988,3122
50050,3316
50157,2674
50227,2663
50293,2615
50336,1780
50340,2716
50419,711
50456,1291
50461,3460
50489,3230
50535,2013
50620,2009
50631,2650
50683,2534
50686,3107
50689,2691
50701,2657
50704,1805
50717,444
50777,1763
50902,1253
50926,1632
50927,2047
50969,3263
50981,2110
51212,1868
51248,884
51290,2352
51303,3626
51333,1498
51388,2255
51407,1557
51458,858
51459,1218
51466,1506
51523,1259
51581,2299
51635,2468
51643,561
51644,1753
51647,1224
51673,2999
51744,1555
51815,2645
51866,1689
51883,601
51893,1272
51932,1553
51945,636
52027,2936
52029,1883
52076,2743
52149,1195
52158,2176
52226,2295
52236,3013
52238,3182
52239,1838
52290,2414
52303,1400
52326,2791
52352,1869
52616,1541
52644,3212
52652,1345
52668,2187
52689,860
52726,2689
52779,2581
52851,2349
52953,2166
52999,727
53078,1114
53234,2181
53264,2163
53373,3471
53407,2164
53445,1897
53461,2038
53470,1569
53552,2967
53673,1780
53696,1824
53739,2872
53750,1162
53850,2718
53879,2301
53880,4133
53941,2206
53956,1641
54006,1219
54060,394
54075,2541
54102,3618
54158,1619
54220,822
54235,2445
54272,1916
54315,785
54323,1493
54431,2265
54455,1695
54502,1931
54532,1649
54603,1669
54647,1199
54798,684
54901,1733
54916,2226
55004,3604
55050,2158
55097,1847
55099,3239
55107,1481
55120,1054
55192,911
55194,2212
55239,2639
55261,2719
55287,439
55313,2930
55413,3292
55441,2095
55469,692
55478,2351
55653,1323
55673,2320
55697,1174
55744,1510
55764,1038
55787,1525
55840,2214
55875,1563
55921,1631
55953,2228
55958,899
55982,2666
56018,3013
56038,2196
56051,2601
56117,2788
56123,2176
56243,2015
56278,1506
56310,2198
56316,944
56399,1562
56444,200
56470,620
56489,3546
56638,987
56643,1835
56668,2815
56772,1824
56792,4129
56819,2791
56825,1453
56973,1874
56978,2842
57011,721
57089,2143
57108,1804
57110,1954
57114,1384
57139,2233
57144,2597
57160,1743
57313,812
57381,1683
57383,2620
57421,1572
57483,2591
57508,1404
57567,373
57589,719
57608,2762
57687,200
57688,2384
57711,3101
57712,2044
57725,2129
57799,1036
57820,2581
57834,2242
57988,1880
58013,2579
58065,2198
58115,1882
58131,1631
58257,1263
58265,1859
58280,1699
58332,299
58366,3042
58381,2473
58447,2578
58537,2393
58548,2886
58579,2349
58615,1719
58658,1226
58674,2986
58679,1803
58699,2682
58713,275
58730,2480
58731,1961
58747,3760
58779,1926
58861,3985
58902,2891
58968,1730
58971,2661
59043,2752
59045,1571
59053,2488
59117,1115
59147,276
59243,2538
59263,1930
59381,2970
59389,2737
59466,1786
59532,2339
59563,2010
59628,4117
59700,2737
59784,3293
59789,551
59875,3257
59948,2078
59973,1877
60048,850
60053,3674
60082,3379
60109,2150
60164,1334
60202,1502
60248,2908
60263,1652
60309,1366
60310,1318
60317,1577
60367,3154
60409,1521
60410,865
60451,2016
60454,2832
60461,1886
60568,1501
60586,1398
60611,3416
60658,300
60823,1280
60852,2263
60859,1137
60923,1726
60964,200
60989,866
61073,1940
61086,3182
61111,3485
61116,2928
61160,2049
61223,1196
61307,902
61312,3271
61343,4819
61361,2272
61362,1689
61368,2185
61383,1778
61407,2290
61420,1513
61638,2697
61668,1688
61696,2651
61707,2422
61727,2431
61764,1802
61775,328
61810,2964
61860,1272
61881,2600
61898,2435
61927,2937
62019,1265
62038,2103
62045,327
62095,2384
62136,1951
62140,200
62149,2065
62162,2035
62183,2628
62187,3095
62198,2764
62212,386
62286,1216
62350,2481
62466,2845
62483,2272
62529,2198
62632,1996
62656,1591
62736,861
62745,2606
62827,1580
62828,999
62860,2747
62862,1638
62894,2321
63047,2570
63070,3173
63085,3007
63130,2425
63223,1167
63232,200
63233,1688
63268,1224
63280,2314
63284,3417
63301,2340
63344,2725
63397,1615
63399,1631
63435,1487
63455,1695
63589,2223
63732,1776
63751,2087
63979,2979
63984,1538
64022,1519
64146,2816
64232,2236
64268,986
64287,1846
64391,1480
64396,1885
64404,2308
64453,2018
64511,3148
64520,3056
64528,1790
64578,2476
64610,1550
64666,873
64693,2702
64697,1252
64755,2187
64762,1886
64767,3565
64845,3710
64879,1360
64910,2095
64986,1404
65009,1662
65042,1805
65048,2492
65115,1766
65172,801
65241,3562
65283,3371
65284,586
65300,3379
65336,1376
65352,1425
65389,1784
65440,2087
65460,2205
65498,3923
65501,3565
65529,3104
65673,1639
65680,1865
65722,2678
65830,1445
65833,756
65837,1792
65897,2250
66033,2651
66061,1216
66130,1583
66141,1653
66146,808
66155,1152
66249,2265
66338,884
66440,2464
66441,1907
66469,2899
66477,816
66479,772
66530,2744
66557,2522
66651,605
66739,3979
66807,1318
66809,2122
66812,2307
66818,3528
66834,1466
66835,2578
66850,2426
66891,1895
66957,3512
66980,1497
66983,2148
67026,4227
67042,969
67123,943
67131,2502
67242,3107
67264,2473
67293,2149
67300,243
67366,1596
67369,937
67372,2874
67428,2334
67458,1906
67530,1803
67572,2372
67668,1173
67690,1573
67695,2623
67711,1666
67720,2216
67729,2391
67743,1451
67770,2552
67791,2683
67869,3383
67902,1408
67927,2165
67991,1328
67999,2992
68025,1836
68052,3199
68082,1786
68149,2468
68161,3520
68216,1290
68239,2331
68418,3111
68438,1307
68458,1406
68460,2958
68483,1986
68508,1278
68524,2702
68551,2495
68580,1626
68615,2876
68617,1951
68640,1950
68647,2667
68741,1819
68784,888
68786,3023
68820,1874
68989,1473
69003,1815
69101,878
69110,1367
69144,2277
69146,2557
69152,3904
69184,1840
69215,3197
69237,2570
69255,1744
69302,2010
69316,1316
69339,3001
69412,1713
69415,3286
69424,2515
69487,1516
69819,1613
69855,800
69860,2958
69865,1377
69875,1668
69912,2082
69955,2653
69963,2023
69971,1699
70040,941
70120,670
70124,2746
70188,1572
70208,1046
70364,1935
70461,2359
70489,1573
70528,1947
70575,1965
70673,1336
70698,2620
70749,2512
70750,2031
70807,1378
70810,2582
70901,1718
70932,2079
70940,1372
70964,1814
70976,1541
70978,2207
71007,2680
71129,2817
71156,2567
71178,2070
71255,1019
71313,1708
71329,1222
71384,935
71404,1279
71474,1498
71517,1110
71661,862
71670,2379
71683,1363
71690,1149
71710,2748
71724,630
71736,2345
71755,2708
71841,1946
71842,2101
71874,2106
71886,1286
71891,3818
71901,1394
71932,1735
71964,1167
72008,697
72076,1165
72081,1777
72156,2164
72160,2410
72218,1232
72426,1126
72583,913
72585,2324
72599,915
72600,1702
72602,2685
72609,2968
72804,1969
72809,1512
73057,1249
73126,387
73140,1762
73145,2962
73155,1002
73182,3612
73183,2224
73186,3148
73241,449
73271,2210
73313,1252
73402,1969
73413,1738
73423,2046
73478,2679
73484,1566
73501,2567
73502,2566
73566,1760
73656,1767
73662,1136
73722,1985
73727,751
73766,276
73833,2064
73868,3038
73903,1780
73924,2358
73935,1041
74012,1305
74046,2889
74087,1007
74190,3020
74224,2203
74301,2662
74316,2764
74331,2416
74366,3666
74419,2609
74437,2707
74452,2206
74614,1860
74732,1224
74783,2773
74790,2295
74796,1077
74913,1547
74918,964
74919,1935
74990,1652
74991,2071
74992,1206
75013,2785
75024,2212
75030,2193
75055,1155
75081,2090
75102,950
75121,2130
75132,2567
75182,200
75186,2669
75217,2349
75254,874
75255,1034
75274,3635
75359,1805
75534,362
75555,600
75609,705
75647,2653
75665,1647
75685,1952
75702,1675
75737,2728
75771,2305
75772,1971
75818,1572
75832,2344
75872,1863
75949,1241
75969,1733
75998,1418
76033,514
76064,2354
76116,1334
76129,2901
76150,1877
76177,723
76204,2720
76292,2095
76324,2848
76377,2563
76403,2845
76420,2508
76459,2565
76588,1529
76595,2372
76645,1970
76652,3282
76663,1882
76694,2586
76819,1504
76882,1323
76884,2187
77052,2382
77076,938
77119,3572
77203,1081
77247,1022
77250,1852
77284,1556
77316,501
77317,2846
77332,2504
77441,1552
77443,1871
77462,1741
77463,2086
77498,2528
77501,2512
77522,1498
77546,1834
77564,1656
77612,3008
77622,2743
77632,1579
77700,2361
77759,620
77785,1428
77806,618
77833,2070
77884,1275
77922,3041
77950,1957
78135,2280
78177,273
78203,700
78213,2147
78243,2459
78265,2368
78307,942
78357,1976
78380,2680
78410,3358
78444,1419
78450,1372
78496,999
78562,3013
78578,2904
78580,2421
78619,2315
78706,723
78708,2334
78711,1962
78732,1736
78860,640
78890,1714
78988,1478
79029,396
79040,963
79064,2741
79139,2881
79199,2414
79276,200
79277,589
79289,1869
79309,2032
79319,1496
79347,2642
79376,3005
79387,3231
79405,1179
79435,2870
79615,2033
79617,1545
79649,1642
79658,986
79703,1738
79741,4624
79760,3056
79853,2987
79905,1258
79929,2990
79947,2032
79953,1052
79960,1782
79975,2268
80033,200
80051,2460
80060,2537
80087,3903
80105,2569
80240,1651
80249,2113
80293,2522
80358,2263
80393,2902
80446,1756
80453,2976
80472,2923
80530,2739
80561,1868
80574,726
80597,2694
80639,2178
80794,2605
80832,1823
80842,2161
80870,799
80915,2010
80940,2705
80953,1567
81070,1312
81244,3119
81251,738
81283,2749
81306,3011
81381,1579
81414,1847
81433,2186
81491,2310
81498,2153
81510,2439
81671,2066
81826,3464
81880,1807
81883,2995
81932,1634
81972,2484
82009,3581
82025,697
82044,1522
82068,1795
82140,2391
82145,2245
82171,1351
82185,2795
82291,2269
82321,2174
82354,2120
82360,1095
82379,1925
82491,1122
82520,200
82534,2815
82538,2880
82557,2656
82571,1981
82647,1514
82677,1668
82683,2418
82716,2514
82737,1777
82753,2455
82774,1575
82793,1675
82818,3182
82848,2500
82898,3579
82900,1960
82928,1699
82936,2684
83002,2973
83012,2368
83035,1850
83048,1140
83134,1369
83249,955
83270,1994
83306,1385
83323,2455
83329,3604
83388,1637
83418,3010
83491,1841
83597,3085
83628,2994
83662,4061
83706,1937
83728,1757
83729,810
83740,511
83769,2319
83784,3073
83790,2659
83816,2156
83823,885
83847,1861
83866,3464
83912,634
83929,3376
83940,2440
83990,527
83998,2584
84016,1029
84074,2515
84097,1840
84200,2742
84320,1705
84376,1422
84424,1186
84478,3122
84582,1373
84614,375
84705,1298
84817,1579
84826,1881
84849,2404
84865,1503
84951,1011
84974,2271
85115,1159
85153,2422
85242,2936
85282,1515
85295,2577
85331,2499
85403,4377
85473,2263
85583,1690
85612,2189
85667,1978
85670,1614
85682,707
85744,3416
85751,669
85752,2943
85784,959
85811,3842
85887,2150
85916,1446
85931,2636
85943,2085
86026,3414
86046,2590
86086,1961
86146,1581
86206,1771
86243,2605
86254,582
86261,1717
86386,908
86407,2036
86476,1756
86592,958
86605,3251
86751,3295
86759,2718
86769,2468
86923,1440
86935,2095
86987,3338
86988,2469
87028,1751
87029,3740
87031,2315
87048,1744
87050,2294
87069,230
87097,488
87099,1795
87109,3007
87134,1680
87142,2879
87159,1590
87189,1796
87205,2369
87228,1501
87275,1050
87330,1155
87361,1336
87397,1930
87477,2432
87482,364
87523,2366
87524,1554
87557,1333
87581,2747
87590,2433
87600,548
87621,955
87637,1554
87741,1966
87759,3397
87773,1302
87774,1042
87923,872
87981,2644
87998,987
88014,2279
88039,2400
88101,1871
88208,3331
88218,2134
88251,2638
88333,2676
88376,2214
88494,2985
88510,791
88515,1736
88536,1276
88749,2675
88759,1551
88767,638
88784,1308
88786,2459
88867,2075
88929,2535
88932,626
88953,592
88966,2493
88968,1141
88988,1202
89000,2495
89035,2366
89081,2501
89084,2450
89327,2477
89331,1398
89358,1620
89378,3023
89411,1739
89461,2663
89465,2774
89486,1869
89534,2379
89567,2330
89596,2264
89623,2690
89677,597
89729,1042
89761,2749
89765,2141
89819,3564
89864,1826
89881,2756
89933,200
89935,3684
90023,1530
90024,2321
90394,513
90481,1768
90536,1075
90682,2305
90714,2884
90844,1370
90859,1962
90881,1428
90904,2918
90913,1916
90919,2299
90936,2402
90973,2601
91064,1804
91093,2213
91106,825
91155,2121
91181,2359
91229,3041
91278,1511
91283,2710
91417,2015
91456,1113
91490,758
91615,3027
91757,1202
91772,2530
91793,2513
91794,2927
91867,2528
91981,1764
91996,1201
92074,2157
92084,1884
92137,2446
92161,2987
92174,3288
92241,1096
92312,3124
92349,3003
92355,1745
92414,2191
92435,3570
92443,1361
92467,1909
92509,1044
92510,1885
92558,1349
92595,2880
92667,2200
92695,2394
92729,698
92749,2620
92750,589
92854,2427
92867,594
92899,3090
93005,2062
93043,954
93124,877
93172,2292
93177,1070
93201,2946
93228,3117
93238,2523
93288,1921
93366,2634
93379,3587
93463,2417
93501,3064
93509,2775
93555,1221
93586,414
93604,3043
93614,1480
93627,1226
93640,2194
93659,200
93666,2600
93719,2030
93737,2578
93741,2501
93769,2359
93770,3206
93772,2102
93883,1910
94016,2868
94041,2762
94087,2353
94106,3894
94113,1721
94223,2816
94248,1236
94315,2495
94375,988
94384,702
94405,1790
94414,2373
94432,1923
94480,1398
94545,1935
94562,3238
94610,2740
94620,3513
94686,2937
94696,3262
94721,2910
94724,1977
94772,4168
94785,3167
94796,2185
94834,1043
94840,2813
94881,1916
94899,800
94997,1720
94999,1512
95009,1783
95045,2645
95066,1066
95213,2923
95226,1615
95293,2000
95360,349
95388,970
95435,687
95453,1888
95468,621
95529,2084
95556,1008
95581,2420
95588,1079
95624,2367
95649,2896
95679,1695
95792,2528
95815,1284
96003,3630
96076,1755
96195,1833
96206,2289
96256,1477
96280,1039
96306,2845
96327,3138
96328,2043
96346,1840
96349,2232
