arrival_time,job_size
6925,1248
6933,2427
6971,2758
6993,2499
7009,4140
7079,2479
7084,2556
7104,1472
7147,2208
7160,1901
7203,1647
7224,1353
7258,1038
7311,1478
7341,2821
7347,3883
7358,2763
7375,3275
7485,2200
7549,851
7558,2579
7562,1837
7569,2451
7590,1203
7603,2797
7607,2315
7608,2009
7609,1205
7622,2901
7644,1930
7663,1349
7677,2755
7739,2342
7740,1246
7780,1704
7783,1612
7840,541
7847,2476
7851,365
7855,2019
7882,2358
7908,1448
7933,2256
7940,2417
7947,2684
7950,3031
7960,1806
7989,1612
8011,1927
8018,2672
8030,1883
8031,200
8059,1472
8079,2720
8086,2935
8087,3428
8165,3322
8190,2073
8193,1135
8196,734
8217,2382
8233,1854
8234,2896
8236,1611
8295,2250
8297,501
8298,1749
8356,3431
8368,1625
8394,2231
8395,666
8426,2067
8464,1272
8472,3151
8490,2330
8496,2217
8512,3085
8515,3002
8536,857
8541,1680
8570,2008
8572,2654
8592,2270
8594,2328
8641,597
8676,1833
8711,2421
8717,1748
8732,2015
8745,1916
8758,1375
8784,2152
8796,1738
8797,2520
8815,405
8863,2366
8890,2660
8895,1343
8916,1448
8968,1179
8983,1472
8995,2578
9008,1190
9032,4260
9049,498
9063,1352
9064,3265
9104,2408
9122,1645
9155,1079
9157,1894
9169,4293
9193,2060
9195,1686
9284,2994
9362,3029
9380,3570
9385,2384
9404,1149
9406,2922
9444,2166
9454,2245
9483,2294
9564,3190
9565,2462
9566,2048
9578,2162
9653,612
9656,3554
9660,1800
9666,1882
9668,1188
9725,3788
9770,2846
9785,2491
9792,1769
9813,1611
9840,1352
9852,1283
9872,1014
9909,1641
9914,2550
9949,1117
9963,2631
9990,2285
10046,2254
10066,1038
10089,2087
10127,1813
10151,1643
10155,744
10239,2489
10246,391
10260,1818
10293,1856
10322,200
10398,1978
10406,2028
10432,2121
10441,1653
10533,1323
10536,2249
10537,579
10555,1016
10570,2246
10586,2932
10593,1193
10875,1387
10906,2795
10908,2438
10939,1480
11009,1184
11032,1816
11046,1654
11048,2821
11067,2091
11085,2532
11146,1517
11173,2555
11195,2903
11225,472
11231,2616
11243,2020
11264,3148
11267,3589
11428,2429
11430,2924
11434,2182
11450,1306
11454,2150
11463,3545
11549,826
11571,1135
11609,2504
11621,2901
11638,2520
11661,908
11674,2889
11693,461
11744,1638
11791,2121
11794,3249
11795,3049
11805,1307
11815,3314
11830,843
11837,3021
11874,3216
11913,3397
11945,1545
11965,1222
11993,1337
11995,1879
12004,1586
12025,1459
12047,2551
12050,1913
12076,589
12137,1909
12177,3253
12182,458
12223,2343
12232,713
12260,2720
12287,2141
12303,1536
12313,1981
12319,1587
12367,2202
12388,1683
12391,714
12406,1972
12408,2875
12487,2574
12515,1599
12560,1579
12616,1804
12630,2291
12637,2503
12669,2706
12672,2096
12727,1241
12736,1435
12760,1285
12826,2286
12895,2192
12938,2674
12946,1908
12962,3085
12989,1525
13022,2357
13044,2880
13049,1557
13058,1279
13117,2446
13125,2601
13195,896
13216,2031
13217,2353
13313,1899
13339,2100
13343,3227
13349,1971
13360,2150
13457,2933
13474,3172
13501,2244
13633,690
13706,2229
13751,2769
13774,1705
13795,2268
13797,2057
13802,4024
13816,3411
13853,3443
13940,415
14017,2148
14032,2981
14056,359
14072,3002
14124,863
14234,3644
14252,868
14254,3843
14261,2946
14274,1469
14351,1697
14364,1811
14366,1680
14372,2506
14391,2206
14450,3694
14462,1304
14517,2608
14572,2157
14588,1143
14610,1996
14664,2390
14701,1254
14720,862
14766,2193
14782,843
14802,2089
14828,1785
14871,1297
14935,1562
14936,1568
14969,1868
15081,3311
15082,2165
15180,2956
15227,2052
15324,1410
15367,2292
15379,1327
15407,2462
15466,1180
15501,2592
15543,1656
15596,4041
15603,1362
15612,602
15617,2812
15662,2243
15668,2788
15708,2170
15722,2850
15749,2278
15822,2638
15858,3834
15859,1127
15875,200
15898,2349
15978,1736
15982,2413
15988,1335
16001,2452
16058,1606
16070,1799
16086,2543
16091,1288
16123,1491
16255,2826
16270,3101
16292,3153
16325,732
16376,671
16431,4420
16446,1100
16484,1975
16485,771
16509,1581
16635,3926
16649,936
16651,1881
16663,1183
16710,2886
16755,1109
16795,3442
16906,2429
16921,1962
16944,2416
16990,2188
16997,1798
17013,1658
17101,2924
17112,2029
17147,2359
17162,1980
17207,4896
17233,2767
17254,1358
17286,1134
17298,3099
17343,2690
17405,200
17417,1888
17420,2274
17433,1740
17476,948
17532,2287
17567,200
17618,1843
17659,3391
17685,2594
17723,2425
17724,2171
17738,2878
17743,200
17747,1833
17750,654
17785,1061
17858,1251
17861,2564
17881,2369
17902,3599
17910,812
17926,2090
17957,1245
18024,2415
18061,3787
18117,2732
18127,1763
18154,2672
18187,1007
18188,2527
18192,1542
18219,200
18221,2352
18236,2666
18316,1780
18330,3253
18333,200
18336,1005
18371,200
18553,2056
18620,2311
18626,1690
18651,1546
18667,1936
18671,1169
18679,2522
18684,1960
18713,2985
18741,3000
18760,594
18821,2246
18847,2474
18936,1588
18965,3094
18993,2799
19028,3241
19036,1672
19084,2083
19130,2870
19142,2884
19227,1410
19271,761
19288,2538
19327,3350
19362,2721
19387,2783
19391,1543
19450,1879
19506,1209
19517,2805
19518,746
19519,3231
19554,2638
19566,1830
19577,1111
19682,1377
19692,1761
19747,2849
19761,2184
19788,2607
19840,1117
19872,2338
19942,1841
19945,2842
19971,2389
19974,1613
20056,2797
20084,2259
20155,3155
20160,823
20180,2024
20199,2002
20219,3186
20267,1891
20298,2355
20306,1323
20318,619
20335,1939
20338,1859
20339,1372
20340,905
20359,956
20373,2360
20376,1802
20393,2203
20413,2320
20417,2260
20440,1868
20474,2182
20480,2800
20487,2115
20489,1462
20490,1883
20503,1393
20527,1362
20578,707
20598,1306
20609,2632
20648,703
20665,3232
20671,2440
20688,2189
20698,2467
20707,1342
20768,1671
20772,2492
20783,2282
20796,2230
20800,3304
20814,2339
20888,1607
20921,2402
20959,1702
20990,3128
20993,2211
20994,2561
21019,1546
21030,2872
21069,1765
21099,2604
21162,2234
21228,1416
21241,3085
21245,1942
21269,2767
21311,1190
21317,2670
21354,1788
21392,1174
21410,1824
21416,990
21453,2381
21463,1494
21501,927
21570,1183
21595,1383
21602,1364
21609,2065
21700,3701
21756,568
21783,791
21798,1027
21808,4340
21856,1802
21866,1551
21880,2072
21894,1089
21916,4042
21938,2158
21952,4027
21953,2547
21960,2293
21974,2064
21978,778
21986,2618
22003,2417
22009,2130
22033,2766
22081,3169
22083,3012
22088,2553
22127,1872
22130,2227
22157,2637
22171,2447
22190,1508
22214,938
22215,2716
22225,3068
22226,3065
22271,1312
22296,1151
22298,884
22300,1633
22304,3071
22333,948
22334,1599
22351,3058
22357,2125
22408,1259
22421,2322
22449,2212
22491,2146
22540,2340
22553,2014
22567,3450
22569,1980
22631,1335
22650,2202
22653,701
22689,2158
22758,1620
22772,1954
22796,3212
22820,1761
22821,2142
22848,1844
22934,1743
23018,2729
23037,2238
23057,2982
23081,2122
23097,2515
23119,1844
23176,2668
23185,1543
23310,3592
23352,1818
23363,3169
23403,936
23436,1092
23456,2635
23482,2643
23492,1985
23504,2433
23540,2530
23556,1897
23582,3027
23639,2778
23662,2550
23664,2257
23734,1734
23752,2614
23756,2616
23761,840
23784,1606
23898,1905
23978,2096
23995,1973
24043,2337
24052,3580
24069,945
24097,1568
24134,4010
24173,2418
24183,1485
24192,2911
24239,1875
24262,1015
24343,2123
24344,1285
24363,480
24371,1265
24415,2109
24418,1784
24436,2378
24471,2557
24496,2796
24525,2403
24541,2619
24544,2557
24668,2689
24675,2997
24685,2702
24716,2513
24733,2078
24817,651
24867,2748
24895,756
24903,1235
24977,2859
25000,1879
25066,574
25094,2070
25104,2070
25120,3405
25122,1071
25169,1717
25202,2317
25206,3434
25214,1141
25220,2498
25402,2621
25429,2454
25455,972
25456,3000
25462,200
25471,1337
25517,1597
25530,2214
25561,2130
25607,2104
25655,3032
25685,1612
25761,2618
25799,2032
25800,2650
25815,1069
25852,1721
25871,1102
25874,599
25901,1580
25902,2088
25946,2203
25967,1448
25990,1526
26015,1498
26030,623
26062,2462
26120,1590
26187,3672
26217,1675
26222,2337
26235,2405
26236,2399
26251,1092
26257,976
26284,1169
26335,1432
26371,703
26378,2591
26384,1588
26387,872
26453,2952
26458,2521
26608,1769
26625,2150
26655,2776
26664,618
26667,2322
26697,339
26731,2171
26768,2497
26812,1647
26842,1797
26854,2637
26865,1115
26866,1737
26972,506
27038,2351
27040,2551
27041,2673
27113,2433
27133,3075
27141,2340
27200,3550
27254,874
27265,1721
27266,3604
27338,3456
27352,1606
27368,2011
27386,2509
27444,2820
27565,953
27618,857
27639,2602
27693,2478
27756,358
27778,2049
27810,2059
27844,1770
27893,1434
27906,2851
27925,2601
27962,1955
27972,1594
27981,2230
27988,1167
28006,2734
28025,1366
28074,531
28171,2428
28225,2536
28259,2081
28268,1652
28356,2192
28436,2431
28474,2358
28483,2054
28584,2559
28591,3149
28605,3062
28642,627
28655,2294
28695,2320
28701,942
28727,3062
28735,1925
28757,3183
28766,1914
28791,530
28795,1921
28831,1332
28856,2540
28897,2434
28904,1548
28927,1841
28930,1915
28961,1502
28969,1141
29002,1663
29093,1040
29098,3731
29104,1413
29127,2760
29160,1000
29164,1133
29198,510
29218,2470
29227,3598
29242,1331
29265,2589
29278,2476
29382,2070
29477,2034
29481,1551
29503,2934
29511,2176
29520,1379
29527,2441
29528,2014
29547,1883
29568,1572
29619,1426
29627,646
29671,3416
29740,883
29771,2138
29772,3319
29842,1975
29885,2515
29898,1886
29905,2801
29933,3399
29979,3409
29987,1770
30071,1184
30080,1418
30094,2852
30152,1231
30156,1931
30157,982
30172,3200
30186,1938
30234,1567
30250,524
30256,2666
30294,1823
30295,303
30309,1426
30394,2742
30395,1600
30426,312
30517,456
30547,2101
30609,2125
30640,1193
30641,2090
30644,1718
30651,1607
30735,1753
30781,3122
30789,2314
30861,1058
30907,2149
30916,3621
30927,1982
30929,2042
30952,1679
30964,2025
30983,3008
31011,2001
31027,2326
31045,1878
31055,1687
31075,1941
31095,1985
31318,1979
31350,2991
31356,2234
31376,1167
31462,200
31523,2753
31542,1977
31552,1527
31605,3284
31616,960
31640,2397
31649,2644
31732,1089
31742,1046
31747,3261
31760,2675
31786,1005
31802,1576
31829,2352
31842,2254
31894,2730
31909,2491
31911,2523
31916,1058
31926,1411
31946,2691
31978,1892
31984,1188
32021,3013
32023,3050
32122,2415
32189,2408
32212,200
32318,2314
32379,2283
32421,1862
32517,1850
32519,1966
32563,2203
32577,1045
32649,2418
32676,1208
32677,418
32713,2899
32727,582
32738,1095
32745,2686
32749,714
32756,1512
32771,1129
32772,2345
32798,1818
32799,1665
32802,3305
32810,3674
32819,2188
32831,1644
32867,1816
32875,1560
32920,1357
32950,1928
32972,2428
32982,2510
33002,2394
33009,1124
33028,2433
33070,1559
33156,2735
33207,2483
33270,2529
33278,924
33314,963
33367,2541
33438,1202
33454,3263
33503,2159
33505,2278
33520,1310
33538,347
33586,393
33594,3526
33599,3244
33607,2899
33655,1731
33703,1962
33738,1352
33753,907
33778,1653
33827,2087
33834,2728
33835,1581
33864,2828
33868,1409
33891,2618
33979,1057
34027,2441
34134,1598
34138,2777
34140,1562
34142,1130
34149,1004
34150,1720
34191,2282
34203,1873
34214,2147
34217,2618
34220,3360
34243,1210
34264,1113
34265,2797
34307,2121
34312,1382
34328,1677
34398,683
34403,674
34457,1851
34480,1906
34525,2293
34544,418
34594,2006
34666,555
34715,3086
34736,1430
34746,2554
34763,2913
34774,1696
34784,2551
34786,1640
34789,2639
34834,1258
34878,3250
34881,978
34891,2320
34893,1728
34913,1767
34937,922
34953,2344
34968,2033
34972,2473
35021,2123
35032,2054
35049,3791
35069,2736
35123,1773
35152,2192
35183,2209
35187,1564
35190,2553
35201,1228
35218,1908
35222,668
35269,3418
35279,2058
35307,1796
35311,705
35316,3320
35357,2553
35416,1382
35429,1103
35436,2094
35485,2109
35494,1893
35572,1530
35595,1680
35662,1686
35676,1632
35694,2599
35695,2679
35696,2837
35727,2529
35747,1140
35759,331
35762,2786
35771,1450
35780,2226
35802,3832
35805,979
35866,1983
35885,1240
35907,200
35999,2401
36011,1719
36015,3357
36022,1372
36024,1260
36033,1457
36133,2366
36189,1835
36193,2081
36201,1876
36218,1653
36223,2502
36270,2417
36283,1870
36313,1330
36339,2925
36355,717
36379,2036
36390,1987
36399,741
36461,3196
36488,2830
36537,1997
36538,2541
36561,246
36568,1580
36596,1972
36604,1389
36640,2776
36730,1574
36758,2393
36808,3465
36881,1172
36919,1518
36920,2144
36983,3080
36992,1137
37037,1777
37054,1996
37062,2062
37081,1773
37084,1315
37085,1904
37180,1644
37208,2617
37235,828
37278,1454
37305,2970
37327,2220
37345,270
37376,1897
37453,2970
37477,2618
37523,2886
37526,1177
37571,1605
37577,452
37581,2181
37602,2120
37612,1368
37638,3388
37641,1683
37688,1898
37690,1028
37704,1243
37720,3329
37734,1845
37779,1687
37828,2732
37849,1040
37865,2768
37867,1185
37911,568
37921,2418
37946,2606
37960,1259
38126,1615
38141,1461
38147,3129
38204,2171
38207,1974
38262,3002
38287,1030
38343,3090
38365,2214
38404,2327
38454,1991
38497,2520
38542,1877
38584,1804
38648,810
38654,2564
38675,2851
38700,1603
38724,1782
38794,2674
38826,3984
38831,1669
38834,1052
38843,861
38853,2604
38904,1907
38931,200
38958,2397
38960,2962
38970,1346
39036,1142
39038,1236
39070,962
39137,3274
39147,2554
39170,1441
39211,2478
39217,2815
39219,2421
39242,3143
39297,2701
39389,3071
39404,1369
39427,3192
39452,1385
39488,1144
39502,200
39540,2920
39641,1673
39662,2745
39666,2463
39731,2631
39760,1961
39771,1966
39772,1650
39808,3158
39833,562
39851,1600
39865,2398
39918,1525
39919,2741
39920,2338
39921,1091
39944,2862
40047,1698
40068,1615
40246,1456
40319,1739
40352,3816
40432,1770
40433,2118
40484,1079
40528,1955
40531,921
40564,2058
40590,1514
40604,1365
40606,1349
40618,1475
40623,1630
40640,2327
40672,1311
40727,1448
40741,2338
40768,2324
40830,2537
40888,2991
40890,1663
40901,772
40903,2406
40919,3018
40948,1300
40966,2084
40988,1760
40994,2213
41018,2655
41026,1788
41028,1002
41042,1739
41049,2383
41063,1299
41071,1878
41096,2978
41105,818
41123,2055
41134,1918
41146,2366
41175,1928
41231,2533
41236,1999
41256,1740
41262,651
41316,3169
41403,1854
41419,2157
41496,1791
41541,2001
41547,4014
41548,1682
41565,2369
41580,3047
41593,3048
41598,2181
41626,1686
41644,1952
41655,793
41661,561
41681,1720
41719,1993
41736,1815
41762,1851
41805,3587
41806,2755
41872,3617
41906,2013
41986,2155
42038,2767
42082,1569
42214,1241
42229,2757
42305,2428
42323,758
42356,1425
42359,2380
42382,2861
42399,1902
42412,1395
42450,3570
42454,2949
42456,1941
42490,2584
42562,1322
42563,2306
42580,930
42581,1599
42616,2142
42664,2658
42706,1998
42751,2756
42754,1649
42791,2824
42839,2450
42845,2215
42846,2329
42883,3076
42884,2105
42886,2532
42906,2346
42907,900
42964,2431
42970,2717
42986,2087
43003,2345
43025,3499
43055,1874
43064,1465
43076,1610
43097,1941
43110,1741
43111,1412
43140,1572
43163,2757
43165,2073
43180,982
43202,2921
43239,985
43243,2193
43277,2000
43310,643
43348,1347
43363,200
43399,2393
43402,1780
43420,2643
43493,2255
43497,2842
43550,447
43553,1329
43591,2305
43604,1519
43613,2051
43622,200
43693,631
43777,1576
43780,2592
43844,1334
43854,1591
43859,1372
43865,2267
43883,1157
43922,1883
43926,619
43972,1871
43975,3524
44009,3218
44026,1679
44034,2908
44043,1151
44044,1927
44045,592
44074,784
44080,1837
44101,2362
44111,2193
44128,2026
44131,1446
44147,3123
44226,1082
44227,2908
44266,4436
44275,1787
44276,1531
44283,2049
44286,1725
44314,1013
44341,1490
44355,992
44389,1819
44400,2982
44408,1287
44418,643
44471,370
44487,1249
44527,808
44528,2587
44562,2115
44567,2735
44572,1621
44620,861
44635,2803
44792,849
44818,1949
44819,446
44854,2504
44863,2747
45008,2315
45077,2090
45078,1308
45116,2305
45145,4158
45198,2932
45213,2356
45216,1507
45229,2496
45291,1343
45300,1344
45301,2725
45305,1292
45306,2183
45340,1978
45357,3663
45364,2733
45466,2366
45469,2574
45490,2185
45539,2157
45583,2074
45608,1338
45702,1383
45724,1498
45783,1852
45832,2370
45833,1263
45889,591
45928,1373
45953,1403
45954,515
45958,1505
46055,1964
46075,3501
46077,1077
46100,1576
46118,3636
46123,2097
46124,1949
46147,2921
46176,3307
46181,3021
46189,2202
46203,1403
46208,1036
46220,2657
46230,2581
46234,200
46243,1176
46263,1345
46272,1767
46296,2421
46338,491
46362,2224
46431,1864
46481,2366
46485,1276
46512,2083
46539,2849
46540,1322
46558,2622
46584,2258
46643,2105
46671,2808
46713,1533
46734,2360
46760,1982
46786,3426
46841,1252
46853,3100
46938,820
46950,2618
46956,1214
46980,1020
47032,2280
47094,3228
47110,3419
47165,2597
47168,3555
47184,1179
47320,2159
47328,2115
47401,1373
47446,2743
47453,1933
47530,2758
47540,1646
47541,1654
47564,1449
47606,1209
47637,2220
47684,1678
47719,3468
47775,2853
47799,2295
47838,1902
47847,1249
47870,2465
47916,2477
47928,2659
47940,2294
47947,2495
47957,2957
47985,1998
48003,3216
48025,1065
48065,3741
48070,1805
48074,908
48076,351
48108,1243
48149,2381
48224,2504
48248,2078
48256,2300
48289,1763
48348,2701
48349,1548
48363,1846
48447,2771
48459,2546
48550,2987
48551,3026
48568,1444
48570,1922
48581,2176
48586,2213
48634,1588
48687,1977
48692,1774
48710,1780
48730,2126
48785,3336
48842,2951
48976,2290
49082,1806
49086,1562
49089,2184
49108,1562
49109,2661
49135,3119
49154,1741
49165,2197
49166,2963
49201,1545
49206,2074
49255,3130
49267,891
49326,2465
49327,1907
49400,1680
49436,687
49475,302
49502,1156
49507,1419
49513,1080
49526,2274
49563,1770
49577,214
49606,3582
49660,2843
49665,2549
49677,1573
49731,1671
49732,1201
49757,1615
49791,2466
49811,200
49825,2131
49827,1852
49835,1611
49836,3006
49837,1877
49854,2076
49859,2679
49892,3343
49929,3243
49949,2643
50002,2160
50009,3114
50040,1112
50074,1039
50075,2399
50112,2075
50152,572
50176,3427
50192,1278
50235,1704
50277,1740
50284,2786
50315,1694
50340,3056
50344,3027
50370,2205
50395,635
50469,1372
50470,1210
50480,2052
50499,2095
50511,2874
50548,3008
50559,3655
50567,1502
50571,2418
50596,2376
50627,1296
50718,3341
50720,1470
50745,1239
50787,2706
50797,2153
50952,2989
50972,3922
50977,2410
50984,3091
50989,3674
51016,3142
51023,1862
51024,2203
51040,2302
51054,2198
51148,2483
51221,1484
51222,2447
51232,697
51257,2771
51383,2456
51394,1322
51422,577
51430,1731
51447,2183
51458,1051
51485,2093
51490,1511
51528,516
51545,1537
51549,1647
51570,3125
51588,2810
51593,1487
51606,674
51621,2325
51626,3110
51628,2204
51648,3059
51655,2499
51663,2403
51664,1749
51713,1661
51731,2069
51855,1621
51914,200
51918,2504
51919,2408
51945,2271
51970,2195
52032,2673
52108,521
52132,2163
52154,3296
52163,1578
52170,2510
52194,3167
52202,1638
52249,1675
52260,2685
52263,1199
52283,2918
52289,2884
52297,2280
52320,1892
52335,757
52393,1337
52502,2148
52511,3604
52525,2354
52536,1155
52541,1446
52586,725
52607,1602
52624,1286
52672,1802
52711,2429
52712,495
52752,2438
52769,2025
52810,1626
52845,1105
52874,1978
52937,2903
52940,2578
52997,2698
53044,1504
53050,942
53213,1537
53240,2865
53251,1455
53252,1810
53260,276
53266,2392
53267,2036
53273,1798
53312,2418
53322,1614
53391,3153
53433,1427
53442,825
53448,2051
53465,2609
53477,1362
53490,578
53496,322
53510,1321
53539,1184
53544,1670
53562,1647
53577,1604
53588,1834
53618,2585
53635,216
53653,889
53667,1022
53686,2552
53734,3746
53805,518
53865,2456
53886,3098
53891,1720
53892,2352
53902,1838
53903,2746
53907,2848
53927,985
53945,976
53960,1313
53996,2112
54024,476
54031,2987
54072,881
54083,2615
54164,2111
54168,1235
54201,2588
54217,2192
54226,1265
54234,1416
54258,3651
54271,200
54272,1800
54347,1151
54352,1624
54384,1478
54417,1690
54449,2773
54450,1891
54456,2858
54488,2090
54502,3346
54509,1119
54625,2291
54687,1900
54756,3563
54758,1960
54762,3540
54836,2816
54869,1615
54870,1280
54934,1334
54962,2584
55013,1379
55041,2422
55061,3011
55066,1796
55139,2025
55158,1639
55168,3302
55195,1972
55256,2832
55301,1658
55302,1535
55335,948
55349,1270
55381,2709
55393,2092
55411,2390
55423,2028
55546,2398
55595,1187
55695,1592
55715,2130
55746,2468
55765,1577
55783,1666
55810,3412
55872,1585
55888,2160
55893,2438
55981,1309
55990,1596
56024,2381
56053,2354
56110,1624
56160,2774
56170,3112
56229,2088
56232,1202
56240,2366
56251,2126
56261,1135
56266,3100
56319,1471
56347,2289
56359,1565
56380,1466
56382,2490
56413,1121
56503,1733
56528,1838
56531,2257
56584,704
56607,1906
56653,1298
56695,3247
56719,1479
56738,2051
56776,2090
56855,2287
56899,2322
56920,2735
56939,2946
56940,2656
56961,3479
56976,1136
57011,2480
57019,1244
57048,1315
57049,2772
57054,2133
57087,2407
57255,2843
57269,2481
57289,2171
57292,868
57353,2209
57381,2494
57396,2047
57412,2929
57414,2272
57444,2591
57457,2816
57463,1621
57475,1920
57524,2619
57593,3010
57605,2678
57610,3268
57713,2047
57782,1674
57806,2686
57901,2862
58048,2533
58057,1832
58065,1854
58089,946
58153,3822
58170,2107
58345,2196
58363,1602
58371,2185
58382,200
58400,2483
58417,877
58418,1392
58444,1937
58546,2030
58548,2937
58571,2950
58572,3185
58585,2183
58640,1967
58642,2006
58646,1396
58689,1440
58695,2154
58703,2069
58737,1388
58764,2133
58784,200
58916,2610
58926,2214
58933,2157
58936,2609
58944,3027
58945,2378
58963,1111
58964,3226
58974,2271
58991,2987
59008,3130
59093,200
59099,1450
59103,2435
59104,2558
59143,1023
59157,3196
59170,1686
59221,1079
59264,1060
59266,1820
59284,1818
59305,200
59390,1456
59527,2213
59529,2298
59530,1912
59535,1438
59635,1088
59642,2566
59660,1666
59663,2099
59713,1938
59714,969
59732,1748
59783,923
59846,682
59883,2353
59925,3048
59948,1408
59961,1828
59965,2257
59993,2066
60034,2658
60052,1784
60060,1675
60063,1651
60068,3020
60076,2648
60111,812
60117,1441
60163,1456
60167,2184
60252,2134
60278,2883
60281,2011
60283,2412
60313,1912
60393,3166
60421,3032
60436,1880
60442,2632
60499,3364
60545,1800
60576,1709
60599,386
60625,931
60651,2820
60666,2621
60674,2737
60692,1948
60702,1852
60719,2864
60738,2158
60742,1536
60750,1786
60891,2415
60907,614
60921,1346
60937,1145
60972,2567
61061,3232
61063,2669
61065,2375
61094,2325
61156,2120
61197,2666
61214,3522
61278,693
61310,968
61313,1477
61376,2454
61378,1797
61388,964
61440,2131
61482,2551
61485,1912
61507,2493
61557,1666
61571,1706
61578,982
61590,3560
61613,3910
61651,2930
61655,1432
61665,1244
61675,232
61678,1036
61703,3243
61708,2455
61763,3485
61782,2613
61784,1895
61805,2260
61841,1356
61858,1878
61981,2381
62024,1342
62081,2854
62085,4113
62119,2233
62157,415
62237,2316
62240,1658
62282,1435
62309,1105
62314,2368
62349,1944
62405,1741
62436,1077
62442,790
62497,2636
62516,1616
62523,2589
62529,2748
62530,3698
62586,209
62616,1800
62662,2147
62690,2245
62752,1440
62762,2230
62765,2857
62766,1740
62772,2209
62789,1698
62819,1263
62870,2316
62873,1476
62907,1940
62937,3479
62939,1230
62956,1449
62966,1678
63021,494
63032,1719
63043,2432
63050,1472
63063,2444
63073,2570
63101,1310
63121,3707
63159,200
63180,2830
63189,1388
63362,3405
63424,2281
63449,2448
63455,1955
63485,2199
63506,725
63556,3269
63570,2410
63600,2325
63619,2695
63715,1493
63804,2830
63820,582
63899,2210
63940,2596
63991,2005
64018,1131
64021,2062
64047,1530
64069,1762
64098,2561
64114,833
64117,636
64133,3339
64184,1391
64190,2625
64199,1793
64221,1513
64226,3764
64315,758
64329,1625
64370,2135
64397,1928
64466,2040
64473,1639
64500,1912
64502,3073
64508,2003
64529,2961
64531,871
64542,1887
64570,1058
64583,1448
64597,1201
64601,2232
64626,1955
64630,1774
64692,564
64699,1019
64709,1620
64721,2502
64753,735
64792,3229
64839,3274
64840,1181
64965,1897
64976,2832
65040,2727
65047,1492
65134,1620
65179,2292
65250,2774
65275,2057
65306,2185
65312,1808
65321,2054
65324,2455
65326,2302
65361,2150
65385,2936
65398,1023
65405,200
65409,3461
65410,3033
65487,942
65491,700
65501,2271
65522,520
65536,3791
65615,1604
65635,2810
65644,1788
65671,2275
65716,1817
65720,2710
65721,2147
65753,2227
65760,2397
65769,1155
65815,1296
65861,2167
65868,1957
65930,2390
65968,2710
