arrival_time,job_size
30588,39
30589,152
30596,46
30603,89
30616,28
30620,11
30626,33
30656,12
30671,24
30796,117
30819,10
30826,11
30844,12
30863,11
30873,11
30889,30
30927,128
30934,33
30945,95
30948,23
30965,13
30974,140
31005,22
31007,11
31049,22
31101,381
31112,22
31158,14
31161,16
31203,21
31209,155
31215,13
31250,26
31322,12
31351,169
31376,11
31379,25
31387,113
31394,20
31395,17
31439,47
31461,14
31473,14
31492,17
31494,20
31526,36
31573,124
31575,10
31586,19
31641,14
31660,17
31693,11
31721,29
31732,12
31745,12
31766,72
31776,24
31824,13
31836,92
31911,20
31964,169
32027,19
32048,29
32050,703
32054,15
32205,22
32531,16
32544,60
32555,53
32605,12
32642,17
32652,17
32660,14
32662,29
32731,10
32743,73
32751,76
32821,13
32865,12
32915,27
32927,78
32999,23
33026,30
33187,2221
33191,38
33206,17
33238,42
33263,101
33267,23
33311,18
33415,14
33418,12
33440,50
33447,315
33485,17
33500,23
33509,14
33518,299
33541,16
33542,21
33544,14
33552,24
33597,11
33640,18
33644,46
33668,13
33679,45
33712,12
33774,25
33791,23
33818,10
33842,26
33853,11
33854,11
33859,14
33873,17
33901,28
33930,227
33972,51
33983,10
33994,12
33995,41
34016,95
34022,45
34030,24
34046,11
34051,21
34097,47
34130,60
34151,90
34217,17
34238,40
34281,25
34408,14
34458,11
34465,18
34475,16
34536,15
34543,27
34557,28
34558,11
34578,12
34588,13
34613,12
34637,24
34639,18
34653,12
34664,17
34674,25
34692,16
34710,19
34779,25
34809,53
34827,25
34834,339
34839,44
34841,13
34850,133
34862,72
34898,14
34901,67
34905,27
34911,14
34916,15
34997,12
35019,212
35027,24
35054,11
35081,407
35141,61
35146,18
35214,26
35218,99
35224,59
35275,25
35286,38
35300,18
35305,13
35306,31
35345,263
35380,267
35402,14
35416,11
35429,12
35445,19
35459,13
35462,98
35465,21
35468,17
35497,18
35517,13
35568,24
35597,21
35646,23
35664,226
35676,11
35682,31
35693,11
35715,525
35737,14
35752,15
35811,33
35863,17
35875,11
35878,15
35904,57
35944,11
35968,20
35974,48
35987,14
36009,24
36014,28
36056,15
36134,13
36203,365
36214,15
36237,391
36253,18
36291,12
36320,14
36452,26
36505,62
36550,20
36560,13
36629,17
36662,106
36682,11
36683,122
36699,34
36732,12
36775,26
36800,12
36871,19
36877,12
36895,11
36986,16
37021,47
37053,245
37060,11
37106,28
37150,11
37176,17
37256,23
37288,74
37356,25
37419,936
37441,45
37478,2832
37509,12
37527,13
37529,20
37548,30
37588,21
37591,11
37603,190
37624,11
37701,19
37702,24
37720,16
37724,16
37739,24
37763,13
37781,70
37867,12
37871,11
37902,14
37956,11
37976,39
37996,14
38019,14
38036,11
38058,40
38066,12
38075,13
38170,124
38200,14
38211,15
38221,11
38225,23
38268,40
38301,11
38332,60
38347,98
38349,14
38357,19
38374,197
38380,70
38388,17
38437,18
38476,18
38488,12
38515,113
38520,197
38547,11
38552,23
38561,26
38600,19
38619,13
38628,17
38666,19
38703,25
38721,17
38722,15
38723,18
38765,13
38848,11
38859,12
38863,37
38875,39
38903,47
38935,14
39075,13
39103,41
39133,13
39146,19
39173,12
39177,34
39229,27
39242,12
39253,111
39256,24
39271,61
39281,13
39293,163
39363,12
39414,46
39447,12
39535,25
39552,56
39569,14
39570,11
39631,83
39638,83
39684,27
39692,76
39711,20
39730,24
39775,17
39815,20
39824,33
39829,28
39888,14
39892,93
39930,15
39971,35
39996,14
40004,13
40005,41
40038,17
40048,19
40104,21
40134,14
40135,12
40155,31
40158,29
40160,27
40187,15
40197,15
40228,15
40344,11
40350,10
40352,235
40355,11
40362,14
40367,17
40422,18
40449,17
40455,20
40542,10
40550,16
40553,15
40577,14
40586,21
40614,12
40620,14
40653,35
40654,87
40684,18
40685,13
40742,237
40762,31
40779,16
40780,11
40787,11
40845,278
40846,20
40853,23
40874,23
40959,11
40962,29
40969,28
40970,11
41034,21
41047,176
41076,11
41091,14
41093,12
41125,14
41134,11
41182,22
41195,24
41196,12
41244,84
41255,11
41277,16
41281,25
41293,38
41387,14
41406,14
41423,122
41515,13
41530,11
41549,23
41637,29
41738,13
41743,11
41785,18
41794,20
41824,42
41832,28
41886,20
41890,16
41896,14
41931,14
41980,21
41987,17
41992,21
42003,10
42053,20
42064,18
42089,55
42131,18
42171,39
42183,20
42186,23
42313,58
42337,60
42379,12
42424,19
42437,124
42499,20
42525,12
42528,11
42542,28
42555,424
42572,83
42597,21
42608,13
42637,100
42657,17
42658,44
42706,13
42748,17
42754,14
42849,34
42878,17
42924,16
42926,18
42964,102
43025,12
43048,316
43054,19
43064,11
43094,28
43099,15
43140,42
43146,389
43228,1694
43229,67
43235,59
43260,12
43289,11
43290,18
43324,12
43330,18
43332,634
43354,33
43400,12
43419,195
43440,17
43451,17
43502,23
43516,11
43531,21
43616,15
43645,14
43664,18
43674,66
43744,18
43813,18
43861,13
43929,10
43953,25
43955,10
43983,11
43995,20
44002,16
44003,19
44048,13
44145,34
44147,12
44185,15
44203,12
44208,23
44216,81
44223,19
44238,42
44250,20
44263,69
44294,10
44298,13
44308,11
44312,33
44359,21
44370,12
44385,12
44395,19
44430,11
44432,41
44437,10
44498,24
44547,16
44580,25
44657,25
44666,11
44701,17
44708,16
44717,39
44767,26
44778,26
44802,11
44845,23
44879,23
44886,56
44900,14
44915,58
44968,17
44969,14
44984,101
44994,11
45003,14
45004,13
45016,42
45019,17
45083,20
45088,54
45105,13
45144,43
45188,713
45205,159
45283,12
45286,40
45365,14
45366,343
45378,17
45391,45
45409,52
45412,16
45423,11
45434,140
45437,11
45464,43
45474,11
45478,37
45481,22
45487,25
45500,17
45525,21
45551,22
45566,14
45589,23
45636,17
45670,18
45681,210
45689,10
45694,25
45695,88
45795,11
45803,52
45808,19
45822,11
45966,11
45980,46
46022,18
46036,11
46046,12
46054,44
46079,14
46129,12
46146,15
46210,445
46236,13
46239,11
46244,23
46261,73
46304,12
46384,12
46386,20
46428,235
46461,25
46470,10
46552,12
46569,13
46587,11
46608,27
46619,25
46621,17
46648,54
46672,14
46687,30
46755,13
46785,20
46807,48
46825,32
46876,11
46877,13
46884,13
46888,12
46889,42
46897,93
46904,43
46933,13
47055,11
47093,77
47194,20
47200,14
47214,16
47236,13
47309,13
47378,31
47387,36
47391,16
47412,13
47429,33
47439,20
47454,18
47495,10
47509,55
47533,11
47534,14
47537,23
47618,17
47667,16
47698,13
47706,14
47739,11
47745,28
47752,13
47770,14
47779,12
47833,60
47879,27
47880,22
47926,12
47927,12
47963,22
47966,223
48026,26
48042,13
48061,13
48062,20
48072,27
48075,17
48086,12
48090,25
48121,19
48172,17
48225,36
48227,13
48257,13
48327,15
48335,19
48398,38
48448,151
48469,11
48478,40
48525,20
48532,12
48534,14
48546,13
48592,66
48598,12
48599,95
48602,25
48603,26
48613,33
48696,14
48697,18
48707,11
48744,11
48793,15
48818,18
48835,12
48839,17
48869,13
48904,13
48992,33
49033,15
49041,14
49054,11
49145,20
49147,102
49198,31
49223,187
49236,52
49252,67
49292,15
49303,32
49307,31
49330,19
49410,414
49413,14
49422,16
49430,10
49482,13
49489,13
49508,30
49533,13
49561,11
49567,11
49583,12
49586,16
49615,45
49616,23
49627,15
49666,200
49689,32
49692,18
49695,10
49726,1797
49727,100
49734,13
49802,15
49811,31
49832,84
49833,12
49856,20
49864,13
49920,19
49947,24
49954,11
49993,91
50029,50
50032,23
50041,21
50078,38
50080,13
50132,11
50203,22
50207,18
50240,15
50271,19
50315,11
50345,167
50367,21
50375,79
50380,225
50426,12
50428,13
50441,44
50461,14
50502,29
50510,11
50541,57
50545,44
50551,12
50554,10
50597,19
50600,12
50625,56
50719,20
50756,17
50776,20
50825,26
50882,358
50911,13
50952,13
50996,24
50997,11
51001,16
51007,12
51017,77
51052,17
51066,12
51096,21
51120,15
51126,60
51165,55
51188,267
51228,11
51243,15
51271,29
51272,11
51349,40
51365,126
51418,15
51444,26
51451,11
51471,16
51505,11
51522,17
51526,11
51530,15
51531,28
51567,38
51573,13
51594,14
51597,14
51599,10
51603,14
51606,15
51618,12
51663,11
51693,16
51698,38
51724,18
51758,45
51799,17
51800,11
51817,128
51821,23
51828,16
51829,25
51830,28
51832,13
51842,14
51853,23
51886,23
51888,15
51916,85
51944,15
51950,12
51954,12
52005,18
52031,15
52082,20
52101,10
52135,26
52163,121
52225,18
52232,11
52235,17
52271,11
52287,54
52297,106
52312,47
52318,29
52411,11
52455,12
52501,14
52526,17
52551,250
52563,19
52603,34
52660,15
52731,21
52743,10
52746,17
52763,44
52780,15
52824,42
52848,20
52874,14
52875,11
52888,12
52926,38
52927,46
52978,17
53092,12
53108,15
53132,12
53161,30
53214,13
53274,477
53275,38
53292,65
53308,30
53340,13
53363,15
53449,26
53469,13
53531,16
53545,13
53561,14
53602,16
53615,12
53617,23
53648,52
53688,17
53729,25
53782,394
53839,34
53910,21
53911,12
53917,68
53920,35
53929,150
54009,11
54019,25
54025,69
54026,180
54071,55
54086,17
54138,17
54141,100
54199,12
54204,11
54226,41
54231,14
54270,19
54271,12
54286,13
54304,19
54307,18
54351,451
54357,15
54434,30
54476,39
54519,12
54532,12
54533,31
54546,11
54547,12
54558,16
54563,166
54593,15
54607,91
54626,15
54645,34
54648,15
54650,16
54672,18
54673,25
54675,11
54708,44
54724,11
54730,17
54762,12
54786,44
54792,22
54796,47
54797,12
54832,13
54836,30
54839,12
54856,10
54876,45
54882,27
54902,1496
54928,260
54954,17
54995,29
54996,28
55001,17
55047,21
55054,37
55068,33
55132,23
55147,15
55149,13
55287,37
55319,12
55330,16
55359,16
55388,16
55397,20
55448,76
55477,12
55498,215
55522,46
55555,30
55647,252
55687,11
55692,25
55726,15
55762,13
55867,183
55975,146
55978,40
55985,79
55993,86
56004,32
56053,12
56058,13
56072,15
56113,12
56116,35
56221,11
56235,14
56249,20
56266,22
56281,12
56298,15
56329,46
56341,116
56355,22
56410,16
56415,22
56428,37
56430,265
56449,127
56499,18
56502,36
56537,29
56564,30
56567,39
56587,11
56638,73
56644,45
56647,10
56678,72
56680,197
56682,12
56706,34
56723,19
56731,18
56738,61
56742,86
56754,17
56758,18
56775,846
56827,30
56841,43
56869,98
56879,32
56886,25
56896,14
56900,22
56937,13
56946,109
56961,31
56995,47
57032,10
57047,10
57066,36
57068,12
57114,22
57137,397
57181,24
57189,23
57233,73
57240,13
57303,27
57307,17
57321,13
57360,17
57363,63
57373,11
57384,14
57401,12
57414,23
57466,23
57528,15
57604,17
57615,43
57633,22
57634,14
57644,59
57675,12
57754,12
57765,15
57768,21
57774,211
57839,103
57942,18
57975,25
57980,14
58003,19
58006,125
58019,12
58023,14
58034,13
58136,37
58155,16
58161,11
58175,20
58206,29
58212,18
58235,14
58321,26
58361,13
58364,43
58388,20
58413,54
58448,15
58452,10
58480,12
58535,209
58601,18
58632,20
58633,39
58637,14
58647,11
58648,31
58676,107
58717,24
58747,315
58757,18
58761,18
58813,15
58823,11
58861,13
58899,39
58900,22
58921,22
58930,13
58957,33
58985,25
58991,16
58998,12
59010,10
59016,13
59018,14
59019,21
59037,34
59063,31
59084,13
59145,51
59177,28
59286,16
59328,34
59331,11
59342,14
59393,13
59395,14
59404,16
59456,18
59467,25
59503,15
59512,15
59514,16
59520,16
59521,14
59551,19
59566,125
59583,22
59593,21
59599,12
59606,470
59620,20
59630,57
59686,14
59692,28
59711,12
59714,27
59723,20
59727,23
59739,95
59760,17
59785,24
59796,44
59820,28
59834,22
59850,635
59852,12
59861,11
60114,18
60135,38
60142,23
60172,51
60181,14
60254,19
60272,10
60324,26
60344,15
60371,242
60387,15
60404,19
60412,60
60481,22
60513,10
60604,10
60608,11
60683,14
60688,32
60754,158
60763,22
60773,10
60792,12
60810,11
60853,67
60855,13
60890,22
60895,36
60917,445
60936,13
60992,158
60994,13
61004,23
61034,44
61037,37
61046,27
61053,28
61106,193
61107,11
61111,23
61116,15
61141,14
61142,43
61150,21
61191,14
61205,23
61271,19
61292,37
61302,57
61308,11
61310,31
61320,20
61325,28
61344,53
61345,19
61416,20
61423,14
61437,15
61452,11
61464,12
61507,44
61513,11
61560,11
61589,21
61593,38
61598,674
61610,40
61652,17
61681,11
61695,16
61705,17
61738,20
61766,16
61818,12
61861,34
61921,29
61956,99
62154,79
62193,29
62230,86
62231,24
62269,74
62288,16
62291,82
62340,17
62385,66
62440,59
62446,11
62449,11
62452,11
62544,36
62558,17
62624,22
62660,14
62695,22
62703,29
62712,14
62740,12
62793,15
62809,37
62852,12
62956,37
62957,48
62983,25
62989,10
63020,90
63100,43
63115,14
63156,36
63158,10
63162,100
63163,14
63184,17
63186,174
63209,18
63242,23
63255,15
63258,12
63289,12
63313,11
63329,16
63335,629
63343,18
63352,21
63357,38
63366,12
63385,1075
63389,11
63408,17
63430,59
63434,16
63447,27
63449,11
63454,69
63477,32
63482,31
63578,11
63599,12
63627,173
63747,15
63771,10
63808,94
63826,12
63847,11
63854,56
63880,17
63882,25
63892,19
63900,173
63915,38
63985,15
63992,227
64034,11
64040,12
64058,10
64068,13
64083,18
64091,13
64107,13
64137,27
64139,11
64141,16
64171,31
64195,13
64239,30
64275,13
64298,22
64313,14
64414,11
64442,17
64448,69
64496,21
64498,11
64565,18
64568,70
64608,14
64622,65
64656,13
64669,11
64677,12
64692,16
64755,25
64787,20
64795,14
64807,13
64823,12
64857,13
64919,17
64925,14
64926,15
64946,45
64989,11
65047,12
65051,27
65069,20
65073,17
65086,17
65090,19
65109,30
65149,24
65159,24
65178,308
65268,13
65275,21
65286,16
65289,165
65290,14
65301,17
65385,18
65404,20
65419,18
65468,17
65490,36
65541,12
65554,13
65626,14
65632,17
65697,27
65703,15
65762,22
65766,113
65807,28
65823,13
65832,92
65955,14
65959,65
66034,28
66066,13
66087,94
66114,15
66190,18
66191,13
66238,12
66322,10
66370,13
66386,15
66395,85
66415,14
66424,18
66484,12
66620,17
66724,13
66736,12
66745,28
66770,18
66783,12
66830,15
66835,36
66852,17
66854,18
66856,16
66857,24
66893,16
66933,11
66963,34
67049,13
67085,27
67111,81
67116,11
67118,18
67149,12
67167,44
67188,15
67191,29
67227,16
67270,19
67332,44
67335,34
67372,14
67382,27
67407,33
67447,24
67450,22
67503,17
67526,16
67556,17
67566,35
67571,25
67619,44
67625,20
67629,30
67653,12
67689,725
67716,48
67734,14
67751,317
67757,43
67817,57
67833,47
67848,17
67849,12
67966,59
67991,15
68053,17
68064,28
68085,57
68106,13
68137,17
68147,18
68151,45
68167,11
68193,22
68249,13
68289,11
68352,12
68354,11
68357,26
68392,35
68454,36
68466,53
68521,506
68586,12
68588,13
68618,12
68638,30
68746,925
68747,11
68761,11
68798,46
68825,11
68892,200
68904,154
68981,12
68991,40
69016,27
69037,116
69098,34
69101,30
69106,11
69126,20
69184,143
69205,61
69278,19
69321,17
69322,12
69428,30
69447,20
69496,122
69574,22
69594,18
69623,29
69698,46
69732,14
69777,24
69791,19
69827,30
69918,62
69944,20
69975,92
69985,13
69990,12
69992,15
69993,25
70014,67
70071,13
70083,13
70091,13
70095,11
70132,38
70149,19
70174,15
70185,11
70214,27
70254,568
70256,11
70273,34
70302,32
70303,24
70347,16
70370,13
70378,12
70382,20
70385,132
70391,18
70441,73
70592,11
70601,12
70637,102
70665,14
70683,20
70694,21
70701,12
70722,29
70725,17
70731,22
70733,14
70751,33
70754,14
70780,15
70816,16
70817,11
70857,42
70870,15
70882,49
70897,26
70905,13
70930,35
70933,21
70937,106
70962,17
70997,83
71008,13
71030,17
71044,29
71079,18
71095,29
71120,22
71144,19
71196,28
71278,29
71290,69
71385,50
71429,16
71449,28
71483,201
71523,23
71530,36
71545,333
71611,11
71627,12
71642,15
71644,11
71646,20
71698,19
71707,20
71708,15
71714,12
71751,12
71782,14
71795,10
71799,13
71832,78
71863,28
71877,22
71909,47
71920,12
71947,42
72009,61
72063,20
72084,10
72108,26
72120,13
72173,12
72227,11
72235,18
72289,19
72308,17
72323,11
72346,12
72352,15
72375,64
72458,47
72483,13
72517,27
72542,16
72593,43
72623,18
72632,22
72655,12
72666,19
72718,13
72719,570
72755,14
72807,202
72840,30
72843,13
72883,12
72939,17
72973,50
73049,22
73054,10
73086,53
73174,14
73175,26
73178,99
73180,13
73197,30
73200,66
73214,12
73218,29
73235,51
73249,24
73267,19
73306,11
73312,11
