arrival_time,job_size
20701,60
20755,56
20763,73
20765,69
20848,83
20869,60
20914,51
20957,74
21014,67
21038,67
21049,53
21113,83
21148,60
21153,57
21157,69
21168,55
21170,55
21199,60
21219,58
21248,84
21255,39
21259,54
21276,51
21305,41
21348,73
21387,63
21411,68
21439,53
21480,66
21490,48
21494,67
21611,68
21700,52
21708,46
21768,65
21845,69
21994,85
22005,59
22011,65
22051,68
22101,58
22118,45
22242,41
22251,46
22288,60
22297,76
22348,55
22349,61
22407,77
22441,51
22451,72
22479,78
22488,61
22497,63
22503,81
22561,50
22571,61
22597,62
22598,62
22608,36
22620,81
22640,35
22691,65
22771,78
22835,37
22847,50
23000,53
23053,61
23159,60
23219,63
23238,72
23333,54
23374,78
23398,43
23399,62
23402,51
23442,40
23457,66
23535,49
23557,52
23568,93
23569,75
23763,58
23777,47
23936,63
23992,50
24013,63
24021,65
24058,63
24059,75
24108,45
24114,62
24179,56
24236,53
24265,58
24266,55
24289,80
24293,69
24310,64
24322,26
24347,69
24394,45
24395,45
24396,66
24427,71
24429,58
24430,48
24444,89
24469,56
24481,55
24520,49
24542,82
24557,50
24659,65
24784,73
24793,72
24795,61
24812,77
24914,73
24941,58
24963,73
24969,57
24979,53
24985,62
25031,71
25161,48
25200,57
25222,73
25226,66
25254,87
25289,53
25434,41
25499,54
25559,38
25591,62
25592,77
25664,72
25673,57
25677,59
25713,53
25809,61
25810,55
25831,47
25852,66
25895,45
25924,55
26009,47
26035,52
26076,70
26089,48
26101,52
26166,46
26183,48
26191,75
26271,75
26366,60
26405,68
26563,54
26576,61
26597,66
26756,75
26782,79
26808,61
26861,60
26874,40
26937,67
27013,75
27048,73
27054,46
27080,76
27219,64
27321,53
27359,76
27385,63
27390,55
27425,67
27475,57
27598,59
27699,58
27777,65
27832,67
27858,65
27913,71
27918,44
27970,61
28005,63
28052,57
28053,48
28092,57
28136,81
28148,56
28180,82
28200,70
28229,51
28244,102
28274,48
28334,93
28349,59
28420,48
28430,60
28547,43
28577,41
28643,60
28644,41
28709,56
28786,69
28792,54
28809,57
28909,80
28920,62
28958,50
28964,39
29085,67
29090,65
29214,37
29247,56
29290,47
29343,64
29398,51
29416,64
29421,72
29432,53
29436,72
29466,58
29487,49
29574,77
29581,44
29605,34
29665,61
29703,76
29716,78
29818,46
29841,54
29863,66
29896,69
29958,63
30017,78
30034,58
30064,47
30089,52
30091,63
30106,54
30130,45
30142,88
30157,72
30244,53
30338,59
30341,70
30344,62
30462,78
30502,79
30639,50
30803,63
30821,62
30838,64
30941,57
31001,22
31015,52
31055,52
31087,72
31098,46
31176,85
31187,80
31219,43
31330,80
31390,60
31413,51
31487,76
31503,60
31517,48
31582,69
31694,81
31800,45
31827,73
31849,66
31869,52
31883,44
31958,51
31985,26
32008,58
32037,53
32117,44
32175,55
32208,67
32236,72
32308,83
32334,49
32399,39
32435,87
32468,60
32482,48
32501,47
32537,66
32552,65
32618,39
32654,46
32671,91
32706,64
32707,50
32757,42
32782,44
32865,64
32909,81
32953,60
33025,58
33135,50
33187,54
33188,56
33215,52
33216,62
33259,67
33289,35
33326,49
33357,52
33367,77
33385,49
33399,52
33428,45
33444,71
33485,72
33488,70
33582,81
33588,85
33653,51
33710,70
33737,48
33781,60
33823,54
33862,44
33864,57
33874,50
33907,75
33935,75
33939,66
34020,79
34081,76
34150,76
34260,71
34352,44
34360,68
34438,61
34468,63
34472,71
34540,70
34572,65
34587,54
34602,50
34630,63
34646,49
34675,44
34680,66
34688,53
34800,72
34822,73
34859,55
34926,69
34950,82
34951,60
35029,38
35030,74
35159,63
35194,63
35223,74
35331,60
35366,50
35450,61
35536,75
35543,69
35580,45
35636,67
35638,47
35639,72
35699,48
35781,35
35807,56
35809,74
35825,70
35840,43
35861,76
35914,29
35935,44
35976,35
35997,52
36033,54
36054,79
36085,69
36147,50
36174,57
36190,56
36194,49
36307,66
36389,82
36422,55
36443,63
36448,65
36456,76
36473,54
36564,55
36579,65
36622,62
36659,75
36767,54
36868,56
36878,61
36883,62
36935,50
36989,49
36996,61
37028,70
37034,65
37119,60
37221,63
37232,73
37416,54
37497,66
37537,54
37646,70
37696,74
37698,54
37726,58
37875,64
37884,55
37906,52
37931,51
37947,54
37948,74
37965,78
38016,76
38017,43
38070,70
38097,63
38118,57
38129,49
38288,73
38299,71
38338,83
38377,65
38408,76
38409,54
38411,59
38525,60
38530,75
38566,61
38585,52
38610,58
38615,70
38807,57
38819,62
38876,31
38883,47
38890,55
38962,69
39057,54
39098,61
39123,62
39126,57
39192,59
39231,46
39253,44
39254,83
39276,59
39357,78
39362,62
39366,63
39385,42
39473,72
39628,56
39669,40
39691,73
39708,59
39728,63
39798,58
39810,70
39823,49
39824,44
39843,57
39860,52
39880,76
39885,53
39958,59
39960,54
39971,51
40121,74
40153,53
40181,51
40231,56
40248,69
40255,83
40322,58
40343,45
40399,56
40484,59
40496,59
40521,66
40562,88
40579,50
40585,45
40697,63
40761,71
40799,53
40832,52
40839,55
40931,75
40968,58
40972,65
41035,50
41091,73
41106,45
41180,68
41297,70
41306,57
41354,40
41356,73
41390,56
41409,70
41504,66
41529,75
41532,55
41595,59
41613,84
41638,62
41676,57
41715,58
41786,64
41868,47
41891,73
41897,43
41954,64
41965,44
42042,47
42069,61
42081,42
42178,47
42237,58
42294,52
42348,80
42351,48
42366,57
42369,50
42471,42
42477,46
42478,56
42507,54
42535,44
42557,46
42580,51
42646,59
42758,61
42790,55
42792,73
42799,55
42872,59
42986,72
42990,69
43029,45
43084,79
43100,55
43121,65
43133,55
43142,78
43153,58
43155,61
43230,51
43264,55
43278,47
43300,75
43355,61
43369,55
43398,46
43425,60
43430,54
43452,66
43523,49
43550,55
43617,79
43629,37
43648,55
43660,57
43868,43
43882,67
43927,54
43932,57
44011,57
44120,69
44151,58
44211,57
44224,65
44386,82
44436,59
44442,56
44443,41
44459,53
44566,47
44567,49
44593,60
44603,55
44636,50
44738,36
44759,58
44797,51
44824,74
44845,52
44948,56
44966,27
45076,41
45123,53
45147,53
45213,53
45240,61
45298,40
45299,75
45340,45
45497,72
45518,72
45578,61
45633,57
45671,54
45740,62
45765,62
45803,57
45818,64
45863,53
45876,42
45887,54
45971,56
45977,86
45987,86
45990,52
46027,62
46044,66
46090,67
46110,33
46126,42
46138,68
46140,59
46168,58
46210,43
46238,42
46282,51
46290,67
46332,64
46432,44
46478,59
46505,62
46514,76
46518,64
46549,35
46578,62
46582,47
46688,54
46691,32
46693,33
46738,55
46750,69
46839,61
46846,50
46942,72
46945,62
46990,45
47017,70
47108,52
47202,73
47205,48
47222,46
47228,67
47284,65
47291,79
47324,85
47336,72
47387,43
47404,66
47528,64
47554,50
47602,72
47680,55
47707,63
47720,50
47774,71
47826,46
47842,70
47843,57
47883,66
47975,71
47992,47
48031,55
48063,58
48072,71
48157,49
48180,72
48181,46
48182,49
48206,57
48241,75
48250,69
48272,78
48275,43
48482,81
48584,59
48585,44
48635,86
48657,56
48710,49
48717,68
48723,49
48725,47
48731,35
48782,50
48917,52
48944,70
49013,61
49023,56
49068,62
49098,34
49143,61
49174,56
49224,59
49274,72
49294,54
49342,60
49373,71
49401,57
49409,62
49452,62
49472,72
49538,71
49551,48
49567,47
49600,49
49603,68
49604,42
49637,38
49638,49
49646,57
49710,50
49766,50
49782,75
49783,55
49825,65
49977,83
49988,60
50004,62
50006,51
50046,55
50093,54
50124,59
50155,55
50227,46
50236,72
50249,54
50270,60
50271,75
50277,64
50279,58
50375,68
50383,47
50391,63
50463,60
50594,66
50632,52
50668,76
50684,61
50739,51
50784,70
50785,60
50943,55
51020,53
51033,71
51042,68
51139,52
51230,73
51376,62
51377,62
51381,54
51390,53
51402,84
51432,64
51438,60
51511,81
51683,65
51784,54
51822,58
51846,66
51864,57
51870,49
51958,62
52069,61
52115,61
52121,84
52135,71
52136,51
52154,51
52177,49
52224,70
52234,58
52255,51
52280,59
52419,43
52426,56
52470,64
52513,46
52561,62
52574,60
52580,52
52605,65
52619,54
52645,45
52689,64
52696,61
52697,68
52698,55
52724,73
52762,70
52836,50
52972,62
53053,46
53056,61
53071,39
53119,40
53174,48
53183,62
53298,70
53423,50
53478,47
53522,50
53539,48
53562,49
53606,44
53671,65
53710,65
53778,58
53780,66
53799,68
53855,56
53866,60
53894,61
53948,64
53953,67
54040,70
54141,58
54161,40
54197,45
54319,55
54321,65
54399,50
54402,67
54414,58
54463,82
54514,53
54535,73
54537,75
54747,60
54811,45
54824,88
54896,61
54920,46
54928,57
54949,71
55034,84
55036,41
55067,43
55073,68
55075,63
55101,56
55136,59
55243,100
55298,76
55471,42
55480,53
55496,64
55515,62
55549,73
55591,81
55608,53
55615,46
55632,70
55663,74
55670,64
55782,55
55866,65
55884,70
55927,98
55947,22
55971,59
56013,64
56055,37
56073,81
56080,52
56111,45
56122,90
56150,88
56156,60
56157,62
56158,53
56168,65
56178,81
56215,91
56353,79
56417,57
56436,62
56458,67
56467,55
56575,51
56578,83
56597,61
56608,40
56617,81
56653,67
56656,63
56667,39
56677,63
56714,43
56753,65
56842,63
56856,38
56864,65
56948,62
56969,58
56974,76
57023,73
57034,85
57045,61
57052,64
57061,53
57102,63
57162,60
57168,62
57170,65
57173,53
57202,42
57256,49
57279,75
57280,59
57323,60
57339,57
57374,59
57418,57
57480,51
57524,76
57542,69
57554,65
57579,48
57582,62
57594,57
57618,73
57634,48
57670,60
57702,54
57777,49
57788,52
57825,40
57892,60
57903,42
58001,53
58008,57
58014,78
58019,59
58096,62
58138,58
58172,80
58178,66
58217,72
58305,66
58351,57
58364,71
58365,42
58385,47
58398,70
58415,56
58461,90
58507,54
58559,71
58563,67
58583,54
58599,69
58702,71
58737,45
58743,64
58776,46
58813,40
58825,75
58832,79
58846,48
58859,42
58904,50
58918,67
59010,49
59050,87
59059,78
59083,61
59250,69
59278,68
59329,77
59419,72
59456,56
59529,91
59535,73
59543,70
59553,67
59574,63
59633,72
59637,65
59651,62
59653,84
59663,54
59698,66
59819,45
59821,83
59868,63
59874,72
59875,51
59884,18
59898,66
59899,39
59905,65
59918,51
59919,53
59925,68
59942,63
59990,67
59994,63
60022,58
60219,55
60251,70
60297,59
60339,79
60408,42
60471,49
60655,57
60776,61
60805,69
60811,73
60842,62
60853,53
60901,70
60907,87
60925,51
60936,76
60945,63
60948,70
60959,61
60964,52
61035,71
61039,54
61095,59
61177,49
61269,56
61357,43
61396,66
61416,72
61439,50
61441,84
61630,77
61700,66
61781,52
61804,62
61936,87
61954,72
62010,71
62015,40
62016,73
62070,45
62091,60
62101,47
62131,69
62138,62
62186,53
62292,49
62309,67
62317,61
62339,72
62584,55
62589,63
62597,55
62600,58
62662,41
62667,61
62687,95
62730,58
62738,66
62781,49
62827,51
62887,64
62933,54
62947,35
62962,86
62985,45
63001,59
63003,82
63009,71
63051,64
63115,80
63120,66
63130,87
63135,55
63188,66
63195,59
63237,48
63326,39
63330,67
63348,50
63366,71
63399,55
63452,59
63493,47
63564,61
63587,69
63608,66
63811,74
63835,77
63891,78
63895,59
63899,48
63900,55
63910,60
63985,56
64044,74
64062,71
64063,35
64071,54
64095,55
64112,61
64114,47
64242,48
64250,66
64271,43
64372,55
64409,66
64467,69
64472,48
64510,68
64529,69
64586,67
64636,67
64645,86
64669,53
64682,58
64878,59
64886,59
64892,83
64936,94
64968,61
65040,55
65096,41
65155,36
65217,70
65308,51
65331,42
65339,60
65346,48
65364,57
65374,70
65566,57
65677,56
65683,52
65685,78
65752,65
65769,56
65842,46
65984,71
66059,75
66102,57
66115,66
66121,34
66206,46
66294,84
66301,59
66317,42
66333,62
66492,62
66583,72
66610,79
66611,62
66694,49
66707,54
66716,51
66751,76
66752,53
66763,52
66765,60
66772,68
66796,45
66829,64
66840,64
66849,62
67032,50
67053,58
67133,58
67314,63
67371,69
67442,72
67465,58
67605,57
67691,73
67715,55
67721,78
67738,48
67756,67
67757,55
67787,47
67803,45
67845,54
67855,75
67868,63
67870,64
67896,73
67919,79
67990,62
68066,81
68074,72
68094,53
68139,67
68164,56
68213,53
68217,70
68292,58
68387,48
68406,68
68434,65
68481,56
68484,59
68511,62
68547,84
68589,54
68607,57
68614,43
68677,77
68679,60
68853,52
68889,70
68893,78
68908,55
68909,51
68966,74
69077,58
69105,51
69110,61
69152,81
69188,41
69191,58
69215,52
69242,63
69243,54
69280,66
69346,42
69362,61
69385,41
69411,44
69416,33
69452,54
69510,43
69516,52
69583,71
69627,92
69676,52
69677,58
69704,50
69733,65
69774,62
69856,57
69863,56
69907,55
69925,59
70073,81
70089,88
70234,55
70241,53
70245,61
70248,72
70294,77
70322,44
70374,47
70432,74
70479,57
70492,75
70549,47
70580,55
70680,42
70710,43
70711,72
70735,79
70752,62
70818,43
70878,35
70918,36
70926,75
70961,47
71008,62
71067,52
71076,56
71083,59
71104,47
71114,76
71210,47
71281,59
71286,61
71343,77
71374,73
71398,70
71476,62
71483,65
71516,63
71520,79
71585,55
71590,46
71644,79
71647,42
71657,34
71684,94
71748,62
71794,48
71813,61
71818,55
71984,64
71996,56
72035,58
72169,63
72220,87
72305,58
72348,94
72402,66
72406,42
72438,50
72457,73
72535,80
72607,63
72629,51
72690,72
72707,80
72775,47
72797,40
72806,41
72856,63
72873,57
72888,59
72959,57
72961,73
73058,70
73089,51
73150,50
73203,36
73218,77
73266,49
73270,78
73272,59
73313,57
73363,77
73367,53
73400,88
73415,58
73439,90
73520,48
73580,62
73607,59
73665,61
73734,60
73751,42
73794,57
73859,70
73904,64
73952,42
73953,69
74007,69
74024,57
74060,69
74140,54
74145,48
74216,52
74226,60
74246,40
74249,68
74251,58
74266,58
74317,53
74327,66
74341,78
74431,54
74490,56
74561,69
74581,41
74636,59
74820,45
74847,67
74954,56
74967,74
75004,53
75025,50
75108,53
75152,85
75175,54
75193,34
75211,55
75264,52
75270,70
75271,62
75310,57
75315,86
75422,44
75466,87
75559,70
75700,57
75755,60
75761,85
75762,77
75783,57
75845,66
75852,59
75988,45
76042,69
76058,69
76068,52
76075,64
76125,43
76145,79
76177,54
76183,55
76190,41
76250,46
76323,59
76413,63
76420,66
76431,53
76435,70
76615,77
76637,49
76715,49
76730,69
76751,38
76776,69
76782,63
76799,58
76881,65
77157,43
77196,76
77201,60
77236,68
77261,42
77379,59
77411,70
77444,60
77493,50
77605,65
77616,65
77624,56
77636,60
77704,40
77709,58
77753,55
77801,59
77838,45
77882,57
77970,95
77971,74
77978,45
77998,71
78008,51
78009,64
78011,67
78054,57
78130,89
78173,68
78200,31
78272,73
78372,56
78419,77
78425,78
78440,51
78471,61
78498,73
78517,60
78529,52
78610,74
78635,32
78646,42
78684,66
78695,64
78717,69
78768,79
78785,52
78805,41
78808,55
78842,64
78892,59
78971,49
79059,60
79104,43
79131,61
79138,58
79154,75
79155,33
79158,57
79159,64
79189,65
79215,45
79279,63
79312,47
79342,64
79362,47
79369,53
79532,45
79543,56
79572,69
79574,67
79582,64
79621,72
79672,75
79731,70
79762,82
79857,62
79872,59
79932,54
79951,35
79972,77
80009,61
80061,80
80086,59
80089,81
80128,58
80137,56
80241,62
80264,71
80277,72
80299,52
80376,48
80433,35
80452,72
80473,68
80582,71
80768,78
80801,68
80859,73
80904,56
80914,57
80941,59
81020,48
81187,70
81271,77
81343,82
81352,80
81383,55
81385,44
81442,65
81445,51
81466,70
81474,53
81623,63
81627,46
81628,89
81635,62
81740,71
81769,65
81790,52
81916,85
81949,80
82024,68
82026,57
82043,77
82128,50
82197,52
82230,49
82246,66
82336,47
82345,79
82379,76
82418,38
82447,56
82466,55
82531,68
82625,50
82696,54
82702,73
82705,46
82740,62
82763,72
82770,72
82784,68
82816,55
82836,32
82853,69
82907,45
82932,55
82937,61
82940,47
82950,41
83067,55
83076,57
83104,63
83157,56
83280,65
83286,72
83372,72
83377,72
83397,80
83417,66
83424,51
83455,38
83473,71
83538,52
83539,55
83545,76
83564,84
83667,83
83744,57
83767,42
83788,66
83792,53
83802,71
83860,70
83873,85
83875,65
83889,35
83895,39
83904,63
83913,68
83966,80
83968,51
83991,54
83995,73
84040,48
84052,47
84080,64
84120,48
84124,66
84267,65
84319,66
84402,39
84403,50
84413,80
84443,64
84468,55
84490,76
84527,41
84610,60
84649,64
84655,34
84663,51
84678,50
84699,74
84706,58
84728,58
84810,43
84839,56
84847,46
84869,76
84870,66
84904,75
84979,75
84989,62
85166,63
85215,67
85220,65
85235,73
85275,73
85288,67
85298,55
85313,69
85339,56
85379,51
85413,66
85462,61
85474,59
85508,42
85580,51
85602,74
85611,74
85613,63
85617,52
85679,56
85700,78
85702,43
85758,57
85783,71
85910,57
85930,62
85941,65
85965,35
85967,39
86031,73
86053,76
86067,38
86069,55
86070,67
86170,69
86202,54
86203,60
86228,56
86268,46
86278,54
86281,26
86349,43
86372,66
86459,96
86530,44
86565,71
86569,81
86620,72
86684,62
86716,69
86746,50
86754,67
86820,62
86828,54
86829,84
86854,60
86920,55
86948,53
86958,74
87001,63
87071,54
87081,50
87082,47
87121,67
87157,46
87173,60
87253,59
87262,59
87266,35
87271,38
87412,95
87457,66
87522,57
87527,77
87547,70
87603,74
87691,36
87713,39
87718,44
87735,65
87741,52
87743,27
87768,76
87790,72
87813,47
87848,45
87875,66
87906,79
87909,86
87922,29
87970,71
87971,52
87996,53
88015,88
88026,42
88069,66
88091,78
88231,57
88257,59
88267,57
88271,64
88282,83
88296,61
88333,60
88338,62
88371,48
88449,62
88471,50
88506,69
88634,58
88637,56
88682,68
88687,51
88745,93
88754,47
88936,70
88984,61
89001,55
89038,42
89061,79
89096,52
89126,52
89128,67
89169,71
89203,46
89214,66
89230,67
89236,48
89284,77
89301,52
89350,52
89354,76
89576,46
89653,80
89664,44
89671,69
89673,76
89807,52
89826,62
89836,69
89900,63
89934,60
89954,55
89980,46
89996,66
90105,75
90148,59
90154,41
90167,61
90172,66
90215,85
90264,62
90333,72
90373,73
90496,75
90520,68
90634,47
90722,48
90735,66
90874,57
91031,64
91047,68
91062,47
91065,59
91126,36
91127,80
91157,63
91177,50
91205,54
91212,48
91230,79
91246,69
91354,53
91446,43
91522,68
91524,76
91528,62
91539,45
91556,62
91595,60
91610,53
91635,37
91665,69
91686,65
91718,59
91773,55
91807,66
91820,53
91824,70
91884,43
91988,62
92027,61
92029,69
92084,49
92091,68
92098,53
92136,75
92206,65
92309,47
92507,49
92521,63
92540,32
92548,44
92648,67
92792,47
92872,75
92911,66
93014,64
93048,61
93068,50
93164,62
93312,61
93399,55
93470,54
93531,74
93537,71
93555,60
93561,87
93621,51
93636,77
93641,45
93662,62
93721,63
93722,76
94003,50
94040,73
94056,43
94082,47
94110,45
94169,77
94173,67
94265,64
94267,64
94276,51
94324,58
94479,66
94510,64
94709,73
94835,69
94867,86
94879,75
94923,43
95014,76
95044,49
95078,75
95104,72
95109,97
95228,54
95269,61
95283,46
95406,48
95432,70
95472,59
95542,56
95567,61
95599,63
95660,56
95738,64
95789,62
95857,38
95876,44
95921,69
95954,51
96073,58
96112,62
96217,50
96244,58
96251,63
96293,63
96335,56
96380,63
96506,75
96568,78
96589,53
96646,62
96687,71
96700,53
96804,75
96806,44
96816,46
96827,44
96833,41
96850,69
96901,52
96940,70
96946,68
96950,71
96954,59
96968,74
97012,61
97039,43
97055,78
97084,92
97248,44
97274,56
97276,59
97318,63
97338,83
97356,79
97372,73
97383,54
97446,58
97450,60
97455,49
97477,55
97480,69
97589,47
97654,65
97930,64
97956,50
97969,39
98076,86
98126,62
98133,64
98171,71
98226,58
98287,61
98325,46
98359,42
98415,60
98468,72
98541,67
98578,58
98682,49
98689,68
98728,61
98744,66
98788,68
98795,69
98843,50
98877,58
98906,63
98910,73
98911,76
98950,58
98962,72
98967,49
98988,50
99007,56
99008,53
99030,72
99034,57
99152,67
99165,67
99208,60
99271,54
99356,72
99360,44
99438,48
99511,50
99625,55
99672,59
99674,40
99682,80
99703,73
99761,61
99794,44
99839,80
99937,64
99958,52
99981,45
99993,77
100034,82
100126,59
100143,61
100154,57
100162,60
100221,55
100257,68
100269,70
100283,73
100318,51
100338,58
100380,66
100395,39
100420,63
100454,83
100466,58
100495,70
100500,52
100578,71
100593,78
100620,54
100658,44
100691,49
100826,56
100953,71
100962,74
101068,50
101076,68
101120,67
101129,63
101169,66
101181,64
101186,52
101220,74
101239,61
101250,67
101388,77
101394,55
101427,89
101428,61
101494,57
101553,66
101614,38
101620,71
101658,48
101662,61
101703,78
101749,49
101773,61
101783,50
101819,47
101874,69
102073,47
102121,64
102211,67
102227,56
102241,77
102273,62
102283,69
102366,55
102376,49
102409,56
102414,52
102443,55
102550,68
102564,86
102570,52
102585,52
102590,51
102630,68
102652,66
102722,47
102734,58
102893,76
102901,50
102922,70
102936,48
102948,58
103038,70
103056,66
103103,33
103107,52
103133,66
103172,60
103194,80
103215,71
103258,78
103288,60
103322,39
103325,44
103353,64
103354,47
103365,64
103392,34
103419,49
103420,63
103425,75
103490,41
103527,74
103598,63
103703,39
103740,53
103754,52
103760,61
103761,55
103842,63
103901,44
103932,77
103992,62
103999,54
104102,73
104215,67
104265,58
104302,50
104332,48
104551,55
104554,65
104563,60
104591,52
104625,57
104660,61
104717,60
104735,51
104747,38
104753,61
104777,51
104786,64
104792,82
104905,61
104923,66
104974,52
104975,56
104990,61
104993,60
105004,47
105043,50
105048,74
105092,53
105099,71
105106,58
105126,65
105169,78
105244,63
105286,68
105318,51
105345,63
105443,44
105490,79
105569,67
105655,42
105678,67
105716,72
105717,68
105798,68
105834,56
105933,78
105939,47
105948,75
106032,56
106111,58
106150,61
106168,55
106234,64
106274,57
106363,95
106392,65
106488,65
106514,51
106551,75
106560,49
106563,44
106628,52
106656,53
106685,37
106688,88
106702,55
106728,58
106747,76
106751,76
106754,64
106791,64
106820,62
106829,66
106834,78
106890,30
106912,61
106924,57
107143,54
107154,67
107202,65
107305,55
107354,59
107378,58
107387,62
107397,62
107442,58
107459,41
107462,63
107497,54
107567,64
107582,75
107591,57
107641,55
107690,69
107691,69
107707,63
107874,70
107895,82
108007,63
108028,67
108069,50
108131,81
108145,57
108146,51
108151,62
108156,43
108178,41
108213,66
108235,67
108255,54
108267,49
108351,86
108359,63
108456,40
108540,67
108541,68
108551,45
108559,46
108631,66
108747,73
108769,63
108844,73
108853,59
108856,50
108921,62
108939,60
109123,64
109240,64
109250,68
109316,48
