arrival_time,job_size
10010,21
10092,42
10181,17
10244,17
10335,51
10349,16
10357,241
10373,67
10394,20
10415,22
10484,102
10553,16
10611,51
10616,18
10672,69
10730,18
10732,16
10754,25
10842,32
10862,37
10868,20
10876,56
10887,18
10893,16
10939,29
10973,30
10999,48
11043,80
11191,17
11192,14
11212,66
11229,16
11280,43
11377,22
11410,13
11477,206
11482,71
11487,14
11489,29
11567,26
11577,23
11588,32
11716,40
11759,22
11760,17
11798,29
11810,40
11839,22
11906,40
12010,21
12024,65
12060,18
12061,21
12182,30
12195,15
12244,28
12261,71
12263,37
12319,37
12408,24
12454,55
12492,81
12511,48
12513,34
12514,16
12526,26
12540,16
12560,14
12564,20
12596,51
12598,28
12621,24
12625,14
12673,13
12676,598
12700,13
12716,32
12727,21
12740,312
12799,13
12824,15
12851,26
12907,15
12940,57
12972,58
13053,116
13060,22
13088,86
13093,26
13100,96
13147,29
13183,26
13220,15
13225,16
13242,103
13270,32
13401,17
13437,20
13456,24
13464,49
13496,34
13506,13
13510,19
13579,58
13594,368
13639,27
13678,31
13708,20
13912,36
13958,43
14041,34
14066,30
14097,40
14118,1286
14145,28
14146,28
14173,44
14196,17
14261,14
14298,32
14300,30
14318,41
14407,30
14410,158
14499,39
14511,20
14570,20
14621,38
14645,13
14650,92
14673,19
14841,80
14875,16
14933,14
14964,22
15100,13
15109,28
15249,16
15293,23
15296,15
15388,16
15397,46
15418,18
15427,15
15441,14
15442,536
15517,15
15538,17
15548,44
15595,230
15655,15
15757,15
15760,55
15763,145
15907,24
15948,17
15949,72
15961,44
15998,18
16064,17
16066,34
16082,158
16103,49
16115,42
16123,19
16173,50
16186,42
16197,23
16231,17
16267,42
16372,20
16388,14
16394,61
16418,110
16428,14
16459,14
16472,16
16479,19
16511,13
16524,73
16620,68
16657,18
16708,270
16744,216
16772,31
16774,15
16782,22
16824,30
16840,17
16866,16
16883,19
16900,25
16920,15
16933,42
16945,33
16954,34
16979,23
16997,20
17062,41
17146,37
17159,23
17164,48
17182,13
17193,21
17246,52
17275,22
17280,51
17283,15
17298,173
17340,18
17475,90
17502,19
17525,74
17558,60
17608,14
17614,21
17616,47
17619,52
17636,15
17652,121
17683,30
17721,27
17752,78
17828,34
17841,41
17869,74
17901,18
17933,18
17993,176
17995,17
18004,41
18021,39
18033,24
18077,28
18144,32
18151,15
18238,23
18246,17
18272,29
18290,24
18298,118
18318,15
18349,26
18419,66
18512,17
18656,13
18679,19
18685,13
18732,36
18744,50
18747,81
18764,21
18843,38
18845,26
18869,15
18871,36
18884,19
18910,21
18912,226
18931,15
18957,15
18962,14
19078,18
19107,85
19108,23
19109,42
19181,16
19273,686
19277,22
19280,15
19284,41
19312,25
19322,13
19349,15
19456,15
19502,203
19574,90
19670,15
19680,14
19703,36
19722,16
19732,68
19747,21
19837,37
19951,16
20002,115
20008,18
20203,26
20238,13
20255,17
20281,64
20338,47
20346,36
20389,17
20394,36
20395,45
20437,390
20454,28
20480,20
20552,28
20653,77
20655,14
20691,53
20704,23
20726,15
20727,20
20733,25
20743,30
20746,22
20760,29
20889,34
20892,21
20915,29
20995,23
21006,35
21037,19
21119,39
21152,47
21183,69
21198,18
21207,29
21209,34
21242,18
21251,23
21385,155
21426,84
21445,43
21450,14
21455,275
21458,22
21464,627
21509,36
21601,45
21612,16
21651,25
21661,14
21663,21
21738,13
21748,89
21826,27
21830,60
21841,18
21882,34
21902,21
21908,34
21977,13
21986,13
21990,13
21998,129
22026,33
22037,19
22064,25
22090,20
22125,14
22182,68
22204,25
22249,15
22383,25
22403,20
22450,19
22518,38
22535,36
22555,24
22625,15
22660,130
22711,16
22712,35
22714,27
22801,25
22831,15
22836,13
22858,138
22874,31
22977,29
23020,24
23022,42
23028,36
23047,477
23090,31
23098,19
23135,60
23191,125
23255,19
23257,14
23342,20
23383,14
23386,50
23435,24
23496,17
23588,19
23622,13
23645,15
23680,106
23716,14
23759,14
23788,48
23828,29
23867,31
24019,16
24022,56
24076,18
24108,113
24109,26
24115,63
24152,128
24155,28
24197,59
24229,35
24289,15
24314,31
24316,49
24362,43
24414,26
24433,25
24438,18
24450,135
24479,47
24507,86
24571,81
24578,17
24639,18
24650,47
24727,30
24789,23
24795,38
24803,29
24805,59
24849,94
24883,29
24886,24
24893,24
24922,34
24987,20
25004,30
25014,273
25020,54
25147,22
25176,86
25180,14
25205,34
25244,13
25274,14
25295,41
25304,91
25352,40
25353,14
25378,480
25402,60
25409,150
25441,19
25467,124
25484,22
25485,15
25496,1517
25543,22
25569,204
25604,33
25605,95
25653,40
25660,21
25663,32
25671,33
25689,18
25694,27
25700,24
25764,43
25776,20
25796,28
25852,28
25872,22
25916,23
25927,20
25938,135
25950,22
25952,15
25965,18
25982,23
25984,14
25988,18
26003,30
26016,14
26131,33
26133,24
26217,28
26241,13
26251,20
26255,350
26264,60
26292,49
26405,20
26412,83
26423,58
26440,15
26457,16
26622,40
26635,60
26643,45
26695,27
26703,19
26746,17
26759,18
26821,15
26832,15
26882,19
26892,17
26934,15
26941,15
27000,22
27027,26
27085,13
27121,278
27126,15
27237,20
27288,25
27385,18
27395,18
27407,23
27442,19
27472,75
27473,13
27520,116
27542,16
27563,17
27606,69
27608,33
27655,25
27677,19
27678,15
27701,16
27747,18
27822,32
27831,42
27925,18
27955,105
27987,28
28042,329
28069,17
28109,35
28178,73
28205,24
28213,26
28251,20
28337,15
28361,19
28365,23
28443,25
28467,43
28493,17
28497,19
28564,20
28619,16
28645,71
28680,93
28692,55
28795,16
28798,32
28823,20
28857,16
28900,18
28908,273
28912,16
29022,14
29051,28
29054,35
29115,17
29128,42
29275,14
29279,33
29291,29
29307,14
29366,26
29386,27
29389,20
29392,15
29439,65
29470,24
29573,17
29613,46
29631,185
29646,40
29675,316
29788,15
29793,16
29887,48
29909,112
29937,16
29947,147
29961,17
29990,45
30007,89
30051,55
30055,27
30105,26
30252,109
30295,55
30305,88
30334,17
30362,496
30419,17
30423,38
30466,39
30469,16
30472,28
30520,17
30554,20
30555,13
30565,37
30612,45
30645,14
30663,15
30750,122
30766,18
30773,393
30796,20
30849,66
30934,46
30958,14
30971,23
31005,13
31026,13
31039,23
31083,60
31100,20
31123,35
31142,24
31157,15
31195,19
31199,27
31208,14
31222,20
31243,69
31248,30
31277,16
31305,15
31331,23
31384,22
31400,52
31429,21
31444,14
31525,14
31559,41
31572,18
31599,17
31648,16
31649,15
31690,17
31724,13
31889,26
31890,18
31891,15
31959,21
31970,51
31989,15
32208,114
32209,17
32216,32
32227,26
32314,18
32410,21
32444,18
32451,22
32516,13
32532,67
32533,14
32551,24
32633,13
32638,28
32669,1275
32739,23
32767,23
32809,22
32942,14
32966,21
33015,25
33064,32
33104,28
33136,85
33152,22
33177,17
33230,43
33234,94
33271,41
33272,14
33317,21
33410,22
33411,17
33491,14
33542,19
33599,36
33609,50
33672,107
33674,18
33702,13
33704,33
33724,17
33827,18
33869,14
33925,18
33953,19
33990,16
34004,18
34011,29
34060,14
34231,15
34240,86
34307,62
34313,19
34336,18
34401,26
34402,31
34473,93
34521,15
34564,19
34591,168
34646,14
34687,26
34814,14
34815,18
34979,424
34994,15
35027,111
35071,19
35072,27
35074,41
35239,89
35260,51
35272,37
35405,16
35416,41
35433,24
35527,14
35529,2148
35544,13
35548,224
35553,18
35563,42
35599,21
35604,84
35624,31
35625,32
35657,23
35667,15
35668,17
35672,16
35677,112
35685,123
35687,23
35704,149
35723,16
35729,16
35848,84
35904,30
36066,17
36067,20
36077,13
36094,53
36099,13
36133,228
36221,165
36259,37
36300,16
36315,402
36323,23
36386,40
36423,33
36424,16
36450,14
36483,18
36517,39
36520,62
36544,25
36546,92
36630,28
36648,15
36838,37
36839,107
36886,35
36890,125
36940,15
36995,23
37090,74
37136,15
37186,17
37205,52
37207,115
37223,47
37295,60
37310,29
37338,28
37438,17
37457,78
37548,23
37549,70
37579,63
37685,129
37719,13
37754,24
37756,36
37879,15
37921,114
37936,28
37999,30
38064,49
38072,64
38086,343
38099,38
38121,216
38154,30
38188,23
38193,13
38213,136
38301,23
38324,18
38329,13
38426,50
38457,19
38467,38
38483,30
38499,85
38504,66
38540,23
38544,18
38567,17
38576,17
38586,14
38591,35
38606,17
38629,14
38637,31
38638,868
38656,15
38739,14
38773,17
38867,15
38874,15
38894,226
38920,43
38947,20
38951,27
39025,299
39028,14
39077,85
39080,17
39224,32
39275,26
39377,123
39379,21
39397,22
39456,80
39485,36
39490,39
39532,92
39657,404
39658,117
39667,14
39686,32
39716,15
39729,16
39768,21
39779,40
39857,119
39860,72
39876,164
39908,25
39941,14
39958,16
40000,24
40016,23
40027,15
40080,74
40093,14
40108,34
40114,13
40259,107
40274,26
40287,18
40315,17
40361,18
40432,24
40457,22
40494,24
40497,16
40557,65
40563,25
40585,13
40632,14
40755,47
40777,14
40795,21
40837,86
40890,112
40892,19
40912,144
40929,14
40931,22
40957,13
40984,44
40987,19
41019,25
41106,24
41132,46
41151,28
41173,17
41174,18
41238,14
41240,178
41247,14
41299,21
41478,14
41489,16
41547,16
41601,21
41602,26
41636,14
41720,42
41751,17
41759,31
41787,17
41858,14
41922,13
41926,31
41940,14
42015,17
42070,21
42074,17
42093,241
42309,60
42332,32
42338,14
42339,16
42366,15
42442,13
42466,26
42480,13
42696,20
42746,106
42778,14
42792,13
42800,16
42855,19
42885,21
42967,17
42971,16
42994,21
43000,29
43034,77
43039,26
43047,44
43050,30
43051,30
43062,114
43072,22
43109,18
43209,75
43257,24
43263,266
43333,31
43357,22
43380,34
43413,17
43437,15
43440,15
43485,17
43503,43
43533,22
43552,82
43618,42
43695,43
43731,23
43737,17
43742,16
43751,77
43756,16
43775,14
43786,27
43852,14
43853,23
43867,36
43944,17
43949,30
44124,33
44195,38
44276,18
44307,15
44344,15
44346,43
44394,13
44409,17
44414,15
44436,23
44441,20
44506,38
44516,14
44527,25
44550,60
44560,36
44582,14
44645,14
44650,16
44661,35
44823,16
44832,115
44841,92
44848,14
44903,137
44961,14
44972,21
44982,44
44993,77
45033,40
45096,39
45120,16
45201,14
45222,15
45250,25
45255,26
45270,14
45326,15
45338,14
45348,234
45351,101
45376,15
45454,27
45475,69
45485,54
45510,50
45512,17
45564,44
45607,100
45667,13
45689,85
45726,26
45844,15
45845,116
45850,14
45876,269
45877,16
45903,19
45912,17
45957,16
45958,45
46092,26
46159,14
46164,32
46172,96
46182,17
46188,307
46251,44
46257,28
46371,68
46442,42
46494,21
46514,14
46532,33
46538,15
46566,24
46579,119
46669,18
46684,20
46698,76
46723,20
46751,34
46762,31
46840,101
46863,18
46911,13
46957,42
46962,18
46969,80
47016,22
47043,72
47046,56
47069,87
47094,53
47107,15
47120,45
47186,79
47289,32
47291,23
47300,19
47321,24
47360,56
47387,27
47403,14
47413,83
47432,52
47468,27
47493,16
47502,45
47505,1082
47638,18
47657,105
47730,15
47744,13
47758,22
47806,102
47842,32
47848,16
47921,16
47951,298
47954,22
48064,51
48149,13
48190,75
48246,25
48257,17
48279,13
48292,26
48314,25
48318,18
48336,28
48354,27
48378,71
48381,45
48384,13
48416,20
48495,25
48526,27
48551,18
48552,30
48596,13
48607,15
48621,23
48674,31
48683,17
48707,17
48857,162
48876,37
48928,418
48945,14
48956,26
48972,16
48994,13
49003,14
49020,84
49100,18
49113,22
49117,65
49139,23
49143,19
49161,47
49167,26
49184,15
49255,21
49289,31
49304,17
49343,167
49364,23
49375,15
49397,15
49473,14
49486,18
49555,63
49569,30
49675,19
49699,17
49779,25
49797,39
49798,50
49836,91
49866,14
49943,13
49955,15
49999,25
50004,34
50023,16
50026,20
50067,23
50089,14
50090,2519
50108,62
50131,15
50189,15
50226,21
50336,17
50350,14
50384,48
50389,23
50392,92
50450,124
50564,30
50577,77
50615,15
50622,35
50659,264
50756,23
50788,19
50790,1451
50810,25
50847,19
50848,18
50891,23
50917,49
50992,13
51022,31
51039,124
51142,43
51159,25
51258,14
51346,16
51400,22
51419,144
51519,459
51535,27
51545,43
51569,106
51592,75
51600,68
51613,28
51616,31
51695,23
51732,78
51733,69
51746,45
51759,23
51852,13
51871,14
51924,26
51956,38
52072,14
52178,30
52185,147
52228,56
52301,17
52313,619
52315,15
52322,21
52360,14
52418,68
52451,17
52524,25
52555,25
52568,21
52573,18
52669,22
52674,17
52685,16
52687,73
52758,17
52772,19
52775,26
52849,14
52883,35
52887,14
52949,35
52978,13
52979,33
52986,20
53051,34
53062,35
53085,2988
53157,61
53181,20
53220,48
53300,17
53323,21
53393,20
53430,14
53439,34
53446,37
53472,16
53473,162
53517,29
53527,19
53537,122
53550,46
53576,19
53644,179
53665,40
53666,13
53672,17
53681,22
53689,22
53734,17
53746,17
53813,23
53823,19
53824,17
53935,26
53998,49
54006,15
54071,15
54154,17
54239,23
54283,28
54346,26
54370,44
54475,17
54501,23
54538,16
54548,19
54611,16
54636,19
54719,18
54754,15
54782,20
54789,34
54817,17
54829,18
54953,40
54987,14
55049,14
55051,19
55077,59
55095,31
55179,167
55189,97
55225,33
55238,27
55265,106
55337,21
55382,26
55491,127
55571,14
55636,15
55658,26
55660,354
55686,42
55692,21
55735,21
55772,44
55858,52
55909,15
55946,17
55952,20
55962,20
55967,78
55984,53
56041,204
56054,15
56168,17
56236,30
56322,16
56338,89
56349,118
56385,22
56431,14
56438,16
56441,42
56449,18
56530,16
56589,27
56664,17
56684,24
56729,20
56826,20
56863,14
56869,58
56895,15
56948,13
56976,636
56991,16
56995,43
57060,57
57068,85
57310,20
57333,16
57431,57
57467,182
57497,26
57515,34
57561,59
57596,177
57604,42
57645,25
57740,18
57754,36
57762,93
57805,83
57848,22
57928,43
57931,844
57949,42
57967,23
58001,208
58019,55
58024,34
58029,13
58060,32
58066,13
58077,17
58171,24
58219,25
58249,15
58298,52
58311,112
58328,15
58372,18
58394,30
58396,16
58445,31
58546,27
58596,78
58614,25
58637,28
58713,15
58718,45
58730,38
58754,26
58782,44
58785,24
58790,268
58823,24
58886,35
58891,15
58924,13
58925,18
58935,107
58971,15
58974,373
59013,42
59025,23
59041,33
59068,31
59074,18
59079,15
59095,26
59210,43
59244,189
59315,36
59335,18
59348,17
59411,18
59418,34
59420,22
59440,60
59448,43
59473,46
59507,16
59537,56
59555,13
59578,17
59591,146
59604,51
59657,22
59658,18
59695,15
59699,18
59731,15
59748,21
59752,22
59783,24
59788,15
59813,14
59845,918
59895,30
59896,31
59974,27
59992,14
60005,177
60022,18
60032,65
60170,21
60175,20
60184,15
60186,14
60187,15
60208,34
60232,101
60254,17
60264,38
60291,61
60331,20
60338,35
60399,16
60428,25
60434,16
60454,15
60514,13
60518,31
60550,35
60558,31
60560,16
60582,520
60605,96
60613,20
60626,22
60637,17
60640,28
60667,13
60683,16
60750,13
60954,17
60973,116
60981,24
61090,15
61149,14
61159,32
61161,95
61175,25
61207,15
61236,20
61243,13
61280,27
61347,35
61396,18
61405,43
61428,15
61450,99
61455,48
61515,15
61547,170
61666,17
61675,30
61722,24
61792,19
61833,39
61868,14
61895,13
62005,20
62006,35
62173,35
62181,46
62204,209
62274,15
62282,23
62290,31
62319,76
62331,35
62344,20
62366,38
62408,44
62412,185
62501,57
62609,17
62726,26
62773,20
62817,18
62822,29
62826,19
62997,19
63026,18
63074,37
63101,28
63105,18
63109,41
63167,45
63221,362
63283,14
63293,14
63303,20
63348,19
63419,13
63457,46
63503,34
63523,16
63576,21
63619,109
63634,13
63644,127
63648,14
63670,13
63686,65
63694,35
63719,13
63732,13
63741,27
63766,16
63859,23
63869,43
63881,15
63915,15
63958,158
63987,15
64042,21
64061,14
64106,22
64181,13
64203,19
64215,16
64226,55
64237,27
64247,37
64268,19
64317,31
64434,94
64444,19
64500,224
64504,90
64527,15
64546,16
64563,26
64618,18
64682,41
64697,64
64806,52
64827,43
64840,26
64841,19
64842,38
64865,22
64873,24
64935,25
64940,15
64941,51
65000,116
65016,237
65060,13
65063,19
65075,18
65081,15
65116,13
65120,13
65126,53
65178,14
65198,36
65236,73
65271,23
65297,91
65355,14
65449,122
65478,26
65486,247
65510,15
65603,38
65650,178
65702,36
65732,13
65736,32
65740,60
65759,16
65850,14
65859,19
65887,15
65897,46
65917,18
65927,19
65934,160
65955,237
65963,17
65974,15
66037,22
66045,34
66047,28
66051,16
66067,136
66075,31
66178,133
66183,44
66227,124
66229,15
66233,168
66236,13
66253,15
66257,14
66334,27
66368,18
66376,21
66389,18
66409,162
66411,34
66546,23
66554,19
66582,31
66610,32
66611,19
66641,16
66745,38
66771,13
66804,22
66862,26
66903,31
66927,48
66932,15
66961,131
66987,14
66992,133
67094,21
67110,60
67119,34
67124,17
67152,19
67270,13
67358,43
67367,44
67448,18
67461,17
67509,15
67539,48
67562,22
67599,17
67615,17
67678,27
67744,245
67902,33
67906,13
67931,134
67971,57
68009,16
68012,51
68062,169
68092,66
68119,23
68135,21
68185,22
68186,26
68191,14
68217,42
68235,17
68237,20
68259,14
68322,20
68326,14
68364,16
68484,27
68560,20
68613,24
68634,17
68638,257
68699,24
68722,18
68723,23
68738,25
68788,57
68803,28
68820,22
68827,42
68834,326
68880,36
68889,23
68908,96
68916,30
68924,28
68958,52
68961,27
68990,28
68991,33
69010,15
69048,34
69050,13
69073,24
69145,192
69146,13
69151,13
69159,99
69219,46
69225,21
69235,13
69237,14
69305,14
69321,33
69353,45
69358,109
69408,23
69418,295
69425,67
69499,444
69526,187
69636,91
69668,45
69674,35
69676,31
69752,16
69787,26
69818,13
69882,55
69911,97
69912,31
69995,27
69996,21
70023,15
70027,15
70033,17
70071,59
70133,30
70158,66
70171,39
70231,27
70261,36
70310,25
70344,14
70356,58
70399,81
70422,1558
70434,40
70451,50
70504,17
70524,15
70566,25
70655,236
70658,36
70666,18
70683,99
70688,35
70701,20
70786,14
70846,98
70879,57
70891,29
70961,37
71155,102
71211,17
71235,30
71252,51
71268,17
71269,16
71301,16
71311,19
71446,14
71465,30
71491,24
71531,47
71536,62
71537,13
71548,20
71577,19
71587,19
71592,16
71621,33
71663,59
71704,149
71718,17
71719,14
71745,13
71766,13
71773,142
71785,31
71830,18
71862,15
71870,13
71974,13
72003,29
72022,57
72068,24
72090,53
72116,24
72188,47
72198,44
72227,362
72266,14
72296,41
72316,20
72342,68
72377,21
72397,283
72462,37
72533,305
72553,26
72573,15
72584,1067
72703,28
72802,16
72896,104
72933,20
72934,15
72962,17
73029,16
73041,16
73048,555
73075,31
73076,14
73122,16
73170,14
73182,525
73241,40
73254,16
73297,15
73332,19
73348,57
73354,15
73359,59
73375,31
73405,22
73411,17
73416,16
73422,36
73433,15
73452,20
73475,35
73481,15
73514,27
73549,23
73550,13
73580,23
73596,13
73599,17
73629,18
73691,23
73693,20
73718,13
73775,15
73791,99
73813,890
73814,26
73824,16
73870,26
73889,16
73892,23
73936,87
73989,33
74014,18
74082,14
74106,19
74110,14
74132,22
74134,28
74135,63
74299,22
74348,26
74351,96
74383,101
74394,15
74436,23
74459,19
74494,47
74509,15
74547,14
74664,14
74742,29
74757,58
74774,20
74873,18
74914,23
74945,34
74963,18
74968,15
74984,29
75003,32
75063,199
75093,20
75096,38
75155,13
75225,114
75315,21
75330,14
75362,13
75443,18
75503,645
75555,51
75558,14
75565,28
75598,14
75599,27
75614,25
75717,21
75733,269
75798,27
75818,19
75828,14
75850,20
75874,36
75954,21
75984,17
75988,72
76073,19
76091,19
76132,34
76136,21
76141,40
76171,37
76172,22
76189,14
76236,149
76268,30
76302,24
76325,13
76443,50
76446,18
76451,47
76460,116
76473,16
76475,27
76486,25
76576,25
76620,66
76631,24
76692,23
76723,19
76767,31
76807,63
76844,14
76883,16
76929,21
76943,16
77117,61
77156,39
77179,18
77204,19
77205,19
77257,15
77260,147
77288,28
77420,48
77564,15
77572,55
77639,17
77666,26
77720,15
77746,18
77764,20
77787,14
77792,44
77801,20
77864,34
77927,55
77954,189
77955,13
77992,20
78018,22
78084,15
78102,19
78145,37
78176,339
78184,17
78200,53
78324,18
78392,34
78445,24
78455,1448
78456,18
78494,15
78533,27
78593,17
78610,14
78620,15
78709,20
78739,22
78741,13
78765,13
78795,14
78830,15
78888,22
78926,42
78980,75
79039,13
79055,83
79072,17
79079,26
79111,30
79158,18
79163,18
79175,27
79264,13
79299,46
79327,15
79335,35
79350,15
79395,26
79428,62
79446,18
79464,227
79467,19
79481,15
79761,21
79763,21
79789,14
79790,21
79853,19
79855,17
79936,18
79951,54
79993,84
80000,102
80041,16
80049,25
80084,28
80096,17
80125,16
80126,29
80127,20
80154,16
80198,14
80251,16
80296,238
80325,14
80355,16
80368,17
80371,57
80386,76
80401,29
80461,19
80467,42
80530,16
80597,35
80619,19
80663,51
80695,18
80717,50
80735,32
80809,23
80834,20
80869,37
80884,18
80885,29
80931,36
80975,16
81070,64
81081,24
81090,30
81091,24
81213,13
81253,17
81336,19
81344,14
81361,20
81415,22
81416,24
81585,20
81623,30
81660,35
81661,17
81666,283
81672,43
81690,205
81701,27
81763,21
81770,99
81796,32
81817,48
81818,17
81819,54
81820,78
81898,37
81925,84
81959,39
81971,27
81989,52
81997,21
82006,18
82025,59
82029,25
82038,20
82045,13
82117,48
82123,15
82126,62
82148,17
82155,23
82165,13
82229,17
82239,18
82339,87
82368,115
82422,63
82455,14
82542,70
82568,165
82569,18
82608,45
82611,17
82629,36
82666,15
82711,18
82718,72
82729,19
82736,21
82861,97
82871,26
82892,24
82948,120
83021,41
83028,29
83055,26
83057,24
83073,28
83122,51
83141,21
83156,70
83198,23
83242,17
83343,14
83439,21
83511,19
83585,35
83611,24
83621,24
83670,60
83711,17
83714,115
83737,27
83782,21
83824,19
83842,13
83849,109
83902,61
83939,45
83978,49
84091,13
84115,14
84126,18
84164,15
84178,50
84222,23
84257,95
84264,19
84354,14
84373,18
84418,61
84447,33
84454,119
84559,15
84646,32
84649,14
84676,489
84685,16
84739,17
84796,39
84826,30
84827,22
84885,162
84895,29
84924,18
84927,16
84934,16
84939,20
84984,26
84993,148
85007,74
85071,33
85102,50
85181,14
85318,17
85328,17
85343,14
85344,16
85349,97
85406,16
85473,30
85482,89
85484,325
85523,14
85577,13
85686,354
85709,19
85754,49
85800,21
85821,30
85865,15
85871,16
85940,15
85945,23
86003,917
86004,32
86026,24
86046,13
86079,42
86080,14
86129,46
86134,28
86209,17
86318,13
86353,17
86355,67
86413,40
86443,61
86496,42
86553,23
86624,18
86652,17
86659,16
86671,18
86691,28
86710,49
86808,31
86821,15
86831,20
86878,29
86912,23
86945,42
86958,16
86978,20
87012,47
87029,26
87037,16
87067,30
87068,333
87079,15
87108,27
87210,34
87278,22
87319,16
87438,52
87479,18
87523,22
87544,37
87548,18
87563,21
87573,21
87599,24
87612,23
87638,14
87644,25
87710,165
87725,14
87754,24
87810,13
87824,30
87869,46
87881,223
87883,14
87892,27
87998,14
88036,32
88069,15
88075,100
88091,26
88114,34
88130,25
88147,22
88156,116
88162,63
88217,17
88221,13
88274,28
88280,130
88284,29
88386,125
88401,16
88423,46
88424,73
88442,14
88491,29
88533,30
88574,44
88575,25
88599,16
88673,19
88782,21
88859,22
88877,20
88893,38
88945,17
88974,16
89017,30
89045,20
89069,50
89243,18
89245,13
89296,24
89308,37
89344,27
89348,13
89418,16
89447,25
89465,13
89483,15
89509,74
89564,90
89584,20
89617,19
89643,45
89655,43
89672,35
89677,126
89716,18
89721,23
89734,26
89749,14
89760,15
89798,15
89799,16
89801,24
89827,427
89846,14
89894,18
89958,135
90057,18
90138,27
90173,28
90238,23
90266,167
90276,32
90312,90
90333,32
90374,25
90417,15
90435,15
90437,674
90463,14
90560,17
90641,13
90656,28
90663,16
90683,26
90705,25
90729,14
90763,28
90769,26
90798,17
90809,47
90811,22
90894,292
90934,26
91042,15
91044,17
91048,17
91069,138
91095,19
91129,27
91265,14
91266,171
91273,14
91276,20
91283,70
91287,1168
91407,15
91429,66
91460,23
91468,21
91506,17
91515,28
91518,121
91530,19
91553,20
91586,23
91644,13
91659,40
91685,31
91692,40
91700,22
91701,16
91726,13
91786,28
91787,26
91798,13
91874,20
91923,17
92062,17
92084,18
92099,51
92135,19
92181,179
92307,15
92334,21
92478,17
92580,16
92635,14
92654,14
92687,37
92697,58
92776,15
92794,15
92830,15
92852,47
92860,21
92887,19
92929,43
93019,97
93068,35
93070,13
93084,15
93095,113
93098,84
93230,46
93260,55
93267,16
93283,14
93357,16
93430,113
93463,16
93515,27
93547,65
93708,19
93725,22
93755,24
93810,34
93848,26
93869,16
93906,40
93959,27
93996,16
93997,90
94000,15
94017,29
94018,90
94055,71
94085,16
94104,14
94157,41
94175,27
94225,309
94250,19
94312,24
94318,13
94320,43
94321,15
94330,13
94447,420
94471,87
94478,67
94552,129
94570,17
94595,73
94667,124
94674,13
94790,18
94836,91
94871,26
94913,19
95046,16
95070,114
95094,19
95157,48
95175,75
95201,16
95224,20
95306,14
95309,27
95317,25
95340,32
