arrival_time,job_size
37295,21
37326,175
37347,12
37370,13
37435,16
37460,11
37467,235
37475,25
37490,23
37522,81
37601,20
37634,72
37648,13
37650,51
37657,28
37700,12
37820,26
37840,23
37883,19
37916,14
37923,12
37954,17
37955,11
37956,315
37974,18
37995,18
38027,11
38033,18
38129,118
38177,13
38235,11
38336,21
38337,17
38339,14
38356,13
38469,24
38512,27
38513,12
38553,10
38582,128
38593,10
38622,16
38625,24
38666,127
38697,12
38698,78
38702,14
38727,20
38758,18
38779,15
38783,20
38839,42
38851,17
38852,14
38893,12
38908,29
39012,41
39021,13
39038,12
39072,47
39120,19
39146,24
39208,11
39226,27
39229,12
39284,14
39287,16
39415,27
39437,22
39457,14
39486,11
39543,11
39570,22
39591,13
39600,17
39601,21
39615,15
39634,16
39646,32
39675,11
39685,31
39760,12
39787,26
39805,23
39890,47
39916,16
39940,67
40060,54
40066,15
40078,429
40132,16
40231,25
40266,13
40271,43
40392,14
40414,72
40425,12
40451,21
40469,21
40534,17
40610,11
40644,43
40662,13
40679,26
40690,15
40719,15
40722,13
40723,20
40725,45
40728,14
40795,27
40824,17
40835,47
40883,26
40924,26
40930,10687
40931,16
40949,18
40960,18
40982,22
41007,117
41021,20
41055,12
41144,44
41162,12
41174,99
41183,11
41185,33
41234,20
41243,45
41314,11
41332,12
41422,61
41424,312
41463,42
41465,24
41468,13
41551,25
41582,22
41632,11
41671,160
41689,30
41812,14
41839,89
41842,21
41895,14
41928,47
41935,10
41962,19
41997,22
42037,15
42046,22
42059,20
42082,11
42098,119
42126,54
42151,17
42166,18
42189,17
42266,19
42277,17
42327,19
42374,30
42445,12
42489,81
42526,89
42527,48
42530,63
42572,44
42579,33
42580,13
42587,11
42610,29
42696,14
42697,20
42718,25
42721,23
42750,415
42791,11
42819,51
42847,10
42871,839
42888,13
42889,11
42916,12
42958,58
43004,12
43011,31
43088,17
43100,92
43125,21
43148,20
43262,12
43315,31
43412,22
43427,445
43441,11
43481,16
43482,87
43497,52
43510,17
43561,11
43563,11
43589,20
43595,40
43618,52
43646,224
43656,12
43679,19
43707,15
43727,13
43731,10
43760,12
43762,16
43777,26
43781,15
43823,15
43837,13
43844,18
43879,17
43892,34
43935,11
43942,18
43943,30
43954,17
43972,240
44015,11
44068,57
44071,90
44103,20
44115,24
44133,19
44134,26
44145,31
44150,17
44240,11
44258,187
44266,109
44306,13
44351,13
44407,22
44438,58
44444,36
44488,12
44514,20
44522,75
44574,14
44587,11
44592,18
44598,47
44614,27
44616,14
44677,33
44699,17
44724,245
44738,25
44757,12
44774,24
44820,22
44925,15
44933,12
44941,15
44965,408
44966,16
44988,11
45068,26
45069,16
45089,15
45113,11
45140,49
45192,16
45208,102
45221,18
45222,308
45227,76
45232,27
45263,22
45272,18
45290,18
45337,32
45344,12
45358,12
45370,74
45376,12
45392,14
45457,10
45463,76
45468,22
45477,13
45488,17
45502,507
45507,11
45511,12
45539,14
45548,720
45562,13
45595,43
45607,11
45627,20
45640,27
45660,33
45687,22
45708,29
45748,27
45809,20
45829,28
45902,14
45917,31
45935,15
45943,47
45948,92
45951,93
45988,46
45995,35
46006,14
46009,11
46010,14
46018,20
46019,20
46059,18
46214,88
46216,10
46223,38
46226,13
46241,40
46298,471
46300,62
46326,14
46347,19
46348,22
46407,47
46411,53
46440,12
46446,12
46449,12
46483,20
46582,51
46599,17
46605,30
46613,173
46616,139
46619,30
46642,194
46646,54
46667,33
46726,25
46750,18
46757,23
46777,42
46790,15
46831,23
46834,28
46836,15
46871,12
46902,26
46948,17
46954,13
46988,17
47019,45
47020,19
47044,14
47045,24
47052,51
47094,11
47129,19
47206,15
47233,23
47260,14
47279,440
47282,13
47289,29
47381,40
47398,10
47414,44
47435,49
47436,32
47448,17
47469,24
47472,57
47504,27
47510,42
47511,18
47539,16
47547,55
47628,29
47656,15
47661,35
47665,13
47684,15
47690,21
47696,14
47715,25
47788,11
47791,18
47808,10
47817,47
47850,10
47889,22
47896,48
47926,15
47933,14
47934,34
47962,11
47987,29
48025,12
48031,42
48032,22
48078,21
48081,18
48087,11
48100,14
48149,34
48183,26
48195,15
48201,19
48220,50
48243,17
48246,11
48267,11
48305,19
48312,11
48365,19
48372,60
48381,29
48402,26
48406,22
48421,29
48470,26
48474,16
48476,24
48508,12
48567,13
48568,66
48591,31
48599,22
48605,21
48615,14
48650,47
48651,20
48655,21
48657,61
48678,22
48679,129
48680,18
48681,37
48725,11
48744,14
48826,167
48831,17
48850,13
48859,28
48863,19
48965,19
48967,29
49003,19
49005,17
49006,122
49040,15
49063,13
49070,48
49099,15
49115,26
49147,47
49177,14
49185,11
49195,13
49203,19
49225,39
49247,37
49248,33
49251,13
49283,47
49289,22
49338,17
49340,31
49351,25
49365,12
49391,20
49430,38
49431,28
49466,16
49475,21
49600,29
49615,13
49619,37
49644,30
49679,11
49703,20
49712,14
49765,14
49781,340
49823,13
49835,17
49854,11
49855,50
49919,16
49972,25
49980,21
49989,43
49990,12
49993,31
50000,34
50013,20
50054,95
50091,15
50117,17
50124,14
50174,52
50182,15
50202,28
50205,48
50322,43
50326,11
50352,69
50369,38
50444,16
50450,20
50453,11
50484,44
50518,28
50536,58
50554,850
50564,21
50599,138
50600,49
50603,72
50614,27
50617,10
50632,105
50650,12
50655,32
50663,10
50679,26
50700,12
50709,26
50728,20
50796,22
50800,22
50826,17
50850,19
50911,12
50915,10
50943,12
50980,24
51018,14
51032,11
51036,27
51044,40
51107,12
51125,14
51142,18
51183,15
51194,56
51196,15
51198,19
51229,22
51230,12
51242,16
51255,12
51260,58
51277,15
51283,11
51389,102
51419,17
51485,16
51503,25
51505,11
51515,12
51518,44
51526,11
51535,58
51562,116
51568,11
51576,35
51582,13
51609,16
51615,13
51636,14
51707,21
51709,16
51712,29
51730,23
51762,18
51775,14
51788,15
51837,99
51854,70
51872,15
51875,23
51891,14
51919,17
51920,17
51926,58
51934,39
51939,34
51948,30
51953,22
51970,20
51982,11
51999,18
52045,130
52049,61
52084,26
52103,19
52107,19
52129,20
52158,88
52254,19
52263,12
52275,16
52276,16
52284,31
52285,12
52328,13
52338,242
52380,14
52398,11
52399,15
52514,13
52530,15
52539,19
52577,12
52593,54
52601,11
52616,11
52625,16
52679,14
52686,23
52705,12
52710,12
52793,17
52813,15
52817,11
52820,33
52827,157
52842,14
52879,50
52949,350
52957,101
52968,30
52970,86
52994,190
53026,12
53037,29
53059,10
53062,60
53120,11
53124,23
53143,24
53152,25
53158,22
53173,12
53223,36
53300,24
53312,12
53323,29
53354,82
53377,15
53456,117
53501,30
53512,14
53517,24
53573,67
53590,63
53615,31
53624,58
53648,22
53662,11
53673,19
53724,13
53743,25
53753,16
53754,13
53823,39
53824,11
53834,12
53840,31
53843,25
53860,12
53861,16
53888,23
53913,33
53954,12
53959,19
53968,17
53991,12
54098,18
54114,92
54137,13
54139,16
54158,13
54207,21
54220,27
54221,84
54246,11
54248,17
54255,12
54269,15
54274,14
54275,22
54295,22
54348,11
54365,112
54366,38
54374,11
54424,12
54432,11
54457,80
54460,26
54529,13
54582,72
54593,38
54677,30
54679,19
54708,12
54715,15
54732,212
54745,18
54747,11
54771,11
54813,1500
54818,30
54821,18
54827,13
54828,27
54838,103
54862,11
54866,35
54868,16
54928,12
54933,16
54952,22
54989,14
55063,14
55078,36
55079,19
55111,22
55138,14
55145,1542
55180,12
55183,22
55184,28
55196,14
55206,55
55225,70
55232,11
55266,113
55277,459
55298,13
55305,36
55355,21
55363,33
55378,12
55404,60
55412,43
55463,44
55614,12
55620,15
55621,34
55652,163
55676,62
55711,18
55730,14
55765,11
55769,13
55787,13
55788,11
55800,13
55803,28
55811,28
55852,21
55869,15
55911,172
55914,44
55923,12
55936,19
55955,116
55957,52
55971,27
56010,13
56048,15
56055,97
56058,10
56091,21
56098,164
56099,11
56124,20
56127,194
56193,22
56251,12
56308,60
56367,16
56375,15
56399,33
56417,34
56451,17
56456,15
56490,19
56491,23
56510,14
56518,11
56537,13
56554,14
56555,226
56560,14
56627,65
56654,14
56672,12
56677,45
56691,29
56715,11
56730,26
56759,14
56797,24
56800,23
56815,14
56835,14
56850,71
56857,435
56877,12
56888,12
56904,13
56922,116
56948,11
56957,12
56971,11
56979,17
56991,15
57029,11
57037,26
57060,15
57096,84
57149,170
57163,15
57166,22
57185,15
57206,19
57215,16
57232,11
57245,37
57247,41
57304,11
57319,11
57355,14
57376,10
57382,17
57397,14
57422,25
57500,68
57534,20
57553,34
57559,21
57596,225
57629,14
57658,11
57674,121
57755,22
57817,45
57874,31
57883,15
57894,11
57953,15
57974,57
58007,59
58013,20
58030,35
58048,36
58061,29
58088,30
58095,13
58096,13
58114,20
58153,16
58160,17
58167,179
58178,39
58203,64
58242,16
58249,43
58256,10
58259,40
58342,20
58366,21
58367,14
58368,16
58383,70
58386,46
58397,38
58400,14
58446,18
58478,13
58481,19
58511,11
58596,81
58600,11
58614,28
58617,13
58628,41
58647,15
58691,21
58695,78
58707,19
58720,11
58728,18
58730,23
58731,22
58734,14
58784,11
58814,15
58820,40
58840,376
58850,12
58902,13
58906,12
58915,136
58940,43
58950,12
58982,41
59032,13
59040,15
59052,12
59102,39
59149,16
59152,25
59170,11
59184,167
59190,14
59206,11
59216,703
59237,37
59240,22
59249,11
59262,12
59305,11
59319,10
59322,16
59323,13
59333,12
59385,19
59416,18
59417,32
59439,14
59488,16
59490,73
59497,116
59539,14
59542,11
59543,22
59568,20
59578,12
59590,16
59609,16
59611,17
59631,17
59733,46
59748,30
59808,13
59818,66
59825,205
59830,16
59831,13
59833,16
59855,22
59878,27
59885,109
59900,32
59935,11
59969,11
59992,29
60005,1261
60020,85
60035,18
60061,11
60071,16
60087,18
60164,11
60180,32
60187,78
60197,15
60232,52
60243,63
60253,13
60273,10
60310,13
60331,13
60344,15
60383,269
60418,51
60447,49
60459,86
60472,40
60481,72
60536,11
60553,21
60555,50
60586,19
60592,14
60618,15
60619,18
60627,11
60666,44
60675,36
60698,186
60791,26
60801,13
60831,18
60864,18
60867,14
60959,80
60970,12
61000,30
61038,15
61041,103
61070,388
61171,22
61201,28
61202,305
61205,11
61233,17
61242,268
61265,29
61269,89
61322,15
61326,18
61363,44
61371,35
61406,22
61428,15
61438,15
61447,25
61457,16
61458,27
61520,45
61573,31
61583,18
61633,12
61649,22
61682,40
61721,11
61760,11
61786,75
61798,32
61804,28
61807,45
61825,18
61847,11
61857,30
61905,20
61921,19
61949,24
61957,24
61976,18
62004,30
62034,1648
62065,18
62083,70
62126,32
62143,31
62146,18
62149,28
62177,30
62178,61
62212,67
62228,48
62259,143
62320,23
62336,21
62351,27
62418,14
62471,20
62473,12
62478,29
62491,14
62503,11
62531,20
62532,24
62610,33
62636,10
62638,18
62654,47
62657,31
62672,29
62704,77
62772,14
62837,15
62908,13
62925,21
62961,19
62963,90
63001,147
63018,57
63055,15
63061,11
63114,12
63142,15
63153,14
63239,525
63287,680
63300,12
63358,14
63377,17
63382,19
63394,20
63533,50
63562,50
63591,11
63613,13
63622,12
63637,15
63655,31
63686,58
63693,11
63694,11
63707,62
63712,259
63731,43
63736,22
63801,205
63842,11
63865,53
63875,20
63896,43
63935,11
63955,13
63964,11
63965,11
64010,164
64014,196
64027,31
64032,26
64047,25
64053,18
64065,18
64079,13
64082,13
64114,18
64115,14
64133,46
64145,40
64179,34
64187,12
64194,15
64196,63
64223,38
64234,99
64287,13
64293,23
64308,11
64343,11
64359,31
64368,29
64369,31
64415,26
64464,19
64506,104
64541,225
64553,20
64574,16
64581,124
64595,19
64608,15
64655,101
64681,193
64747,20
64768,19
64796,73
64846,15
64891,17
64895,51
64907,18
64985,30
65009,14
65051,11
65061,34
65103,74
65121,12
65153,39
65256,53
65293,11
65307,15
65392,17
65393,46
65427,1347
65432,30
65471,32
65485,14
65488,10
65506,50
65513,16
65533,11
65555,18
65576,12
65587,12
65599,43
65600,208
65602,46
65625,29
65727,11
65739,11
65746,26
65750,34
65756,16
65783,13
65791,37
65796,15
65809,11
65820,16
65837,16
65853,13
65916,23
65966,41
66003,97
66014,27
66024,24
66048,36
66055,13
66063,17
66065,28
66072,13
66089,18
66101,25
66134,19
66152,14
66220,14
66222,18
66231,11
66245,13
66259,18
66270,103
66281,29
66283,29
66303,27
66306,76
66390,52
66409,31
66419,69
66430,11
66478,69
66482,13
66486,20
66509,23
66533,16
66552,49
66645,29
66647,20
66662,246
66692,20
66728,37
66757,63
66758,22
66893,17
66904,34
66971,342
67011,19
67013,14
67024,12
67028,14
67054,44
67070,271
67100,17
