arrival_time,job_size
15349,10
15420,9
15487,18
15514,54
15536,223
15544,114
15586,43
15593,10
15599,97
15654,41
15665,16
15668,13
15669,49
15683,9
15820,9
15853,16
15869,12
15890,13
15918,18
15922,79
15939,43
15950,11
15968,22
16075,11
16076,48
16095,14
16096,13
16137,22
16140,20
16142,11
16197,142
16249,10
16267,14
16300,10
16309,48
16352,16
16392,9
16393,11
16428,14
16492,15
16535,10
16590,11
16606,12
16637,10
16645,12
16736,15
16756,9
16758,20
16763,13
16782,9
16785,61
16797,38
16807,11
16904,57
16941,16
17032,11
17038,38
17082,13
17093,15
17094,12
17139,13
17174,12
17265,38
17334,16
17335,19
17336,74
17337,15
17373,17
17414,20
17510,12
17564,15
17569,10
17610,41
17611,13
17630,11
17641,22
17665,20
17682,13
17703,10
17725,9
17740,13
17752,17
17817,12
17843,20
17912,35
17915,76
17921,25
17928,45
17930,25
17962,16
17979,69
17986,24
18013,19
18022,40
18029,17
18038,9
18040,14
18049,59
18151,11
18156,9
18215,14
18236,11
18248,12
18263,16
18291,19
18370,84
18395,192
18398,28
18410,232
18456,10
18470,484
18471,4089
18473,13
18506,1006
18515,73
18597,19
18598,156
18601,9
18607,12
18612,10
18643,17
18681,97
18717,21
18747,11
18779,12
18802,37
18873,20
18893,14
18950,9
18967,76
18994,40
19014,19
19036,10
19041,10
19046,13
19100,13
19110,12
19144,10
19162,67
19207,11
19213,13
19247,125
19276,9
19289,19
19297,14
19298,12
19319,11
19369,16
19383,10
19391,10
19455,29
19481,22
19582,130
19651,9
19655,15
19694,31
19707,86
19759,14
19794,9
19809,15
19854,34
19862,135
19911,11
19944,21
19959,16
20006,51
20055,11
20060,38
20082,19
20119,46
20177,14
20211,40
20231,10
20281,19
20285,17
20308,44
20361,15
20409,14
20413,10
20417,18
20484,10
20491,17
20549,15
20588,14
20607,11
20674,9
20714,10
20780,15
20784,17
20820,33
20826,17
20868,20
20903,12
20919,11
20966,10
20970,12
20981,27
20983,13
21053,164
21066,20
21144,10
21145,36
21152,615
21252,13
21298,9
21308,10
21350,12
21416,17
21445,24
21561,26
21575,21
21578,23
21613,10
21630,94
21675,10
21689,43
21706,29
21722,59
21761,13
21893,9
21908,17
21916,97
21933,11
21966,32
21995,28
22004,13
22024,104
22047,16
22096,11
22118,18
22125,12
22236,14
22302,26
22315,11
22343,41
22389,18
22493,9
22506,12
22528,641
22541,14
22564,33
22622,9
22640,9
22664,10
22668,12
22715,62
22811,23
22844,13
22847,14
22862,31
22865,20
22876,14
22958,45
22976,10
22996,11
23056,16
23082,13
23136,83
23143,12
23151,10
23154,11
23175,59
23188,24
23228,23
23262,60
23327,29
23340,14
23369,9
23446,48
23457,68
23521,10
23529,10
23537,18
23538,38
23547,23
23548,16
23578,12
23581,56
23618,61
23682,13
23684,22
23719,12
23740,22
23783,44
23795,9
23800,10
23822,10
24012,18
24013,20
24023,17
24038,24
24059,78
24111,13
24128,14
24138,30
24153,18
24157,23
24170,17
24200,32
24201,64
24226,10
24262,12
24369,14
24468,11
24489,14
24505,52
24520,11
24578,12
24581,11
24602,12
24623,14
24675,330
24755,11
24775,24
24824,13
24844,123
24864,12
24879,126
24882,9
24897,11
24899,11
24965,11
24968,12
24984,21
25013,12
25024,13
25160,12
25204,38
25332,16
25362,129
25370,16
25411,9
25431,41
25473,19
25476,23
25582,65
25598,94
25664,4446
25776,11
25781,204
25827,9
25829,24
25834,11
25897,167
25964,12
25974,9
25985,16
26001,10
26023,9
26030,31
26114,11
26141,50
26157,12
26205,9
26207,17
26225,9
26229,9
26231,16
26234,13
26258,12
26289,10
26298,36
26307,27
26322,22
26354,33
26401,12
26403,11
26451,17
26459,19
26470,47
26481,199
26540,11
26560,9
26644,13
26663,10
26672,20
26677,66
26698,9
26747,98
26794,11
26829,16
26834,13
26843,31
26980,36
26991,16
27027,18
27037,15
27084,14
27087,9
27116,11
27157,20
27187,77
27192,27
27207,16
27210,12
27216,63
27313,20
27360,74
27367,15
27432,11
27436,16
27439,14
27453,37
27461,41
27504,40
27573,47
27607,17
27624,36
27632,20
27634,25
27637,32
27698,129
27700,41
27752,23
27753,22
27776,18
27781,10
27866,13
27931,63
28022,40
28036,35
28077,22
28113,27
28128,13
28168,50
28181,11
28240,189
28295,74
28322,27
28357,16
28381,10
28423,11
28435,11
28472,68
28501,46
28516,27
28538,77
28556,12
28580,28
28612,24
28654,25
28782,11
28945,11
28952,15
28954,92
28960,41
29018,55
29027,11
29069,12
29073,31
29078,9
29131,10
29149,24
29156,56
29160,11
29179,15
29240,12
29289,20
29295,329
29319,12
29343,31
29367,28
29446,44
29455,82
29456,64
29468,10
29486,11
29517,10
29527,10
29628,19
29664,16
29774,10
29775,21
29877,11
29915,413
30012,10
30033,21
30074,9
30078,18
30082,24
30125,16
30154,11
30161,10
30179,112
30247,22
30248,13
30288,20
30383,53
30495,12
30525,13
30576,11
30615,13
30624,9
30645,9
30705,28
30726,13
30748,14
30762,37
30770,50
30909,15
30963,11
30999,22
31037,13
31051,10
31094,18
31143,20
31181,11
31197,19
31212,21
31230,13
31271,66
31288,42
31307,19
31352,94
31410,13
31413,10
31448,17
31450,18
31455,12
31466,10
31489,14
31521,9
31566,17
31583,23
31585,23
31633,11
31645,12
31654,14
31660,9
31721,10
31806,37
31913,95
31922,19
31950,32
32096,11
32140,41
32164,21
32183,22
32194,13
32276,10
32293,10
32304,14
32332,32
32336,96
32414,9
32452,104
32464,11
32485,10
32501,96
32604,34
32606,11
32680,29
32698,22
32727,11
32796,51
32811,23
32815,21
32856,35
32880,16
32883,26
32913,17
32939,58
33017,11
33022,496
33052,10
33093,26
33124,71
33135,38
33146,20
33149,16
33151,11
33183,19
33184,32
33245,25
33283,26
33337,15
33388,10
33490,12
33507,133
33518,14
33529,15
33582,11
33653,23
33665,13
33679,16
33725,10
33750,40
33779,10
33799,17
33822,44
33835,54
33844,51
33918,13
33976,9
33990,16
34036,12
34058,87
34068,150
34131,9
34235,10
34255,24
34279,11
34312,12
34333,13
34350,9
34444,34
34451,13
34456,21
34462,9
34550,18
34559,17
34619,17
34630,12
34635,26
34657,12
34695,11
34724,20
34734,26
34792,28
34805,12
34824,15
34875,16
34937,9
34948,15
35001,33
35009,10
35059,10
35076,10
35176,14
35193,11
35199,10
35211,14
35320,10
35355,137
35397,30
35405,14
35406,38
35409,14
35463,17
35559,10
35637,69
35656,31
35682,50
35683,17
35686,12
35693,11
35699,14
35751,40
35779,16
35887,22
35906,23
35932,39
35946,9
35956,11
35970,13
36011,18
36033,12
36086,15
36110,24
36113,16
36144,14
36155,9
36168,28
36171,12
36247,21
36288,14
36434,117
36441,34
36471,108
36503,13
36512,11
36553,53
36602,23
36655,104
36747,20
36748,13
36823,13
36828,31
36848,11
36890,42
36899,825
36907,16
36929,11
36934,9
36980,11
37027,26
37094,10
37163,21
37168,29
37230,15
37234,11
37254,11
37262,13
37264,11
37270,10
37283,32
37299,11
37304,10
37320,91
37341,12
37392,21
37473,9
37479,10
37480,45
37487,33
37513,16
37518,73
37593,41
37601,11
37602,42
37611,16
37631,29
37668,10
37679,14
37769,10
37856,12
37869,16
37876,68
37956,9
37977,10
38021,68
38026,16
38074,60
38100,32
38111,13
38192,14
38195,9
38196,32
38206,10
38221,35
38329,372
38335,11
38378,26
38381,26
38459,14
38512,14
38563,12
38585,10
38618,55
38624,10
38628,31
38643,37
38670,40
38683,11
38746,29
38758,22
38785,28
38807,29
38808,17
38822,14
38987,17
39022,12
39026,16
39070,15
39071,16
39083,13
39121,18
39243,11
39263,21
39265,12
39314,12
39345,13
39361,42
39381,61
39417,9
39418,13
39464,12
39498,19
39508,31
39578,21
39592,19
39669,20
39709,10
39719,11
39753,10
39759,23
39766,32
39768,1250
39783,66
39934,11
39940,19
39952,48
39953,20
39976,11
39997,12
40001,65
40033,50
40043,15
40054,66
40064,13
40120,16
40122,13
40145,61
40266,11
40274,11
40281,27
40320,25
40326,62
40375,11
40392,32
40419,20
40421,13
40436,11
40459,13
40552,11
40648,11
40744,966
40752,11
40759,12
40854,19
40856,11
40858,10
40880,21
40916,199
40924,20
40983,11
41007,695
41019,10
41029,43
41048,120
41122,26
41141,10
41153,224
41176,30
41207,10
41230,19
41261,14
41281,12
41284,76
41306,21
41343,11
41490,54
41516,13
41549,11
41591,18
41693,9
41696,14
41711,63
41742,14
41767,262
41819,31
41839,21
41908,9
41944,13
41995,14
42020,101
42029,26
42034,21
42045,25
42061,28
42085,25
42122,19
42130,11
42134,64
42144,12
42176,16
42225,20
42251,22
42277,13
42282,22
42296,14
42306,276
42314,10
42370,30
42378,11
42398,12
42435,11
42446,13
42460,11
42478,14
42539,13
42582,274
42601,42
42659,11
42695,15
42701,10
42722,11
42731,9
42768,11
42854,16
42878,32
42893,12
42919,14
42946,32
42959,11
43004,16
43028,13
43054,20
43098,10
43162,10
43220,19
43224,54
43274,19
43290,106
43321,18
43342,13
43365,28
43469,15
43484,17
43587,10
43598,9
43635,13
43783,16
43790,9
43791,21
43800,37
43825,86
43834,14
43851,12
43889,40
43910,9
43947,125
43959,12
43971,18
44030,13
44077,9
44086,10
44113,22
44134,12
44186,10
44196,41
44233,112
44343,24
44353,29
44382,13
44442,17
44454,13
44495,19
44496,27
44505,23
44571,23
44600,16
44604,24
44655,10
44752,21
44770,341
44789,22
44833,14
44852,10
44862,13
44892,274
44926,10
45008,17
45045,11
45102,59
45106,22
45119,76
45186,12
45204,13
45211,12
45212,24
45250,13
45264,23
45298,133
45350,10
45373,14
45398,1590
45402,12
45403,20
45407,21
45437,10
45442,16
45477,10
45527,10
45553,526
45581,11
45585,12
45594,10
45605,11
45648,18
45656,33
45664,11
45666,44
45691,36
45745,115
45747,13
45768,69
45804,11
45875,9
45884,28
45913,10
45945,32
45996,120
46004,14
46006,28
46015,50
46118,30
46120,68
46127,14
46144,12
46151,10
46159,13
46177,147
46193,14
46249,28
46280,12
46288,12
46303,86
46392,11
46412,11
46416,29
46459,40
46505,14
46507,12
46576,13
46589,15
46601,10
46604,15
46621,9
46678,13
46680,23
46681,18
46697,11
46749,13
46832,15
46843,35
46852,21
46866,18
46867,15
46868,11
46886,13
46887,26
46906,11
46919,10
46970,49
46973,23
47044,10
47072,27
47082,11
47107,10
47148,11
47158,53
47255,11
47269,14
47322,14
47339,53
47347,12
47357,10
47397,33
47463,100
47500,9
47555,15
47602,10
47621,28
47638,14
47683,9
47689,13
47739,13
47762,9
47765,11
47773,16
47786,16
47788,13
47789,18
47791,36
47792,18
47838,18
47854,91
47856,25
47891,44
47936,19
47973,32
48017,10
48020,12
48021,9
48042,12
48054,19
48088,57
48111,19
48162,9
48165,10
48168,86
48184,14
48202,12
48236,316
48237,21
48260,23
48280,19
48287,28
48324,14
48366,20
48391,13
48398,12
48425,11
48437,20
48468,10
48515,12
48525,15
48540,46
48600,21
48617,18
48699,18
48725,15
48734,18
48737,12
48778,22
48947,10
48980,9
48984,25
49057,19
49062,12
49073,10
49112,197
49130,134
49195,39
49217,11
49222,23
49242,16
49264,10
49300,21
49325,11
49337,13
49380,22
49421,13
49528,16
49544,29
49577,19
49581,10
49602,14
49642,18
49643,309
49699,32
49720,17
49722,48
49749,36
49765,20
49786,14
49832,10
49889,133
49908,9
49913,38
49977,36
49986,23
50066,27
50068,11
50103,14
50117,35
50196,11
50199,10
50200,66
50212,19
50246,13
50259,9
50289,9
50313,10
50464,67
50484,22
50574,22
50708,16
50724,11
50728,13
50744,10
50776,72
50779,17
50850,24
50853,15
50854,11
50885,13
50907,25
50912,21
50937,39
50946,793
50980,11
51003,25
51008,14
51118,10
51140,12
51152,26
51164,10
51183,9
51230,15
51246,15
51255,12
51318,15
51362,14
51396,51
51438,12
51444,11
51479,13
51572,49
51582,51
51646,19
51674,14
51675,40
51685,42
51697,11
51712,208
51719,33
51754,10
51793,9
51802,19
51908,20
51920,69
52035,30
52066,25
52088,12
52113,11
52128,13
52184,28
52196,143
52233,22
52236,10
52270,10
52274,19
52304,21
52351,16
52352,15
52375,162
52383,13
52467,11
52509,12
52516,10
52549,12
52594,12
52662,23
52673,39
52699,9
52705,12
52720,10
52723,67
52816,211
52817,44
52836,10
52846,243
52897,17
52970,11
52971,129
53018,24
53089,11
53122,47
53178,10
53191,12
53199,11
53235,12
53274,10
53319,11
53337,32
53362,27
53388,17
53393,13
53399,22
53420,9
53445,15
53476,9
53552,10
53560,10
53585,17
53641,13
53754,28
53762,10
53787,11
53873,1221
53916,16
53972,74
53982,31
54049,22
54082,10
54112,12
54113,17
54178,11
54218,32
54237,9
54266,23
54357,31
54399,16
54433,22
54469,9
54485,9
54520,10
54532,20
54606,25
54661,20
54713,196
54718,50
54808,31
54811,36
54833,145
54915,10
54936,23
54941,54
54949,28
54967,10
54971,30
54972,11
54996,26
55047,10
55090,35
55138,99
55185,17
55194,24
55205,10
55220,22
55243,423
55289,10
55379,199
55384,59
55413,22
55433,78
55481,11
55486,25
55562,28
55616,10
55645,15
55680,43
55738,20
55808,16
55858,21
55862,11
55881,13
55898,12
55926,11
56064,15
56070,27
56089,15
56105,14
56181,40
56208,44
56209,10
56220,15
56270,10
56296,45
56310,82
56410,18
56411,11
56422,23
56473,37
56487,48
56533,36
56623,15
56666,14
56727,61
56731,48
56732,12
56735,14
56765,13
56795,10
56815,20
56853,12
56875,10
56889,18
56900,32
56912,15
56945,10
56966,10
56978,12
57000,17
57054,9
57107,10
57120,69
57129,23
57130,18
57155,17
57183,11
57268,53
57274,10
57309,12
57358,68
57361,87
57368,16
57462,13
57478,139
57498,13
57501,10
57523,22
57535,10
57584,14
57597,23
57636,39
57683,16
57703,41
57738,21
57799,13
57812,13
57861,9
57881,10
57937,14
57941,13
57999,12
58126,17
58166,25
58174,41
58183,15
58197,14
58297,19
58307,33
58351,13
58366,14
58375,12
58400,11
58403,12
58439,12
58448,24
58451,15
58467,16
58525,98
58572,25
58648,47
58805,23
58883,12
58923,25
58943,19
58949,10
58978,9
58987,10
59085,68
59105,42
59131,12
59142,10
59151,17
59154,66
59158,17
59160,9
59175,119
59223,14
59241,70
59313,29
59351,13
59376,30
59377,40
59434,14
59491,17
59493,197
59513,39
59519,13
59549,11
59571,63
59584,16
59593,16
59634,15
59650,15
59700,18
59703,11
59753,13
59758,46
59838,9
59842,18
59844,10
59884,19
59894,36
59934,42
59937,38
59953,12
60004,184
60009,35
60010,73
60013,10
60082,23
60133,976
60139,13
60176,10
60187,34
60291,44
60313,12
60319,19
60346,11
60448,59
60449,17
60468,18
60469,13
60502,20
60550,10
60563,11
60586,18
60642,15
60645,37
60647,15
60659,17
60729,13
60755,42
60887,10
60913,35
60954,11
60959,18
60995,12
61001,68
61026,13
61043,72
61088,12
61094,26
61134,9
61173,11
61178,29
61192,328
61197,43
61215,13
61231,11
61247,31
61284,15
61297,27
61303,17
61307,13
61313,30
61322,73
61342,17
61436,20
61440,9
61461,10
61471,19
61535,10
61557,31
61609,22
61657,35
61672,9
61679,13
61708,9
61719,21
61731,12
61812,12
61833,13
61910,25
61917,41
61950,13
61971,13
61982,17
62024,32
62057,10
62081,12
62094,478
62166,19
62206,37
62242,131
62299,10
62304,40
62437,313
62475,111
62479,12
62510,10
62538,12
62545,16
62578,33
62628,14
62692,9
62742,15
62743,17
62779,14
62787,10
62843,11
62883,13
62930,11
62964,15
62983,9
63002,52
63012,9
63033,10
63043,9
63044,9
63125,47
63145,74
63151,10
63157,14
63158,79
63163,47
63172,165
63193,50
63195,14
63201,18
63245,319
63281,21
63284,28
63296,9
63431,19
63459,11
63471,20
63486,11
63487,2859
63560,18
63566,15
63583,17
63637,24
63638,13
63658,20
63688,17
63720,35
63722,51
63766,65
63820,14
63823,17
63828,81
63850,14
63874,18
63907,16
63920,13
63954,33
63973,29
63997,10
64009,76
64010,11
64043,13
64054,13
64063,23
64187,44
64257,81
64439,15
64443,21
64557,42
64603,50
64609,9
64627,58
64653,18
64693,11
64732,11
64753,73
64830,14
64842,161
64871,13
64878,14
64954,10
64978,12
65016,9
65022,9
65023,9
65034,119
65064,11
65102,24
65108,12
65120,23
65165,10
65195,10
65230,12
65232,10
65239,13
65326,12
65440,11
65449,22
65534,9
65540,31
65551,91
65593,24
65625,40
65628,9
65675,35
65680,10
65698,18
65720,12
65732,21
65736,11
65744,13
65751,10
65778,102
65781,41
65825,41
65829,9
65860,9
65912,10
65917,14
65947,11
66053,178
66067,31
66145,12
66146,28
66165,30
66172,10
66229,24
66254,35
66271,13
66279,130
66281,11
66339,25
66358,86
66398,55
66409,10
66420,183
66427,20
66511,35
66516,24
66550,9
66609,13
66634,12
66637,14
66654,10
66664,10
66745,22
66795,24
66826,9
66831,18
66874,15
66918,23
66929,71
66933,23
66942,9
66970,17
66991,17
67055,82
67061,11
67072,10
67201,22
67269,42
67292,9
67307,17
67313,145
67365,20
67373,63
67379,11
67415,15
67437,17
67458,9
67481,21
67490,47
67588,12
67613,13
67634,19
67659,13
67761,12
67785,17
67840,41
67895,43
67896,68
67899,12
67929,18
68005,44
68069,327
68149,9
68192,12
68260,22
68308,21
68326,178
68354,12
68359,13
68360,10
68436,10
68471,21
68487,12
68492,11
68505,53
68539,18
68562,176
68592,60
68662,11
68664,13
68668,30
68672,11
68730,19
68733,9
68800,57
68804,18
68826,11
68850,11
68867,12
68910,9
68931,46
68947,11
68967,19
69008,17
69041,11
69063,37
69113,10
69116,158
69161,12
69167,20
69262,17
69267,19
69289,15
69322,13
69337,11
69375,9
69441,28
69450,31
69454,15
69521,9
69560,9
69649,66
69684,14
69701,200
69716,14
69747,38
69776,14
69815,14
69828,11
69837,22
69848,60
69878,24
69986,18
70010,84
70011,20
70044,10
70061,18
70079,57
70108,10
70112,12
70178,15
70231,25
70281,22
70284,18
70341,12
70358,162
70365,11
70417,13
70462,12
70471,35
70494,10
70617,17
70628,12
70630,16
70647,21
70668,1648
70702,9
70707,12
70708,27
70734,10
70765,11
70789,9
70810,48
70820,12
70872,15
70873,26
70941,18
70969,18
71001,64
71019,9
71028,16
71068,61
71155,33
71214,15
71238,11
71279,14
71315,28
71322,15
71365,27
71482,13
71496,15
71503,13
71519,12
71576,11
71627,17
71664,13
71666,362
71931,13
72024,33
72026,10
72064,290
72144,16
72172,10
72194,48
72201,147
72206,11
72229,16
72301,13
72420,11
72428,14
72438,15
72455,10
72465,13
72479,22
72573,16
72574,12
72579,24
72629,44
72642,25
72665,9
72666,36
72681,51
72706,59
72730,13
72759,10
72762,42
72786,21
72795,48
72803,21
72822,73
72842,24
72985,16
73063,73
73074,16
73106,16
73178,23
73188,107
73229,991
73243,20
73273,148
73304,17
73307,20
73318,35
73355,10
73356,14
73364,40
73530,10
73592,13
73622,81
73647,14
73744,15
73823,20
73840,10
73886,19
73893,12
73927,27
73958,15
74024,14
74032,23
74050,23
74105,14
74114,82
74123,133
74164,15
74216,9
74231,35
74233,143
74301,30
74315,26
74320,29
74327,20
74347,46
74375,26
74493,153
74497,11
74498,10
74543,13
74642,10
74669,9
74670,12
74687,67
74750,16
74788,16
74825,14
74871,11
74916,167
75105,11
75113,22
75138,33
75154,12
75160,695
75186,21
75222,21
75231,28
75237,16
75284,13
75296,25
75308,18
75324,739
75345,9
75405,20
75411,11
75414,10
75434,16
75511,40
75557,39
75593,27
75614,29
75643,13
75698,12
75712,18
75718,26
75746,13
75764,10
75767,11
75814,232
75889,16
75895,10
75898,10
75922,9
75942,10
75944,25
76068,11
76071,25
76093,14
76100,10
76133,12
76152,32
76217,17
76231,14
76234,14
76241,11
76270,203
76275,11
76284,37
76320,9
76399,38
76404,30
76413,25
76472,13
76483,14
76591,18
76599,11
76638,12
76791,16
76802,18
76836,10
76849,13
76953,15
76973,11
77018,10
77044,12
77179,12
77185,9
77220,11
77227,45
77276,60
77292,35
77295,39
77298,11
77310,22
77323,19
77346,45
77351,24
77357,10
77373,10
77430,20
77434,77
77458,25
77461,11
77470,10
77477,10
77501,26
77539,26
77552,19
77562,33
77584,14
77706,76
77730,15
77739,17
77781,38
77928,11
77975,21
77989,11
78027,43
78045,9
78054,10
78120,13
78143,18
78177,17
78182,21
78188,212
78205,19
78215,431
78281,21
78327,45
78381,11
78407,9
78416,20
78475,10
78499,21
78521,11
78599,24
78611,23
78617,27
78657,11
78678,14
78688,10
78702,14
78745,12
78779,76
78814,67
78840,81
78845,12
78895,10
78906,11
78928,341
78930,37
78938,166
78973,28
79011,39
79095,360
79115,41
79193,17
79211,10
79279,9
79282,15
79336,10
79344,9
79367,17
79381,25
79384,110
79416,17
79423,14
79433,13
79442,20
79472,10
79522,19
79530,12
79532,445
79573,9
79642,15
79669,39
79692,9
79733,23
79758,18
79769,21
79865,14
79878,11
79890,9
79918,10
79926,11
79944,42
79947,31
79958,20
80073,16
80074,12
80081,25
80152,19
80185,12
80189,25
80207,18
80217,51
80273,10
80276,10
80301,33
80344,18
80349,10
80407,10
80430,16
80483,37
80500,12
80573,11
80601,14
80664,14
80687,17
80691,11
80726,19
80754,18
80759,19
80777,18
80805,12
80816,39
80819,25
80882,12
80925,13
80986,33
80988,35
80999,22
81000,23
81121,30
81150,342
81152,43
81180,55
81207,13
81254,9
81272,32
81337,18
81421,25
81437,11
81518,15
81562,31
81667,42
81691,24
81706,18
81717,9
81726,95
81836,10
81858,13
81934,11
81960,28
81962,17
81967,47
82104,17
82105,16
82148,23
82166,10
82169,10
82171,30
82194,16
82239,12
82240,12
82359,315
82384,11
82392,171
82407,9
82408,58
82415,13
82445,9
82466,59
82479,202
82505,40
82550,189
82604,9
82614,125
82618,9
82623,33
82706,14
82737,13
82765,9
82797,47
82834,35
82838,10
82851,20
82908,10
82941,9
82943,26
82956,9
82988,30
83013,15
83016,25
83034,10
83043,21
83056,68
83152,34
83164,12
83165,15
83181,63
83206,14
83212,14
83238,9
83406,11
83442,13
83524,16
83557,12
83592,15
83597,9
83605,10
83635,164
83636,167
83646,10
83665,17
83691,13
83784,36
83801,12
83839,12
83862,9
83871,10
83917,15
83921,9
83994,30
84013,12
84030,22
84089,12
84130,14
84154,58
84252,12
84253,9
84275,17
84294,1441
84340,89
84354,20
84372,1998
84392,12
84404,10
84422,70
84459,17
84471,9
84491,14
84535,23
84537,13
84548,68
84576,10
84583,10
84584,11
84683,35
84713,20
84775,18
84788,9
84813,10
84849,52
84860,20
84871,10
84880,16
84887,15
84912,53
84963,53
85024,138
85034,12
85035,15
85065,54
85066,89
85067,25
85149,12
85159,122
85316,14
85319,38
85333,19
85344,63
85367,47
85374,18
85384,14
85400,10
85413,14
85438,16
85493,10
85515,10
85541,20
85569,14
85570,29
85594,11
85634,44
85668,24
85734,13
85752,18
85769,11
85772,56
85785,11
85828,12
85858,25
85866,15
85868,24
85871,10
85883,11
85907,12
85946,18
86033,11
86124,215
86155,103
86161,12
86164,27
86245,23
86253,15
86283,16
86289,12
86398,59
86448,10
86454,15
86459,12
86471,33
86509,11
86545,20
86573,82
86585,126
86663,9
86676,17
86705,10
86706,18
86729,15
86745,12
86767,97
86774,28
86779,10
86821,11
86844,31
86856,9
86863,23
86912,10
86943,42
86994,13
87036,20
87070,71
87151,13
87166,21
87196,13
87245,80
87258,16
87295,12
