arrival_time,job_size
7665,739
7679,758
7687,604
7701,494
7706,355
7708,347
7712,783
7722,161
7739,735
7763,575
7830,401
7908,225
7941,429
7974,425
8027,633
8041,386
8087,605
8124,773
8126,464
8175,667
8183,654
8185,561
8223,309
8227,586
8228,531
8279,652
8315,258
8406,400
8424,801
8538,503
8550,479
8620,401
8621,456
8693,385
8720,666
8723,531
8769,434
8785,226
8814,433
8818,835
8827,653
8846,753
8877,630
8910,459
8918,261
8926,50
8942,367
8968,298
8970,484
8973,314
8991,692
9113,792
9121,294
9143,117
9190,715
9194,396
9249,885
9289,756
9300,603
9309,563
9386,628
9396,845
9456,705
9489,470
9500,728
9609,386
9620,638
9621,436
9695,506
9758,787
9786,628
9797,341
9886,452
9898,636
9947,784
9968,92
9978,420
10047,441
10058,511
10085,649
10113,591
10116,569
10158,726
10176,359
10234,840
10236,300
10253,517
10254,476
10332,524
10335,260
10361,735
10406,459
10457,440
10477,518
10503,761
10625,482
10665,778
10686,188
10696,571
10704,559
10780,360
10826,666
10829,469
10834,722
10861,207
10905,754
10925,574
10944,301
10950,514
10967,799
10979,247
10980,314
10985,298
11037,1087
11064,464
11072,664
11094,697
11095,631
11164,782
11177,230
11183,579
11236,671
11262,689
11271,429
11278,50
11284,493
11309,501
11315,446
11316,235
11372,409
11384,316
11393,861
11427,318
11474,850
11493,51
11508,214
11510,788
11589,352
11640,310
11680,607
11701,531
11720,436
11744,641
11770,670
11828,360
11872,689
11897,538
11924,449
11930,540
11942,524
12009,415
12010,425
12033,618
12058,828
12076,458
12077,386
12092,535
12104,731
12220,506
12261,487
12365,826
12422,528
12435,557
12444,480
12519,376
12528,310
12570,179
12580,368
12620,528
12647,454
12668,581
12669,447
12686,826
12700,436
12702,220
12756,169
12767,318
12786,467
12836,531
12861,623
12862,521
12866,404
12870,149
12902,522
12923,698
12949,514
12965,436
12969,110
13004,549
13006,779
13020,311
13025,272
13074,629
13122,255
13124,773
13140,551
13186,663
13203,417
13220,468
13378,647
13421,477
13424,712
13438,578
13444,349
13448,699
13484,464
13534,519
13536,553
13592,417
13641,152
13678,709
13711,580
13715,722
13743,705
13754,332
13758,512
13764,661
13832,618
13841,907
13925,496
14002,745
14107,401
14112,554
14126,816
14130,506
14177,434
14247,468
14255,651
14265,474
14303,335
14327,382
14329,585
14366,424
14407,496
14425,400
14518,750
14520,706
14528,458
14568,418
14625,308
14649,416
14660,821
14685,423
14746,495
14794,111
14800,547
14832,438
14868,745
14883,447
14899,433
14915,955
14923,572
14983,829
15000,566
15009,157
15032,623
15044,634
15133,290
15176,287
15198,485
15284,613
15314,648
15332,243
15356,536
15361,593
15412,456
15418,358
15424,695
15444,523
15455,684
15460,660
15474,386
15490,576
15491,717
15497,107
15528,418
15578,401
15653,457
15654,304
15659,434
15671,511
15713,602
15791,519
15798,505
15799,257
15814,346
15821,430
15881,976
15996,547
16020,714
16034,764
16060,601
16067,503
16120,649
16136,531
16146,617
16217,424
16225,564
16308,631
16315,393
16337,257
16338,322
16352,966
16436,746
16474,558
16475,267
16486,622
16519,567
16572,374
16680,396
16703,717
16726,212
16734,50
16743,418
16756,415
16912,610
16992,345
17013,287
17071,582
17083,634
17158,746
17181,429
17254,532
17324,400
17356,490
17371,505
17373,343
17397,291
17430,501
17440,690
17443,713
17453,488
17465,428
17505,680
17524,274
17538,613
17552,327
17579,415
17599,556
17600,649
17607,234
17612,442
17622,846
17644,233
17683,441
17722,434
17728,423
17733,796
17796,416
17945,639
17958,344
17961,560
18037,744
18078,590
18112,268
18113,478
18116,690
18137,301
18140,398
18178,577
18226,1035
18240,590
18254,576
18272,841
18276,319
18304,585
18307,625
18313,309
18341,485
18383,647
18463,705
18489,830
18536,843
18552,237
18580,599
18603,595
18791,449
18815,253
18822,429
18824,596
18866,671
18879,312
18886,616
18890,936
18897,571
18904,794
18936,578
18937,373
19020,468
19042,475
19135,196
19178,704
19181,1094
19284,517
19289,550
19308,88
19317,501
19334,214
19335,990
19381,824
19382,713
19451,668
19474,655
19485,502
19506,127
19509,513
19515,633
19527,538
19529,397
19542,560
19550,479
19558,669
19564,434
19591,275
19596,388
19597,637
19628,519
19676,188
19721,552
19741,446
19760,209
19807,547
19825,357
19858,319
19863,475
19954,560
19993,365
20014,217
20055,284
20193,416
20201,504
20237,450
20378,1044
20521,404
20524,736
20642,361
20654,521
20659,385
20715,630
20750,490
20754,341
20820,50
20902,239
21038,547
21051,215
21070,498
21077,502
21089,524
21094,365
21113,398
21144,381
21226,432
21227,788
21270,290
21286,668
21287,224
21302,436
21310,406
21341,824
21352,535
21368,566
21425,554
21460,366
21537,653
21540,859
21549,454
21563,516
21600,458
21607,695
21619,626
21625,153
21658,701
21661,667
21662,319
21704,589
21746,679
21774,477
21841,428
21871,383
21876,454
21991,370
21993,542
22007,560
22012,563
22013,465
22094,806
22153,653
22169,681
22262,744
22318,658
22383,595
22397,57
22462,310
22512,714
22618,551
22630,639
22647,667
22666,613
22690,410
22691,586
22695,50
22726,525
22727,271
22755,682
22762,642
22845,738
22868,417
22883,377
23007,675
23031,99
23080,628
23087,563
23117,440
23122,668
23167,405
23191,559
23232,276
23233,580
23298,600
23341,627
23342,659
23345,309
23391,195
23424,704
23426,50
23434,558
23473,445
23495,146
23518,554
23536,117
23681,625
23688,269
23731,232
23790,536
23809,774
23818,287
23839,375
23867,342
23888,312
23909,639
23937,465
23945,1237
23967,853
23973,474
23974,665
24052,694
24118,716
24121,935
24123,501
24125,652
24157,391
24196,597
24203,493
24211,610
24217,776
24244,563
24255,475
24268,279
24292,369
24338,327
24351,775
24433,361
24449,554
24517,807
24529,548
24671,786
24679,669
24728,482
24733,748
24812,493
24860,798
24881,858
24921,546
24936,467
24963,594
25002,668
25006,417
25019,624
25032,830
25046,50
25049,451
25063,461
25066,530
25097,456
25128,447
25256,539
25328,382
25337,714
25417,333
25424,694
25445,355
25527,619
25595,231
25644,635
25645,513
25646,177
25657,483
25669,396
25692,589
25704,568
25716,705
25717,751
25755,676
25795,529
25847,504
25895,479
25900,853
25912,553
25944,642
25971,668
25976,449
25977,337
26007,520
26059,644
26120,764
26122,247
26212,298
26238,915
26277,770
26342,694
26366,770
26386,536
26401,557
26483,610
26528,455
26541,1015
26559,345
26617,100
26629,899
26640,298
26643,328
26676,774
26694,220
26705,296
26730,763
26746,603
26771,450
26877,246
26886,706
26898,692
26899,303
27008,509
27128,559
27141,279
27168,596
27184,259
27197,844
27231,266
27388,753
27392,128
27451,50
27460,438
27487,390
27524,263
27538,732
27558,456
27578,835
27580,686
27636,489
27640,326
27651,745
27695,715
27744,391
27745,734
27794,695
27819,709
27836,510
27848,124
27927,746
27946,796
27970,824
28008,470
28016,348
28042,300
28051,495
28079,364
28154,711
28157,429
28171,1026
28177,116
28186,587
28219,731
28223,558
28274,430
28297,516
28401,617
28444,671
28484,596
28494,540
28518,310
28555,826
28557,860
28560,652
28570,680
28698,501
28721,456
28735,345
28903,610
29006,597
29030,161
29106,522
29141,543
29152,763
29156,658
29289,538
29355,744
29386,882
29391,463
29400,993
29426,941
29516,671
29590,669
29628,499
29674,627
29742,576
29826,777
29869,288
29881,641
29975,229
30025,398
30072,739
30192,440
30200,371
30228,606
30280,771
30307,581
30310,344
30333,340
30389,251
30393,755
30414,600
30430,658
30434,513
30450,50
30456,597
30466,406
30474,192
30514,600
30515,551
30541,643
30559,543
30621,221
30635,559
30636,545
30675,786
30714,524
30792,516
30796,798
30884,828
30909,680
30944,546
30951,342
31007,271
31011,251
31027,441
31130,142
31183,668
31184,347
31315,338
31320,338
31329,574
31361,551
31425,535
31427,647
31465,533
31472,278
31484,414
31502,367
31514,389
31515,440
31563,537
31572,507
31576,299
31584,431
31631,253
31650,624
31736,600
31808,295
31845,416
31857,540
31895,319
31901,401
31907,934
31913,167
31923,422
32013,386
32066,300
32089,309
32118,274
32186,565
32192,687
32207,686
32280,672
32307,786
32373,598
32377,604
32438,547
32478,386
32487,618
32494,552
32502,543
32525,586
32543,131
32577,566
32588,389
32626,476
32633,350
32661,249
32703,560
32716,575
32733,466
32734,699
32747,101
32802,337
32878,724
32897,653
32902,707
33002,481
33025,1139
33042,618
33197,257
33205,273
33230,391
33237,195
33271,269
33272,295
33309,518
33317,272
33336,281
33342,442
33356,279
33379,508
33388,222
33415,494
33465,388
33478,446
33521,692
33554,560
33574,162
33581,73
33584,378
33596,448
33607,350
33610,543
33665,574
33667,438
33671,284
33676,395
33760,710
33765,771
33910,179
33965,568
33970,564
34034,359
34035,660
34051,621
34120,197
34135,253
34211,563
34229,586
34298,426
34357,408
34391,537
34408,421
34432,184
34433,599
34515,365
34687,725
34688,611
34727,580
34769,266
34792,50
34813,578
34828,632
34849,600
34866,453
34923,532
35026,395
35029,762
35070,751
35080,787
35089,365
35105,341
35106,724
35142,506
35151,616
35162,572
35217,687
35240,796
35261,650
35266,464
35276,269
35284,99
35338,387
35389,341
35395,98
35462,510
35476,593
35501,581
35538,151
35591,359
35596,93
35624,607
35626,422
35627,662
35693,542
35796,831
35799,387
35806,337
35870,408
35998,374
36107,146
36110,187
36144,218
36248,507
36319,751
36333,608
36410,852
36422,591
36431,402
36453,425
36473,582
36525,817
36532,571
36563,312
36586,507
36604,649
36659,758
36709,474
36710,475
36749,528
36760,623
36797,487
36839,574
36881,584
36894,423
36910,597
36967,459
36973,489
36978,564
36983,508
37019,671
37060,686
37064,742
37092,927
37100,708
37125,625
37137,422
37138,494
37164,307
37322,156
37330,674
37346,800
37360,992
37390,123
37404,422
37427,389
37440,205
37450,472
37516,804
37607,548
37625,432
37635,616
37670,496
37702,386
37774,605
37780,373
37794,771
37842,512
37845,442
37877,223
37951,310
37974,78
38009,610
38037,361
38080,399
38101,750
38116,477
38136,332
38188,180
38220,568
38246,423
38252,416
38273,326
38355,461
38368,747
38389,607
38399,652
38498,450
38545,464
38627,495
38642,871
38661,604
38694,490
38723,623
38735,665
38758,513
38810,320
38813,545
38824,708
38923,477
38942,448
38965,716
38994,565
39016,429
39017,838
39034,444
39066,707
39085,672
39114,432
39115,721
39209,734
39232,434
39238,248
39239,590
39249,500
39287,647
39304,431
39322,433
39333,594
39357,573
39364,352
39451,586
39456,206
39555,401
39615,562
39672,518
39711,600
39716,191
39762,608
39777,716
39778,365
39804,445
39816,738
39870,336
39879,659
39953,609
39959,445
39963,787
40012,545
40103,473
40111,315
40163,370
40184,382
40237,863
40246,280
40287,649
40305,466
40340,582
40382,549
40408,650
40432,50
40466,282
40475,561
40482,435
40486,804
40549,627
40589,558
40609,467
40647,404
40779,613
40792,766
40875,792
40884,353
40919,641
40977,323
41011,129
41045,687
41067,756
41156,771
41264,605
41294,160
41295,191
41316,712
41328,437
41340,388
41344,698
41347,606
41352,389
41363,449
41386,849
41400,746
41403,336
41422,112
41448,602
41506,692
41516,536
41610,775
41628,530
41691,430
41758,284
41795,1147
41802,534
41850,688
41858,190
41859,689
41872,339
41909,765
41929,676
41940,332
41967,509
41993,663
42074,453
42090,612
42115,846
42116,608
42147,447
42157,421
42235,444
42269,280
42294,381
42296,598
42387,547
42398,220
42446,354
42487,436
42488,97
42491,374
42499,362
42558,560
42559,865
42561,361
42571,674
42579,432
42657,551
42693,857
42706,602
42707,584
42712,554
42730,350
42732,245
42735,481
42776,252
42813,603
42934,532
42953,445
43011,351
43016,317
43022,380
43029,698
43149,615
43220,475
43254,403
43261,803
43303,192
43358,830
43373,417
43380,800
43413,414
43435,682
43441,395
43450,580
43476,492
43516,473
43567,432
43606,214
43635,50
43688,588
43740,811
43753,586
43810,736
43887,671
43896,636
43923,507
43930,410
43950,630
43992,609
44016,797
44024,315
44030,718
44062,441
44083,697
44107,574
44121,445
44126,222
44151,367
44170,628
44226,633
44266,578
44267,474
44309,741
44333,437
44416,449
44430,523
44435,247
44462,432
44519,512
44536,300
44570,680
44587,455
44599,470
44622,697
44634,370
44645,673
44658,477
44717,410
44722,367
44755,728
44846,271
44852,100
44879,553
44902,398
44960,919
44988,303
44989,616
45012,190
45016,596
45055,750
45056,422
45076,297
45217,424
45225,355
45264,457
45357,817
45363,387
45464,348
45466,433
45476,377
45532,378
45542,661
45551,698
45554,482
45565,568
45623,724
45661,267
45682,549
45700,249
45719,356
45725,799
45774,700
45796,513
45811,559
45845,416
45877,562
45897,586
45908,611
45921,734
45928,287
45950,457
45982,348
46014,703
46106,346
46108,197
46123,728
46137,713
46274,50
46275,344
46276,386
46282,393
46287,233
46316,407
46319,472
46321,785
46322,323
46333,525
46364,97
46380,276
46401,490
46436,650
46450,105
46473,273
46511,606
46546,99
46547,468
46582,594
46617,363
46667,440
46670,553
46728,791
46749,501
46762,457
46840,429
46873,433
46880,574
47010,434
47084,500
47088,366
47090,662
47117,593
47147,561
47153,922
47176,890
47196,775
47198,331
47209,629
47247,687
47249,842
47287,575
47361,458
47375,102
47407,549
47410,333
47421,603
47422,424
47495,575
47658,400
47668,641
47708,442
47726,483
47733,748
47742,970
47757,508
47765,235
47778,529
47804,437
47812,517
47813,477
47816,504
47833,343
47837,277
47838,672
47845,926
47860,532
47878,418
47884,881
47898,478
47958,270
47977,644
47978,632
48044,128
48080,569
48117,772
48125,768
48131,168
48247,597
48263,493
48291,414
48292,735
48297,511
48300,483
48378,741
48437,709
48461,588
48472,425
48597,591
48598,613
48669,500
48702,397
48805,476
48815,335
48864,593
48865,543
48934,559
48960,399
49031,393
49036,649
49053,495
49060,434
49069,296
49073,466
49131,599
49134,459
49137,247
49213,507
49240,597
49303,537
49414,896
49430,404
49452,457
49484,515
49501,366
49528,439
49533,817
49541,662
49544,384
49572,544
49589,622
49622,309
49633,653
49662,312
49665,433
49671,889
49753,709
49767,525
49818,610
49821,553
49888,342
49905,643
49914,517
49946,666
49961,584
49965,187
50047,544
50071,371
50113,305
50153,476
50194,679
50203,710
50355,559
50360,373
50406,98
50448,494
50476,498
50521,184
50559,523
50589,420
50590,795
50592,359
50612,750
50658,456
50673,294
50677,709
50774,607
50831,800
50837,771
50888,354
50904,319
50935,417
50999,327
51015,408
51025,492
51127,501
51175,604
51183,494
51226,231
51337,216
51366,219
51377,622
51382,377
51542,648
51549,614
51568,482
51672,544
51816,308
51900,377
51907,474
51911,591
51930,1079
51943,542
51948,431
51950,764
52020,301
52034,556
52035,541
52067,588
52086,695
52122,723
52146,512
52198,317
52201,430
52234,730
52253,654
52281,726
52282,351
52340,282
52387,262
52435,677
52486,437
52570,584
52571,712
52594,489
52598,156
52672,200
52789,447
52852,890
52855,406
52873,514
52985,100
52987,857
53058,348
53074,639
53110,544
53122,314
53198,680
53222,725
53233,511
53241,576
53271,565
53272,304
53273,554
53275,437
53287,1117
53322,283
53357,211
53416,640
53442,187
53510,468
53518,257
53542,139
53565,395
53587,273
53665,768
53674,495
53681,671
53728,646
53735,438
53748,198
53761,488
53772,651
53798,299
53839,412
53868,563
53883,604
53888,454
53921,934
54008,199
54032,412
54081,394
54090,727
54108,501
54139,731
54142,758
54156,627
54162,369
54179,673
54218,271
54246,410
54289,518
54310,940
54340,462
54341,633
54362,390
54394,319
54403,354
54409,514
54455,219
54458,50
54460,670
54481,399
54498,804
54534,177
54592,525
54631,554
54645,481
54711,286
54766,970
54852,603
54875,619
54898,208
54962,473
54990,450
55051,388
55063,566
55187,563
55242,529
55288,573
55293,639
55311,50
55312,323
55324,330
55347,497
55348,546
55368,452
55384,165
55411,661
55435,756
55488,402
55512,422
55526,413
55585,628
55715,579
55746,352
55763,321
55849,416
55995,721
55997,643
56005,951
56036,649
56039,390
56061,394
56087,587
56116,357
56124,436
56132,473
56151,374
56152,431
56169,845
56206,425
56248,204
56262,676
56273,418
56276,257
56302,448
56323,708
56337,663
56385,581
56507,605
56519,565
56528,504
56578,361
56591,425
56613,593
56663,373
56690,252
56711,438
56761,639
56774,287
56791,457
56820,232
56842,351
57028,420
57036,327
57041,604
57045,930
57090,444
57121,578
57188,395
57235,370
57276,428
57374,656
57384,592
57571,681
57635,584
57653,507
57670,610
57690,837
57692,517
57744,176
57759,554
57852,627
57866,226
57933,566
57936,628
57945,624
57950,868
57960,270
57975,410
57997,701
58017,91
58141,688
58158,704
58196,347
58219,368
58255,855
58265,526
58269,467
58270,382
58326,555
58343,474
58382,899
58409,773
58418,653
58460,691
58469,415
58472,373
58476,367
58490,648
58499,505
58523,613
58674,205
58676,492
58679,791
58683,524
58690,278
58695,350
58697,691
58718,968
58746,658
58765,405
58846,362
58879,312
58907,655
58924,139
58925,587
58982,601
59061,585
59086,468
59131,671
59133,626
59199,245
59268,424
59300,439
59317,1052
59330,371
59408,521
59411,539
59412,163
59422,454
59435,610
59454,506
59482,506
59504,541
59543,184
59567,441
59590,409
59641,179
59677,338
59738,453
59756,563
59806,543
59869,423
59924,576
60018,422
60033,425
60065,669
60082,802
60114,885
60130,233
60172,372
60211,547
60224,458
60239,364
60242,392
60258,808
60261,272
60311,367
60401,161
60450,501
60469,785
60483,472
60513,517
60536,345
60557,276
60592,446
60610,268
60635,608
60643,495
60699,651
60702,671
60711,117
60750,681
60765,257
60780,345
60800,411
60801,318
60804,670
60805,311
60807,657
60814,598
61000,278
61016,520
61037,785
61048,679
61068,776
61089,572
61112,97
61118,997
61121,403
61152,278
61154,370
61233,143
61326,688
61339,800
61361,517
61462,520
61490,497
61491,623
61501,572
61506,499
61507,272
61524,776
61533,312
61549,679
61616,470
61631,155
61662,391
61751,483
61778,839
61790,571
61791,696
61792,227
61793,624
61818,476
61835,466
61864,773
61895,262
61909,546
61955,518
62008,465
62084,419
62092,304
62118,533
62125,498
62127,450
62134,524
62148,456
62149,526
62157,287
62176,401
62192,633
62245,159
62268,754
62313,392
62320,650
62338,172
62433,366
62449,215
62459,500
62475,518
62562,475
62563,435
62593,578
62597,492
62636,244
62721,273
62725,631
62748,401
62807,760
62821,334
62842,280
62846,214
62898,265
62955,671
62967,498
63016,343
63037,675
63040,510
63046,541
63084,531
63093,451
63119,510
63248,484
63302,659
63330,306
63396,264
63539,768
63622,554
63673,521
63687,356
63704,328
63718,678
63798,1073
63803,537
63869,552
63898,481
63925,70
64011,540
64021,764
64041,515
64072,658
64162,423
64211,723
64265,168
64268,613
64298,533
64348,665
64349,446
64369,314
64446,122
64455,439
64479,934
64565,349
64582,272
64589,769
64641,837
64645,590
64650,628
64704,90
64705,555
64727,442
64734,449
64735,241
64786,216
64832,537
64866,473
64885,294
64917,419
64960,617
65005,508
65028,390
65029,424
65042,164
65049,814
65141,714
65187,660
65217,719
65228,118
65256,527
65258,326
65274,50
65277,608
65296,362
65388,475
65400,536
65403,309
65417,595
65445,270
65453,436
65523,381
65571,312
65588,695
65709,231
65716,885
65727,678
65834,747
65933,479
65935,699
65986,141
66004,504
66122,261
66156,669
66185,1105
66196,846
66202,759
66242,536
66249,387
66329,260
66361,511
66422,381
66472,505
66484,430
66550,568
66551,442
66560,540
66644,531
66652,464
66662,257
66704,531
66705,420
66706,340
66770,160
66792,788
66794,962
66796,718
66830,400
66885,377
66895,471
66898,364
66903,50
66916,489
66923,382
66929,461
66950,348
66960,784
66992,571
66995,135
66997,573
67016,187
67030,455
67034,105
67104,630
67105,350
67169,473
67170,850
67399,249
67422,352
67471,86
67500,532
67530,464
67553,669
67611,768
67626,378
67648,785
67664,469
67667,442
67681,500
67717,409
67726,349
67766,568
67769,264
67846,225
67881,363
67896,378
67952,793
67955,487
68067,199
68112,671
68184,632
68201,591
68247,584
68269,612
68397,349
68417,523
68448,944
68453,549
68486,269
68495,586
68501,532
68522,525
68535,497
68536,269
68635,496
68719,505
68762,227
68792,159
68876,379
68898,348
68905,911
68914,362
68958,604
69065,246
69073,454
69155,739
69225,550
69307,409
69331,690
69369,625
69393,890
69413,327
69464,541
69490,412
69627,742
69641,579
69648,761
69652,643
69695,535
69716,415
69729,515
69853,495
69871,194
69889,284
69922,478
69966,50
69988,485
70021,493
70024,702
70026,923
70033,623
70048,568
70065,737
70116,749
70121,180
70189,465
70195,854
70213,599
70217,650
70233,281
70241,396
70293,493
70454,314
70477,533
70570,791
70600,862
70633,349
70646,817
70647,453
70702,861
70708,576
70716,442
70721,203
70728,773
70729,748
70734,310
70745,321
70748,644
70797,490
70850,619
70852,342
70866,535
71010,316
71022,585
71061,596
71072,414
71079,397
71089,426
71113,176
71174,492
71204,207
71208,336
71236,149
71239,472
71299,409
71328,395
71351,792
71422,447
71430,470
71484,261
71491,595
71526,545
71536,305
71613,499
71645,299
71667,540
71670,618
71671,708
71673,686
71688,789
71720,967
71781,580
71822,292
71911,185
72007,340
72013,399
72100,743
72118,210
72127,754
72128,660
72238,641
72290,240
72415,184
72456,581
72499,551
72627,713
72663,561
72689,253
72744,506
72771,380
72837,529
72848,455
72948,468
73047,322
73057,649
73061,640
73087,811
73113,358
73114,659
73161,666
73207,484
73263,656
73279,789
73362,617
73439,111
73477,348
73512,305
73524,615
73563,592
73622,526
73665,263
73678,517
73722,413
73752,483
73792,586
73802,349
73829,461
73841,362
73861,191
73878,343
73948,409
73972,400
74036,537
74055,282
74085,154
74094,532
74137,826
74149,506
74191,488
74192,469
74217,690
74218,447
74237,648
74242,187
74308,711
74432,640
74450,526
74475,584
74532,406
74585,495
74586,369
74598,473
74622,512
74733,473
74741,288
74796,478
74864,50
74890,276
74892,933
74916,199
74948,723
74952,483
75019,278
75023,521
75045,226
75170,825
75181,649
75199,355
75223,311
75226,403
75230,983
75231,926
75271,50
75293,551
75306,473
75338,50
75350,361
75372,191
75398,526
75466,582
75471,482
75491,672
75496,449
75553,691
75639,498
75655,327
75684,600
75730,574
75805,261
75829,646
75851,888
75885,150
76025,279
76143,578
76168,586
76213,564
76215,213
76232,303
76254,721
76258,298
76302,50
76341,422
76378,505
76384,999
76401,651
76406,404
76410,717
76417,845
76435,526
76498,437
76499,722
76589,739
76662,632
76684,367
76730,457
76768,372
76773,704
76813,417
76836,313
76840,572
76845,610
76850,894
76869,515
76891,973
76917,691
76931,408
76962,396
76963,668
76971,463
76972,340
76974,746
77014,485
77028,389
77053,634
77119,486
77133,532
77141,683
77160,433
77167,329
77169,711
77196,473
77206,507
77279,349
77287,559
77327,641
77353,625
77432,717
77435,716
77465,579
77526,635
77687,379
77695,431
77720,337
77721,641
77724,432
77766,528
77793,441
77796,725
78010,802
78068,565
78157,476
78191,684
78227,263
78233,116
78331,817
78351,493
78359,485
78409,559
78440,606
78457,857
78529,741
78547,623
78643,434
78650,580
78652,545
78656,392
78686,484
78689,467
78734,680
78739,345
78769,524
78781,530
78797,422
78834,542
78845,783
78900,593
78910,812
78981,381
79096,524
79187,539
79235,351
79265,391
79288,299
79402,720
79407,637
79446,244
79469,413
79480,174
79503,355
79531,887
79669,251
79730,777
79743,544
79783,358
79789,329
79791,479
79815,606
79824,692
79845,734
79861,341
80025,375
80027,487
80029,405
80092,495
80134,257
80174,283
80211,515
80246,661
80276,796
80295,846
80303,645
80308,229
80342,919
80355,610
80376,688
80377,589
80452,607
80468,670
80474,486
80504,511
80563,417
80589,406
80612,680
80616,452
80671,475
80735,602
80786,437
80806,338
80826,524
80928,428
80996,108
81077,1059
81078,457
81117,626
81168,693
81205,443
81224,234
81227,265
81255,455
81276,651
81324,467
81348,541
81365,361
81456,195
81476,200
81495,580
81523,658
81560,116
81607,532
81677,622
81732,138
81742,268
81759,418
81763,515
81764,647
81765,582
81789,517
81977,657
82027,646
82035,542
82076,649
82106,50
82110,643
82116,247
82160,428
82206,275
82212,674
82258,726
82260,457
82268,431
82305,325
82306,624
82339,195
82374,182
82385,650
82426,469
82427,199
82527,546
82540,323
82685,222
82705,728
82739,408
82787,573
82792,480
82799,513
82896,668
82928,813
82954,518
83048,477
83067,468
83134,330
83150,283
83200,449
83201,613
83249,647
83252,633
83299,452
83328,391
83363,452
83380,432
83387,335
83430,332
83492,705
83528,471
83554,424
83573,351
83664,965
83830,304
83831,403
83853,612
83856,525
83869,433
83875,761
83903,373
83906,528
83918,522
83932,556
83946,250
83989,508
84041,449
84052,453
84072,472
84091,82
84108,543
84113,183
84163,660
84224,542
84270,677
84278,468
84285,640
84302,50
84306,460
84313,172
84327,664
84405,509
84407,515
84421,146
84423,180
84461,875
84482,613
84503,623
84508,662
84522,129
84600,847
84605,515
84679,707
84730,50
84733,433
84737,599
84765,406
84774,50
84833,253
84863,602
84865,439
84882,349
84924,377
84964,705
84997,136
85042,399
85062,196
85086,337
85114,116
85120,375
85152,564
85207,316
85281,763
85320,617
85322,559
85377,552
85392,624
85439,349
85553,620
85554,474
85607,483
85715,300
85738,531
85793,329
85794,381
85871,310
85982,609
86005,928
86009,827
86039,438
86042,619
86066,452
86144,749
86146,510
86147,407
86233,543
86278,846
86292,647
86309,569
86333,357
86393,398
86493,113
86505,677
86534,743
86604,463
86630,290
86651,719
86694,464
86737,334
86742,332
86793,804
86820,500
86822,425
86825,452
86875,720
86911,930
86937,548
86954,491
86961,837
86962,588
86978,844
87027,606
87028,618
87040,457
87049,644
87065,416
87067,280
87202,749
87279,305
87285,427
87287,600
87300,402
87363,522
87367,467
87389,695
87434,737
87480,678
87481,407
87483,610
87580,207
87603,449
87604,123
87669,318
87672,592
87676,755
87710,590
87746,604
87759,642
87760,224
87845,430
87850,797
87861,362
87900,383
87953,338
87985,514
87990,772
87992,726
88011,345
88032,163
88033,297
88038,212
88102,846
88219,714
88287,327
88342,175
88369,513
88406,687
88446,380
88462,709
88488,633
88493,148
88497,397
88545,50
88611,488
