arrival_time,job_size
27885,85
27917,55
27988,52
27992,77
28061,48
28084,72
28088,54
28118,66
28137,76
28178,53
28224,64
28290,84
28328,67
28384,44
28390,68
28394,61
28404,69
28409,51
28472,58
28475,70
28518,60
28530,59
28559,60
28564,63
28585,54
28589,70
28597,67
28615,55
28622,49
28633,60
28680,62
28687,58
28693,64
28694,82
28705,78
28747,67
28785,50
28822,72
28900,38
28919,63
28952,48
28971,57
28972,47
28977,72
28981,70
28990,64
28998,35
29007,43
29016,55
29057,57
29086,62
29132,67
29135,64
29137,50
29184,55
29201,57
29202,61
29205,76
29209,53
29231,52
29263,49
29305,41
29307,30
29322,44
29356,50
29357,62
29367,72
29371,60
29372,57
29380,68
29394,64
29408,64
29411,66
29467,64
29542,64
29568,51
29607,46
29697,75
29728,73
29768,88
29855,56
29859,67
29867,87
29920,81
30050,44
30088,58
30112,58
30132,92
30151,47
30160,80
30207,48
30217,53
30228,55
30248,68
30256,76
30262,78
30313,60
30316,82
30322,77
30354,67
30419,64
30427,60
30440,50
30477,50
30533,75
30534,43
30562,65
30570,59
30632,44
30638,47
30645,56
30662,63
30677,50
30736,51
30781,54
30792,62
30801,62
30814,58
30816,74
30818,58
30871,72
30872,80
30904,58
30911,55
30922,56
30930,68
30940,60
30973,64
30995,58
31006,25
31053,68
31153,49
31189,94
31204,82
31228,81
31262,60
31429,68
31441,73
31448,79
31476,62
31535,76
31551,50
31719,31
31734,45
31760,72
31768,64
31769,52
31801,59
31814,44
31867,52
31917,55
31928,62
31983,52
32060,79
32088,79
32114,43
32126,49
32153,68
32155,48
32170,64
32198,61
32203,51
32280,64
32326,59
32345,79
32366,81
32437,63
32458,65
32466,54
32486,62
32509,42
32523,60
32560,82
32565,53
32599,66
32658,66
32689,75
32705,51
32721,68
32726,86
32746,63
32759,55
32760,76
32794,60
32810,43
32818,57
32862,53
32882,65
32943,76
32979,42
33047,64
33079,73
33129,63
33301,58
33318,53
33335,66
33359,68
33364,41
33405,76
33473,53
33507,72
33623,56
33625,77
33664,52
33708,60
33723,58
33760,56
33767,46
33789,66
33825,42
33834,65
33840,61
33913,71
33948,54
33955,51
33963,67
33994,52
33995,54
34037,59
34045,45
34128,54
34139,55
34157,58
34263,58
34277,83
34298,45
34339,75
34340,54
34345,47
34373,55
34406,70
34442,67
34452,67
34463,50
34473,62
34496,67
34499,67
34502,50
34504,76
34511,77
34516,62
34548,69
34550,52
34611,76
34634,60
34651,54
34663,67
34736,50
34763,88
34772,66
34795,36
34839,67
34890,59
34986,70
35008,36
35009,72
35054,61
35106,69
35147,78
35152,66
35241,57
35318,64
35333,58
35397,41
35413,71
35454,70
35532,68
35549,67
35551,45
35607,82
35632,34
35706,60
35714,74
35736,85
35771,79
35845,37
35855,49
35861,67
35906,40
35950,58
36045,61
36054,66
36090,80
36270,51
36456,65
36483,59
36491,65
36492,77
36513,55
36520,60
36524,75
36539,72
36559,69
36583,55
36635,70
36640,53
36641,42
36657,77
36673,63
36720,52
36737,48
36771,65
36794,47
36806,60
36807,44
36897,52
36941,69
36944,58
36947,57
36960,35
36963,55
36997,45
37019,46
37055,65
37088,72
37157,50
37178,56
37185,51
37234,67
37309,60
37340,50
37366,67
37369,86
37399,55
37418,60
37426,52
37429,43
37474,64
37544,49
37584,62
37588,45
37630,85
37659,79
37671,57
37802,73
37827,37
37893,68
37929,60
37938,67
37963,60
37997,62
38004,46
38008,45
38065,57
38069,63
38128,72
38177,78
38333,57
38392,59
38399,62
38406,57
38436,70
38476,73
38506,74
38557,66
38647,47
38767,43
38783,74
38809,53
38817,43
38832,59
38928,61
39000,43
39065,50
39067,66
39082,49
39088,40
39127,63
39182,88
39208,57
39215,52
39221,58
39283,72
39323,46
39331,52
39348,88
39362,64
39372,79
39389,60
39464,74
39520,67
39551,51
39558,60
39562,68
39577,70
39589,71
39652,58
39677,56
39688,86
39760,63
39835,86
39973,55
39986,23
40025,56
40040,50
40146,43
40148,42
40227,51
40244,44
40296,71
40329,45
40330,68
40331,41
40337,71
40418,74
40442,46
40456,67
40486,66
40517,51
40552,39
40553,61
40621,57
40654,59
40664,56
40670,76
40672,80
40701,29
40721,54
40757,49
40758,62
40954,60
40959,62
40960,69
40964,56
41012,89
41042,53
41175,56
41286,56
41290,74
41360,46
41411,67
41433,55
41439,67
41480,52
41500,70
41517,80
41527,60
41553,47
41593,54
41634,48
41672,63
41673,59
41691,66
41705,56
41719,56
41737,61
41742,67
41760,58
41779,65
41788,73
41804,61
41810,55
41858,49
41876,67
41877,53
41891,61
41908,69
41976,36
41985,44
41996,69
42015,52
42032,71
42033,55
42082,58
42102,71
42122,63
42226,77
42265,50
42280,58
42293,45
42392,39
42458,45
42500,94
42540,45
42576,59
42591,49
42668,77
42671,64
42729,68
42752,63
42778,66
42782,48
42790,84
42834,50
42863,50
42908,59
43021,69
43028,80
43041,59
43048,66
43071,67
43088,80
43151,51
43187,71
43195,79
43209,57
43217,65
43240,68
43267,52
43285,56
43302,71
43321,41
43328,66
43336,59
43337,82
43375,63
43402,80
43407,68
43409,59
43433,75
43448,58
43451,50
43472,77
43511,53
43558,48
43566,41
43609,76
43620,58
43689,58
43703,65
43737,57
43738,53
43754,58
43757,49
43766,41
43767,80
43832,64
43853,69
43950,73
43970,63
44008,54
44080,63
44088,65
44108,65
44120,56
44126,72
44166,68
44191,44
44192,57
44244,63
44252,55
44256,92
44332,79
44339,74
44348,61
44372,50
44396,53
44398,72
44419,56
44518,63
44567,73
44571,67
44572,72
44614,50
44636,68
44645,57
44669,49
44678,46
44681,64
44689,61
44717,43
44726,75
44741,68
44783,67
44795,63
44853,67
44981,52
45004,66
45019,53
45046,78
45092,47
45107,73
45125,55
45126,70
45136,55
45155,52
45180,56
45223,60
45280,65
45282,53
45311,41
45337,51
45373,60
45375,79
45469,60
45502,82
45557,65
45583,70
45597,64
45664,71
45676,78
45681,54
45713,66
45730,57
45737,44
45742,58
45778,70
45798,69
45873,51
45889,70
46027,49
46050,75
46066,64
46079,73
46152,70
46204,61
46243,66
46257,69
46259,48
46282,63
46306,50
46315,61
46334,60
46335,68
46455,73
46465,53
46493,47
46529,79
46538,58
46629,81
46662,54
46663,44
46746,49
46815,86
46906,29
46907,72
46946,59
46974,83
46992,70
47002,47
47034,62
47041,62
47061,59
47069,84
47101,50
47109,60
47161,48
47243,73
47278,59
47307,27
47324,63
47333,61
47363,65
47383,45
47468,74
47488,53
47520,53
47552,68
47576,67
47596,68
47605,61
47650,50
47657,86
47703,53
47772,47
47773,60
47775,59
47831,53
47839,54
47884,27
47908,63
47941,46
47977,77
47979,70
48054,60
48091,60
48149,68
48204,67
48278,71
48286,67
48319,52
48383,55
48401,59
48407,87
48439,60
48440,29
48455,43
48463,43
48497,75
48520,58
48649,62
48654,52
48658,52
48662,44
48686,61
48737,74
48823,71
48866,71
48942,62
48957,49
48994,70
49007,75
49041,66
49056,51
49074,48
49100,66
49122,69
49123,63
49126,57
49169,59
49238,53
49294,55
49329,44
49346,60
49354,84
49398,57
49405,65
49413,75
49416,89
49449,69
49459,64
49477,66
49490,55
49503,65
49505,72
49534,76
49550,48
49561,59
49574,84
49586,52
49640,66
49703,56
49706,85
49740,64
49749,52
49755,64
49786,63
49788,65
49790,66
49937,62
49997,70
50039,56
50055,66
50103,61
50179,45
50283,51
50297,55
50324,66
50389,43
50431,54
50442,70
50482,80
50498,66
50550,47
50587,57
50639,64
50694,45
50716,50
50717,46
50807,52
50855,33
50860,75
50899,74
50901,71
50930,82
50946,67
50966,53
50967,59
50985,68
50988,54
50995,94
51040,40
51063,66
51066,73
51085,75
51247,60
51275,36
51276,53
51278,62
51283,52
51326,50
51355,66
51417,48
51486,45
51555,66
51596,61
51600,65
51738,56
51760,67
51776,65
51798,49
51822,50
51825,61
51858,62
51867,35
51932,59
51981,46
51987,46
52062,62
52080,58
52130,47
52135,67
52159,71
52187,63
52267,81
52328,80
52340,56
52349,69
52393,76
52419,53
52430,64
52433,58
52444,75
52445,67
52456,73
52512,40
52559,64
52561,54
52602,68
52622,55
52721,89
52748,38
52802,50
52888,68
52944,43
52967,78
53006,44
53037,50
53105,63
53108,78
53111,72
53120,54
53144,60
53182,51
53212,62
53264,45
53301,59
53319,72
53382,46
53383,67
53388,66
53389,44
53486,57
53488,78
53526,51
53563,46
53596,62
53751,73
53778,69
53813,66
53817,47
53846,81
53854,28
53896,81
53922,67
53935,58
53937,79
53964,65
53983,59
54029,71
54068,68
54082,67
54097,68
54107,46
54121,42
54166,47
54238,59
54239,68
54298,66
54322,66
54323,61
54338,70
54339,63
54377,80
54422,68
54467,48
54475,49
54485,61
54506,51
54563,58
54656,68
54682,47
54686,49
54710,94
54777,64
54800,56
54863,41
54889,48
54908,38
54916,39
54917,53
54980,57
55009,62
55032,62
55048,43
55051,74
55108,58
55124,68
55135,82
55140,65
55188,64
55201,58
55205,49
55225,57
55273,66
55324,73
55338,53
55340,61
55367,53
55404,66
55424,54
55460,54
55462,73
55525,63
55529,51
55538,42
55560,70
55585,71
55653,40
55672,67
55707,69
55765,71
55789,63
55866,68
55898,74
55933,52
55936,76
55964,72
55978,67
55983,64
56009,74
56036,69
56058,66
56101,73
56129,58
56258,69
56272,57
56280,61
56343,63
56376,62
56392,47
56405,43
56406,73
56434,81
56436,82
56444,70
56447,64
56494,61
56512,60
56542,85
56575,80
56626,66
56639,67
56696,47
56697,62
56755,58
56763,73
56773,70
56837,36
56947,64
57025,52
57084,71
57091,45
57103,49
57112,63
57152,47
57163,33
57246,85
57259,72
57260,78
57264,68
57290,84
57327,71
57356,43
57376,77
57396,52
57430,68
57444,74
57459,62
57491,87
57498,48
57512,54
57534,61
57619,48
57623,42
57648,48
57675,47
57692,65
57707,53
57720,31
57751,89
57757,53
57778,52
57813,65
57822,65
57909,54
57916,56
57947,50
57954,72
57965,60
57983,67
57993,59
57996,93
58053,83
58124,51
58147,81
58151,56
58197,61
58203,69
58227,54
58281,72
58307,40
58314,64
58342,63
58346,68
58356,63
58368,65
58410,57
58418,65
58422,71
58558,51
58614,58
58633,71
58640,60
58658,84
58676,58
58681,80
58765,71
58767,57
58771,88
58774,51
58818,52
58834,59
58909,72
58913,56
59013,57
59033,45
59058,60
59074,91
59109,56
59110,61
59112,36
59113,42
59121,70
59157,59
59169,55
59184,54
59205,54
59253,55
59275,45
59276,71
59340,56
59369,78
59384,45
59405,61
59421,65
59442,68
59444,78
59447,64
59458,42
59522,27
59549,59
59567,71
59600,77
59603,50
59606,62
59607,76
59653,68
59729,65
59738,70
59744,65
59772,44
59837,54
59863,45
59869,75
59986,83
60002,63
60027,75
60070,64
60071,51
60120,62
60121,52
60180,63
60227,58
60266,68
60267,50
60269,75
60330,77
60344,80
60398,46
60400,77
60469,33
60586,58
60622,66
60657,50
60710,47
60742,43
60782,58
60878,51
60920,71
61015,67
61063,73
61099,64
61109,80
61125,72
61132,60
61140,44
61154,56
61164,38
61166,56
61220,54
61233,75
61255,82
61287,68
61330,54
61345,85
61390,29
61418,71
61425,53
61469,67
61523,67
61529,43
61579,71
61625,68
61633,58
61647,37
61689,65
61730,55
61754,66
61777,61
61803,53
61849,63
61853,75
61870,48
61881,52
61883,73
61891,71
61949,71
62005,48
62071,61
62082,86
62084,62
62099,62
62146,69
62159,64
62188,58
62192,51
62209,64
62219,46
62239,46
62241,74
62242,63
62315,71
62318,53
62319,68
62375,75
62410,47
62435,39
62454,70
62472,80
62480,61
62486,62
62504,76
62518,36
62519,54
62523,58
62537,45
62552,57
62587,76
62603,66
62652,79
62653,59
62675,68
62677,44
62684,54
62723,66
62781,31
62786,52
62839,55
62850,54
62869,53
62876,47
62924,64
62925,73
62933,66
62940,79
62941,48
62942,72
62967,50
62980,73
63002,65
63011,72
63021,42
63027,52
63214,61
63228,95
63274,42
63334,48
63455,55
63461,50
63492,75
63548,84
63597,64
63606,59
63639,52
63691,47
63694,40
63730,61
63764,53
63852,61
63859,61
63872,57
63904,67
63932,51
63939,61
63962,49
63971,44
64000,64
64058,84
64124,82
64165,62
64235,52
64278,56
64294,63
64372,65
64373,52
64380,59
64393,57
64435,48
64436,53
64442,65
64447,78
64453,39
64480,64
64572,56
64598,69
64601,72
64618,54
64636,68
64664,51
64686,52
64694,46
64708,73
64761,60
64779,62
64791,64
64814,53
64859,51
64861,71
64970,49
64976,60
65066,83
65099,43
65126,67
65158,37
65215,65
65221,70
65262,60
65292,65
65301,49
65351,35
65378,61
65380,68
65429,67
65515,44
65540,69
65561,44
65578,47
65593,56
65597,56
65605,52
65669,77
65717,56
65756,55
65814,57
65837,79
65886,72
65900,53
66013,48
66015,44
66016,54
66058,63
66086,43
66115,49
66160,88
66167,64
66204,62
66223,79
66229,59
66368,53
66428,55
66461,72
66498,75
66508,60
66531,58
66563,33
66613,60
66619,52
66660,57
66662,56
66686,67
66700,54
66719,59
66766,73
66802,77
66821,56
66862,91
66916,55
66927,55
66934,65
66971,60
67012,82
67032,53
67047,71
67055,51
67059,58
67099,63
67120,53
67133,61
67139,57
67164,93
67180,57
67202,61
67215,60
67235,50
67349,59
67399,61
67477,70
67503,92
67554,45
67575,76
67614,84
67678,59
67754,61
67809,47
67819,42
67831,56
67851,45
67881,70
67897,62
67919,40
68015,67
68037,37
68123,74
68139,70
68168,47
68193,38
68294,56
68303,36
68306,81
68325,76
68385,66
68394,51
68399,49
68435,57
68438,72
68460,80
68607,51
68620,69
68674,51
68676,65
68683,76
68797,81
68865,52
68866,62
68929,39
68936,59
68937,92
68973,78
69070,69
69161,51
69171,45
69173,56
69220,64
69227,74
69244,53
69254,63
69294,68
69350,66
69388,65
69455,93
69485,58
69496,53
69497,43
69510,47
69582,45
69595,50
69632,65
69648,88
69716,52
69726,40
69751,49
69811,51
69831,55
69868,58
69883,69
69926,76
69957,67
69992,72
70010,47
70123,59
70128,75
70144,68
70180,93
70315,57
70320,70
70339,72
70348,65
70374,61
70375,48
70383,61
70424,63
70434,52
70451,51
70464,69
70512,59
70522,45
70578,67
70619,61
70661,41
70687,73
70693,43
70722,51
70759,53
70767,61
70782,51
70824,47
70875,52
70899,66
70907,44
70984,48
71026,82
71121,53
71135,58
71155,49
71179,71
71183,55
71191,75
71195,52
71208,72
71224,53
71233,59
71286,65
71301,65
71385,70
71464,37
71506,71
71538,57
71579,75
71582,54
71596,68
71609,62
71633,34
71637,54
71661,55
71666,57
71676,48
71689,76
71720,69
71749,61
71810,76
71866,72
71902,85
71922,65
71928,55
71981,67
72010,55
72027,49
72058,64
72062,51
72088,72
72101,74
72105,49
72110,55
72151,61
72187,61
72190,80
72200,55
72209,35
72270,48
72280,64
72292,71
72293,49
72333,58
72342,60
72365,47
72412,52
72421,56
72511,71
72524,47
72546,49
72554,46
72559,41
72560,93
72605,53
72645,58
72653,52
72694,71
72725,37
72737,55
72752,73
72839,54
72863,30
72871,65
72873,56
72911,39
72917,46
72943,35
73019,57
73048,69
73072,44
73090,85
73108,61
73116,33
73143,54
73172,52
73177,59
73206,51
73264,67
73276,48
73289,67
73290,58
73361,77
73369,89
73395,61
73503,91
73543,68
73598,44
73606,57
73644,55
73673,54
73738,47
73750,68
73777,50
73781,66
73808,66
73835,57
73898,51
73901,50
73910,75
73934,36
73964,58
73969,66
73991,41
73995,74
73998,59
74002,63
74045,70
74121,65
74152,70
74176,64
74216,58
74237,55
74241,53
74276,65
74330,64
74353,51
74361,73
74419,92
74442,47
74465,44
74475,56
74532,61
74542,71
74566,52
74599,61
74607,67
74625,60
74667,55
74691,51
74699,52
74750,42
74778,68
74849,54
74850,53
74890,51
74897,63
74903,60
74959,41
74964,72
75009,83
75017,58
75028,57
75053,54
75155,57
75170,77
75196,47
75197,81
75213,68
75273,69
75303,63
75304,60
75360,52
75433,64
75443,65
75524,56
75538,64
75563,47
75653,66
75671,77
75690,67
75714,54
75720,63
75741,54
75759,62
75767,57
75797,65
75837,68
75888,54
76011,44
76025,88
76221,80
76224,72
76240,58
76246,78
76257,69
76308,61
76384,69
76414,68
76417,37
76434,78
76454,42
76472,73
76498,60
76501,50
76502,68
76524,67
76527,67
76567,56
76576,74
76584,64
76603,50
76609,73
76620,69
76656,61
76670,65
76718,61
76721,52
76757,53
76774,75
76780,71
76787,39
76857,69
76860,53
76878,71
76884,66
76903,67
76914,53
76933,70
76935,89
76940,60
77002,73
77049,65
77071,47
77072,50
77079,57
77138,62
77162,70
77185,61
77207,80
77247,62
77279,48
77296,42
77329,66
77368,50
77409,71
77441,48
77513,64
77514,77
77518,70
77523,86
77547,48
77565,77
77699,77
77703,66
77734,56
77740,44
77742,43
77766,57
77788,70
77807,51
77890,70
77902,58
77903,68
77922,76
77954,83
78015,57
78070,67
78082,51
78109,44
78128,59
78177,53
78201,71
78207,58
78230,61
78236,59
78255,39
78279,80
78282,76
78319,75
78361,66
78367,56
78373,62
78395,58
78414,60
78415,58
78439,47
78440,78
78450,45
78465,34
78509,56
78529,78
78548,58
78590,67
78619,73
78633,64
78681,58
78698,61
78699,72
78700,55
78701,57
78766,89
78795,74
78799,43
78816,33
78833,88
78859,81
78867,36
78893,61
78910,57
78911,44
78921,65
78977,76
78988,69
79010,46
79023,66
79071,72
79101,56
79124,50
79162,73
79172,83
79175,42
79181,37
79188,64
79302,79
79320,68
79328,49
79360,89
79365,66
79369,59
79370,55
79390,76
79430,72
79469,46
79486,32
79515,51
79635,69
79675,37
79688,48
79739,54
79747,44
79751,57
79755,60
79764,67
79790,59
79810,52
79831,53
79849,55
79867,63
79890,69
79913,63
79918,63
79950,71
79973,89
80006,55
80068,61
80072,62
80091,78
80109,67
80144,58
80151,47
80152,80
80183,63
80222,63
80264,51
80335,36
80368,58
80385,81
80386,52
80417,65
80426,67
80432,62
80451,54
80509,58
80525,49
80543,68
80596,56
80632,51
80698,50
80753,54
80767,74
80791,57
80804,63
80815,64
80829,79
80847,61
80897,49
80899,72
80924,71
80927,68
