arrival_time,job_size
8212,124
8334,165
8394,104
8448,161
8477,116
8481,96
8561,152
8565,175
8566,162
8570,97
8661,117
8667,108
8762,80
8784,72
8830,74
8871,141
8951,33
8964,84
8968,129
8995,134
9106,118
9138,110
9215,84
9300,99
9315,73
9339,93
9343,122
9375,130
9433,93
9437,78
9453,10
9485,137
9510,115
9536,72
9537,36
9622,121
9628,121
9632,143
9662,95
9682,198
9684,78
9685,61
9761,51
9799,50
9895,14
9949,220
9999,85
10000,165
10020,81
10053,104
10064,158
10082,102
10137,98
10177,119
10191,31
10224,46
10231,100
10243,188
10280,42
10299,163
10411,38
10468,163
10482,85
10493,57
10496,69
10505,46
10562,178
10565,133
10588,118
10607,132
10619,166
10629,53
10692,131
10696,52
10710,47
10726,194
10740,81
10783,217
10803,101
10825,90
10853,62
10860,168
10862,68
10874,140
10970,161
10991,174
11031,71
11066,178
11089,74
11100,71
11101,134
11142,67
11180,53
11204,125
11250,77
11294,61
11372,118
11393,194
11425,149
11468,58
11564,10
11571,10
11619,195
11620,96
11646,138
11655,146
11743,10
11757,147
11800,169
11828,111
11850,149
11878,46
11889,120
11940,103
11963,122
11996,95
12013,134
12014,119
12070,73
12112,32
12117,99
12126,37
12181,83
12216,247
12257,20
12267,65
12394,56
12423,132
12501,22
12513,135
12520,10
12540,150
12545,58
12637,154
12647,182
12688,135
12716,158
12821,152
12898,63
12926,189
13012,162
13042,73
13104,57
13133,219
13137,80
13161,40
13217,113
13270,151
13280,10
13281,80
13292,50
13338,66
13369,109
13422,111
13435,89
13469,77
13489,83
13511,49
13530,134
13533,60
13579,33
13586,49
13660,142
13683,162
13689,112
13707,114
13775,184
13794,61
13800,41
13808,35
13810,163
13899,91
13919,42
13971,10
13972,84
14048,177
14066,192
14090,141
14102,56
14149,66
14179,126
14192,88
14253,127
14295,101
14307,190
14333,100
14346,36
14363,97
14416,101
14428,56
14430,107
14505,138
14540,128
14583,144
14644,132
14727,92
14740,92
14760,112
14824,118
14861,114
14895,57
14939,144
14951,78
15034,121
15038,127
15098,45
15150,126
15179,79
15185,113
15213,44
15292,103
15295,108
15304,116
15349,81
15352,82
15406,92
15407,53
15426,165
15443,55
15488,164
15496,202
15513,44
15515,132
15528,17
15609,147
15642,156
15674,125
15681,10
15683,49
15684,89
15726,52
15728,101
15736,136
15782,68
15802,147
15844,161
15908,111
15914,199
15933,165
15981,62
16036,10
16060,126
16073,81
16078,96
16086,127
16110,97
16118,27
16124,113
16130,109
16176,127
16232,73
16278,56
16280,111
16286,96
16342,143
16395,97
16399,106
16438,10
16473,200
16477,98
16505,188
16568,103
16582,145
16587,140
16590,62
16595,90
16670,174
16770,101
16866,50
16872,76
16888,16
16907,181
16941,10
16995,94
17039,149
17057,181
17071,120
17081,123
17159,123
17184,91
17207,129
17209,134
17213,60
17260,98
17268,14
17282,115
17309,58
17366,70
17392,124
17404,130
17421,138
17428,157
17429,129
17459,190
17494,160
17496,171
17614,155
17621,11
17656,187
17675,143
17696,92
17870,111
17974,75
17984,128
17985,135
18007,96
18134,46
18135,111
18142,24
18292,143
18309,159
18332,131
18342,118
18371,39
18377,92
18393,134
18449,143
18508,128
18510,77
18694,39
18725,140
18732,149
18755,58
18841,128
18861,75
18873,106
18918,16
18995,57
18996,131
18998,150
19089,162
19094,49
19101,133
19103,75
19105,61
19115,129
19125,164
19166,119
19236,79
19248,60
19286,158
19361,123
19392,113
19436,47
19493,27
19504,102
19537,131
19585,126
19608,59
19625,164
19649,70
19650,154
19692,103
19714,87
19717,146
19734,123
19831,167
19856,104
19861,235
19875,144
19905,17
19979,10
20028,68
20042,118
20073,82
20149,146
20167,183
20219,41
20311,29
20411,172
20417,58
20429,131
20480,53
20485,42
20506,189
20522,151
20568,129
20607,96
20612,146
20621,104
20636,47
20649,117
20687,53
20694,31
20725,55
20735,61
20743,120
20816,83
20823,86
20835,118
20904,70
20917,35
20939,69
20955,73
20965,147
21054,65
21063,76
21123,110
21245,39
21261,70
21374,154
21380,152
21395,138
21408,105
21448,89
21490,26
21493,111
21506,78
21507,60
21527,140
21536,37
21556,118
21647,51
21648,83
21692,134
21718,126
21749,186
21755,53
21788,79
21794,10
21824,218
21834,48
21902,65
21911,59
21930,111
21936,103
21991,87
22159,115
22181,175
22190,39
22269,153
22300,88
22316,170
22333,118
22368,73
22380,161
22411,79
22445,103
22468,128
22488,22
22506,97
22520,101
22563,152
22587,180
22627,97
22639,89
22693,264
22733,150
22750,122
22767,37
22839,152
22843,77
22849,79
22876,182
22895,67
22897,101
22924,46
22974,123
22975,140
22976,78
23065,96
23068,170
23136,205
23139,136
23200,152
23218,88
23226,177
23319,26
23331,35
23392,116
23434,127
23490,113
23623,28
23639,96
23647,75
23679,145
23689,103
23715,10
23813,139
23955,107
23970,133
23971,89
23976,126
23999,92
24071,29
24097,73
24104,177
24119,120
24131,67
24211,10
24212,112
24303,175
24319,84
24329,72
24406,84
24491,87
24536,149
24624,21
24656,89
24733,98
24739,91
24771,85
24834,78
24835,100
24851,57
24875,106
24918,111
24921,96
24924,74
24951,18
24960,130
24983,112
24989,163
24990,80
25064,67
25312,88
25329,142
25401,65
25419,102
25423,144
25445,114
25464,70
25470,49
25481,94
25497,107
25510,217
25527,137
25537,121
25538,104
25576,53
25606,118
25654,63
25681,171
25778,138
25789,159
25791,150
25845,133
25849,51
25902,121
25910,131
25911,114
25937,72
25955,67
26099,28
26103,203
26115,98
26158,98
26174,141
26229,38
26254,130
26324,56
26335,119
26410,201
26419,100
26420,16
26427,64
26435,94
26442,113
26452,140
26548,68
26563,25
26581,48
26608,26
26637,132
26715,13
26733,77
26754,128
26770,122
26789,263
26799,179
26811,129
26836,101
26844,10
26879,112
26887,10
26920,10
26937,21
27032,90
27137,92
27147,90
27170,73
27173,92
27191,22
27218,49
27248,113
27307,64
27333,61
27337,13
27377,80
27390,135
27456,100
27467,174
27470,81
27488,48
27554,93
27568,222
27705,134
27720,129
27782,143
27789,105
27834,128
27875,92
27917,42
27921,122
27974,118
28045,149
28082,73
28170,86
28188,216
28254,160
28306,70
28312,80
28380,183
28423,104
28438,128
28496,146
28520,162
28521,115
28525,106
28526,107
28548,71
28577,26
28584,126
28632,128
28690,66
28718,86
28742,87
28763,176
28795,152
28819,76
28848,111
28885,107
28981,103
29029,88
29063,113
29184,45
29189,67
29293,146
29330,164
29339,96
29346,115
29348,92
29356,137
29360,96
29378,151
29441,101
29480,78
29487,46
29523,75
29606,94
29651,30
29668,76
29687,37
29734,10
29754,96
29763,34
29764,146
29798,110
29843,15
29877,104
29912,10
29920,36
30001,35
30100,55
30103,54
30154,32
30178,103
30225,16
30229,148
30237,41
30246,128
30281,94
30320,37
30404,37
30478,27
30532,74
30605,89
30623,128
30642,68
30679,121
30706,160
30763,79
30817,97
30820,144
30836,54
30863,44
30974,67
30982,28
30988,69
31001,96
31073,114
31092,121
31141,92
31143,140
31201,75
31230,88
31243,121
31256,71
31263,127
31267,83
31285,59
31351,136
31358,119
31367,90
31465,81
31481,107
31484,58
31584,80
31695,10
31764,51
31806,106
31839,134
31842,47
31879,129
31920,153
31942,10
31978,68
31981,124
32078,123
32317,167
32340,140
32345,106
32380,69
32430,82
32450,41
32542,78
32596,87
32611,98
32647,85
32712,63
32723,114
32729,175
32736,65
32737,57
32749,185
32765,138
32863,172
32900,148
32922,50
32943,54
33006,57
33034,144
33049,125
33078,70
33094,207
33115,134
33123,145
33131,172
33156,108
33169,173
33193,107
33202,50
33261,129
33262,74
33326,121
33359,153
33361,48
33362,152
33365,182
33465,143
33515,23
33523,48
33535,111
33556,62
33584,98
33609,133
33617,65
33672,22
33721,83
33747,112
33783,68
33818,95
33842,24
33939,106
34091,139
34098,10
34106,158
34120,97
34147,212
34163,97
34255,151
34274,263
34286,135
34306,121
34308,141
34311,91
34312,49
34331,102
34345,87
34428,70
34445,102
34446,130
34466,84
34698,88
34738,152
34791,109
34865,146
34870,30
34873,94
34913,10
34927,10
35065,164
35088,152
35120,19
35123,74
35203,151
35288,161
35346,23
35364,112
35371,10
35399,51
35424,112
35443,70
35467,124
35482,216
35576,37
35580,158
35690,120
35736,25
35788,115
35821,46
35857,154
35865,173
35935,93
35972,114
35983,28
35994,111
36007,34
36019,57
36055,27
36126,79
36186,42
36196,56
36197,102
36198,78
36199,10
36291,89
36307,142
36377,104
36428,107
36477,29
36478,108
36505,37
36557,45
36567,136
36574,169
36575,110
36580,128
36606,40
36607,115
36617,151
36641,10
36653,90
36728,94
36737,10
36807,71
36814,124
36816,80
36868,95
36939,88
36958,86
37011,192
37017,62
37018,104
37092,87
37099,84
37133,122
37208,61
37213,143
37215,131
37219,74
37240,110
37301,141
37415,81
37452,12
37476,104
37478,181
37531,118
37593,103
37606,195
37712,94
37776,175
37786,73
37800,126
37834,88
37866,73
37880,199
37893,90
37933,80
37958,74
37967,69
38021,64
38033,133
38135,149
38167,170
38173,43
38177,36
38207,56
38210,28
38268,52
38283,41
38351,32
38373,10
38544,74
38563,10
38579,192
38600,36
38640,69
38650,117
38654,91
38727,153
38736,98
38755,77
38778,48
38824,103
38927,62
38929,157
39010,96
39062,66
39068,68
39071,187
39084,156
39113,84
39218,68
39220,145
39236,145
39256,71
39286,51
39290,83
39291,106
39303,85
39307,194
39317,78
39373,135
39389,173
39449,161
39464,156
39485,111
39490,99
39506,206
39621,121
39657,64
39814,66
39904,155
39907,141
39912,140
39919,175
39960,86
40026,116
40042,75
40108,140
40110,99
40115,83
40129,156
40132,99
40135,133
40138,43
40187,64
40216,151
40275,142
40365,94
40379,87
40409,10
40412,28
40508,108
40542,137
40556,82
40708,58
40728,80
40738,63
40748,127
40850,153
40886,118
40929,113
40936,81
40943,55
40960,45
40967,45
40980,137
41004,164
41039,101
41042,149
41150,59
41178,41
41220,72
41226,10
41253,32
41272,65
41284,142
41291,163
41307,163
41317,92
41327,90
41353,139
41427,62
41455,141
41472,119
41479,180
41487,66
41496,80
41511,107
41652,188
41659,49
41680,76
41700,41
41715,128
41737,85
41756,87
41813,86
41827,148
41836,24
41866,153
41875,88
41914,88
41918,150
41934,68
41938,128
41943,175
41995,17
42038,175
42102,82
42111,82
42132,101
42144,171
42170,174
42176,50
42183,115
42191,163
42226,56
42363,92
42365,86
42393,168
42467,85
42494,25
42513,107
42583,50
42602,163
42644,108
42674,77
42703,82
42717,102
42747,40
42770,56
42780,107
42824,88
42841,49
42875,149
42959,90
43003,133
43014,39
43028,99
43036,49
43159,89
43174,157
43223,150
43279,242
43280,98
43363,101
43367,117
43377,95
43433,90
43452,128
43484,69
43494,157
43515,108
43560,142
43639,26
43644,73
43645,95
43676,57
43769,125
43829,51
43855,86
43889,70
43926,151
43961,248
43988,143
44023,85
44059,113
44108,56
44117,129
44120,10
44164,118
44192,135
44219,74
44220,97
44273,58
44304,91
44328,10
44383,37
44403,92
44413,134
44417,84
44502,100
44523,155
44538,97
44580,116
44591,77
44634,157
44647,205
44657,49
44658,68
44732,38
44737,143
44744,100
44760,129
44778,106
44785,26
44860,67
44902,108
44917,113
44969,130
45041,129
45046,139
45105,98
45111,85
45118,130
45133,106
45141,48
45142,74
45155,194
45230,90
45268,75
45282,96
45291,137
45351,101
45480,131
45589,56
45640,83
45658,50
45746,25
45807,149
45824,39
45828,10
45984,91
46035,37
46070,129
46081,128
46084,48
46147,113
46153,221
46175,118
46176,72
46186,146
46196,66
46235,68
46239,34
46265,85
46288,58
46297,10
46323,107
46326,121
46327,176
46370,147
46381,87
46388,39
46425,99
46432,84
46450,106
46464,119
46525,143
46569,186
46570,164
46586,55
46602,72
46634,113
46646,152
46664,125
46667,150
46668,77
46673,199
46726,140
46758,99
46764,45
46778,117
46790,19
46843,50
46881,98
46889,110
46945,139
47122,43
47136,74
47156,141
47157,187
47162,50
47169,185
47181,130
47184,48
47187,124
47225,82
47248,183
47277,150
47279,79
47297,196
47309,128
47310,96
47344,136
47372,132
47395,153
47440,113
47444,40
47468,84
47474,95
47528,163
47535,38
47537,21
47576,120
47583,170
47607,10
47632,138
47633,151
47636,119
47710,128
47728,130
47781,102
47788,137
47814,63
47826,129
47894,120
47902,70
47925,110
47938,101
47943,73
47956,105
47972,146
47976,80
48001,171
48003,109
48166,30
48180,10
48183,10
48227,10
48278,102
48315,10
48338,157
48367,76
48527,95
48582,151
48619,56
48679,64
48694,162
48701,104
48714,60
48731,98
48792,133
48897,86
48962,130
48987,39
49047,117
49061,203
49062,58
49064,101
49080,142
49092,110
49122,133
49147,187
49175,144
49177,96
49184,35
49208,156
49239,38
49290,45
49300,146
49307,53
49309,104
49340,129
49354,61
49365,23
49366,88
49423,186
49435,104
49436,10
49482,46
49495,64
49534,123
49541,145
49555,67
49565,102
49587,183
49590,23
49591,35
49600,59
49669,84
49671,179
49712,175
49789,42
49809,46
49825,15
49839,87
49843,65
49883,119
50018,89
50038,127
50133,73
50209,10
50247,37
50259,79
50322,36
50394,140
50396,40
50427,74
50431,120
50471,61
50493,73
50498,105
50499,77
50517,107
50529,88
50576,50
50660,54
50672,35
50709,79
50730,147
50754,140
50795,154
50797,15
50822,216
50895,111
50936,108
50955,120
50983,101
50991,241
51018,118
51042,84
51062,144
51067,140
51077,103
51080,167
51113,101
51117,11
51142,20
51267,108
51270,69
51275,148
51286,119
51348,87
51349,61
51403,129
51484,112
51504,141
51524,131
51578,118
51652,21
51714,213
51738,102
51746,64
51827,55
51885,125
51892,211
51946,114
51975,180
52013,144
52035,109
52047,46
52091,79
52138,117
52230,52
52231,148
52233,142
52292,163
52320,196
52338,53
52345,156
52350,47
52351,68
52361,75
52376,104
52385,94
52458,66
52471,110
52480,81
52481,107
52510,134
52511,100
52616,78
52640,124
52660,45
52685,146
52706,136
52843,198
52991,172
53081,86
53097,128
53098,92
53105,61
53134,120
53193,112
53203,175
53208,61
53236,204
53237,92
53307,38
53336,129
53345,88
53393,138
53399,99
53457,13
53472,36
53516,184
53608,46
53619,179
53647,43
53648,38
53684,64
53708,133
53709,112
53780,123
53850,100
53873,60
53932,129
53970,58
53993,87
54093,49
54112,160
54136,139
54142,108
54151,10
54166,105
54194,103
54202,37
54235,45
54257,21
54275,204
54298,102
54303,49
54334,26
54347,89
54459,71
54498,103
54558,151
54575,154
54577,98
54588,75
54619,118
54648,90
54660,168
54685,67
54756,124
54787,103
54788,36
54795,105
54823,206
54829,144
54869,184
54968,40
54977,92
55050,85
55103,122
55112,23
55143,66
55149,101
55169,64
55178,85
55216,109
55238,141
55281,10
55288,173
55289,137
55303,114
55310,115
55329,23
55333,55
55356,112
55382,123
55415,163
55421,159
55440,128
55467,89
55501,110
55503,97
55504,36
55525,103
55530,181
55641,89
55694,143
55715,92
55741,86
55758,10
55775,213
55797,141
55807,10
55835,60
55848,62
55849,27
55859,95
55860,18
55866,89
55970,108
55983,46
55996,95
56084,147
56140,146
56146,42
56173,109
56211,87
56337,115
56338,96
56342,47
56377,108
56480,70
56542,133
56563,100
56564,103
56604,137
56640,147
56641,10
56703,142
56737,69
56768,50
56784,113
56860,98
56926,159
56967,101
56980,111
56991,10
57006,91
57017,128
57132,88
57133,140
57158,189
57169,148
57237,151
57320,85
57367,150
57391,95
57404,182
57491,156
57537,179
57576,125
57614,29
57662,59
57696,132
57705,95
57722,130
57746,90
57770,10
57826,87
57844,100
57853,103
57875,124
57907,121
57936,64
58013,128
58031,130
58139,117
58140,168
58154,17
58170,10
58196,104
58197,83
58204,67
58235,168
58252,101
58300,136
58303,192
58343,46
58359,81
58444,205
58451,64
58477,167
58531,120
58592,85
58626,164
58684,192
58688,79
58740,58
58759,274
58798,70
58847,88
58860,54
58861,36
58893,77
58910,137
58956,123
59055,95
59102,196
59115,83
59137,156
59168,109
59210,159
59419,86
59423,106
59426,53
59435,143
59462,134
59494,101
59500,81
59505,29
59518,158
59522,12
59527,175
59535,208
59562,32
59603,155
59638,118
59661,59
59684,179
59698,19
59750,106
59806,34
59929,141
59945,123
59989,117
60073,146
60177,137
60205,133
60287,134
60304,80
60338,106
60343,124
60368,97
60383,34
60403,61
60494,79
60525,136
60552,106
60565,92
60566,154
60593,134
60604,10
60608,47
60612,74
60624,45
60639,148
60646,108
60718,89
60719,33
60720,138
60743,255
60744,72
60751,63
60757,146
60773,94
60876,156
60879,100
60929,65
60960,59
60989,154
60998,88
61005,167
61034,125
61083,98
61099,142
61154,171
61168,95
61186,138
61230,11
61273,134
61317,164
61318,125
61319,90
61340,143
61378,77
61422,119
61485,133
61514,96
61583,137
61591,152
61620,37
61677,81
61699,31
61715,54
61785,113
61800,20
61886,62
61906,130
62005,137
62062,10
62076,171
62154,155
62164,43
62276,103
62323,138
62344,69
62348,124
62371,192
62372,163
62422,174
62558,118
62577,66
62601,124
62602,166
62664,71
62691,146
62693,22
62694,60
62702,100
62705,91
62707,29
62709,45
62842,62
62845,118
62904,131
62919,134
63005,74
63214,153
63286,66
63297,68
63302,86
63316,84
63410,105
63414,61
63418,174
63478,21
63503,101
63504,93
63546,53
63678,115
63715,64
63760,122
63804,143
63815,136
63819,50
63828,35
63831,148
63857,115
63875,55
63881,148
63885,51
63922,134
63955,172
64021,10
64107,71
64152,38
64177,34
64217,105
64248,52
64270,43
64291,79
64362,195
64375,10
64396,10
64409,111
64439,70
64440,147
64507,159
64514,100
64592,86
64602,76
64613,99
64674,177
64680,114
64681,145
64706,140
64821,45
64912,141
64929,34
64934,175
64959,118
64964,10
64992,39
64994,141
65063,125
65077,133
65088,64
65135,68
65159,33
65214,82
65216,152
65222,83
65243,70
65260,91
65293,92
65294,146
65363,48
65364,90
65379,10
65387,157
65405,131
65431,221
65454,96
65527,61
65548,75
65562,197
65582,96
65613,87
65625,118
65653,34
65655,87
65688,83
65753,86
65778,151
65836,59
65897,190
65899,254
65944,68
66012,53
66045,122
66072,22
66073,194
66087,83
66092,102
66107,136
66112,102
66132,145
66172,32
66194,170
66251,65
66258,58
66259,73
66263,169
66316,159
66345,39
66364,158
66377,185
66457,112
66530,145
66594,99
66600,133
66609,171
66610,48
66633,112
66659,86
66806,140
66849,79
66949,169
66968,73
66990,10
67002,85
67007,109
67036,109
67080,134
67082,45
67116,145
67144,167
67146,110
67163,91
67201,11
67224,135
67243,153
67261,168
67300,143
67331,112
67383,111
67396,26
67409,125
67447,219
67460,46
67515,96
67523,147
67608,19
67611,117
67653,67
67657,103
67692,57
67708,213
67814,145
67829,128
67855,105
67930,129
67992,134
68013,160
68042,81
68049,10
68051,98
68118,162
68133,26
68156,115
68196,13
68283,22
68303,47
68316,10
68347,104
68348,132
68369,103
68458,57
68464,142
68587,157
68614,104
68667,10
68738,137
68743,133
68765,72
68844,75
68848,155
68922,72
69040,48
69080,87
69114,121
69200,166
69206,136
69281,28
69316,67
69370,31
69409,162
69428,136
69438,93
69441,142
69464,140
69526,76
69541,124
69567,107
69588,83
69627,69
69654,179
69756,191
69758,135
69759,182
69781,161
69861,149
69880,142
69883,48
69904,183
69909,142
69917,103
69928,110
69937,130
69948,117
69955,38
69984,174
69985,131
69994,64
70026,176
70079,103
70107,100
70108,116
70125,55
70126,122
70186,91
70194,94
70201,132
70211,72
70221,140
70244,124
70271,113
70397,81
70447,71
70471,94
70475,154
70482,35
70494,131
70598,57
70617,10
70656,26
70672,71
70685,10
70686,175
70696,133
70716,160
70759,265
70769,10
70802,130
70873,70
70884,42
70970,96
70995,143
71015,127
71057,99
71110,215
71172,146
71290,136
71296,159
71457,139
71483,152
71485,64
71505,100
71530,145
71539,113
71566,75
71604,82
71689,77
71731,10
71732,139
71754,74
71806,185
71835,45
71839,55
71892,122
71898,138
71912,198
71936,52
71945,71
71958,145
72046,138
72047,108
72088,169
72140,208
72163,158
72190,184
72253,10
72258,129
72267,171
72314,96
72364,147
72380,43
72386,119
72449,86
72451,221
72487,132
72491,21
72527,162
72573,89
72590,108
72606,148
72630,115
72745,70
72777,76
72813,132
72832,42
72930,147
72933,59
72993,82
73125,105
73157,47
73175,65
73227,153
73237,95
73270,101
73307,114
73309,155
73401,111
73447,67
73478,115
73502,140
73551,80
73584,100
73594,101
73603,10
73610,173
73617,96
73663,157
73674,10
73682,138
73692,50
73711,112
73718,170
73737,47
73847,167
73861,61
73894,105
73925,33
74017,80
74023,45
74042,124
74048,124
74065,175
74118,59
74152,107
74171,112
74175,44
74196,67
74206,132
74208,124
74298,85
74317,10
74375,51
74385,61
74396,133
74401,91
74464,70
74495,12
74501,93
74529,213
74563,10
74581,168
74590,74
74595,111
74670,77
74682,74
74684,242
74771,101
74794,137
74981,131
74982,120
75026,87
75060,94
75073,56
75088,67
75089,120
75101,207
75138,21
75155,64
75168,32
75328,90
75344,124
75363,80
75394,163
75477,42
75483,119
75527,89
75559,136
75578,186
75602,55
75612,154
75648,28
75662,121
75715,41
75729,79
75758,66
75766,146
75899,138
75924,64
75960,32
75975,112
75996,129
76047,72
76070,92
76076,23
76088,88
76092,88
76124,113
76128,83
76137,183
76157,106
76160,149
76188,137
76210,75
76217,164
76229,104
76266,163
76278,137
76281,198
76314,142
76407,125
76453,146
76462,117
76465,194
76476,134
76493,58
76643,130
76655,85
76735,55
76820,149
76839,95
76865,93
76885,68
76916,109
76980,94
77028,164
77051,57
77060,145
77114,84
77132,42
77141,101
77142,126
77145,155
77164,58
77253,50
77261,25
77273,123
77412,58
77431,84
77502,114
77509,98
77559,56
77657,94
77674,179
77681,128
77687,89
77801,97
77870,160
77923,160
77932,65
77960,170
78041,50
78055,54
78059,85
78205,96
78233,25
78251,50
78273,120
78355,69
78378,173
78381,140
78448,157
78529,202
78581,144
78601,65
78678,97
78685,76
78740,59
78826,44
78834,33
78854,176
78892,49
78903,178
78965,63
79045,141
79050,107
79074,33
79161,77
79234,101
79296,10
79302,105
79361,123
79387,78
79439,72
79505,183
79603,168
79625,12
79666,157
79678,135
79750,123
79754,130
79801,10
79821,116
79822,94
79915,61
79929,139
79930,135
79965,137
79968,143
80033,129
80048,145
80052,119
80149,61
80172,10
80215,44
80226,112
80263,65
80273,158
80295,193
80388,123
80395,150
80424,52
80478,77
80558,133
80561,168
80567,109
80571,157
80601,205
80647,10
80649,105
80681,105
80694,147
80750,104
80779,118
80865,90
80897,61
80956,162
81000,125
81009,76
81136,123
81175,148
81181,193
81262,183
81304,123
81331,124
81390,45
81433,99
81476,71
81533,48
81615,142
81677,10
81711,82
81725,110
81787,10
81825,92
81845,39
81857,108
81887,151
81897,195
81902,85
81916,144
81989,173
82009,35
82016,199
82026,129
82042,103
82092,70
82102,65
82118,10
82122,32
82148,165
82188,105
82230,54
82263,73
82267,57
82278,124
82395,92
82521,119
82572,65
82573,10
82600,10
82639,118
82645,264
82669,92
82752,107
82795,114
82842,113
82917,61
82918,36
82961,193
82984,140
82985,158
83018,158
83054,136
83106,167
83119,196
83176,124
83178,80
83211,58
83261,10
83329,58
83332,209
83352,56
83376,95
83381,148
83382,59
83424,114
83512,118
83541,81
83551,136
83558,204
83573,158
83574,91
83624,112
83629,155
83693,22
83716,104
83747,69
83757,141
83764,40
83792,115
83793,83
83796,102
83853,85
83861,78
83881,90
83888,163
83895,77
83939,91
83942,109
83963,163
83964,144
83981,136
84032,100
84069,132
84123,89
84124,161
84171,67
84274,132
84319,121
84327,130
84336,83
84337,227
84348,182
84360,69
84402,83
84408,95
84433,112
84449,73
84486,58
84540,142
84546,77
84563,90
84576,240
84577,52
84586,91
84620,145
84628,76
84643,10
84684,142
84686,68
84696,138
84749,81
84782,120
84795,67
84819,83
84823,69
84858,144
84888,60
84902,84
84935,106
84963,96
84978,164
84986,50
84992,93
85034,125
85129,56
85191,110
85196,72
85204,98
85223,151
85227,135
85274,57
85314,35
85392,145
85401,57
85433,137
85451,147
85457,32
85468,181
85537,99
85620,63
85702,125
85744,167
85808,69
85830,74
85840,144
85847,119
85937,72
85959,54
85972,94
85984,53
85986,67
86001,44
86121,158
86124,57
86166,172
86246,111
86310,106
86316,111
86318,83
86336,72
86352,52
86402,112
86444,111
86493,156
86521,59
86674,19
86683,196
86768,148
86806,84
86831,48
86840,55
86929,76
86958,64
86969,10
87052,175
87081,88
87092,99
87110,35
87112,163
87138,58
87156,54
87171,171
87179,108
87235,99
87236,97
87302,113
87347,133
87354,207
87382,132
87459,59
87470,140
87483,85
87543,127
87582,102
87632,142
87651,63
87719,185
87722,78
87816,81
87829,200
87850,43
87907,137
87936,189
88038,107
88058,51
88070,214
88080,105
88155,179
88165,100
88183,88
88195,175
88264,124
88296,124
88297,97
88356,134
88441,149
88449,39
88458,67
88478,189
88528,128
88571,10
88584,46
88608,74
88649,128
88697,79
88804,98
88826,80
88848,132
88887,234
88900,45
88912,108
88916,52
88931,49
88933,139
89038,10
89089,112
89110,82
89124,124
89142,16
89143,148
89168,49
89187,94
89195,149
89213,30
89235,115
89254,87
89260,186
89261,152
89294,89
89306,10
89410,48
89426,10
89439,120
89451,89
89460,146
89482,154
89503,130
89511,115
89518,219
89537,164
89564,107
89663,167
89706,76
89713,44
89721,58
89762,80
89763,72
89774,16
89800,148
89805,131
89830,69
89893,119
89916,91
89938,81
89940,230
89956,171
89969,48
90061,93
90078,80
90138,79
90161,25
90183,89
90205,73
90223,84
90254,80
90257,16
90283,29
90304,92
90307,108
90365,18
90366,97
90430,63
90433,162
90491,204
90510,116
90539,130
90574,139
90598,10
90633,125
90647,113
90670,131
90726,10
