arrival_time,job_size
18029,14
18042,40
18093,30
18128,21
18130,11
18139,11
18146,15
18149,20
18176,23
18179,11
18221,22
18315,12
18368,24
18369,14
18387,74
18402,107
18432,67
18449,36
18502,12
18513,14
18526,30
18568,34
18574,17
18594,11
18610,12
18634,18
18663,46
18666,15
18691,74
18716,18
18752,11
18772,36
18782,13
18822,15
18852,18
18853,14
18870,14
18963,32
19022,11
19056,22
19089,18
19090,15
19111,12
19217,40
19275,25
19315,11
19334,22
19345,11
19410,17
19414,14
19431,26
19449,46
19471,30
19487,14
19496,43
19505,30
19511,52
19522,45
19530,54
19589,49
19599,85
19639,15
19698,28
19703,13
19710,10
19730,15
19766,17
19782,17
19841,12
19857,13
19862,14
19929,10
19988,43
20047,26
20063,10
20065,18
20083,50
20094,14
20124,88
20145,14
20157,12
20186,10
20199,21
20276,66
20289,11
20309,14
20310,30
20329,104
20331,11
20332,26
20453,14
20456,12
20470,11
20525,14
20531,305
20618,20
20620,19
20621,27
20646,20
20663,11
20682,18
20743,11
20784,18
20820,11
20821,33
20849,13
20874,19
20918,17
20926,33
20972,45
20998,27
21031,31
21060,18
21067,14
21069,42
21076,18
21091,50
21092,50
21100,14
21113,115
21117,22
21138,13
21144,16
21157,16
21199,21
21267,16
21313,84
21324,11
21434,45
21451,37
21462,18
21588,16
21591,15
21593,11
21617,12
21643,14
21685,12
21691,64
21704,13
21706,13
21731,21
21764,27
21886,23
21900,17
21970,32
21987,55
22001,80
22074,210
22078,54
22084,46
22125,21
22150,14
22159,19
22162,158
22168,18
22187,360
22231,12
22265,13
22311,13
22316,16
22370,17
22411,63
22412,10
22418,89
22460,12
22586,29
22646,16
22655,14
22746,58
22785,118
22797,37
22841,32
22860,12
22881,42
22890,13
22967,164
22968,12
22970,11
23044,11
23116,13
23156,30
23160,16
23164,64
23202,133
23230,27
23233,30
23246,17
23266,11
23271,20
23284,62
23307,25
23368,12
23371,252
23396,11
23460,12
23512,28
23554,22
23558,204
23595,23
23624,30
23655,14
23658,47
23671,47
23683,77
23702,17
23770,11
23817,12
23825,22
23884,26
23912,16
23941,11
24012,25
24066,17
24082,198
24146,11
24165,11
24177,48
24179,52
24344,12
24355,14
24362,39
24430,46
24475,12
24479,11
24486,28
24498,13
24566,36
24610,20
24642,25
24656,13
24665,88
24684,35
24779,42
24791,109
24812,47
24836,10
24854,25
24876,40
24908,84
24919,22
24944,24
24966,22
24981,16
25033,690
25047,113
25109,16
25167,24
25183,40
25205,29
25210,19
25237,16
25252,10
25265,11
25283,28
25292,12
25324,13
25355,13
25450,18
25512,60
25521,14
25555,11
25601,16
25646,57
25666,26
25705,35
25709,21
25724,15
25740,15
25800,10
25814,24
25842,14
25876,23
25899,14
25903,16
25931,25
25945,28
25958,16
25962,25
26001,25
26019,14
26145,23
26217,474
26241,13
26242,23
26244,17
26310,139
26321,19
26335,11
26350,19
26355,13
26368,11
26384,58
26404,14
26424,44
26440,18
26466,24
26505,29
26548,15
26596,14
26615,14
26616,20
26617,20
26640,48
26673,21
26741,10
26766,18
26767,24
26808,32
26878,11
26902,31
26922,14
26924,57
26936,13
26951,17
26993,34
27010,19
27029,13
27036,11
27081,38
27082,15
27091,26
27107,55
27159,13
27189,29
27208,14
27210,24
27220,14
27241,46
27293,12
27319,46
27352,52
27385,18
27399,10
27403,30
27501,11
27510,12
27574,32
27592,22
27638,33
27657,18
27701,16
27708,17
27709,14
27751,34
27773,11
27786,12
27812,62
27824,21
27844,11
27897,21
27913,34
27926,15
27959,25
27965,19
28034,49
28047,14
28048,18
28113,24
28114,11
28131,36
28135,18
28150,39
28173,32
28192,13
28213,13
28229,12
28242,12
28261,15
28311,19
28354,18
28374,13
28483,10
28540,63
28550,20
28566,12
28616,79
28618,15
28625,17
28655,14
28683,19
28695,58
28737,147
28750,50
28826,11
28831,75
28843,13
28844,22
28915,42
28918,69
28919,19
28938,19
28967,11
29020,15
29026,37
29058,28
29091,17
29109,13
29121,17
29170,167
29175,401
29189,13
29206,16
29246,12
29260,42
29291,11
29373,27
29377,15
29401,23
29427,21
29490,29
29510,14
29558,12
29582,10
29598,19
29642,252
29675,11
29681,28
29682,13
29708,21
29709,24
29719,23
29751,13
29807,12
29811,41
29824,14
29852,10
29867,17
29934,12
30046,37
30079,11
30140,18
30170,17
30192,16
30194,32
30317,64
30320,13
30333,78
30447,56
30458,24
30459,17
30505,14
30533,18
30556,12
30615,11
30619,40
30670,18
30681,23
30740,13
30768,19
30867,21
30893,14
30904,13
30934,18
30944,36
30987,11
31027,11
31030,16
31093,29
31094,29
31138,17
31169,14
31239,34
31243,18
31274,13
31277,14
31282,24
31311,10
31317,23
31320,14
31369,18
31371,15
31373,51
31401,13
31416,12
31477,24
31508,12
31524,148
31537,28
31555,11
31673,163
31713,12
31750,24
31760,14
31793,30
31804,15
31819,64
31828,32
31843,14
31848,13
31861,29
31885,15
31891,48
31898,11
31922,106
32077,13
32098,19
32108,15
32196,18
32209,11
32227,16
32262,11
32280,15
32314,19
32329,83
32357,32
32382,14
32427,12
32476,59
32478,39
32508,16
32512,20
32517,14
32533,48
32540,16
32550,26
32570,21
32583,58
32657,645
32667,26
32724,26
32768,11
32783,35
32786,10
32832,13
32845,15
32853,10
32855,19
32874,58
32910,18
32958,49
32989,86
32991,136
33017,27
33030,392
33051,37
33066,12
33133,11
33134,44
33171,136
33173,14
33184,13
33187,20
33196,35
33297,26
33317,12
33329,16
33381,11
33383,11
33413,11
33435,11
33515,16
33543,49
33589,12
33642,13
33713,13
33719,12
33744,15
33757,19
33792,15
33808,38
33865,26
33871,15
33903,54
33939,10
34005,12
34105,18
34112,19
34156,33
34160,56
34187,15
34189,19
34213,139
34226,11
34320,24
34351,21
34371,84
34373,16
34466,14
34467,11
34506,21
34509,38
34525,319
34548,11
34553,23
34560,17
34578,388
34605,16
34642,10
34651,12
34667,29
34779,15
34812,18
34873,11
34891,11
34907,160
34920,13
34933,12
34960,21
34981,42
35052,22
35075,21
35103,21
35156,50
35173,42
35211,10
35280,12
35297,11
35403,16
35444,48
35554,25
35676,11
35741,14
35796,20
35838,10
35875,26
35876,22
35884,108
35913,20
35916,40
35933,70
36012,30
36076,29
36241,24
36254,68
36275,66
36340,14
36341,12
36364,75
36419,22
36426,188
36457,18
36513,21
36545,295
36548,98
36579,11
36649,38
36658,12
36713,136
36747,28
36839,18
36876,13
36897,31
36899,22
36901,12
36946,11
37071,31
37086,15
37118,11
37199,17
37219,16
37228,21
37304,35
37342,29
37380,11
37385,11
37396,10
37406,72
37412,17
37455,15
37475,15
37504,79
37510,12
37514,12
37522,94
37567,47
37586,25
37627,71
37638,87
37654,11
37747,16
37757,10
37760,28
37779,44
37804,14
37819,23
37835,82
37836,13
37863,28
37891,21
37921,91
37929,20
37937,11
37975,219
37978,14
38121,45
38140,11
38141,16
38145,22
38208,32
38220,20
38280,151
38286,78
38293,35
38315,12
38321,39
38353,11
38372,11
38378,42
38380,55
38401,12
38475,55
38486,244
38500,36
38515,12
38677,15
38686,11
38693,11
38696,13
38731,30
38779,12
38800,12
38832,12
38833,11
38844,87
38860,36
38886,13
38902,95
38943,15
38951,38
38973,11
38993,14
39113,34
39157,16
39161,14
39164,19
39172,12
39274,18
39283,12
39343,11
39345,22
39438,14
39442,14
39470,14
39472,34
39487,16
39488,27
39497,42
39544,13
39549,17
39551,16
39578,23
39581,25
39609,38
39612,11
39701,1269
39704,62
39752,11
39777,22
39812,13
39877,30
39902,12
39927,11
39951,18
40053,21
40100,2797
40113,56
40141,11
40142,12
40176,17
40274,14
40341,217
40466,26
40489,61
40496,25
40541,34
40543,39
40546,17
40567,16
40577,10
40616,11
40724,16
40781,25
40832,16
40835,16
40853,15
40859,1374
40902,13
40912,15
40971,14
40982,21
41012,24
41068,447
41114,70
41146,16
41151,14
41156,14
41169,81
41176,45
41205,20454
41220,17
41319,27
41323,22
41324,21
41336,14
41342,15
41380,11
41406,285
41409,66
41427,32
41437,504
41457,167
41584,62
41599,17
41623,61
41630,77
41657,13
41661,24
41663,12
41784,16
41799,21
41900,12
41917,15
41931,11
41983,10
42014,22
42077,14
42164,12
42209,34
42227,17
42308,23
42344,18
42375,12
42399,11
42403,21
42416,12
42446,10
42501,28
42504,11
42542,11
42572,33
42589,25
42689,12
42694,128
42738,16
42786,30
42856,20
42857,47
42901,10
42910,40
42917,368
42925,46
42930,14
42944,82
43006,12
43148,15
43206,42
43282,65
43310,23
43341,18
43385,13
43398,11
43401,11
43406,27
43436,29
43450,28
43463,44
43498,12
43540,38
43604,35
43617,16
43700,20
43711,23
43721,13
43772,12
43788,13
43902,21
43951,15
43979,12
43989,14
44087,22
44088,14
44111,12
44130,11
44137,31
44147,11
44152,16
44163,30
44177,195
44190,15
44215,11
44259,31
44261,30
44267,26
44280,13
44295,23
44339,15
44342,11
44349,16
44396,71
44458,38
44470,11
44512,23
44544,65
44560,26
44587,104
44653,15
44677,17
44679,15
44726,29
44730,30
44757,32
44764,11
44829,16
44856,25
44941,72
44950,40
44980,197
44982,14
44995,11
45011,12
45033,46
45093,28
45101,32
45118,26
45167,19
45168,11
45178,14
45250,21
45253,19
45254,10
45287,15
45328,385
45332,18
45333,3784
45336,11
45369,20
45370,47
45511,11
45517,11
45540,80
45558,12
45560,14
45592,18
45611,20
45619,40
45633,63
45640,15
45645,14
45673,16
45678,17
45687,37
45700,19
45743,11
45761,18
45771,25
45828,14
45854,35
45911,13
45923,12
45928,37
45952,36
45954,65
45980,13
45981,23
45988,11
46017,17
46024,27
46032,17
46093,47
46136,17
46174,17
46179,24
46196,33
46197,44
46208,13
46270,16
46315,19
46402,13
46414,16
46434,69
46484,16
46501,33
46534,71
46555,32
46561,109
46592,11
46616,53
46656,19
46658,11
46727,16
46741,15
46745,16
46789,24
46798,13
46889,12
46941,24
47005,15
47007,19
47053,43
47058,17
47162,17
47163,43
47183,21
47195,13
47210,18
47244,52
47262,23
47305,13
47307,12
47325,40
47344,17
47359,13
47361,21
47382,71
47402,624
47426,11
47455,19
47480,10
47503,46
47535,45
47546,15
47559,36
47613,21
47625,13
47680,395
47683,13
47776,18
47901,31
47916,24
47964,11
47995,36
47998,14
48103,27
48133,12
48196,10
48240,12
48322,12
48327,10
48366,11
48387,10
48392,18
48401,16
48426,11
48445,14
48451,80
48453,20
48468,18
48506,14
48524,52
48559,29
48571,65
48667,367
48682,16
48711,35
48715,17
48802,50
48821,24
48842,16
48844,69
48869,16
48877,21
48893,20
48919,12
48973,24
48990,12
48998,1278
49004,11
49029,29
49047,12
49072,22
49085,12
49093,57
49220,32
49231,13
49241,64
49268,12
49302,13
49319,127
49330,17
49333,186
49383,15
49399,33
49408,13
49427,16
49527,23
49564,12
49567,17
49597,13
49659,12
49665,12
49667,28
49711,11
49737,16
49757,28
49759,25
49770,10
49775,14
49799,20
49819,10
49821,26
49834,15
49872,16
49922,11
49950,18
49959,27
50059,15
50245,22
50252,11
50301,11
50310,113
50330,16
50335,2064
50352,13
50394,14
50397,33
50403,20
50431,23
50438,39
50534,94
50580,40
50581,11
50620,18
50631,100
50651,12
50656,130
50678,13
50771,17
50799,13
50816,89
50835,50
50839,20
50866,37
50872,13
50942,15
50984,12
51023,12
51101,27
51106,42
51115,12
51126,29
51133,12
51150,22
51177,29
51192,216
51211,67
51230,62
51238,12
51260,86
51262,33
51307,22
51324,13
51340,18
51343,15
51354,10
51386,11
51401,38
51414,24
51415,16
51466,263
51488,86
51489,26
51505,16
51574,13
51587,17
51597,11
51609,26
51616,16
51637,12
51651,22
51712,53
51733,73
51738,34
51760,87
51839,56
51848,24
51862,11
51865,17
51936,19
51965,11
51972,33
52105,30
52120,21
52181,13
52199,17
52216,11
52257,159
52264,12
52292,53
52309,24
52390,148
52405,40
52482,12
52495,70
52536,22
52563,121
52640,47
52642,13
52684,30
52725,58
52738,16
52755,12
52793,12
52794,21
52925,64
52926,26
53021,22
53030,15
53051,11
53069,20
53110,11
53162,12
53166,17
53176,14
53248,18
53253,13
53285,20
53299,14
53379,29
53500,19
53513,32
53523,38
53535,11
53545,192
53578,61
53614,22
53656,12
53771,11
53786,41
53810,15
53863,44
53878,13
53882,15
53898,13
53936,43
54035,33
54056,21
54082,17
54270,11
54288,127
54314,12
54316,18
54342,13
54381,18
54386,10
54424,13
54442,25
54461,13
54478,21
54484,49
54494,14
54552,17
54555,12
54651,39
54756,20
54779,11
54792,10
54801,16
54831,15
54833,16
54841,17
54843,16
54863,35
54864,212
54905,641
54917,17
54983,19
54993,64
55010,19
55032,13
55036,55
55050,19
55121,15
55122,21
55159,16
55201,17
55215,13
55286,12
55411,15
55435,41
55440,45
55451,30
55463,10
55464,12
55472,32
55480,11
55535,47
55547,49
55550,19
55551,36
55582,16
55584,16
55639,11
55685,14
55690,29
55692,25
55749,16
55857,16
55863,16
55918,11
55946,15
55950,12
55963,19
56006,11
56020,14
56031,32
56096,16
56129,2713
56186,12
56237,58
56257,17
56274,30
56275,134
56302,58
56318,11
56320,40
56363,126
56367,17
56379,84
56389,58
56470,17
56475,31
56550,12
56561,70
56567,10
56605,14
56616,38
56633,15
56794,74
56823,132
56852,12
56856,14
56862,15
56959,10
57042,20
57092,37
57119,15
57127,391
57128,97
57138,15
57178,11
57252,26
57277,15
57286,17
57311,21
57333,11
57347,16
57375,47
57377,20
57405,41
57422,95
57456,120
57509,44
57515,10
57570,20
57593,17
57608,30
57639,535
57649,26
57679,18
57700,27
57701,53
57712,10
57713,26
57714,13
57723,18
57758,108
57761,234
57778,53
57891,12
57904,45
57961,306
57965,25
57976,19
58039,31
58050,17
58063,17
58113,17
58146,12
58250,14
58266,12
58291,38
58312,12
58356,17
58393,14
58418,15
58443,22
58552,11
58554,19
58562,11
58685,24
58686,14
58695,15
58699,120
58709,40
58726,661
58784,10
58788,11
58835,766
58841,33
58873,11
58942,17
58996,17
59023,16
59024,24
59096,12
59102,23
59113,17
59161,17
59192,21
59195,47
59215,15
59217,19
59245,11
59281,45
59372,25
59419,77
59442,142
59507,36
59512,28
59545,69
59562,18
59566,22
59568,17
59574,76
59590,11
59597,35
59605,14
59622,93
59644,83
59659,22
59683,23
59688,31
59716,40
59729,16
59780,26
59789,42
59871,21
59876,16
59886,12
59898,17
59923,54
59931,131
59935,13
59942,28
59947,25
59979,12
60033,12
60051,17
60082,173
60104,20
60114,23
60137,34
60247,18
60261,15
60324,74
60392,25
60479,16
60504,22
60523,23
60565,11
60576,12
60598,10
60603,14
60628,11
60649,72
60655,23
60671,11
60678,321
60699,15
60733,32
60870,20
60902,12
60925,14
60932,17
60957,14
60972,10
60996,13
61047,19
61073,63
61078,11
61120,12
61134,20
61135,15
61144,12
61174,17
61224,31
61241,31
61258,15
61266,13
61283,21
61289,474
61358,178
61455,15
61480,19
61485,22
61532,20
61574,105
61579,29
61583,14
61592,13
61606,46
61631,37
61692,54
61773,26
61786,12
61799,14
61854,13
61857,29
61859,40
61866,167
61873,102
61889,17
61921,11
61928,54
61935,18
61984,10
61992,94
62059,127
62069,14
62089,14
62100,21
62122,142
62129,17
62186,19
62239,11
62247,12
62256,15
62314,129
62342,57
62394,23
62399,24
62403,111
62488,14
62494,17
62563,17
62590,150
62596,156
62597,196
62637,22
62694,12
62702,13
62750,16
62757,23
62812,26
62921,11
62932,18
62937,12
62950,119
63046,13
63068,34
63074,13
63088,11
63149,78
63200,13
63243,32
63258,34
63308,15
63374,32
63401,10
63407,16
63419,12
63421,11
63423,17
63466,27
63472,11
63490,86
63494,76
63565,218
63576,18
63583,19
63584,16
63613,13
63619,33
63674,13
63700,12
63723,19
63734,17
63826,70
63912,17
63939,16
64011,24
64091,11
64103,21
64113,47
64117,41
64168,18
64190,13
64231,110
64249,18
64274,25
64309,14
64329,13
64358,28
64400,180
64459,11
64505,29
64508,11
64600,21
64649,21
64661,13
64662,17
64670,34
64692,20
64702,12
64709,36
64773,21
64794,29
64848,11
64857,20
64860,34
64872,13
64876,12
64896,17
64911,14
64936,50
64966,91
64992,13
65099,46
65108,75
65116,11
65117,14
65166,23
65178,18
65197,13
65226,228
65283,22
65371,11
65400,46
65418,21
65504,62
65505,22
65550,17
65551,12
65587,311
65666,34
65689,76
65698,33
65720,46
65792,15
65799,13
65812,16
65816,19
65850,135
65870,12
65894,21
65913,27
65914,14
65941,59
65963,30
66016,20
66033,36
66051,36
66135,22
66166,16
66214,30
66225,10
66328,67
66424,15
66432,12
66440,16
66451,35
66461,10
66476,46
66495,23
66515,19
66522,66
66560,11
66561,58
66649,94
66687,360
66690,55
66694,116
66695,11
66706,50
66714,18
66798,43
66839,18
66936,14
66990,12
66997,11
67060,20
67102,17
67171,31
67333,25
67354,11
67425,56
67445,11
67450,21
67468,24
67504,32
67527,10
67559,14
67585,31
67592,16
67595,16
67601,14
67640,47
67649,15
67703,19
67737,15
67753,48
67757,33
67826,109
67863,15
67868,14
67914,19
67916,18
67927,10
67945,15
68046,204
68052,28
68067,18
68108,188
68145,82
68147,12
68167,34
68202,46
68212,21
68219,14
68229,19
68233,11
68259,17
68270,17
68281,43
68282,68
68316,26
68336,21
68343,22
68350,25
68383,14
68418,16
68425,26
68432,131
68433,13
68463,12
68472,12
68527,547
68533,73
68547,17
68573,63
68584,19
68593,14
68615,24
68642,20
68674,13
68685,25
68698,12
68744,26
68754,31
68768,81
68789,26
68854,15
68870,125
68874,12
68906,22
68927,13
68992,31
68999,18
69021,25
69032,25
69036,18
69126,92
69132,123
69188,27
69297,11
69319,72
69320,52
69349,79
69364,14
69426,138
69428,32
69470,16
69491,18
69555,30
69589,11
69621,18
69638,30
69639,37
69742,11
69743,11
69808,17
69865,12
69867,11
69892,29
69907,19
69931,26
69936,84
69944,21
69946,20
69949,20
69963,280
69965,12
69992,10
70000,37
70001,20
70039,10
70161,59
70203,13
70262,12
70276,98
70281,11
70283,44
70289,12
70355,14
70374,38
70407,11
70411,92
70451,12
70482,12
70491,11
70563,35
70589,11
70594,49
70646,13
70717,13
70738,11
70740,83
70758,24
70804,12
70816,704
70858,13
70875,84
70876,13
70897,16
70904,21
71030,30
71041,81
71042,14
71124,40
71144,17
71179,13
71188,12
71203,15
71236,48
71265,14
71280,16
71286,10
71306,10
71310,17
71331,11
71366,94
71405,41
71448,107
71452,12
71520,14
71537,11
71547,28
71575,11
71580,66
71592,14
71626,21
71632,19
71633,11
71634,28
71723,13
71733,48
71746,16
71756,26
71819,12
71846,11
71848,38
71854,58
71864,24
71913,28
71971,31
71986,94
72053,16
72054,16
72068,19
72076,40
72081,96
72084,11
72093,150
72118,16
72119,37
72123,13
72132,14
72154,32
72177,16
72215,20
72219,107
72228,32
72237,16
72249,15
72336,35
72350,137
72439,23
72452,11
72459,14
72517,14
72533,120
72543,12
72611,35
72612,24
72628,44
72667,12
72686,36
72727,21
72733,85
72778,33
72805,15
72837,25
72848,25
72886,15
72929,22
72932,34
72946,16
72961,13
72981,27
72993,11
73059,306
73060,11
73064,45
73121,15
73173,12
73242,14
73244,20
73312,22
73344,12
73365,13
73374,19
73377,25
73388,23
73404,15
73428,11
73489,10
73496,11
73528,24
73572,13
73587,11
73611,11
73641,16
73644,12
73650,11
73692,11
73710,12
73721,11
73760,10
73766,45
73768,21
73800,33
73846,12
73862,20
73894,33
73970,23
73972,25
74077,43
74133,15
74183,249
74184,11
74188,11
74191,27
74222,22
74225,142
74273,10
74299,14
74374,19
74376,22
74408,34
74409,94
74494,48
74508,50
74542,76
74602,11
74639,103
74651,13
74674,15
74685,20
74696,27
74714,88
74809,25
74834,11
74858,15
74859,16
74872,17
74927,11
74933,17
74964,14
75026,11
75099,13
75147,10
75150,15
75158,14
75193,33
75255,36
75352,30
75356,38
75393,13
75403,32
75418,12
75426,21
75465,263
75471,20
75478,32
75485,16
75486,12
75495,11
75522,10
75526,12
75529,20
75533,12
75550,20
75570,54
75624,16
75631,14
75689,11
75706,60
75794,18
75815,34
75850,22
75985,14
75989,19
76059,19
76132,14
76138,14
76162,11
76192,59
76214,46
76219,13
76223,18
76224,85
76235,16
76265,72
76287,30
76319,15
76320,17
76328,17
76353,31
76407,13
76446,30
76461,35
76566,13
76618,10
76641,11
76642,11
76660,24
76714,23
76724,13
76747,32
76761,61
76772,47
76806,11
76821,13
76833,13
76864,11
76868,16
76888,57
76961,16
76993,11
76994,14
76995,71
77002,15
77003,20
77031,25
77096,21
77142,11
77156,10
77159,484
77185,19
77189,25
77199,28
77221,11
77276,20
77303,32
77335,27
77396,13
77518,19
77554,19
77610,11
77642,21
77678,15
77702,15
77766,12
77769,18
77812,17
77896,19
77924,38
77946,14
78009,33
78022,207
78023,13
78044,13
78061,169
78075,18
78081,67
78121,11
78140,37
78141,13
78161,20
78167,15
78221,14
78228,18
78237,12
78257,19
78258,11
78275,15
78292,10
78336,11
78353,22
78374,12
78410,24
78426,17
78431,50
78432,21
78433,18
78441,13
78447,26
78531,27
78574,15
78588,16
78618,585
78619,20
78634,28
78647,16
78658,162
78663,20
78665,15
78683,12
78702,42
78744,11
78755,32
78825,72
78867,281
78901,22
78913,11
78935,13
78936,137
78937,38
78949,11
78974,41
78983,15
79038,77
79039,22
79080,30
79091,18
79098,40
79177,16
79207,16
79217,33
79244,11
79266,21
79269,113
79304,17
79377,11
79402,29
79429,688
79463,15
79487,16
79496,23
79513,37
79514,32
79571,15
79574,20
79584,11
79614,11
79620,14
79625,17
