arrival_time,job_size
14653,76
14667,16
14676,13
14699,46
14703,56
14712,35
14714,13
14758,115
14861,72
14886,45
14904,13
14928,34
14929,14
14931,14
14943,58
14958,36
15028,20
15092,10
15140,14
15201,13
15214,11
15215,11
15283,35
15286,21
15299,23
15302,11
15365,37
15370,11
15401,100
15440,15
15457,61
15572,208
15579,10
15631,15
15646,361
15647,19
15686,30
15697,11
15771,16
15885,11
15909,19
15921,38
15974,13
15985,13
16025,134
16039,38
16087,17
16088,60
16115,12
16131,69
16141,11
16142,11
16259,12
16278,13
16324,15
16376,90
16388,18
16391,37
16427,16
16428,13
16429,16
16456,40
16465,14
16539,54
16553,32
16572,14
16588,42
16617,12
16625,13
16646,16
16694,10
16766,53
16788,22
16798,88
16829,21
16838,12
16842,22
16855,18
16879,11
16881,11
16963,11
16978,17
17107,12
17116,37
17122,23
17140,25
17147,112
17167,22
17178,13
17193,15
17210,289
17262,13
17327,10
17339,297
17342,17
17376,100
17409,19
17495,47
17624,12
17780,33
17856,13
17888,16
17907,13
17916,16
18016,17
18055,14
18129,81
18143,130
18183,14
18188,49
18248,151
18268,27
18279,10
18282,15
18315,14
18361,347
18399,221
18404,18
18468,12
18524,22
18538,57
18562,26
18595,11
18634,19
18688,26
18721,42
18732,20
18843,11
18903,37
18933,12
18942,15
18946,27
18984,683
19066,22
19073,22
19089,45
19114,57
19120,11
19127,15
19167,18
19209,17
19224,46
19229,15
19284,11844
19370,26
19377,16
19425,230
19477,85
19501,63
19522,17
19534,38
19570,15
19591,27
19634,73
19659,39
19676,43
19714,54
19715,16
19723,13
19725,46
19739,11
19748,13
19750,24
19763,35
19801,348
19805,29
19843,11
19887,23
19894,63
19899,52
19984,36
19990,34
20011,15
20017,11
20019,27
20047,13
20074,199
20132,169
20206,17681
20261,601
20262,10
20304,18
20322,12
20327,21
20339,17
20415,15
20452,26
20495,14
20498,12
20515,14
20526,11
20527,26
20540,29
20580,27
20582,24
20639,35
20649,17
20673,46
20693,13
20728,20
20742,54
21058,28
21069,68
21114,27
21186,13
21205,12
21215,11
21238,11
21262,53
21285,13
21293,32
21338,14
21426,25
21487,158
21562,26
21583,13
21594,39
21644,44
21647,14
21649,16
21696,14
21697,11
21709,13
21716,10
21836,30
21841,205
21848,18
21849,12
21859,13
21884,91
21912,154
21936,43
21954,18
21973,20
21997,35
22036,16
22040,17
22087,14
22094,262
22121,11
22150,24
22154,24
22320,26
22369,13
22441,26
22485,11
22541,155
22568,45
22569,13
22595,12
22733,16
22744,11
22750,12
22848,33
22864,11
22865,70
22914,122
22919,20
22941,12
22951,23
22976,11
23062,35
23089,17
23225,26
23286,30
23303,249
23327,101
23334,18
23335,27
23424,12
23456,21
23457,24
23470,16
23474,21
23675,20
23766,45
23785,24
23850,11
23853,25
23885,11
23921,21
23963,22
23975,23
24030,17
24067,40
24083,11
24118,55
24173,11
24199,11
24228,71
24244,25
24275,20
24299,12
24384,10
24488,19
24490,22
24497,11
24590,17
24651,13
24653,11
24703,20
24715,46
24743,12
24749,16
24755,38
24764,55
24816,13
24878,15
24928,62
25026,13
25115,13
25142,16
25166,15
25170,11
25196,167
25217,74
25240,26
25295,24
25311,19
25355,19
25388,843
25404,22
25418,15
25441,41
25497,14
25509,55
25514,51
25530,66
25534,12
25545,16
25560,21
25584,15
25621,13
25667,13
25673,25
25697,18
25698,42
25716,15
25745,44
25768,33
25797,14
25983,19
25987,23
26009,268
26019,55
26163,14
26243,13
26267,17
26329,17
26370,12
26410,11
26426,25
26430,21
26439,14
26475,31
26484,17
26658,17
26675,47
26720,30
26739,13
26753,25
26815,18
26846,14
26884,3695
26944,98
26955,19
27001,29
27059,11
27081,31
27188,12
27193,39
27204,14
27272,13
27312,42
27364,51
27367,90
27382,37
27387,19
27391,13
27399,12
27525,36
27535,23
27550,19
27644,19
27667,20
27677,17
27717,43
27732,49
27773,11
27809,12
27884,34
27917,23
27965,72
27970,11
28041,17
28166,79
28192,18
28193,20
28268,27
28284,16
28327,11
28328,15
28420,46
28447,23
28467,97
28521,21
28676,11
28680,12
28713,15
28814,12
28819,37
28856,25
28857,822
28858,15
28869,14
28906,1008
28950,12
28969,24
29039,83
29080,325
29096,60
29120,35
29157,58
29160,25
29175,44
29180,813
29243,25
29265,21
29353,11
29366,14
29381,17
29436,18
29471,60
29489,45
29538,13
29541,12
29560,146
29579,12
29634,12
29764,178
29770,19
29903,215
29919,11
29935,12
29945,24
30010,65
30014,16
30015,18
30028,12
30046,130
30101,11
30110,28
30137,955
30140,12
30211,85
30313,12
30323,145
30406,30
30472,16
30510,24
30544,51
30552,14
30603,17
30604,22
30654,14
30731,29
30831,119
31073,69
31078,140
31110,26
31119,14
31139,46
31164,132
31167,21
31173,41
31192,71
31207,17
31233,16
31269,12
31346,15
31375,19
31379,30
31445,37
31476,30
31518,50
31539,11
31596,24
31636,27
31672,29
31691,78
31734,50
31737,13
31752,11
31774,29
31789,55
31818,26
31828,37
31840,109
31907,12
31934,32
31935,404
32035,44
32038,88
32053,11
32065,15
32086,36
32135,11
32136,31
32142,11
32178,35
32179,37
32227,16
32228,70
32229,24
32261,11
32273,18
32302,119
32325,12
32352,20
32396,21
32454,13
32497,2078
32510,27
32557,17
32562,58
32569,10
32599,22
32690,17
32692,15
32707,26
32715,12
32760,11
32782,22
32798,11
32847,11
32890,12
32950,38
32954,12
32974,16
32987,143
33022,25
33103,2135
33133,18
33303,175
33325,58
33536,12
33537,12
33624,21
33652,14
33682,11
33688,38
33701,42
33746,16
33816,220
33838,10
33846,26
33949,27
33981,125
34021,10
34094,46
34102,11
34159,72
34215,16
34220,16
34230,52
34240,65
34244,85
34301,14
34306,12
34330,40
34367,20
34473,11
34541,45
34620,75
34643,27
34661,14
34737,15
34750,17
34781,62
34823,112
34958,13
34968,29
35091,49
35173,11
35191,49
35274,23
35292,16
35335,339
35347,24
35450,21
35506,13
35567,14
35598,15
35649,25
35659,11
35694,11
35695,13
35750,17
35823,22
35827,12
35893,59
36084,21
36125,12
36139,28
36145,11
36152,52
36165,62
36178,18
36202,18
36204,27
36220,11
36244,10
36276,19
36281,28
36297,14
36364,12
36454,14
36531,423
36585,317
36592,12
36655,16
36660,11
36781,12
36812,391
36865,36
36868,361
36880,26
36905,56
36974,91
36983,139
37092,13
37143,21
37145,131
37165,12
37174,11
37220,21
37269,26
37291,44
37306,33
37323,16
37352,29
37380,21
37452,44
37480,34
37535,35
37584,15
37609,20
37648,14
37767,14
37794,108
37812,17
37837,17
37866,14
37908,30
37934,14
37945,22
37972,41
38019,12
38025,16
38030,15
38052,13
38088,15
38095,14
38103,12
38173,10
38189,143
38212,11
38214,18
38216,63
38227,19
38260,313
38333,23
38378,25
38402,36
38463,12
38464,36
38559,18
38665,31
38685,32
38720,13
38734,21
38766,124
38826,12
38857,23
38893,32
38903,19
38915,12
38924,100
39087,13
39106,19
39126,22
39163,28
39185,17
39248,20
39255,51
39325,14
39337,64
39374,28
39454,26
39456,97
39561,51
39569,37
39576,17
39607,12
39724,12
39730,115
39762,13
39786,21
39795,60
39864,10
39901,37
39925,12
39934,67
39987,15
40014,11
40037,12
40070,2156
40074,250
40254,16
40288,28
40354,11
40421,17
40492,55
40605,33
40638,31
40676,37
40683,22
40721,15
40731,16
40775,17
40801,33
40849,12
40850,17
40946,21
40968,13
40978,11
40991,26
41101,11
41117,17
41243,11
41316,15
41406,15
41429,64
41503,14
41519,11
41572,14
41679,27
41714,20
41807,12
41808,27
41829,12
41840,14
41920,15
41926,27
41927,177
41994,13
41995,16
42017,15
42035,17
42071,21
42142,35
42198,11
42226,14
42238,119
42344,16
42345,11
42389,274
42496,34
42506,10
42537,17
42616,11
42637,16
42652,22
42663,16
42685,12
42697,12
42698,13
42702,23
42706,17
42744,21
42746,16
42781,12
42826,14
42829,114
42830,23
42884,136
42885,14
42900,74
42926,26
42932,24
43035,14
43040,18
43220,12
43279,13
43298,47
43336,21
43337,50
43514,10
43555,36
43606,13
43646,11
43653,22
43678,14
43685,11
43692,81
43704,11
43768,13
43773,18
43775,20
43819,20
43930,18
43954,20
43955,14
43981,11
44091,185
44147,16
44162,12
44178,19
44188,19
44202,28
44214,444
44223,11
44269,21
44311,11
44315,24
44330,13
44455,11
44511,16
44553,15
44580,14
44606,81
44675,17
44696,105
44703,20
44790,20
44842,70
44869,21
44924,19
44926,15
45000,13
45014,30
45042,15
45170,118
45214,39
45222,94
45242,14
45301,11
45343,68
45363,21
45375,30
45414,19
45429,10
45483,11
45530,25
45567,10
45648,22
45685,14
45692,27
45722,384
45781,13
45825,14
45833,16
45900,19
46033,13
46051,41
46084,20
46117,10
46139,19
46158,23
46334,19
46336,14
46350,28
46371,11
46393,12
46403,14
46473,11
46594,71
46624,11
46689,62
46693,14
46705,165
46722,49
46739,23
46750,37
46776,17
46779,26
46818,16
46828,13
46832,15
46954,19
46971,164
47016,14
47045,20
47049,25
47061,61
47133,49
47184,12
47288,19
47310,11
47374,16
47540,26
47640,20
47808,13
47823,155
47871,15
47884,11
47948,21
48033,19
48139,283
48142,158
48155,11
48158,12
48160,17
48164,12
48172,31
48191,93
48209,15
48250,70
48278,33
48287,13
48342,22
48347,18
48356,11
48361,33
48372,14
48412,37
48415,43
48434,16
48444,15
48458,15
48469,89
48505,11
48557,21
48558,21
48559,11
48583,12
48591,69
48592,90
48651,45
48662,181
48681,74
48736,25
48781,42
48818,57
48888,15
48919,14
48955,16
49080,67
49087,11
49139,11
49140,129
49163,27
49217,39
49222,47
49232,11
49283,38
49346,29
49354,17
49398,36
49449,43
49534,11
49537,20
49662,73
49676,29
49757,26
49845,53
49846,102
49854,11
49898,15
49909,15
49928,14
49939,12
49950,20
49961,13
50038,27
50061,18
50086,17
50102,16
50140,16
50180,11
50253,14
50255,11
50262,69
50296,14
50323,11
50363,11
50519,44
50566,19
50585,246
50605,55
50640,65
50685,12
50751,13
50808,13
50827,17
50828,15
50875,19
50894,13
50917,25
50974,35
50999,39
51080,60
51102,22
51115,11
51152,11
51265,11
51270,251
51329,19
51389,83
51391,20
51418,17
51429,22
51441,22
51502,29
51527,27
51593,14
51640,16
51645,12
51656,44
51662,12
51702,11
51716,23
51995,27
52212,21
52223,27
52241,88
52302,11
52315,75
52318,62
52353,51
52406,19
52461,11
52552,16
52557,16
52601,111
52654,11
52655,192
52656,22
52703,16
52865,12
52918,13
52968,15
53009,171
53036,31
53043,80
53073,21
53092,19
53143,23
53144,24
53348,18
53351,12
53368,33
53387,14
53453,32
53478,17
53512,82
53631,16
53662,22
53666,36
53690,12
53704,30
53707,119
53749,13
53763,20
53778,17
53791,40
53859,25
53878,14
53958,14
53966,73
54017,102
54038,15
54043,16
54046,38
54134,15
54161,13
54171,376
54183,12
54238,18
54346,11
54349,17
54427,17
54528,31
54533,21
54586,24
54610,21
54690,13
54727,11
54739,16
54745,17
54760,15
54770,20
54780,122
54788,19
54823,77
54929,28
54997,21
55007,56
55053,30
55091,53
55115,14
55127,52
55133,12
55197,21
55305,10
55361,12
55378,20
55381,35
55398,757
55429,289
55452,21
55519,60
55536,25
55661,32
55666,17
55696,15
55708,11
55741,10
55769,14
55790,41
55794,19
55924,20
55950,16
55979,11
55983,14
56113,26
56143,35
56144,32
56190,26
56270,24
56294,34
56374,17
56429,80
56431,11
56495,28
56518,16
56521,10
56537,70
56675,56
56695,11
56718,23
56770,20
56787,38
56798,11
56807,11
56817,31
56862,17
56869,14
56928,13
56952,15
57036,14
57058,13
57091,15
57116,15
57133,16
57198,12
57232,16
57267,24
57466,11
57477,22
57497,50
57547,29
57553,11
57573,14
57588,55
57598,11
57640,21
57642,18
57667,23
57697,11
57701,38
57710,104
57758,24
57780,33
57786,11
57822,10
57823,11
58058,35
58087,39
58170,11
58176,13
58245,11
58279,58
58313,18
58354,15
58369,27
58407,12
58467,14
58516,21
58545,72
58548,24
58623,19
58651,14
58678,12
58726,28
58753,22
58756,17
58939,25
58957,118
58987,30
59106,34
59155,11
59179,13
59284,28
59309,101
59383,19
59445,25
59530,384
59531,17
59540,13
59579,36
59598,15
59600,59
59611,68
59649,12
59692,18
59811,18
59812,20
59829,124
59860,17
59880,2784
59980,35
59985,31
60039,20
60078,52
60080,15
60104,32
60214,47
60383,31
60398,50
60399,431
60533,96
60688,19
60718,66
60886,113
60887,198
60901,22
60940,25
60988,14
61020,14
61040,11
61070,30
61075,35
61085,26
61091,47
61159,54
61166,12
61168,15
61175,18
61241,45
61273,14
61404,51
61406,11
61407,61
61412,15
61497,22
61541,15
61590,19
61598,11
61648,11
61756,14
61789,285
61799,11
61864,15
61873,13
61896,73
61903,24
61906,86
61949,14
61958,13
61959,19
62016,21
62021,26
62051,13
62077,17
62111,11
62113,14
62133,11
62162,11
62163,15
62235,12
62334,18
62387,12
62388,30
62398,69
62406,12
62420,167
62543,25
62610,139
62633,16
62644,18
62679,38
62680,62
62708,13
62770,13
62829,11
62880,16
62901,11
62907,15
62922,62
62941,21
62948,10
62969,262
62983,19
63094,84
63140,15
63173,22
63180,13
63211,60
63250,11
63264,45
63309,53
63332,13
63345,25
63346,11
63358,28
63361,188
63399,19
63408,11
63443,55
63504,12
63544,13
63546,11
63618,28
63626,15
63633,11
63634,11
63668,20
63671,14
63825,24
63868,19
63869,97
63885,29
63908,12
63974,18
63997,12
64016,30
64057,13
64180,20
64261,22
64291,19
64353,35
64399,15
64405,23
64457,12
64458,20
64482,14
64487,18
64531,17
64541,22
64607,14
64670,17
64709,13
64715,14
64765,21
64768,12
64776,24
64896,26
64962,21
65016,11
65049,20
65053,19
65064,41
65070,16
65071,118
65103,25
65153,50
65237,13
65257,47
65270,43
65298,10
65309,21
65364,17
65416,50
65447,14
65464,14
65473,29
65477,10
65506,144
65655,281
65738,241
65741,17
65757,12
65834,19
65865,55
65874,18
65916,16
65942,52
65955,22
65964,24
65990,13
65998,21
66034,20
66108,11
66109,17
66154,67
66241,16
66254,43
66282,14
66292,36
66302,44
66307,12
66314,17
66350,12
66414,21
66422,22
66453,13
66475,13
66501,12
66515,94
66587,33
66600,14
66620,28
66635,55
66643,15
66717,274
66725,318
66762,16
66780,65
66797,14
66831,11
66948,14
66954,134
67064,10
67129,22
67140,13
67159,20
67215,11
67246,12
67267,10
67330,21
67362,23
67403,13
67423,37
67442,16
67537,18
67631,13
67636,16
67663,11
67733,12
67736,12
67843,32
67917,21
67921,13
67922,1181
67923,14
67958,13
67967,11
67980,39
67994,17
68007,19
68008,31
68068,12
68213,12
68298,33
68305,11
68315,22
68328,19
68345,27
68358,12
68372,11
68374,12
68403,20
68426,121
68504,12
68511,18
68644,11
68730,229
68749,20
68767,20
68778,12
68831,11
68873,46
69016,21
69019,31
69033,932
69034,17
69035,14
69043,21
69084,19
69172,44
69216,69
69217,16
69276,11
69284,13
69285,11
69298,14
69319,12
69322,16
69324,29
69348,591
69382,16
69419,17
69421,10
69428,11
69528,18
69558,34
69663,27
69672,23
69706,21
69821,25
69891,25
69916,20
69972,14
69982,11
70005,53
70107,11
70121,23
70122,41
70134,14
70206,71
70223,15
70274,30
70290,22
70306,286
70333,41
70337,17
70389,42
70398,45
70401,18
70455,22
70474,18
70495,22
70506,12
70536,11
70604,14
70624,16
70686,13
70690,12
70697,21
70722,47
70751,15
70756,13
70840,34
70911,13
70950,13
70953,20
70992,10
71092,14
71128,11
71141,15
71179,24
71194,12
71245,20
71267,25
71297,428
71301,36
71339,185
71352,148
71401,10
71426,50
71469,11
71536,12
71546,12
71554,21
71568,62
71676,14
71698,11
71801,45
71825,22
71840,12
71866,15
71873,92
71904,13
71919,16
71933,22
71980,13
72033,12
72034,44
72098,11
72099,31
72105,204
72125,90
72126,22
72147,56
72153,29
72201,13
72269,18
72284,22
72288,43
72344,71
72364,23
72449,18
72471,18
72512,15
72591,507
72602,12
72662,84
72746,12
72786,30
72790,12
72817,38
72821,39
72920,22
72936,11
72962,75
72970,18
73000,64
73046,14
73079,35
73145,12
73154,460
73156,23
73158,17
73207,14
73253,109
73360,24
73361,47
73378,24
73416,36
73432,24
73452,24
73462,144
73485,12
73507,185
73555,43
73630,14
73649,17
73654,353
73782,11
73810,33
73815,13
73918,57
73921,13
73954,65
73971,37
74035,48
74038,12
74068,13
74079,15
74098,111
74186,90
74348,13
74376,32
74377,44
74535,52
74537,18
74561,11
74593,11
74616,121
74661,29
74735,12
74765,24
74801,11
74828,11
74890,13
74907,22
74963,15
75002,13
75020,11
75025,11
75045,11
75173,11
75194,23
75234,316
75242,12
75268,37
75286,12
75310,12
75342,12
75358,67
75371,20
75404,31
75420,16
75428,21
75443,12
75489,50
75500,51
75531,21
75584,12
75643,12
75894,40
76106,13
76204,14
76236,14
76240,18
76250,26
76310,16
76332,45
76382,11
76386,23
76473,20
76482,22
76483,16
76528,30
76546,22
76561,13
76578,13
76592,71
76618,15
76630,17
76643,22
76680,12
76750,12
76810,27
76856,13
76870,29
76893,20
76897,12
76926,295
76942,16
76943,10
77013,17
77034,13
77058,12
77122,11
77244,16
77258,45
77262,10
77347,12
77383,26
77509,34
77515,24
77580,32
77616,348
77619,23
77703,31
77729,13
77751,21
77770,11
77811,22
77872,72
77955,23
77966,14
78060,11
78264,25
78332,89
78494,14
78497,22
78505,17
78519,23
78542,11
78548,12
78587,11
78624,357
78696,22
78839,13
78841,22
78864,14
78881,48
78893,11
78947,21
78949,10
78989,29
79174,14
79236,33
79274,17
79353,16
79360,18
79386,40
79480,23
79499,33
79513,11
79539,13
79604,109
79618,20
79623,27
79633,97
79648,13
79770,24
79799,21
79806,64
79970,12
79979,46
80026,14
80050,15
80092,14
80128,15
80156,13
80158,12
80175,13
80183,65
80190,29
80194,18
80195,49
80222,15
80273,38
80287,24
80299,40
80300,15
80324,16
80363,15
80494,16
80537,14
80608,14
80624,27
80651,24
80662,12
80694,21
80695,20
80697,16
80700,11
80752,18
80779,14
80788,11
80955,27
80976,237
81025,20
81045,18
81150,22
81179,17
81181,34
81199,15
81211,11
81329,24
81447,11
81470,32
81615,12
81637,53
81670,19
81671,41
81705,23
81732,20
81733,178
81775,19
81793,11
81823,16
81856,14
81868,142
81883,60
81889,18
81890,14
81980,20
81982,261
81986,24
82039,23
82104,130
82156,16
82181,15
82227,41
82259,19
82293,19
82296,14
82369,11
82521,12
82522,203
82531,26
82546,12
82571,69
82574,31
82604,36
82628,13
82661,18
82688,140
82700,27
82722,17
82785,21
82805,14
82880,14
82941,15
83162,25
83231,36
83244,25
83253,62
83306,21
83328,21
83337,14
83363,13
83406,14
83426,20
83434,19
83471,17
83480,10
83510,105
83609,14
83636,28
83697,21
83724,16
83796,24
83811,12
83857,53
83959,31
84056,11
84070,659
84080,11
84081,44
84138,15
84296,13
84302,11
84312,37
84412,116
84445,19
84531,40
84603,16
84622,19
84655,148
84683,12
84786,13
84799,10
84914,12
84980,22
84994,11
85006,40
85027,29
85050,16
85134,62
85139,14
85141,12
85159,54
85211,530
85253,22
85291,12
85294,12
85312,13
85320,52
85363,11
85386,22
85416,19
85459,17
85468,16
85478,60
85484,45
85485,12
85521,88
85550,16
85555,444
85558,11
85838,13
85867,17
85878,28
85922,14
85991,51
86011,18
86033,188
86064,12
86081,22
86082,56
86104,12
86177,19
86223,10
86242,23
86260,18
86361,12
86371,13
86526,20
86530,12
86557,13
86574,13
86575,11
86596,31
86623,15
86662,42
86688,18
86706,11
86720,28
86732,39
86777,60
86778,41
86811,18
86852,21
86927,84
86928,13
86929,19
87039,14
87053,20
87105,16
87207,129
87253,11
87263,23
87280,19
87335,13
87400,21
87425,11
87438,18
87531,14
87551,22
87558,84
87569,20
87593,28
87660,16
87702,11
87755,307
87878,13
87886,99
88013,10
88018,26
88074,30
88099,18
88125,15
88127,29
88128,18
88204,24
88240,13
88262,14
88270,70
88290,13
88389,144
88467,11
88473,12
88484,22
88505,19
88515,30
88535,16
88592,18
88596,23
88616,11
88657,45
88688,11
88771,19
88786,65
88956,14
88986,29
89050,16
89138,15
89209,19
89211,17
89217,13
89231,42
89275,19
89306,18
89353,14
89474,47
89483,13
89493,11
89514,399
89615,11
89634,54
89652,41
89686,15
89691,55
89717,22
89739,86
89844,174
89851,12
89854,20
89986,10
89996,11
90020,33
90052,16
90096,12
90107,12
90124,15
90165,19
90192,11
90200,81
90242,14
90246,120
90350,17
90352,24
90360,58
90363,11
90391,19
90469,12
90497,15
90525,16
90591,23
90665,42
90672,34
90678,55
90682,42
90692,15
90697,24
90702,51
90796,14
90894,16
90914,12
90918,50
90928,11
90939,11
90958,170
91023,24
91024,16
91042,42
91100,266
91102,12
91104,15
91110,90
91135,448
91185,29
91251,26
91259,12
91315,15
91368,11
91390,43
91396,114
91428,16
91453,15
91478,47
91485,11
91535,14
91542,33
91586,34
91594,16
91605,19
91649,49
91783,12
91811,18
91842,18
91933,34
91986,43
92011,16
92015,87
92016,35
92054,56
92135,11
92148,15
92164,37
92171,13
92173,11
92195,18
92216,14
92245,15
92311,39
92339,44
92429,10
92434,19
92435,13
92437,13
92541,21
92568,24
92601,110
92616,32
92770,18
92809,123
92823,15
92825,33
92832,11
92873,18
92888,21
92999,12
93090,12
93124,15
93174,15
93275,16
93302,18
93322,15
93329,11
93360,44
93392,13
93453,45
93480,24
93484,19
93497,99
93525,37
93568,37
93575,12
93624,13
93648,25
93743,70
93764,24
93781,10
93809,44
93865,136
93898,33
94006,11
94017,17
94018,1634
94110,45
94189,22
94190,20
94192,19
94296,18
94340,21
94351,20
94382,18
94447,14
94468,50
94484,32
94514,11
94534,13
94676,18
94678,14
94763,18
94771,29
94788,67
94820,24
94821,15
94884,25
94894,12
94924,60
94946,11
94964,11
95008,63
95017,16
95181,127
95185,62
95271,10
95362,14
95385,561
95454,3548
95481,82
95489,36
95520,11
95522,53
95550,27
95569,33
95643,16
95730,13
95774,83
95948,33
95976,75
95992,13
96003,103
96018,89
96020,19
96043,29
96094,2569
96099,84
96112,14
96172,11
96239,26
96242,11
96307,24
96345,14
96371,33
96420,13
96455,34
96600,11
96677,13
96688,31
96693,12
96699,12
96700,24
96701,92
96710,45
96771,10
96789,122
96790,18
96797,12
96806,62
96821,11
96844,13
96873,24
96889,70
96908,35
96912,25
96919,39
96924,32
97026,14
97078,58
97084,104
97224,15
97255,14
97300,30
97355,10
97372,44
97385,15
97386,96
97401,35
97403,20
97435,16
97488,16
97607,22
97673,17
97693,26
97735,12
97850,14
97878,40
97927,93
97932,39
97988,55
98020,15
98025,11
98033,228
98041,28
98086,42
98097,29
98134,12
98158,228
98179,14
98219,13
98324,11
98325,20
98396,30
98397,17
98407,19
98588,284
98599,11
98624,11
98642,60
98774,26
98878,24
98924,36
98966,26
99018,21
99030,11
99113,28
99162,12
99164,12
99251,39
99268,10
99294,11
99296,14
99301,14
99316,14
99350,11
99415,35
99443,12
99447,23
99556,18
99557,21
99571,23
99593,79
99602,42
99603,11
99621,14
99626,15
99727,23
99785,11
99807,16
99845,53
99878,172
99957,15
99964,60
99975,51
99990,11
100010,27
100020,25
100044,17
100048,19
100060,15
100131,20
100175,21
100205,27
100219,22
100249,33
100261,11
100293,12
100334,19
100362,29
100406,13
100420,11
100493,15
100517,102
100530,13
100570,18
100598,27
100693,10
100695,19
100731,11
100760,17
100787,19
100808,10
100843,27
100984,12
100989,16
101058,33
101119,15
101163,31
101201,25
101238,12
101241,11
101249,12
101306,13
101335,12
101355,13
101370,14
101450,17
101459,57
101514,15
101518,28
101627,24
101640,18
101687,21
101743,66
101788,21
101802,35
101839,303
101858,13
101860,61
101861,22
101874,12
101982,11
101991,25
102010,13
102024,22
102030,16
102035,29
102080,20
102198,12
102209,11
102212,12
102230,52
102320,13
102322,18
102333,11
102334,15
102405,28
102406,20
102422,12
102431,30
102488,41
102503,16
102548,14
102565,67
102604,233
102620,24
102669,18
102687,18
102708,18
102739,75
102743,27
102825,47
102888,18
102894,15
102945,11
102957,20
102978,14
103168,19
103200,33
103237,12
103271,19
103286,17
103301,32
103316,28
103319,20
103325,88
103371,34
103453,15
103495,15
103506,43
103519,18
103534,57
103563,31
103723,15
103786,13
103808,11
103850,24
103877,11
103887,55
103905,14
103935,20
