arrival_time,job_size
9234,23
9257,215
9278,13
9348,25
9354,18
9370,15
9399,19
9414,225
9478,9
9594,12
9595,12
9627,11
9651,13
9664,40
9665,11
9678,16
9753,19
9764,24
9780,17
9785,16
9836,58
9894,10
9908,10
9955,11
9963,34
9998,15
10028,1528
10029,16
10039,25
10072,9
10080,11
10120,14
10130,20
10148,11
10162,45
10183,9
10186,10
10226,27
10323,11
10330,305
10421,131
10422,11
10431,13
10487,24
10530,15
10549,19
10588,17
10598,14
10609,14
10614,21
10627,43
10659,9
10706,64
10765,40
10853,10
10854,9
10885,19
10902,10
10921,55
10926,13
10955,32
10957,59
10971,26
10972,13
11007,13
11036,23
11063,14
11120,49
11224,10
11238,21
11292,23
11353,9
11384,13
11405,16
11412,10
11451,10
11499,17
11533,36
11538,14
11571,9
11583,74
11584,68
11597,10
11683,175
11741,18
11745,19
11757,18
11780,39
11861,10
11888,17
11906,15
11916,12
11973,16
11977,11
11978,13
11979,12
12009,10
12027,11
12092,72
12119,9
12135,79
12173,16
12188,24
12202,34
12251,28
12267,9
12270,17
12275,89
12294,28
12323,12
12357,49
12414,11
12504,20
12526,18
12550,20
12575,15
12614,14
12620,78
12638,13
12679,10
12710,10
12833,14
12852,14
12874,9
12900,16
12926,35
12937,13
12988,12
13050,17
13168,11
13171,15
13186,116
13212,19
13213,17
13235,10
13249,9
13288,26
13344,43
13385,17
13411,15
13430,10
13431,104
13441,13
13464,9
13534,51
13544,12
13570,11
13599,14
13634,35
13659,29
13673,28
13743,14
13775,10
13781,44
13788,57
13792,561
13832,14
13879,11
13971,14
13996,10
14014,11
14057,131
14113,111
14127,14
14147,48
14176,83
14253,25
14254,25
14338,23
14363,10
14375,12
14434,9
14441,50
14447,11
14498,42
14503,26
14620,10
14624,15
14654,12
14708,218
14713,10
14720,19
14721,157
14730,10
14750,9
14758,9
14787,10
14819,15
14856,54
14889,15
14896,25
14900,13
14906,10
14934,10
14936,28
14944,65
14951,14
14962,11
14974,12
14977,10
14980,17
15001,14
15100,46
15108,56
15134,31
15137,17
15161,13
15188,29
15199,21
15240,67
15243,17
15250,12
15268,11
15296,26
15329,29
15337,12
15376,9
15391,9
15463,9
15476,24
15481,21
15500,11
15526,13
15537,15
15578,12
15611,28
15655,49
15690,10
15754,11
15764,10
15765,19
15770,24
15812,29
15845,12
15890,5922
15927,13
15939,11
15944,11
15990,10
16011,17
16044,146
16123,11
16140,31
16143,12
16148,10
16213,9
16226,10
16258,10
16265,83
16335,15
16349,39
16397,88
16476,13
16485,43
16487,35
16495,10
16600,11
16633,18
16643,9
16702,13
16730,34
16781,44
16793,234
16821,14
16823,11
16825,15
16829,20
16962,15
16965,9
17007,37
17036,97
17039,13
17043,10
17118,45
17146,89
17187,17
17196,11
17233,36
17264,14
17292,25
17328,37
17355,81
17405,14
17408,17
17433,336
17452,291
17472,12
17473,9
17583,10
17603,36
17667,48
17693,11
17824,11
17845,16
17854,10
17856,21
17864,11
17932,17
17955,24
17962,35
18020,89
18048,14
18079,10
18083,74
18092,14
18128,18
18280,40
18313,9
18321,10
18362,10
18444,20
18449,185
18464,14
18494,13
18518,39
18519,30
18585,11
18619,44
18623,10
18624,15
18678,11
18694,23
18705,20
18716,25
18732,20
18742,34
18749,12
18797,11
18872,20
18873,37
18890,22
18938,19
18981,37
18994,12
19010,13
19025,26
19026,13
19057,11
19091,13
19139,23
19152,44
19156,67
19159,53
19168,12
19255,253
19284,42
19406,74
19421,12
19478,15
19526,12
19568,10
19573,13
19610,90
19611,47
19650,28
19680,14
19742,10
19770,12
19820,22
19823,112
19832,39
19849,10
19864,9
19894,11
19918,10
19943,12
19962,14
19975,22
19983,14
19994,486
20006,17
20058,11
20096,14
20157,27
20160,10
20173,20
20191,32
20228,17
20229,15
20230,16
20231,18
20256,12
20257,11
20312,14
20323,13
20330,242
20385,22
20399,13
20424,11
20425,25
20438,16
20446,14
20469,190
20507,10
20628,9
20666,27
20687,26
20746,10
20749,9
20784,10
20816,23
20844,11
20861,10
20870,25
20886,10
20891,10
20902,34
20904,205
20923,38
21003,10
21012,166
21031,15
21048,13
21080,25
21103,15
21141,18
21187,14
21194,14
21214,23
21313,16
21317,18
21421,140
21469,9
21470,26
21471,12
21476,12
21487,15
21617,13
21661,12
21671,12
21672,65
21699,17
21738,23
21837,10
21858,11
21859,15
21881,9
21903,11
21937,15
21962,9
21992,44
22086,29
22135,10
22183,60
22208,14
22217,9
22226,10
22240,17
22288,10
22316,55
22345,44
22425,10
22444,17
22488,11
22570,117
22671,10
22677,15
22684,31
22688,21
22692,87
22709,12
22732,111
22750,16
22797,126
22905,15
22933,14
22964,29
23029,10
23031,11
23044,13
23048,28
23052,58
23056,40
23104,10
23121,11
23125,10
23129,9
23134,13
23177,24
23179,15
23240,20
23247,24
23262,89
23282,9
23314,23
23344,27
23368,12
23449,48
23450,18
23510,10
23598,16
23603,9
23661,10
23689,140
23762,10
23781,10
23837,31
23913,17
24030,67
24059,73
24093,23
24105,30
24168,10
24208,14
24219,107
24227,51
24235,10
24250,33
24258,247
24317,14
24403,14
24418,26
24420,12
24446,25
24469,14
24551,19
24577,20
24626,10
24637,20
24678,20
24686,16
24710,12
24714,31
24716,41
24808,19
24844,15
24859,11
24956,13
25005,12
25028,76
25036,15
25040,11
25052,15
25080,10
25101,56
25154,14
25157,14
25171,14
25266,9
25357,21
25393,10
25562,40
25568,17
25592,16
25609,213
25645,10
25655,14
25714,31
25739,21
25788,25
25820,32
25822,12
25836,12
25857,12
25877,9
25889,15
25893,10
25902,558
25954,15
25977,34
25984,10
26005,51
26109,9
26126,2320
26139,27
26162,31
26191,112
26217,46
26219,80
26250,87
26271,15
26388,36
26391,25
26413,31
26539,11
26568,10
26594,23
26669,487
26670,17
26712,13
26720,90
26753,17
26822,12
26908,11
26974,168
26988,17
27005,17
27038,21
27058,14
27063,9
27064,9
27065,12
27086,26
27090,102
27120,15
27139,13
27150,13
27153,9
27177,19
27178,26
27247,44
27248,184
27281,21
27282,11
27359,9
27386,46
27601,28
27608,44
27620,20
27634,37
27667,22
27668,14
27764,15
27795,11
27839,39
27900,9
27908,9
27948,18
27960,10
27974,11
27981,12
27986,16
27987,26
28004,13
28024,11
28029,15
28090,62
28158,30
28161,24
28209,52
28223,43
28234,10
28263,11
28265,12
28273,34
28276,10
28311,115
28325,12
28327,38
28338,28
28359,9
28385,143
28403,13
28448,87
28459,41
28472,11
28537,46
28554,346
28560,11
28579,13
28605,10
28627,10
28662,11
28709,54
28722,54
28739,11
28753,25
28848,14
28879,10
28880,10
28931,24
28934,1184
28937,42
28997,19
29079,11
29103,9
29142,402
29219,14
29246,37
29273,15
29330,21
29331,12
29353,29
29370,104
29410,11
29418,11
29452,10
29469,10
29487,63
29489,25
29500,19
29564,9
29580,129
29599,24
29615,13
29707,23
29748,17
29761,55
29781,11
29791,24
29815,10
29844,31
29885,41
29896,21
29938,12
29962,30
29976,65
30009,11
30022,13
30026,56
30047,16
30050,15
30054,11
30110,274
30130,130
30151,86
30185,9
30233,15
30267,17
30272,32
30297,11
30298,9
30334,16
30348,10
30355,16
30364,19
30484,517
30554,10
30579,13
30581,19
30591,123
30679,13
30691,17
30695,15
30706,12
30747,12
30755,71
30758,70
30793,77
30829,9
30831,635
30843,12
30848,12
30869,25
30886,10
30909,14
30921,15
30956,28
30979,11
30997,13
31004,72
31026,44
31037,12
31053,63
31078,11
31095,11
31116,20
31121,14
31138,34
31164,12
31189,131
31202,13
31208,45
31230,22
31297,10
31316,14
31340,11
31423,21
31457,25
31470,10
31526,10
31557,10
31597,9
31673,13
31717,17
31751,16
31803,10
31826,18
31879,13
31888,9
31965,10
31973,62
32020,16
32048,27
32049,25
32111,54
32112,12
32129,10
32143,9
32172,15
32234,22
32254,66
32261,16
32300,21
32317,10
32349,108
32354,12
32413,18
32435,28
32436,28
32524,59
32530,12
32565,10
32577,379
32684,20
32704,341
32705,11
32729,10
32735,17
32791,10
32815,41
32817,46
32935,13
32937,19
32939,11
32949,10
32950,9
32973,15
33136,16
33139,20
33182,27
33210,14
33276,27
33322,19
33344,18
33355,15
33360,9
33412,10
33430,17
33477,22
33479,10
33504,33
33534,47
33545,12
33595,40
33617,44
33618,90
33635,48
33665,13
33675,23
33681,67
33702,13
33737,30
33738,10
33747,315
33772,62
33865,95
33895,12
33912,12
33930,20
34022,13
34032,88
34053,178
34091,36
34093,33
34098,14
34119,67
34126,13
34140,19
34191,1156
34224,22
34268,27
34311,14
34361,13
34368,11
34375,15
34398,19
34444,21
34457,11
34458,109
34459,108
34471,10
34494,14
34502,20
34539,15
34554,14
34579,34
34594,21
34608,11
34612,11
34618,38
34701,11
34773,9
34804,19
34816,27
34817,13
34820,10
34823,48
34824,30
34830,13
34851,108
34864,19
34877,19
34882,20
34907,17
34928,559
34953,13
34966,10
35010,10
35013,32
35036,27
35095,16
35150,24
35165,26
35198,12
35270,15
35280,23
35281,18
35332,15
35449,176
35450,24
35467,9
35471,9
35493,11
35522,58
35548,31
35570,9
35595,22
35600,20
35675,15
35694,30
35706,15
35719,10
35728,9
35756,28
35778,9
35791,30
35836,10
35855,64
35870,52
35920,14
35926,13
35941,50
35960,9
35965,17
36024,9
36048,11
36062,18
36072,10
36094,35
36101,86
36105,12
36149,18
36182,17
36217,31
36305,18
36312,9
36328,16
36338,20
36339,12
36343,39
36357,145
36401,32
36419,22
36432,12
36460,42
36516,89
36540,16
36575,62
36603,14
36633,35
36640,11
36692,15
36693,11
36799,9
36808,10
36846,43
36961,9
37023,23
37061,14
37062,15
37099,18
37133,10
37157,10
37191,9
37196,12
37222,11
37254,9
37318,109
37335,14
37340,34
37394,32
37398,9
37413,20
37423,10
37443,18
37594,19
37604,21
37646,34
37659,22
37678,9
37691,24
37732,31
37777,20
37791,15
37939,9
37970,70
37986,15
38040,17
38130,56
38142,15
38143,16
38164,12
38177,11
38182,9
38198,11
38217,34
38231,21
38284,63
38302,14
38372,108
38398,9
38408,19
38420,11
38437,18
38439,22
38443,40
38444,12
38448,76
38460,38
38520,11
38579,42
38582,12
38584,10
38585,193
38594,47
38652,12
38680,42
38687,10
38702,13
38729,13
38738,24
38760,69
38783,22
38827,44
38831,10
38876,16
38883,20
38927,18
38946,12
38949,10
38953,15
38954,13
38959,11
38973,9
38998,16
39027,345
39069,74
39146,9
39158,11
39240,10
39243,10
39314,9
39317,15
39339,75
39348,18
39364,16
39403,23
39454,26
39499,20
39507,30
39539,85
39569,11
39611,12
39677,48
39689,48
39690,45
39716,10
39722,10
39734,36
39740,32
39744,32
39746,17
39747,13
39783,14
39811,14
39823,167
39860,9
39867,11
39937,19
39952,15
39970,22
39977,36
39984,48
40065,11
40147,10
40170,11
40192,27
40200,12
40201,28
40206,10
40253,11
40281,9
40297,27
40343,9
40354,9
40371,21
40376,102
40389,17
40432,343
40433,12
40439,22
40450,53
40479,10
40497,18
40499,12
40554,16
40564,29
40577,13
40600,22
40664,18
40676,34
40714,14
40754,19
40763,25
40770,11
40825,10
40896,32
40930,158
41034,10
41074,56
41150,25
41192,1256
41269,9
41273,11
41313,15
41366,34
41386,10
41438,12
41452,13
41462,12
41466,21
41477,34
41513,70
41572,10
41590,67
41629,14
41632,12
41647,48
41673,28
41678,14
41760,82
41768,65
41824,12
41830,13
41905,21
41988,30
42018,14
42028,21
42124,32
42141,21
42200,10
42201,13
42209,18
42232,11
42264,21
42320,48
42336,357
42359,16
42368,19
42438,15
42446,22
42449,13
42460,12
42501,73
42503,77
42544,24
42563,10
42566,11
42636,22
42637,11
42661,10
42675,16
42711,32
42714,443
42796,31
42798,24
42829,14
42832,13
42833,129
42851,17
42862,9
42885,14
42902,9
42951,9
42972,18
42981,12
42991,72
42997,9
43028,20
43117,9
43171,10
43210,61
43279,326
43342,21
43364,47
43415,13
43450,14
43462,9
43480,29
43522,12
43538,16
43584,26
43615,9
43647,11
43743,10
43809,11
43829,98
43846,22
43851,9
43967,14
43992,12
44002,32
44024,14
44030,10
44058,14
44061,10
44170,14
44189,9
44210,43
44219,844
44279,13
44366,13
44465,29
44469,32
44506,16
44536,29
44624,22
44673,12
44677,12
44748,12
44754,9
44829,486
44859,11
44861,19
44874,17
44921,15
44965,42
44984,34
45023,41
45032,13
45052,10
45076,17
45080,15
45113,64
45147,43
45148,9
45160,11
45179,18
45189,16
45222,10
45235,10
45264,26
45292,12
45309,14
45316,33
45321,519
45350,11
45364,10
45399,13
45407,9
45488,18
45507,39
45538,24
45540,1515
45553,19
45600,13
45606,16
45620,10
45670,33
45684,10
45686,40
45708,41
45729,12
45779,11
45802,17
45804,11
45811,59
45844,12
45845,27
45901,20
45952,11
46005,17
46012,49
46030,11
46071,14
46077,13
46081,11
46084,20
46091,19
46097,27
46125,30
46129,12
46154,69
46161,15
46169,9
46181,29
46194,19
46227,402
46301,22
46304,15
46381,10
46434,20
46475,10
46525,57
46550,15
46553,49
46580,24
46724,12
46777,20
46781,59
46827,84
46859,12
46897,10
46951,31
46965,8537
46976,29
46987,12
46997,23
47028,80
47050,285
47067,12
47074,24
47083,18
47173,10
47209,9
47286,10
47300,11
47327,42
47332,24
47342,13
47352,22
47360,12
47462,17
47473,11
47503,20
47517,22
47538,12
47556,23
47588,10
47590,10
47602,61
47612,9
47624,10
47704,14
47711,59
47714,15
47742,14
47748,30
47768,20
47840,15
47848,29
47900,23
47908,14
47914,43
47966,10
47968,14
48012,26
48020,33
48025,14
48066,13
48069,11
48071,52
48082,25
48104,9
48128,21
48188,14
48233,28
48245,27
48251,15
48337,12
48356,69
48360,14
48414,74
48415,10
48455,48
48456,16
48461,10
48487,14
48494,16
48551,34
48558,54
48583,27
48595,18
48665,22
48699,15
48758,10
48764,11
48783,17
48848,11
48879,10
48886,13
48901,9
48925,16
48981,10
49102,15
49115,10
49210,37
49230,32
49253,10
49256,9
49310,26
49345,10
49348,98
49355,14
49395,20
49421,12
49449,14
49505,74
49538,151
49607,12
49645,48
49674,12
49729,10
49799,11
49819,14
49847,11
49868,11
49870,33
49929,20
49959,15
50037,36
50088,10
50129,23
50151,118
50155,177
50185,192
50200,72
50211,22
50236,11
50239,26
50283,13
50305,55
50399,25
50416,10
50420,25
50468,12
50487,19
50585,11
50586,14
50590,19
50596,21
50642,20
50650,82
50671,38
50744,41
50795,22
50827,16
50852,48
50937,11
50961,18
50962,21
50984,11
50987,13
51008,15
51010,220
51036,12
51082,14
51117,24
51157,459
51208,24
51227,10
51281,12
51282,23
51354,11
51363,11
51395,12
51409,14
51418,15
51419,22
51424,10
51432,14
51435,14
51472,38
51503,12
51540,906
51591,22
51595,36
51597,32
51637,9
51680,20
51683,28
51744,11
51777,16
51782,20
51827,10
51843,15
51866,15
51894,12
51921,10
51933,11
51934,28
51949,52
51963,37
52002,12
52017,41
52029,43
52044,17
52053,13
52078,14
52117,13
52131,86
52172,9
52244,10
52269,41
52282,18
52311,13
52370,19
52440,111
52492,12
52509,41
52567,25
52573,10
52579,37
52581,27
52669,16
52713,87
52747,17
52802,10
52817,25
52823,10
52827,29
52863,22
52899,22
52901,12
52984,664
53014,120
53048,9
53054,35
53063,15
53080,89
53082,10
53093,281
53114,12
53162,11
53163,11
53164,14
53225,19
53242,13
53257,27
53274,24
53296,15
53326,9
53341,13
53362,22
53375,14
53388,42
53394,13
53408,17
53445,80
53477,108
53487,27
53546,9
53613,84
53652,19
53671,52
53686,13
53734,20
53787,200
53840,81
53857,22
53860,13
53880,11
53903,10
53905,12
53942,27
53981,22
54057,10
54081,44
54101,20
54145,12
54334,56
54346,263
54397,12
54405,20
54428,18
54472,10
54532,89
54534,13
54537,34
54570,35
54575,54
54602,10
54611,21
54622,18
54653,13
54654,10
54659,21
54669,9
54671,24
54700,21
54724,94
54811,10
54817,12
54859,14
54877,59
54929,15
54930,11
54940,149
54964,17
55003,75
55010,11
55017,7486
55049,14
55062,14
55070,15
55080,19
55125,35
55173,10
55177,15
55178,11
55204,10
55209,30
55229,100
55246,15
55253,115
55279,12
55345,11
55348,12
55367,13
55369,12
55377,9
55392,11
55401,9
55426,21
55457,18
55459,9
55570,12
55616,9
55684,756
55695,72
55700,17
55701,12
55744,11
55880,11
55883,24
55920,12
56008,32
56134,328
56148,15
56178,169
56218,221
56241,14
56278,19
56313,19
56393,10
56394,37
56427,123
56473,1278
56497,19
56499,9
56527,75
56528,41
56564,100
56568,45
56634,10
56693,38
56721,33
56726,473
56740,12
56831,13
56837,19
56860,20
56861,19
56890,45
56949,66
56997,15
57072,13
57078,50
57128,154
57164,30
57166,23
57171,20
57186,13
57217,60
57232,30
57265,10
57320,11
57326,17
57383,168
57388,369
57397,151
57402,11
57430,11
57439,14
57466,17
57486,15
57512,22
57550,18
57585,46
57606,15
57607,33
57654,14
57701,13
57705,20
57733,20
57775,30
57822,10
57827,61
57839,96
57854,79
57943,12
57958,53
57975,12
58001,75
58011,37
58018,96
58077,22
58087,44
58127,23
58143,16
58164,16
58165,9
58177,11
58183,54
58195,66
58197,12
58214,10
58224,17
58241,23
58253,58
58315,61
58336,12
58364,60
58376,12
58414,43
58424,9
58469,187
58496,18
58506,110
58561,575
58576,117
58577,47
58638,11
58662,16
58665,14
58668,17
58794,9
58873,10
58904,11
58915,10
58981,10
59009,50
59064,30
59068,10
59090,12
59142,26
59154,14
59171,28
59185,27
59191,11
59199,626
59211,10
59217,37
59268,29
59273,52
59296,12
59368,34
59389,9
59390,12
59444,10
59496,40
59515,79
59581,80
59582,13
59606,17
59610,29
59630,117
59668,12
59680,25
59683,9
59765,32
59771,9
59797,15
59803,40
59884,66
59951,11
59963,14
59969,20
60009,11
60033,11
60049,14
60058,31
60079,11
60185,25
60195,23
60232,12
60239,11
60320,12
60321,11
60374,15
60417,17
60449,20
60474,22
60510,10
60512,14
60527,1750
60528,9
60613,14
60647,19
60684,10
60792,10
60840,17
60844,24
60853,9
60863,9
60864,172
60932,27
61014,19
61047,131
61054,44
61085,233
61144,214
61159,11
61175,19
61184,11
61207,20
61216,10
61398,18
61399,12
61446,56
61448,114
61560,22
61564,10
61598,330
61600,41
61628,9
61650,37
61687,739
61716,9
61719,10
61743,11
61768,10
61769,11
61811,20
61831,9
61914,11
61920,98
61983,12
62009,16
62012,17
62031,10
62062,12
62100,11
62104,86
62128,13
62168,10
62178,15
62196,15
62197,155
62215,21
62244,14
62289,33
62332,14
62342,45
62376,11
62413,13
62430,10
62449,10
62462,13
62467,10
62496,33
62515,12
62632,27
62650,14
62670,139
62712,11
62729,10
62736,22
62741,10
62744,636
62782,24
62783,19
62811,24
62815,17
62851,28
62853,38
62857,19
62858,13
62877,13
62882,62
62900,12
62904,33
62933,184
63022,10
63063,14
63118,12
63133,26
63265,9
63286,39
63296,60
63343,40
63360,12
63369,11
63431,31
63432,26
63439,10
63452,10
63488,83
63501,42
63514,13
63522,22
63540,21
63608,10
63617,14
63696,14
63714,13
63719,11
63804,31
63818,16
63835,13
63863,13
63865,14
63936,66
63961,19
63984,22
64020,12
64023,36
64064,20
64139,9
64146,12
64150,11
64183,38
64194,49
64227,17
64229,12
64267,11
64329,11
64342,20
64373,12
64374,27
64397,30
64398,12
64399,341
64444,15
64456,21
64482,10
64488,11
64499,19
64559,46
64637,12
64674,24
64719,13
64720,95
64737,33
64769,12
64860,15
64879,13
64917,12
64951,10
64993,10
65029,16
65031,9
65032,11
65071,42
65101,10
65132,336
65162,13
65237,162
65244,13
65278,10
65279,14
65289,19
65336,17
65363,20
65367,73
65409,10
65417,25
65451,11
65468,91
65492,11
65535,10
65543,22
65560,11
65562,43
65577,10
65605,30
65623,21
65624,9
65663,15
65664,15
65675,32
65676,9
65721,21
65783,15
65849,52
65877,12
65905,799
65920,13
65958,29
65989,9
65997,12
66048,10
66087,13
66217,20
66218,11
66245,73
66258,30
66259,11
66295,13
66297,42
66303,9
66313,12
66319,10
66322,21
66362,41
66380,18
66427,15
66435,52
66548,25
66552,12
66553,29
66554,38
66574,56
66591,10
66594,22
66623,31
66630,25
66634,12
66664,10
66666,11
66719,44
66784,13
66827,23
66852,10
66870,10
66876,11
66911,21
66947,18
66969,10
66980,21
66981,52
66982,14
66994,34
66998,54
67030,10
67063,175
67118,12
67194,15
67199,36
67211,23
67232,265
67233,57
67249,24
67280,12
67284,87
67286,11
67307,10
67316,35
67344,75
67362,9
67443,9
67467,11
67525,10
67590,17
67624,23
67631,11
67670,12
67713,22
67717,26
67731,12
67753,12
67760,9
67773,13
67813,26
67818,14
67867,10
67900,18
67905,20
67925,26
67934,18
67956,25
67965,34
67980,16
67989,57
68036,11
68054,9
68074,17
68091,18
68095,14
68108,11
68132,10
68175,16
68180,66
68219,23
68224,33
68238,10
68291,11
68326,23
68331,42
68335,116
68355,18
68377,90
68400,28
68419,29
68444,15
68454,33
68479,10
68499,454
68544,657
68645,18
68748,10
68799,15
68816,13
68833,11
68890,81
68909,14
68928,15
68967,12
68972,124
68984,79
69021,30
69025,15
69044,12
69059,14
69089,10
69098,15
69230,33
69246,225
69249,10
69253,26
69267,16
69300,12
69307,24
69319,15
69373,17
69389,106
69401,31
69428,10
69430,20
69433,17
69488,109
69508,10
69532,25
69534,10
69556,41
69594,16
69603,53
69617,32
69677,37
69696,36
69714,22
69715,11
69763,10
69788,27
69848,15
69887,33
69895,39
69934,21
69947,365
70012,18
70028,9
70092,794
70111,36
70162,55
70193,17
70214,13
70225,10
70288,29
70339,31
70387,781
70408,11
70430,10
70464,386
70498,29
70525,19
70534,9
70596,11
70628,136
70636,18
70656,29
70663,1705
70699,40
70703,45
70719,10
70769,16
70772,12
70801,22
70804,19
70841,18
70846,30
70871,10
70874,15
70926,36
70938,18
70963,16
70970,15
71075,489
71079,10
71125,17
71134,10
71143,88
71167,23
71237,13
71283,43
71288,16
71303,12
71319,15
71342,9
71351,175
71353,31
71371,28
71435,41
71438,25
71478,12
71493,14
71534,22
71543,55
71584,10
71588,21
71617,10
71621,72
71632,26
71669,18
71730,71
71793,20
71816,13
71819,17
71842,9
71861,15
71870,229
71871,11
71887,11
71928,13
71938,12
72059,15
72062,12
72115,10
72124,16
72129,69
72151,130
72198,30
72199,20
72250,12
72270,10
72305,10
72313,19
72359,10
72370,23
72442,10
72475,11
72494,40
72526,76
72543,11
72555,29
72601,12
72649,9
72721,42
72744,10
72745,29
72753,16
72785,11
72815,17
72817,13
72821,12
72848,19
72862,20
72907,10
72923,28
72949,15
72981,27
73048,46
73068,14
73112,35
73129,21
73162,49
73171,15
73214,32
73243,14
73245,20
73274,12
73283,10
73291,18
73372,59
73377,56
73396,105
73398,14
73402,21
73460,14
73471,15
73481,13
73488,12
73489,12
73553,169
73642,28
73817,10
73919,11
73957,27
73969,10
74068,131
74100,9
74124,52
74160,27
74194,9
74212,43
74226,34
74258,19
74267,28
74406,22
74448,12
74555,24
74581,13
74668,23
74675,21
74684,10
74687,27
74693,9
74722,24
74732,12
74758,1269
74779,113
74801,10
74831,9
74840,75
74948,9
74953,20
74954,11
74963,10
74996,10
75055,23
75060,24
75064,11
75081,72
75099,46
75111,49
75143,17
75190,11
75237,9
75254,27
75342,80
75464,67
75467,51
75486,131
75489,13
75503,197
75521,11
75559,14
75596,24
75597,13
75611,17
75632,13
75675,14
75688,52
75689,10
75698,14
75720,17
75790,9
75801,94
75808,14
75829,59
75864,9
75869,17
75873,59
75946,11
75995,13
76018,9
76043,31
76128,53
76136,10
76216,11
76217,10
76218,31
76238,112
76250,30
76328,12
76425,11
76480,12
76506,9
76511,10
76548,13
76557,27
76655,12
76657,14
76663,733
76667,24
76702,10
76711,34
76736,12
76770,31
76793,14
76796,14
76855,23
76928,44
76997,28
77020,11
77066,15
77086,14
77105,18
77134,29
77197,17
77245,10
77246,11
77254,17
77259,10
77350,10
77368,9
77375,52
77376,10
77387,14
77392,38
77401,12
77415,14
77422,19
77441,13
77460,9
77530,14
77551,38
77595,14
77642,9
77644,13
77645,71
77646,36
77655,10
77675,48
77713,26
77718,274
77760,58
77781,10
77853,32
77876,24
77957,159
77990,17
78034,9
78093,10
78100,37
78129,10
78151,12
78158,11
78297,14
78361,65
78403,65
78433,16
78450,15
78463,191
78468,9
78482,10
78498,9
78563,10
78617,14
78643,9
78669,20
78703,12
78705,16
78723,24
78816,20
78845,15
78863,20
78864,13
78901,21
78938,37
79016,12
79018,9
79103,14
79168,22
79217,28
79228,138
79250,38
79255,20
79328,96
79354,25
79356,12
79380,15
79445,11
79451,50
79468,18
79593,12
79601,65
79639,34
79674,43
79677,34
79741,15
