arrival_time,job_size
28370,70
28373,55
28441,56
28465,85
28550,57
28552,73
28557,66
28561,53
28562,68
28732,54
28795,63
28805,69
28906,27
28907,60
28922,70
29105,62
29131,49
29150,55
29170,65
29171,70
29186,51
29190,50
29194,73
29207,69
29227,79
29273,55
29285,73
29315,79
29320,60
29347,64
29358,48
29373,54
29413,56
29440,55
29454,58
29486,56
29494,71
29519,44
29530,51
29613,57
29617,78
29637,68
29680,54
29689,65
29700,56
29757,56
29766,67
29797,82
29821,91
29828,28
29850,54
29867,60
29883,37
29944,66
29953,65
29970,51
29996,44
30024,52
30068,60
30127,36
30200,62
30222,60
30232,59
30241,66
30292,58
30293,75
30294,58
30400,46
30421,72
30441,52
30463,30
30470,46
30476,34
30487,51
30495,41
30510,50
30528,70
30544,63
30545,73
30654,58
30666,50
30728,58
30730,89
30735,57
30782,49
30783,74
30799,58
30814,60
30816,42
30820,86
30847,53
30888,70
30929,59
30936,78
30951,51
30953,64
31009,64
31055,65
31064,68
31118,60
31121,64
31158,50
31192,50
31198,44
31200,87
31206,71
31230,53
31278,52
31286,83
31289,73
31321,61
31352,67
31353,89
31355,52
31416,61
31456,66
31485,51
31512,48
31549,61
31560,71
31590,58
31607,56
31647,61
31669,62
31670,73
31678,47
31698,65
31730,67
31760,70
31762,58
31776,45
31827,41
31847,51
31851,60
31902,95
31960,64
31963,50
32002,54
32010,35
32062,78
32090,62
32101,80
32111,59
32126,75
32183,58
32194,72
32195,56
32199,57
32201,62
32215,66
32240,45
32242,21
32265,41
32275,88
32344,63
32345,73
32511,46
32545,49
32550,53
32554,56
32619,58
32636,68
32640,55
32671,55
32688,63
32702,61
32712,59
32809,58
32840,60
32886,52
32921,72
32931,31
32989,62
32999,70
33070,36
33071,67
33080,49
33084,63
33148,56
33158,63
33178,55
33183,92
33239,88
33240,85
33280,70
33301,48
33313,61
33347,49
33415,40
33445,56
33497,47
33514,78
33534,55
33549,93
33550,67
33553,62
33558,53
33578,41
33583,55
33586,44
33680,82
33686,53
33737,103
33821,38
33822,67
33882,61
33992,55
33995,76
34012,45
34025,84
34030,61
34037,56
34063,55
34067,51
34082,65
34097,63
34149,78
34175,55
34181,71
34183,52
34215,59
34251,79
34252,64
34313,70
34322,47
34328,49
34351,57
34393,50
34503,65
34511,62
34512,90
34582,50
34590,53
34591,67
34610,41
34621,64
34672,74
34676,76
34723,53
34748,55
34774,60
34783,75
34784,67
34820,74
34830,42
34840,48
34861,69
34878,63
34895,63
34898,77
34905,64
34927,36
34929,79
34962,72
34980,58
35081,66
35083,47
35096,58
35120,60
35121,85
35138,45
35160,72
35190,77
35193,77
35225,65
35254,74
35274,34
35328,44
35335,62
35386,60
35459,52
35464,42
35510,66
35524,57
35537,79
35563,69
35682,64
35710,61
35728,40
35739,53
35802,73
35839,58
35841,60
35844,41
35848,62
35859,46
35872,57
35878,75
35888,40
35940,31
35950,59
35996,66
35997,52
36017,74
36028,53
36104,76
36105,68
36149,57
36182,65
36275,70
36290,53
36297,45
36343,72
36365,59
36386,50
36390,64
36406,63
36452,69
36501,68
36530,66
36534,54
36566,66
36597,46
36617,59
36651,56
36697,69
36716,69
36724,62
36735,87
36746,93
36781,31
36852,61
36922,65
36924,71
36947,58
36949,60
36962,51
36976,53
36984,60
36994,76
37008,53
37015,55
37027,61
37083,72
37088,51
37128,73
37216,64
37282,63
37290,53
37302,60
37303,63
37375,54
37386,55
37396,63
37445,61
37460,53
37501,61
37529,70
37542,69
37623,77
37640,68
37647,68
37658,54
37659,41
37661,59
37697,66
37698,54
37709,47
37714,35
37725,58
37751,83
37772,41
37774,56
37803,60
37860,37
37875,74
37891,56
37896,70
37935,75
37970,46
38073,58
38083,52
38093,46
38105,75
38108,41
38113,20
38140,53
38218,79
38240,81
38288,51
38289,69
38299,77
38346,43
38449,73
38476,75
38491,49
38524,51
38526,70
38531,58
38549,55
38566,65
38584,56
38599,62
38606,60
38616,60
38627,77
38635,50
38699,76
38793,87
38805,75
38817,70
38832,85
38876,70
38885,75
39027,42
39081,73
39117,57
39203,70
39257,50
39284,63
39288,60
39315,71
39334,39
39360,58
39365,76
39375,45
39420,65
39462,72
39493,84
39496,49
39521,49
39542,51
39573,51
39588,69
39621,50
39622,74
39648,69
39657,60
39719,54
39786,55
39793,59
39820,59
39863,44
39865,56
39914,75
39983,61
40000,61
40095,52
40100,68
40115,81
40116,67
40125,65
40135,60
40173,49
40193,59
40213,63
40218,59
40290,44
40321,55
40329,50
40342,43
40355,48
40357,63
40361,54
40384,66
40412,70
40467,57
40475,65
40480,69
40602,62
40678,59
40680,75
40708,68
40733,59
40754,58
40804,49
40812,49
40818,59
40823,50
40843,49
40847,60
40865,59
40878,69
40886,73
40913,29
40932,60
40940,73
40970,58
40983,60
41001,26
41011,59
41036,75
41081,48
41086,51
41102,60
41123,65
41185,75
41225,63
41231,42
41234,70
41235,74
41250,73
41286,64
41300,43
41309,69
41311,82
41332,68
41514,60
41566,76
41592,43
41614,51
41679,64
41733,77
41756,69
41786,53
41801,57
41803,66
41822,62
41849,62
41859,68
41876,71
41909,59
41929,65
41944,63
41970,56
42001,76
42022,69
42119,69
42125,54
42126,85
42177,59
42230,47
42254,49
42262,86
42280,71
42331,63
42353,51
42383,64
42406,44
42458,71
42525,55
42592,65
42611,63
42614,44
42698,71
42699,57
42773,50
42799,79
42858,41
42886,65
42903,68
42917,40
42927,69
42929,75
42959,70
42974,60
43021,64
43022,71
43079,39
43089,79
43090,67
43111,47
43116,74
43141,77
43142,56
43146,47
43152,45
43170,45
43200,64
43240,55
43249,86
43250,36
43253,58
43265,70
43267,48
43269,71
43294,44
43333,64
43352,59
43354,64
43355,29
43373,52
43391,64
43429,40
43430,62
43432,25
43480,52
43520,64
43552,79
43595,69
43604,60
43612,47
43671,71
43678,60
43693,57
43723,87
43787,37
43788,56
43793,55
43885,40
43903,58
43904,47
43906,64
43929,54
43967,54
44001,64
44110,61
44124,60
44197,65
44211,45
44239,60
44249,37
44250,41
44379,69
44394,69
44405,58
44445,47
44477,72
44535,57
44586,58
44606,85
44645,70
44675,60
44677,57
44691,61
44695,54
44696,62
44697,52
44719,60
44743,72
44747,40
44756,46
44794,70
44795,57
44796,52
44811,58
44851,73
44871,66
44895,84
44909,70
44921,64
44963,65
45028,60
45042,50
45103,78
45150,48
45153,63
45172,54
45213,65
45247,79
45261,76
45271,69
45321,56
45326,62
45355,68
45359,52
45388,35
45390,50
45503,86
45592,70
45630,53
45651,58
45693,57
45706,66
45710,55
45718,53
45719,65
45767,59
45769,63
45781,55
45782,56
45815,38
45936,60
45959,59
45986,43
45994,83
46094,73
46169,62
46217,61
46241,62
46258,64
46278,77
46281,71
46285,57
46298,58
46323,58
46339,46
46360,75
46381,81
46399,56
46424,51
46445,78
46513,76
46527,64
46529,74
46539,62
46546,60
46554,42
46563,37
46572,53
46588,42
46597,37
46617,53
46631,67
46647,56
46678,57
46685,68
46714,71
46722,57
46739,36
46783,70
46824,56
46844,71
46861,41
46866,61
46882,57
46890,69
46894,70
47008,75
47024,66
47034,83
47037,70
47061,45
47066,58
47075,54
47077,57
47087,64
47120,64
47129,62
47153,55
47165,56
47190,71
47216,52
47220,55
47251,59
47309,64
47341,74
47358,51
47370,71
47405,73
47408,41
47480,56
47488,39
47528,39
47541,31
47550,62
47556,45
47582,46
47585,67
47586,57
47595,82
47605,78
47671,69
47681,46
47682,44
47740,64
47769,70
47773,49
47783,48
47828,65
47848,40
47898,45
47939,54
47953,75
47958,50
47969,59
47977,63
48113,69
48137,75
48149,72
48155,41
48159,70
48182,68
48184,61
48185,63
48191,81
48251,68
48259,65
48260,51
48310,69
48330,78
48389,81
48499,57
48505,71
48520,72
48545,88
48561,54
48575,65
48630,54
48639,62
48664,66
48674,54
48742,67
48758,59
48760,51
48766,60
48774,48
48818,75
48842,56
48853,69
48888,59
48946,48
48949,55
49050,67
49100,46
49192,62
49206,54
49212,53
49225,66
49265,70
49266,71
49292,73
49325,52
49344,78
49368,62
49387,79
49395,53
49401,40
49402,57
49407,64
49421,57
49436,46
49441,83
49470,78
49471,64
49473,67
49493,50
49509,71
49514,60
49571,87
49590,56
49600,52
49602,51
49609,68
49612,61
49620,58
49669,64
49690,67
49718,49
49752,50
49903,47
49904,71
49910,44
49919,73
49924,61
49946,76
49965,66
49979,53
50053,76
50056,55
50063,48
50067,54
50095,44
50133,51
50180,50
50199,60
50204,53
50238,74
50240,77
50280,47
50330,47
50334,66
50359,77
50368,68
50383,54
50406,71
50422,78
50453,47
50454,62
50459,75
50490,53
50507,82
50522,56
50550,55
50569,73
50573,50
50587,76
50591,60
50683,62
50688,51
50740,62
50744,75
50767,77
50838,69
50848,44
50856,56
50893,40
50928,47
50958,67
50959,68
50973,50
51004,50
51012,61
51054,62
51058,73
51077,70
51150,72
51172,65
51254,46
51283,75
51347,59
51371,59
51421,63
51430,51
51443,39
51460,51
51489,67
51495,55
51527,60
51536,72
51544,44
51548,70
51549,78
51555,72
51570,62
51584,75
51610,21
51615,40
51630,78
51652,70
51656,63
51745,60
51780,84
51850,67
51868,59
51898,77
51905,58
51917,91
51957,56
51990,52
52012,42
52016,49
52034,53
52061,86
52088,48
52093,50
52112,75
52131,64
52143,71
52144,52
52195,65
52244,56
52344,70
52348,77
52356,75
52371,65
52379,52
52454,54
52460,47
52473,80
52476,61
52478,47
52479,53
52481,50
52542,60
52553,62
52577,55
52578,29
52584,65
52595,58
52606,52
52612,42
52613,68
52627,50
52663,52
52685,72
52686,41
52694,69
52708,62
52768,68
52769,52
52777,80
52794,37
52797,70
52807,69
52813,59
52841,49
52847,56
52856,65
52930,61
52951,74
52954,64
52992,58
52995,32
53009,52
53016,46
53072,55
53103,62
53158,58
53201,61
53213,73
53249,83
53257,65
53302,50
53303,65
53318,54
53328,64
53329,71
53357,61
53362,47
53364,59
53408,73
53429,72
53434,52
53439,50
53446,70
53468,67
53534,72
53552,58
53554,59
53560,54
53565,78
53574,68
53576,41
53622,77
53623,58
53702,59
53719,51
53796,81
53802,41
53809,65
53826,68
53859,52
53872,34
53873,65
53882,46
53887,70
53899,68
53947,51
53948,57
53962,82
53987,80
53988,76
53989,65
54004,67
54052,50
54084,87
54104,52
54114,70
54129,88
54136,55
54251,60
54281,85
54290,46
54317,75
54377,50
54422,50
54430,52
54454,77
54487,53
54511,58
54555,39
54562,72
54595,53
54606,48
54610,45
54652,55
54666,62
54678,62
54701,65
54716,79
54801,67
54850,59
54879,38
54898,54
54901,77
54938,78
54953,50
55002,69
55007,52
55040,68
55041,48
55059,44
55066,60
55280,70
55282,73
55312,47
55317,63
55339,67
55349,67
55351,56
55368,49
55374,73
55410,57
55523,63
55538,81
55549,58
55557,53
55587,78
55589,68
55594,61
55595,63
55605,34
55617,42
55659,65
55683,51
55754,45
55785,58
55798,56
55803,67
55854,46
55860,49
55861,59
55865,57
55908,80
55923,73
55932,52
55935,41
55939,49
56009,32
56046,65
56065,45
56075,71
56078,48
56096,50
56113,48
56149,48
56192,65
56222,67
56239,55
56286,86
56342,56
56351,63
56360,58
56376,54
56433,42
56508,71
56559,31
56585,70
56594,59
56676,64
56725,52
56733,92
56734,52
56813,69
56814,54
56842,55
56887,52
56924,53
56970,60
56991,84
56993,61
57008,51
57028,60
57042,46
57079,74
57080,66
57094,76
57101,60
57103,67
57125,63
57128,61
57132,62
57134,65
57178,31
57217,59
57244,68
57257,83
57328,55
57373,42
57381,65
57422,70
57499,60
57508,86
57522,59
57528,49
57543,65
57594,55
57611,75
57628,48
57675,63
57679,52
57776,61
57783,47
57831,54
57840,87
57859,58
57898,66
57933,67
57941,54
57956,51
57980,49
58010,49
58012,66
58026,65
58043,51
58191,59
58199,56
58220,43
58284,60
58288,66
58297,57
58330,51
58357,57
58363,54
58370,59
58371,67
58379,57
58417,61
58425,53
58474,61
58489,69
58497,59
58498,62
58536,75
58558,75
58564,58
58586,54
58594,54
58601,59
58627,74
58637,53
58657,60
58676,71
58693,72
58728,62
58734,71
58764,76
58801,64
58802,50
58903,41
58920,50
58954,66
58990,59
59003,58
59025,64
59044,61
59046,45
59049,77
59099,58
59118,28
59134,66
59173,71
59196,64
59210,76
59216,57
59221,56
59259,54
59270,56
59316,72
59363,83
59418,49
59450,69
59480,66
59497,66
59499,70
59502,72
59515,75
59575,65
59587,67
59639,65
59648,47
59657,81
59675,69
59680,57
59697,62
59709,37
59731,53
59757,77
59788,58
59800,52
59833,53
59859,53
59875,50
59896,64
59956,58
59984,73
60122,43
60165,47
60191,38
60211,43
60214,80
60248,45
60301,60
60364,64
60365,63
60369,72
60381,52
60392,65
60442,57
60443,63
60456,62
60492,65
60513,61
60546,76
60596,53
60636,48
60670,45
60693,67
60720,46
60808,55
60812,89
60842,55
60858,82
60891,44
60939,70
60940,56
60956,54
60959,48
60962,57
60966,36
60993,59
61003,76
61030,56
61032,49
61046,66
61056,50
61132,75
61142,72
61162,51
61176,39
61187,55
61204,60
61253,49
61259,73
61292,37
61315,53
61330,44
61431,53
61455,54
61457,53
61460,48
61480,64
61485,62
61518,59
61526,64
61529,57
61533,91
61616,73
61626,63
61653,78
61666,67
61671,72
61718,64
61725,84
61819,56
61820,55
61834,37
61863,79
61874,67
61893,66
61926,74
61963,71
61986,46
62047,72
62065,79
62074,68
62118,54
62125,62
62131,43
62148,80
62152,71
62174,35
62197,83
62247,70
62256,57
62285,65
62306,62
62355,42
62454,62
62495,80
62511,59
62535,68
62564,44
62582,54
62585,64
62603,60
62608,68
62626,50
62691,45
62715,40
62750,74
62805,48
62812,55
62840,35
62869,41
62897,68
62920,60
62949,86
63044,70
63062,50
63076,55
63137,64
63152,57
63226,65
63227,44
63288,54
63292,43
63310,64
63312,67
63316,51
63338,59
63346,65
63355,75
63379,41
63407,62
63429,67
63515,64
63547,66
63551,66
63609,86
63644,57
63684,49
63700,79
63708,79
63732,72
63786,66
63808,72
63859,62
63899,49
63929,72
63935,47
64004,73
64006,52
64008,72
64047,59
64048,59
64052,41
64074,63
64082,63
64182,62
64199,51
64221,53
64223,71
64244,56
64249,44
64254,50
64292,77
64331,57
64378,74
64447,42
64458,62
64495,59
64503,62
64540,55
64588,55
64598,69
64600,63
64616,31
64685,60
64693,53
64710,67
64713,57
64727,63
64735,48
64763,61
64777,53
64799,62
64803,69
64814,71
64815,75
64824,76
64866,85
64902,51
64908,52
64919,40
64920,74
64921,60
64924,58
64948,60
64960,67
64984,81
64998,60
65054,35
65116,66
65124,65
65137,48
65217,47
65230,60
65240,75
65241,57
65301,82
65302,52
65369,44
65378,62
65507,65
65521,71
65523,66
65566,61
65616,62
65627,48
65641,71
65654,44
65666,61
65690,43
65696,51
65704,43
65710,74
65722,40
65727,64
65737,64
65742,47
65747,44
65868,57
65877,50
65886,50
65897,85
65937,71
65971,65
66073,54
66189,57
66209,47
66214,62
66224,53
66270,74
66276,43
66321,41
66343,55
66377,45
66395,58
66420,65
66442,48
66494,100
66495,52
66514,62
66560,64
66583,84
66609,71
66618,50
66621,78
66622,89
66695,54
66698,72
66710,69
66755,53
66777,54
66781,64
66846,57
66894,71
66898,51
66955,82
67019,63
67079,52
67095,65
67115,66
67161,68
67168,65
67191,55
67195,55
67201,67
67211,37
67217,53
67218,60
67220,28
67241,73
67257,35
67283,66
67285,73
67314,74
67390,63
67395,62
67433,65
67440,62
67490,39
67505,40
67552,49
67554,61
67573,71
67583,45
67610,77
67655,58
67698,63
67701,83
67707,76
67708,63
67713,58
67717,47
67733,48
67735,44
67740,56
67752,44
67755,52
67787,66
67833,56
67835,40
67848,74
67861,50
67868,53
67883,76
67939,44
67984,64
67985,46
68003,57
68012,56
68027,70
68080,65
68149,46
68160,48
68178,73
68190,51
68234,61
68264,70
68268,61
68270,50
68275,74
68289,56
68299,47
68302,82
68306,63
68342,69
68349,49
68368,73
68402,87
68426,86
68493,66
68511,64
68522,79
68533,58
68559,58
68575,72
