arrival_time,job_size
23500,65
23506,16
23519,37
23570,85
23583,70
23592,93
23595,53
23645,65
23686,116
23693,74
23712,69
23738,70
23744,59
23765,71
23774,42
23798,29
23838,23
23843,41
23887,66
23920,80
23959,77
24015,58
24033,68
24067,47
24076,62
24156,19
24164,77
24199,69
24220,84
24259,40
24310,57
24313,43
24344,69
24353,43
24361,79
24404,36
24496,50
24586,57
24595,48
24617,55
24621,12
24693,64
24721,65
24755,21
24789,67
24794,88
24796,101
24817,88
24857,36
24866,52
24891,48
24896,87
24939,67
24997,74
25105,91
25157,31
25161,28
25197,58
25222,56
25229,62
25286,22
25300,49
25331,51
25435,46
25440,57
25465,41
25478,82
25502,12
25545,26
25548,1
25567,88
25568,86
25608,98
25781,69
25787,85
25789,55
25818,58
25853,68
25904,34
25924,57
25988,45
26010,70
26022,27
26059,99
26092,75
26167,83
26191,110
26242,33
26312,26
26335,43
26409,39
26457,84
26463,40
26511,55
26526,95
26528,68
26543,53
26604,42
26605,26
26618,51
26678,38
26694,68
26713,42
26791,39
26801,66
26813,59
26859,17
26898,69
26932,104
26953,70
27004,46
27027,59
27033,83
27058,64
27095,72
27119,59
27127,32
27134,3
27141,76
27173,112
27203,82
27216,38
27226,77
27240,57
27308,67
27321,48
27352,82
27372,35
27385,72
27396,58
27417,27
27461,60
27475,73
27476,63
27508,76
27533,58
27699,74
27714,67
27720,27
27742,77
27760,49
27789,103
27828,77
27850,82
27878,78
27941,39
27944,66
27955,63
27991,43
28039,39
28089,45
28093,60
28097,73
28134,80
28155,80
28170,86
28173,14
28189,8
28221,44
28226,54
28230,92
28234,41
28259,100
28314,90
28353,79
28383,67
28412,57
28413,102
28484,43
28492,20
28512,49
28571,71
28616,55
28647,80
28660,55
28694,92
28704,11
28705,76
28706,69
28709,26
28710,65
28739,87
28741,45
28771,61
28787,49
28827,72
28849,33
28856,48
28890,82
28916,39
28927,56
28974,64
29049,76
29077,79
29149,48
29158,65
29160,67
29186,91
29204,59
29215,76
29247,59
29366,70
29368,77
29407,59
29433,46
29451,46
29460,51
29525,97
29548,50
29554,61
29587,43
29621,42
29627,85
29644,51
29714,84
29729,62
29743,85
29759,80
29762,44
29772,57
29818,83
29851,47
29878,87
29879,71
29895,28
30021,15
30086,79
30101,40
30121,57
30158,59
30175,82
30209,60
30228,67
30235,91
30284,73
30327,59
30338,48
30349,43
30371,61
30393,49
30428,72
30492,1
30592,83
30616,89
30737,100
30772,56
30779,73
30785,61
30839,58
30911,80
30918,93
30935,36
31055,111
31086,111
31104,102
31150,106
31158,64
31161,22
31189,96
31217,58
31219,20
31247,66
31257,83
31264,108
31279,44
31294,26
31304,39
31364,83
31382,45
31452,77
31457,61
31458,46
31526,98
31537,84
31542,24
31574,63
31578,84
31594,75
31621,73
31626,46
31647,63
31672,18
31740,31
31745,50
31775,49
31837,47
31844,50
31897,36
31898,68
31912,78
32001,83
32065,66
32082,104
32088,52
32153,80
32158,44
32164,83
32176,53
32185,83
32198,45
32248,81
32252,84
32258,18
32318,66
32325,84
32352,62
32369,66
32370,16
32399,34
32400,6
32466,36
32520,44
32527,72
32554,46
32620,61
32688,38
32696,92
32803,43
32830,1
32877,73
32896,49
32951,60
32968,101
33008,60
33018,29
33053,67
33054,97
33078,79
33127,34
33129,76
33131,55
33142,99
33172,76
33238,57
33247,7
33281,71
33303,45
33363,26
33440,70
33447,62
33507,126
33549,44
33638,89
33655,64
33657,65
33680,44
33726,98
33770,100
33786,103
33837,44
33856,56
33893,84
33894,73
33905,92
34008,72
34009,31
34017,53
34020,48
34032,91
34060,86
34067,37
34139,29
34159,28
34180,73
34191,55
34203,16
34227,30
34247,66
34264,37
34270,59
34334,57
34361,65
34413,34
34421,97
34432,34
34442,112
34458,45
34520,31
34532,37
34546,63
34580,56
34593,3
34680,45
34715,89
34727,56
34745,43
34772,61
34805,67
34827,69
34839,67
34942,100
34965,63
34992,85
34995,58
34999,63
35007,13
35081,50
35082,16
35097,48
35118,101
35121,13
35126,51
35174,69
35203,49
35250,55
35257,52
35266,57
35268,78
35278,29
35283,93
35325,61
35349,35
35350,89
35418,58
35442,69
35502,69
35507,75
35531,58
35559,99
35560,113
35569,26
35597,42
35616,76
35636,28
35692,95
35708,68
35718,59
35739,65
35809,35
35868,55
35880,71
35898,103
35915,77
35950,41
35961,35
35994,95
36126,35
36200,57
36206,37
36247,63
36265,75
36312,78
36324,74
36373,64
36380,89
36416,75
36417,73
36418,82
36419,74
36428,103
36435,22
36443,107
36456,100
36501,58
36572,103
36597,50
36628,66
36655,57
36659,51
36696,54
36742,19
36744,75
36795,43
36904,60
36976,87
37017,89
37029,95
37035,52
37103,112
37169,31
37177,59
37195,70
37211,54
37222,58
37235,79
37260,55
37302,35
37362,15
37375,72
37387,96
37397,103
37484,83
37580,27
37584,77
37594,85
37621,39
37631,31
37712,56
37735,105
37757,70
37759,87
37760,32
37807,24
37816,7
37863,73
37890,48
37957,86
37972,35
38024,51
38025,74
38030,67
38043,91
38060,75
38089,46
38116,1
38132,89
38157,44
38163,93
38187,69
38205,76
38235,70
38267,61
38275,61
38308,66
38322,71
38341,84
38349,58
38377,84
38402,27
38418,34
38457,73
38460,49
38492,91
38502,60
38546,55
38589,106
38593,88
38594,51
38610,52
38643,95
38664,1
38716,84
38737,59
38754,73
38770,78
38779,53
38804,56
38862,57
38883,28
38889,16
39015,39
39035,41
39039,52
39066,38
39084,32
39086,55
39155,73
39184,24
39259,55
39287,11
39408,71
39433,60
39473,77
39480,27
39531,87
39532,87
39568,42
39615,31
39619,21
39620,92
39623,64
39692,30
39724,32
39814,72
39843,78
39895,75
39938,51
39970,83
39987,55
40026,65
40083,20
40091,94
40238,41
40315,72
40379,79
40381,54
40418,43
40441,51
40446,85
40488,64
40499,33
40512,57
40524,26
40546,25
40588,72
40589,73
40596,101
40602,62
40604,92
40605,73
40628,53
40631,76
40663,32
40667,62
40715,54
40726,31
40796,1
40825,81
40850,60
40874,6
40875,63
40882,97
40970,100
41000,37
41001,82
41057,88
41074,82
41100,103
41131,64
41326,62
41356,35
41373,84
41406,57
41423,63
41465,17
41505,99
41535,80
41551,48
41552,70
41558,70
41579,78
41606,51
41616,71
41676,86
41684,67
41704,69
41749,79
41770,28
41791,98
41805,81
41837,48
41839,75
41847,53
41850,90
41905,61
41908,37
41953,32
41970,63
41979,62
41997,93
42011,37
42032,40
42143,94
42214,88
42215,80
42219,53
42259,1
42319,93
42373,65
42434,65
42450,33
42459,15
42469,60
42481,75
42625,53
42643,37
42693,20
42696,117
42697,73
42710,9
42714,36
42723,74
42779,81
42794,68
42799,85
42847,87
42868,59
42872,38
42887,103
42901,36
42926,65
42966,59
42983,89
42996,46
43053,60
43076,71
43079,41
43085,69
43097,81
43099,49
43141,42
43162,41
43179,81
43181,39
43222,111
43233,88
43237,20
43300,67
43323,38
43368,41
43385,14
43387,49
43401,17
43424,99
43438,81
43506,75
43515,55
43522,53
43528,33
43563,95
43590,74
43617,62
43655,40
43668,95
43671,63
43750,67
43754,12
43781,39
43785,119
43789,60
43808,53
43822,96
43839,79
43869,25
43892,29
43894,69
43939,79
43965,65
44019,75
44037,47
44086,61
44103,71
44133,43
44139,60
44142,53
44158,67
44163,55
44166,53
44180,47
44181,42
44189,44
44218,43
44235,66
44242,92
44249,67
44268,58
44302,59
44305,76
44309,76
44328,99
44341,115
44360,88
44365,59
44389,74
44404,77
44418,38
44459,48
44485,72
44550,55
44558,88
44594,76
44685,67
44695,71
44706,29
44722,98
44733,92
44747,39
44754,78
44773,80
44799,73
44812,48
44822,64
44852,51
44863,67
44869,40
44897,65
44899,42
44901,13
44925,7
44996,81
45008,57
45012,48
45013,61
45099,73
45104,45
45147,44
45241,79
45287,95
45330,61
45431,72
45482,55
45484,61
45486,62
45531,43
45545,43
45550,62
45556,93
45597,33
45599,138
45707,83
45727,70
45756,14
45810,57
45816,63
45853,69
45870,42
45901,60
45928,74
45938,43
45963,78
46007,29
46014,83
46026,87
46042,52
46071,29
46146,59
46166,73
46229,88
46277,41
46287,62
46302,44
46322,59
46378,105
46381,16
46425,1
46440,55
46482,68
46493,56
46509,49
46511,39
46543,78
46545,69
46632,71
46638,63
46651,51
46664,58
46666,24
46681,70
46685,68
46724,62
46818,70
46845,58
46914,80
46917,56
46970,65
47018,76
47033,49
47076,60
47079,60
47123,51
47128,59
47130,21
47135,45
47180,68
47189,63
47192,43
47194,63
47208,75
47241,59
47244,86
47275,70
47324,94
47342,60
47373,74
47382,56
47394,47
47411,43
47434,76
47442,7
47444,75
47459,32
47473,49
47486,39
47511,54
47521,91
47529,54
47567,85
47577,65
47612,64
47639,49
47708,44
47732,77
47733,84
47753,39
47903,64
47951,38
48033,98
48068,42
48159,66
48197,78
48213,34
48229,85
48245,85
48279,56
48280,61
48283,28
48351,53
48357,1
48362,88
48376,25
48412,78
48486,90
48526,21
48567,101
48612,42
48640,76
48676,98
48712,47
48715,32
48725,106
48753,51
48845,78
48886,47
48915,79
49002,61
49031,51
49073,59
49095,56
49109,25
49112,66
49137,95
49163,74
49194,98
49227,97
49237,62
49241,86
49280,54
49312,30
49325,69
49333,59
49338,81
49369,61
49375,19
49502,102
49576,105
49595,62
49617,35
49675,88
49714,75
49735,67
49738,26
49744,57
49775,86
49798,118
49829,74
49886,66
49910,82
49913,50
49914,70
49925,72
49926,43
49930,68
49932,46
49947,55
49962,95
50004,53
50017,55
50023,53
50044,108
50047,83
50066,64
50082,87
50100,40
50110,44
50120,86
50137,27
50222,25
50225,46
50261,77
50283,58
50332,57
50341,79
50354,49
50406,32
50443,57
50460,48
50489,84
50526,61
50542,1
50562,33
50566,36
50598,22
50636,53
50647,103
50680,77
50685,68
50706,55
50712,37
50713,80
50772,65
50863,65
50909,57
50923,41
50949,51
50988,38
50993,107
51023,49
51036,81
51037,80
51076,98
51142,65
51205,104
51240,41
51273,74
51283,64
51300,47
51330,81
51362,78
51395,63
51414,59
51428,30
51463,123
51468,57
51515,50
51535,69
51562,37
51648,64
51736,33
51754,72
51766,58
51770,66
51795,111
51805,71
51820,30
51823,67
51907,80
51914,54
51922,46
51933,78
51950,73
52007,12
52046,45
52085,39
52086,41
52087,117
52097,77
52160,93
52207,59
52290,79
52291,71
52295,43
52302,47
52362,70
52396,86
52410,39
52434,92
52438,93
52455,78
52465,104
52483,11
52572,118
52606,52
52642,33
52691,90
52758,73
52775,39
52812,29
52813,62
52823,53
52828,86
52833,32
52840,83
52895,81
52896,25
52899,19
52921,68
52959,60
52996,78
53084,61
53103,75
53147,29
53182,45
53190,78
53198,50
53279,77
53285,4
53302,85
53372,52
53398,46
53436,110
53455,43
53515,100
53537,64
53554,77
53577,91
53588,87
53604,32
53656,82
53679,36
53695,39
53716,19
53747,74
53766,79
53793,64
53815,52
53855,67
53924,75
53991,79
54002,56
54110,34
54123,103
54134,52
54181,62
54203,75
54224,101
54248,50
54264,40
54280,55
54283,23
54300,83
54325,81
54337,67
54338,90
54395,55
54423,79
54500,84
54542,69
54545,15
54551,82
54569,95
54601,98
54633,57
54717,76
54739,28
54745,42
54785,60
54794,48
54801,108
54834,39
54982,86
54999,52
55047,67
55048,103
55049,79
55054,48
55064,87
55074,60
55123,32
55126,54
55153,80
55197,100
55253,90
55343,99
55363,97
55451,53
55486,66
55517,96
55532,28
55562,21
55565,46
55613,84
55623,66
55629,21
55668,109
55680,74
55726,77
55740,31
55741,78
55765,47
55767,78
55796,87
55924,67
55925,52
55932,60
55936,85
55967,106
55990,84
56003,59
56024,46
56110,40
56111,70
56120,82
56273,25
56293,78
56374,35
56392,76
56421,43
56433,94
56486,34
56498,26
56502,48
56518,60
56520,31
56531,40
56576,84
56602,37
56640,45
56649,63
56737,59
56740,67
56752,66
56765,56
56768,64
56771,39
56846,44
56874,1
56930,82
56944,28
56996,44
57096,61
57112,91
57119,30
57127,93
57133,84
57137,39
57159,74
57175,9
57176,79
57194,7
57229,75
57283,12
57324,74
57393,48
57460,61
57464,43
57501,74
57564,61
57575,45
57589,46
57639,56
57670,59
57681,47
57752,66
57796,90
57807,56
57812,68
57825,50
57885,80
57892,42
57991,63
58005,108
58015,42
58019,33
58026,58
58042,43
58105,36
58155,65
58192,60
58231,10
58253,60
58310,72
58355,15
58356,69
58374,91
58423,50
58489,83
58492,67
58557,42
58563,39
58605,44
58634,59
58647,92
58671,54
58690,57
58703,64
58715,31
58719,50
58732,70
58742,72
58751,90
58763,100
58810,25
58842,59
58875,77
58954,65
58958,50
59013,79
59034,51
59056,40
59093,23
59188,60
59195,52
59216,48
59219,86
59223,65
59233,70
59250,63
59313,48
59341,72
59361,79
59388,103
59416,77
59423,78
59431,75
59469,67
59481,59
59542,75
59552,66
59688,81
59718,67
59805,82
59834,50
59858,49
59905,62
59929,121
59974,81
59979,44
59999,42
60000,84
60027,62
60061,80
60102,65
60123,79
60150,55
60151,69
60204,18
60222,86
60227,81
60257,65
60273,82
60283,25
60286,66
60302,40
60321,94
60331,67
60411,55
60423,38
60429,112
60439,37
60456,57
60470,73
60474,54
60488,68
60548,24
60567,71
60590,34
60606,38
60628,45
60655,33
60662,93
60673,3
60682,31
60689,80
60697,98
60738,71
60741,96
60756,58
60833,69
60885,49
60894,54
60897,31
60900,59
60915,56
60936,44
60937,83
60942,29
60966,37
60983,66
61010,34
61026,53
61028,61
61058,92
61109,66
61120,41
61156,57
61159,105
61179,41
61213,29
61216,41
61227,59
61281,72
61307,122
61318,65
61452,77
61482,63
61484,68
61490,33
61503,66
61505,41
61518,59
61589,53
61616,120
61685,72
61704,77
61725,48
61741,59
61760,71
61814,83
61815,66
61865,101
61874,41
61930,50
61936,73
61945,34
61960,20
61989,31
62016,78
62020,63
62047,38
62123,75
62143,62
62156,24
62166,36
62177,94
62255,51
62260,58
62282,69
62335,59
62336,102
62344,37
62363,83
62365,39
62400,75
62435,1
62492,52
62509,63
62544,44
62555,60
62642,15
62666,55
62669,1
62679,38
62686,39
62689,76
62714,63
62783,70
62789,30
62814,55
62815,110
62825,52
62843,77
62922,94
62954,142
62960,64
63050,65
63079,93
63114,83
63131,45
63174,92
63187,36
63199,53
63242,108
63277,69
63285,47
63303,56
63314,50
63323,10
63340,88
63345,59
63348,60
63351,75
63361,88
63371,90
63372,79
63433,92
63434,43
63480,68
63489,52
63540,59
63566,60
63577,7
63634,80
63635,81
63653,48
63664,29
63721,67
63726,33
63727,54
63731,50
63768,96
63831,62
63885,71
63920,76
63981,63
63997,56
64010,62
64053,54
64065,88
64072,46
64073,58
64150,39
64191,70
64195,32
64204,64
64261,77
64289,69
64368,96
64371,68
64390,44
64398,54
64399,65
64440,40
64444,29
64487,41
64527,63
64536,57
64545,45
64595,96
64598,45
64738,76
64763,51
64859,64
64861,62
64885,40
64903,109
64913,65
64936,54
64990,95
65012,59
65036,80
65059,134
65143,47
65217,55
65236,43
65237,61
65260,42
65284,35
65330,73
65347,60
65384,45
65391,84
65436,89
65525,62
65556,69
65587,34
65592,21
65601,125
65619,62
65635,57
65679,84
65689,56
65704,73
65713,78
65738,56
65773,49
65774,90
65804,81
65817,85
65831,62
65853,33
65855,64
65866,44
65898,32
65908,39
65914,64
65947,42
65968,81
65999,74
66003,60
66070,86
66115,62
66198,44
66200,39
66202,36
66254,43
66257,74
66295,64
66301,74
66352,78
66354,91
66383,73
66384,56
66391,41
66460,121
66522,18
66551,54
66568,79
66595,53
66728,38
66749,49
66781,55
66858,58
66865,59
66890,28
66915,94
66977,96
66991,63
67014,19
67024,69
67065,76
67096,82
67119,59
67143,78
67155,52
67179,69
67194,1
67302,86
67374,35
67404,108
67413,89
67433,60
67444,75
67445,88
67457,62
67474,44
67487,21
67498,64
67534,75
67543,18
67570,42
67580,72
67601,68
67656,59
67729,78
67742,26
67769,62
67773,83
67822,114
67851,36
67865,73
67924,80
67939,55
67941,75
67961,32
68001,35
68021,82
68078,63
68093,57
68202,98
68206,42
68272,46
68314,23
68329,108
68338,47
68345,72
68366,47
68420,62
68444,85
68455,39
68469,57
68514,36
68573,79
68603,99
68726,77
68799,77
68868,34
68870,59
68899,90
68930,106
68995,55
69029,57
69039,60
69043,81
69094,92
69121,79
69138,49
69198,17
69327,20
69404,75
69405,92
69413,104
69416,50
69485,35
69522,40
69591,57
69612,64
69618,68
69631,70
69654,12
69659,67
69712,72
69716,20
69750,64
69756,74
69768,61
69784,101
69842,31
69925,24
69977,68
69990,28
70061,51
70127,52
70188,113
70208,39
70240,29
70308,55
70350,51
70413,76
70432,27
70493,66
70512,88
70547,35
70551,34
70599,56
70606,67
70608,51
70632,81
70639,44
70644,20
70656,121
70671,106
70734,52
70776,94
70777,124
70837,41
70860,36
70863,4
70880,39
70928,59
70954,56
70987,74
71009,93
71024,95
71064,95
71091,44
71116,77
71142,46
71152,73
71176,70
71184,67
71188,5
71192,71
71206,23
71211,1
71271,64
71274,71
71284,56
71293,40
71372,60
71387,59
71400,84
71406,99
71416,67
71433,78
71439,43
71494,51
71512,71
71527,36
71601,54
71638,50
71668,91
71700,46
71712,46
71751,83
71771,43
71776,44
71830,30
71836,49
71860,67
71886,42
71889,42
71892,55
71941,34
71956,40
72006,55
72007,61
72016,60
72020,4
72021,31
72044,85
72048,71
72096,93
72101,33
72103,55
72110,112
72124,51
72152,32
72180,33
72183,43
72194,39
72209,36
72211,37
72224,52
72236,59
72264,65
72302,70
72326,47
72352,49
72356,94
72383,68
72404,39
72416,18
72417,72
72508,108
72512,90
72526,79
72531,78
72556,37
72570,86
72588,97
72603,31
72626,106
72644,50
72696,90
72716,88
72746,61
72768,65
72789,79
72795,76
72846,68
72884,34
72905,47
72919,56
72920,61
72921,55
72965,69
73006,52
73030,82
73078,73
73138,78
73147,72
73164,48
73245,32
73246,97
73264,58
73279,37
73303,42
73312,88
73329,50
73391,99
73395,65
73407,68
73485,81
73499,44
73526,34
73567,77
73611,16
73638,88
73654,61
73666,76
73672,71
73743,30
73796,56
73843,104
73851,92
73857,33
73887,51
73902,32
73906,84
73915,63
73969,51
73995,54
74012,78
74062,50
74063,66
74065,35
74069,84
74074,60
74104,32
74106,17
74110,19
74120,55
74220,71
74223,64
74227,69
74323,5
74406,49
74413,73
74448,65
74461,38
74530,64
74549,56
74562,89
74651,69
74666,77
74671,52
74696,75
74720,11
74734,61
74748,17
74749,81
74763,74
74807,58
74812,70
74841,62
74859,47
74868,73
74905,91
74948,130
74977,72
74978,55
75044,71
75061,52
75064,77
75098,95
75146,32
75147,77
75171,87
75177,74
75283,78
75298,54
75304,48
75310,113
75336,94
75357,88
75370,47
75372,19
75396,55
75402,78
75451,88
75481,67
75506,45
75514,70
75519,82
75530,81
75531,43
75595,80
75596,75
75694,31
75753,50
75812,70
75846,42
75960,59
76024,54
76036,72
76040,64
76108,106
76118,73
76125,49
76165,44
76166,82
76184,83
76221,94
76240,54
76275,22
76287,56
76393,61
76395,49
76424,54
76457,52
76480,90
76498,66
76515,100
76520,89
76566,28
76611,92
76649,75
76695,37
76702,54
76807,43
76820,104
76824,61
76911,68
76937,62
77046,85
77083,53
77131,41
77142,42
77185,46
77198,72
77213,33
77282,57
77302,53
77329,110
77410,15
77429,39
77432,75
77451,60
77455,95
77463,66
77522,91
77524,67
77525,84
77527,102
77528,59
77541,64
77549,101
77577,1
77590,121
77684,86
77694,48
77715,39
77736,52
77755,38
77766,64
77812,106
77881,55
77885,59
77893,35
77920,76
77924,72
77959,64
77961,38
77993,88
78078,96
78216,54
78266,71
