arrival_time,job_size
33860,14
33874,12
33875,140
33880,15
33913,58
34018,13
34071,11
34124,1240
34131,9
34158,20
34185,23
34211,10
34230,11
34242,10
34338,10
34352,12
34428,9
34445,23
34476,10
34528,26
34548,17
34561,18
34604,28
34631,50
34669,127
34703,11
34704,36
34741,43
34762,16
34763,38
34792,30
34803,14
34817,19
34865,10
34873,12
34921,33
34922,14
34925,54
34930,11
34970,12
34972,11
35016,10
35140,18
35159,13
35162,14
35163,17
35265,12
35279,14
35291,12
35329,12
35331,16
35332,46
35500,10
35520,25
35530,13
35545,21
35551,10
35563,23
35593,34
35606,18
35627,13
35630,17
35653,95
35663,10
35676,88
35683,14
35697,15
35731,47
35768,37
35793,9
35800,38
35813,27
35896,24
35925,33
35939,15
35940,53
35980,19
35993,27
36013,13
36044,109
36046,10
36062,35
36089,23
36104,14
36115,12
36127,9
36130,51
36141,84
36163,9
36177,11
36178,106
36179,18
36180,9
36231,12
36255,17
36266,9
36290,10
36297,15
36304,10
36313,19
36383,45
36387,24
36395,21
36408,44
36410,12
36432,11
36444,14
36468,21
36471,19
36488,14
36506,149
36517,10
36535,14
36538,11
36615,11
36623,13
36631,18
36635,46
36658,29
36715,20
36720,20
36730,9
36773,564
36814,26
36817,45
36831,25
36832,140
36834,86
36863,15
36877,9
36909,18
36946,17
36950,10
37007,25
37034,22
37055,10
37058,60
37111,154
37130,10
37131,12
37144,10
37163,14
37174,15
37220,67
37239,12
37312,12
37351,21
37367,25
37443,17
37459,19
37470,288
37478,16
37486,17
37487,11
37550,46
37551,19
37580,19
37599,762
37619,18
37655,57
37683,26
37691,63
37698,13
37743,11
37761,30
37766,10
37773,160
37809,10
37814,9
37826,11
37846,17
37853,10
37861,18
37867,73
37896,24
37912,12
37979,2520
38038,22
38052,18
38062,41
38090,17
38107,299
38140,9
38146,9
38157,13
38169,18
38170,90
38212,42
38243,9
38252,10
38271,17
38298,15
38327,20
38372,10
38386,21
38396,41
38419,9
38422,9
38445,9
38492,13
38505,195
38542,9
38565,13
38627,12
38637,15
38659,9
38663,11
38664,13
38694,25
38695,14
38706,14
38707,21
38734,14
38756,16
38782,26
38807,27
38838,18
38860,12
38878,98
38879,12
38883,10
38884,57
38935,167
38968,10
38971,14
38987,10
39095,38
39100,34
39102,11
39122,13
39125,21
39195,327
39217,40
39223,14
39266,11
39305,10
39443,88
39473,27
39551,13
39552,31
39567,14
39568,26
39570,10
39610,22
39614,19
39633,11
39643,19
39662,24
39690,27
39711,11
39733,27
39734,40
39767,10
39784,13
39831,73
39858,15
39868,74
39909,10
39943,231
39963,12
39996,10
40059,9
40060,14
40098,14
40104,35
40124,14
40180,20
40187,44
40222,16
40245,9
40258,16
40263,9
40269,9
40286,17
40292,12
40321,46
40334,15
40365,12
40389,12
40420,521
40422,14
40443,10
40481,11
40506,11
40516,29
40556,12
40611,18
40640,16
40670,38
40691,11
40733,39
40743,32
40766,18
40779,9
40780,15
40782,11
40807,14
40814,10
40818,15
40848,31
40851,14
40886,12
40892,11
40903,37
40904,9
40908,10
40910,16
40948,21
40951,19
40957,55
41016,10
41045,15
41054,89
41055,15
41067,9
41077,37
41092,16
41118,14
41144,94
41149,18
41172,10
41183,10
41217,25
41222,21
41232,9
41242,31
41250,10
41251,16
41279,39
41347,12
41370,10
41398,13
41406,42
41425,13
41456,15
41458,10
41459,16
41462,25
41506,12
41507,13
41523,15
41539,11
41549,10
41558,12
41580,10
41593,9
41602,23
41605,14
41638,636
41640,37
41706,28
41741,11
41773,141
41834,10
41855,42
41946,19
41961,9
41962,15
41996,70
41998,21
42017,18
42056,72
42087,13
42103,17
42112,18
42126,10
42134,1298
42138,10
42221,9
42249,19
42263,11
42287,658
42306,57
42318,259
42332,71
42344,12
42360,176
42379,66
42410,21
42440,437
42479,27
42495,11
42497,66
42512,20
42534,15
42543,11
42578,72
42608,12
42635,9
42651,16
42711,11
42748,67
42776,24
42815,27
42924,25
42939,10
42941,18
42955,14
43085,27
43243,23
43248,48
43251,24
43266,20
43316,25
43353,9
43354,11
43356,262
43378,14
43407,10
43504,13
43526,12
43582,18
43583,54
43589,9
43593,51
43594,20
43641,16
43651,16
43725,48
43746,104
43817,30
43858,15
43865,12
43882,18
43883,11
43918,800
43920,34
43931,399
43932,14
43943,16
43949,41
43967,584
43975,10
43987,11
44011,20
44060,16
44070,13
44103,36
44129,9
44147,11
44182,20
44195,10
44205,43
44213,16
44232,12
44243,14
44327,22
44335,43
44378,11
44397,13
44427,15
44432,13
44451,24
44464,14
44467,26
44480,34
44494,17
44538,13
44561,97
44572,36
44596,85
44638,11
44650,10
44666,9
44685,11
44741,19
44742,14
44764,9
44794,15
44812,72
44828,13
44832,9
44927,21
44952,23
44985,25
45031,198
45057,10
45061,51
45136,10
45149,11
45174,50
45210,58
45218,40
45221,10
45232,24
45241,16
45251,11
45274,15
45290,101
45336,12
45350,10
45361,277
45383,13
45401,101
45455,16
45490,12
45511,44
45541,11
45624,21
45638,29
45643,13
45650,36
45684,18
45685,10
45716,10
45728,365
45761,19
45772,193
45784,36
45789,9
45795,9
45799,16
45808,24
45809,12
45820,15
45823,13
45876,16
45894,35
45922,21
45931,14
45961,16
45962,20
45973,17
46045,35
46047,17
46109,20
46111,18
46137,10
46162,26
46163,9
46170,15
46184,17
46286,1428
46288,29
46290,11
46349,18
46402,147
46403,10
46427,10
46458,11
46460,13
46524,36
46596,17
46666,13
46669,84
46683,42
46706,9
46715,17
46744,15
46746,26
46750,40
46788,221
46792,15
46795,11
46816,36
46878,17
46895,96
46925,10
46952,16
46979,24
46980,17
47023,16
47027,10
47039,14
47050,329
47069,9
47118,18
47139,18
47146,22
47181,10
47209,10
47214,12
47248,16
47249,22
47277,34
47283,10
47285,199
47302,31
47304,11
47353,15
47400,18
47431,57
47443,9
47496,17
47516,9
47541,16
47549,30
47569,22
47579,20
47593,15
47610,11
47646,42
47647,14
47678,15
47723,25
47754,47
47788,12
47822,10
47973,11
47974,16
48024,10
48038,33
48044,11
48047,11
48071,13
48100,17
48103,11
48104,22
48183,15
48248,13
48265,16
48291,28
48305,11
48306,15
48319,1434
48320,19
48336,42
48350,14
48361,10
48386,25
48396,54
48419,26
48439,62
48484,12
48540,9
48582,13
48656,22
48663,14
48688,14
48698,14
48699,12
48762,10
48846,56
48857,9
48868,13
48887,9
48895,13
48898,14
48903,16
48905,19
48911,11
48926,25
48950,10
48965,83
48990,30
49050,16
49064,14
49070,10
49071,79
49073,20
49097,9
49177,57
49211,9
49213,530
49221,28
49255,14
49266,17
49271,26
49309,9
49340,11
49345,110
49412,21
49415,10
49431,37
49441,26
49495,15
49510,53
49554,23
49571,9
49574,18
49575,293
49593,17
49598,230
49609,28
49611,79
49615,20
49641,14
49684,39
49692,42
49720,15
49723,24
49732,99
49739,12
49746,23
49790,13
49806,15
49831,38
49848,12
49853,10
49854,19
49879,15
49883,30
49906,26
49931,10
49994,16
50017,46
50018,15
50020,10
50031,22
50033,13
50081,26
50124,16
50128,9
50141,18
50176,14
50177,9
50206,35
50245,399
50264,9
50265,10
50313,20
50325,14
50363,51
50381,18
50382,11
50388,10
50398,19
50404,9
50464,14
50504,27
50505,11
50624,31
50644,12
50673,10
50675,22
50676,1383
50744,24
50749,10
50776,15
50830,17
50842,10
50864,20
50882,12
50885,19
50895,12
50897,25
50906,11
50925,9
50939,32
50954,10
50957,11
50966,11
50986,41
50987,23
51000,10
51018,11
51036,14
51058,14
51060,105
51097,11
51103,15
51121,16
51158,30
51160,16
51188,25
51191,39
51205,13
51220,32
51224,13
51229,15
51237,17
51271,69
51296,9
51304,11
51348,31
51364,20
51420,12
51445,20
51513,15
51530,24
51539,11
51574,11
51582,31
51583,12
51598,13
51619,9
51640,20
51662,10
51673,11
51682,9
51696,10
51712,9
51724,11
51818,10
51826,23
51827,30
51855,11
51861,15
51865,10
51891,12
51894,16
51909,13
51931,253
51974,10
52053,15
52065,12
52103,12
52129,60
52145,52
52149,10
52156,14
52194,45
52236,16
52247,33
52298,14
52303,30
52306,61
52307,11
52315,14
52334,16
52405,10
52407,23
52423,10
52427,78
52430,15
52442,141
52448,10
52464,21
52474,10
52489,85
52511,10
52576,11
52657,10
52684,140
52692,10
52722,11
52725,11
52745,19
52757,12
52776,11
52795,22
52825,29
52868,25
52888,15
52891,20
52892,13
52943,44
53005,13
53060,11
53080,35
53094,11
53126,23
53172,445
53199,114
53282,17
53283,19
53319,30
53337,177
53340,15
53409,140
53442,12
53464,16
53485,13
53513,69
53514,10
53536,22
53539,19
53576,39
53591,16
53599,21
53744,14
53756,22
53757,13
53775,11
53797,28
53814,14
53838,28
53849,69
53863,27
53881,22
53917,11
53931,9
53948,11
54099,17
54102,30
54125,41
54154,493
54161,74
54163,19
54189,12
54220,42
54248,17
54259,62
54262,10
54274,11
54292,177
54298,27
54314,16
54361,15
54370,16
54373,12
54379,11
54393,25
54500,40
54508,16
54535,14
54549,56
54560,19
54578,19
54615,10
54644,32
54697,143
54717,12
54733,31
54760,9
54765,13
54783,56
54795,21
54829,31
54846,154
54917,9
54941,26
54968,11
55012,33
55014,9
55015,36
55069,11
55084,22
55116,9
55134,31
55149,60
55170,13
55249,21
55283,21
55372,67
55399,11
55433,30
55504,143
55518,10
55520,17
55543,9
55574,16
55576,11
55644,60
55685,21
55693,14
55711,23
55773,12
55807,10
55819,64
55821,17
55832,30
55889,10
55910,12
55961,10
55982,17
56002,421
56011,49
56012,12
56015,11
56023,10
56024,14
56035,15
56084,10
56133,13
56134,21
56151,10
56157,20
56164,15
56172,11
56197,47
56198,12
56254,29
56298,38
56305,21
56323,20
56327,12
56364,57
56400,18
56402,9
56447,634
56466,15
56480,24
56531,10
56601,9
56604,21
56605,10
56636,13
56647,45
56649,13
56660,33
56667,17
56671,9
56777,34
56814,10
56847,33
56867,27
56956,21
56958,31
56984,27
57012,43
57017,39
57035,41
57036,11
57040,37
57081,54
57082,324
57088,143
57165,14
57205,11
57238,10
57242,33
57290,45
57310,13
57324,9
57342,20
57417,10
57427,613
57435,28
57460,13
57483,15
57502,17
57511,10
57543,10
57564,11
57565,13
57683,12
57697,11
57711,29
57769,13
57798,13
57799,10
57863,82
57905,12
57908,9
57922,146
57944,14
57967,35
58116,10
58160,16
58168,21
58210,43
58269,36
58282,41
58325,45
58339,11
58349,19
58369,12
58383,10
58417,15
58453,56
58464,10
58481,9
58482,15
58512,25
58535,11
58542,17
58554,16
58601,9
58607,56
58620,23
58631,18
58633,12
58635,9
58660,9
58802,34
58849,15
58856,11
58896,27
58928,21
58948,15
58973,13
59004,35
59008,167
59020,15
59046,10
59096,63
59103,27
59105,10
59132,126
59165,13
59174,12
59178,22
59225,12
59281,9
59287,28
59319,11
59407,10
59408,11
59450,19
59468,68
59478,10
59487,34
59496,22
59499,24
59518,16
59533,16
59535,25
59560,9
59586,25
59623,24
59636,26
59679,40
59682,20
59697,14
59741,9
59758,13
59785,10
59857,31
59867,20
59873,28
59891,58
59904,72
59906,40
59914,26
59971,10
59975,10
59979,17
59995,197
60015,25
60082,35
60083,12
60116,9
60139,15
60186,157
60193,69
60206,16
60207,14
60224,98
60226,9
60302,28
60318,13
60323,10
60324,10
60327,23
60335,10
60396,10
60425,11
60439,34
60485,27
60494,101
60543,18
60559,11
60611,14
60620,17
60665,12
60676,12
60681,40
60705,16
60709,28
60715,26
60723,14
60729,10
60765,12
60774,710
60846,13
60876,96
60908,13
60943,11
60949,49
60958,12
60963,9
61043,27
61054,9
61064,15
61087,17
61104,25
61113,10
61128,46
61144,15
61153,37
61154,71
61186,11
61197,11
61237,466
61249,27
61253,10
61312,12
61351,69
61359,25
61380,21
61410,22
61450,25
61463,58
61509,13
61512,12
61536,13
61554,15
61555,14
61579,9
61594,16
61602,29
61607,11
61646,24
61658,24
61692,28
61715,26
61798,9
61818,12
61824,16
61848,5132
61882,22
61888,1156
61897,278
61901,32
61959,11
61970,16
61995,11
62035,14
62037,10
62080,22
62084,10
62088,16
62089,26
62107,46
62119,11
62161,12
62164,12
62204,21
62248,15
62253,9
62264,148
62266,67
62285,20
62300,9
62314,10
62333,21
62345,56
62386,16
62420,24
62493,9
62512,14
62535,15
62598,9
62605,21
62626,24
62651,29
62690,14
62696,10
62703,13
62717,67
62719,14
62722,16
62725,14
62765,33
62769,9
62785,17
62817,23
62913,10
62920,64
62935,233
62951,9
62953,85
62976,9
62987,13
63056,16
63081,18
63089,9
63113,10
63156,25
63167,12
63194,10
63209,15
63224,23
63246,23
63271,29
63274,40
63286,14
63309,9
63331,23
63335,11
63346,28
63347,25
63356,18
63373,17
63374,58
63387,22
63392,24
63408,10
63483,9
63490,10
63509,77
63516,18
63527,11
