arrival_time,job_size
9917,11
9956,11
9983,498
10011,22
10031,17
10064,11
10130,14
10132,23
10133,23
10153,15
10156,18
10160,10
10174,9
10186,10
10190,14
10227,11
10228,41
10253,22
10256,62
10269,12
10285,117
10296,14
10297,14
10340,33
10377,14
10380,12
10388,33
10394,16
10400,24
10409,936
10426,10
10461,21
10477,66
10495,56
10538,33
10541,15
10546,87
10558,13
10574,16
10588,10
10590,31
10602,10
10610,26
10618,13
10623,52
10627,17
10633,9
10662,11
10723,42
10728,10
10749,19
10753,30
10784,12
10785,5093
10802,376
10826,41
10827,14
10831,14
10839,19
10846,115
10854,12
10861,63
10862,9
10863,47
10867,104
10892,291
10923,9
10932,23
10974,12
11017,17
11025,9
11052,70
11068,30
11073,54
11089,11
11100,14
11103,18
11114,12
11127,11
11130,31
11139,18
11140,11
11150,20
11152,11
11191,17
11202,11
11293,11
11306,34
11315,86
11321,29
11336,32
11356,10
11364,40
11397,17
11413,26
11447,31
11453,54
11469,11
11481,16
11495,11
11517,18
11524,13
11542,68
11563,43
11606,22
11615,23
11652,13
11700,49
11725,16
11737,17
11743,49
11781,130
11804,31
11818,20
11853,17
11860,22
11884,16
11913,12
11928,11
11942,15
11945,17
11954,36
11960,19
11978,85
12019,10
12031,10
12035,159
12036,24
12042,11
12043,38
12076,18
12106,11
12113,11
12148,50
12171,10
12187,38
12205,17
12260,12
12275,13
12318,21
12320,9
12322,9
12353,11
12440,12
12457,14
12463,20
12470,16
12509,9
12516,129
12520,14
12603,57
12624,11
12646,20
12667,12
12701,30
12715,34
12721,10
12752,14
12783,19
12811,33
12839,15
12854,19
12899,10
12930,24
12998,14
12999,70
13006,11
13011,65
13032,28
13091,29
13098,20
13106,15
13126,19
13156,18
13162,22
13163,138
13218,11
13228,10
13233,14
13234,9
13245,19
13257,9
13279,13
13286,15
13290,183
13362,30
13370,11
13384,17
13402,10
13490,49
13492,9
13512,13
13561,12
13577,92
13630,98
13645,11
13646,16
13661,10
13664,9
13672,15
13698,11
13706,13
13716,9
13724,10
13730,9
13802,25
13816,38
13819,16
13822,11
13825,12
13843,53
13858,13
13877,21
13930,37
13940,20
13961,48
13977,21
14003,12
14021,12
14041,11
14085,10
14129,37
14137,27
14139,17
14140,19
14176,10
14191,298
14192,89
14258,18
14263,25
14274,16
14310,18
14322,29
14327,16
14330,17
14331,24
14351,19
14354,17
14417,271
14424,11
14429,26
14478,17
14499,11
14509,9
14532,255
14535,28
14550,12
14566,14
14569,25
14577,11
14614,11
14634,10
14675,16
14690,42
14731,13
14769,13
14775,48
14783,30
14789,18
14815,15
14820,13
14843,38
14875,11
14956,13
14960,75
14966,191
14982,13
15020,26
15031,23
15058,14
15113,17
15125,10
15198,30
15235,14
15244,2572
15273,23
15277,18
15280,11
15292,57
15293,10
15311,71
15315,345
15330,178
15350,66
15375,10
15426,24
15440,13
15451,12
15460,159
15461,20
15485,9
15492,29
15503,10
15516,10
15542,10
15579,41
15580,14
15611,12
15626,22
15627,42
15665,102
15693,11
15735,98
15742,39
15754,12
15785,25
15788,426
15789,9
15797,45
15810,11
15812,11
15828,12
15835,15
15849,14
15858,17
15870,61
15893,73
15908,10
15972,159
15975,12
15995,34
16003,25
16010,3506
16046,12
16062,12
16087,13
16088,10
16097,23
16116,16
16167,15
16178,22
16186,11
16194,16
16198,24
16238,20
16241,26
16243,41
16245,27
16293,11
16300,14
16328,12
16358,16
16359,11
16409,13
16467,172
16549,38
16553,58
16559,14
16574,34
16577,25
16607,51
16633,19
16646,12
16664,13
16674,411
16691,16
16719,11
16726,10
16727,14
16732,4365
16739,15
16775,30
16807,14
16816,11
16817,12
16830,52
16832,18
16853,12
16854,12
16859,30
16860,49
16886,11
16892,152
16918,68
16923,10
16958,26
16976,20
16986,15
17022,27
17032,133
17108,52
17125,1333
17187,44
17191,10
17213,11
17234,59
17250,30
17280,49
17282,17
17310,24
17316,20
17341,19
17356,13
17373,13
17380,12
17387,2951
17395,11
17454,11
17464,14
17465,64
17513,9
17550,19
17555,28
17562,37
17563,10
17572,46
17579,15
17607,23
17608,28
17623,13
17633,38
17634,45
17672,10
17714,374
17732,9
17737,34
17765,9
17780,17
17801,19
17811,31
17852,17
17860,22
17868,13
17881,9
17895,10
17901,12
18001,11
18018,11
18019,9
18062,15
18097,58
18124,9
18126,26
18151,20
18170,10
18182,24
18183,9
18210,13
18250,13
18255,9
18263,44
18275,128
18276,12
18335,17
18374,30
18382,10
18386,26
18416,24
18458,10
18472,11
18534,9
18595,16
18602,50
18650,20
18677,36
18709,55
18724,16
18764,15
18788,9
18801,63
18820,10
18854,17
18868,18
18875,10
18883,143
18906,9
18952,446
18968,17
18987,10
19043,74
19056,20
19060,11
19073,12
19074,10
19084,59
19088,13
19092,11
19107,21
19117,360
19118,41
19124,10
19131,10
19137,10
19145,11
19155,22
19166,51
19169,10
19180,34
19182,43
19223,26
19228,10
19256,9
19269,24
19307,23
19329,65
19341,40
19353,9
19354,9
19446,11
19500,61
19532,10
19533,15
19539,11
19543,13
19565,27
19593,18
19632,12
19643,11
19695,11
19716,37
19723,28
19741,77
19766,28
19800,12
19854,14
19863,10
19874,13
19891,40
19895,42
19901,28
19981,52
19985,11
19995,103
20000,18
20009,18
20025,32
20043,10
20056,21
20072,14
20086,11
20092,10
20096,88
20102,13
20107,10
20111,19
20152,103
20181,11
20251,9
20295,286
20296,10
20321,10
20324,13
20325,77
20336,57
20337,10
20347,15
20355,208
20366,36
20387,13
20412,9
20458,41
20463,87
20483,10
20503,25
20528,12
20532,19
20570,42
20597,11
20599,11
20622,35
20648,12
20660,12
20699,19
20712,9
20715,42
20746,114
20748,43
20787,14
20809,11
20819,21
20846,92
20872,21
20886,21
20891,522
20926,71
20933,10
20936,19
20967,22
20973,15
20974,20
20978,18
20998,12
21001,15
21016,133
21022,16
21031,10
21032,28
21094,11
21109,15
21146,16
21155,24
21168,14
21171,9
21183,10
21186,18
21306,17
21314,61
21315,12
21346,391
21353,13
21469,10
21479,465
21511,99
21512,22
21561,54
21563,11
21567,14
21584,12
21593,22
21610,38
21620,22
21629,50
21636,11
21649,14
21690,10
21716,41
21724,121
21757,9
21758,143
21759,61
21761,10
21802,53
21819,14
21822,22
21827,11
21903,16
21946,9
21947,14
21986,13
22017,10
22075,65
22103,13
22115,121
22123,31
22124,10
22136,15
22152,90
22175,15
22196,12
22203,32
22221,27
22227,29
22233,3884
22289,21
22297,16
22337,19
22357,16
22389,12
22399,15
22400,15
22447,31
22483,12
22504,29
22505,10
22506,22
22556,103
22566,313
22568,20
22576,53
22600,10
22608,15
22641,43
22720,150
22740,711
22757,9
22765,14
22767,15
22784,9
22829,33
22873,218
22905,16
22912,695
22924,30
22927,10
22944,15
22949,50
22952,13
22964,240
22968,173
22971,9
23074,37
23080,20
23103,110
23118,9
23157,49
23158,10
23173,11
23247,13
23264,18
23267,105
23286,72
23289,25
23302,11
23349,11
23370,20
23426,71
23440,10
23477,10
23496,196
23497,10
23504,38
23551,58
23604,46
23616,17
23634,9
23636,32
23661,40
23710,33
23738,10
23779,22
23780,14
23781,11
23798,12
23829,12
23889,87
23913,21
23922,12
23951,10
23955,10
23964,9
23983,95
24009,24
24044,19
24090,15
24092,19
24097,42
24101,66
24116,10
24134,47
24157,19
24158,10
24163,18
24168,111
24172,42
24192,15
24201,9
24264,53
24278,40
24285,370
24326,18
24334,14
24366,122
24397,12
24398,15
24432,55
24540,10
24589,9
24598,21
24613,10
24637,10
24640,41
24669,15
24687,10
24719,18
24762,89
24799,12
24821,26
24822,13
24828,12
24834,60
24852,15
24867,16
24929,19
25015,9
25023,15
25027,14
25028,88
25037,12
25051,10
25053,32
25062,26
25066,17
25068,34
25083,13
25138,29
25168,40
25172,26
25173,24
25178,9
25185,16
25210,10
25237,16
25245,75
25247,15
25252,16
25273,23
25279,222
25293,76
25296,45
25298,10
25326,14
25379,303
25383,147
25423,9
25431,13
25519,14
25538,13
25559,34
25617,28
25688,13
25696,62
25712,32
25714,37
25727,10
25736,17
25778,20
25781,10
25806,11
25823,16
25828,12
25834,14
25848,22
25862,12
25867,13
25900,17
25909,90
25939,90
25946,22
25954,12
25971,17
25994,55
26004,43
26018,19
26021,75
26025,13
26027,30
26047,20
26048,217
26053,65
26069,53
26128,118
26144,12
26181,10
26192,9
26193,14
26211,54
26224,21
26304,21
26340,18
26342,26
26345,10
26410,12
26431,17
26433,13
26524,201
26537,418
26611,54
26646,13
26665,13
26685,12
26696,2014
26805,14
26807,54
26812,71
26846,11
26849,16
26862,37
26876,51
26908,10
26913,31
26934,18
26961,38
26971,11
26976,26
26981,102
27018,18
27030,28
27072,34
27085,11
27112,27
27151,11
27157,9
27175,29
27179,14
27192,14
27235,23
27247,9
27250,43
27251,9
27265,13
27288,10
27319,17
27357,116
27360,13
27417,12
27429,184
27440,14
27454,24
27478,16
27495,10
27502,10
27507,29
27511,24
27568,13
27599,15
27637,573
27664,16
27667,9
27706,17
27755,15
27769,29
27790,11
27814,10
27815,22
27838,2170
27856,40
27892,28
27932,12
27946,22
27958,10
27980,10
27998,26
28018,11
28022,9
28024,15
28102,10
28117,14
28119,11
28146,25
28147,13
28159,14
28176,14
28204,98
28229,59
28237,9
28256,36
28260,73
28287,40
28326,14
28353,89
28373,31
28392,11
28426,13
28456,84
28476,50
28487,20
28489,14
28512,14
28553,12
28570,26
28576,24
28603,10
28611,245
28629,47
28648,105
28662,79
28665,14
28668,33
28697,15
28708,14
28714,19
28740,29
28773,13
28777,12
28779,19
28820,10
28824,10
28863,10
28865,49
28914,10
28923,10
28926,14
28935,199
28941,12
28952,17
29012,37
29039,32
29062,33
29100,14
29104,11
29171,15
29179,9
29196,16
29202,12
29234,12
29254,34
29262,26
29263,12
29271,10
29275,10
29308,15
29317,18
29338,13
29376,18
29377,14
29403,10
29447,13
29474,15
29502,34
29513,23
29524,16
29530,137
29538,11
29543,11
29560,10
29591,10
29634,20
29641,14
29651,11
29662,10
29685,15
29735,18
29742,21
29744,9
29779,49
29811,10
29812,9
29822,18
29826,23
29831,22
29833,32
29834,34
29854,12
29858,14
29869,20
29900,10
29901,9
29909,13
29912,14
29961,25
29963,25
29968,12
29982,9
30014,22
30030,26
30032,13
30071,28
30095,11
30109,18
30110,11
30122,18
30140,13
30145,10
30161,13
30206,72
30230,95
30245,10
30294,12
30297,11
30319,120
30323,14
30330,18
30362,57
30413,10
30431,128
30445,31
30463,32
30501,82
30576,12
30606,11
30609,10
30627,71
30640,24
30656,22
30658,14
30688,14
30719,23
30746,9
30747,19
30796,15
30827,18
30832,27
30848,9
30853,15
30880,21
30898,9
30922,21
30934,18
30950,12
30967,20
30970,17
30983,28
30987,18
31001,17
31039,46
31040,194
31077,12
31098,12
31127,16
31142,22
31186,12
31284,33
31310,321
31379,16
31412,20
31415,18
31430,12
31460,318
31468,17
31542,37
31570,37
31573,18
31589,10
31611,968
31634,9
31641,24
31645,41
31686,34
31695,27
31729,26
31742,16
31858,16
31883,993
31906,13
31928,12
31929,317
31934,43
31936,18
31957,136
31977,12
31978,23
31980,29
31983,39
32000,29
32003,37
32009,10
32069,10
32072,65
32075,14
32088,57
32093,15
32103,16
32107,17
32151,10
32153,13
32163,40
32168,15
32187,12
32188,16
32198,16
32205,381
32211,129
32242,19
32252,19
32256,12
32286,12
32305,11
32359,13
32381,24
32383,84
32418,12
32419,19
32427,10
32445,15
32466,14
32482,10
32497,11
32561,10
32569,84
32599,10
32629,9
32700,359
32713,48
32719,15
32773,147
32782,18
32785,25
32795,10
32799,26
32804,9
32817,17
32858,14
32886,29
32895,92
32908,17
32931,11
32942,61
32954,10
33021,10
33043,47
33065,14
33069,12
33228,10
33281,9
33321,11
33339,18
33347,34
33367,17
33432,29
33440,19
33441,12
33471,13
33495,23
33498,59
33505,32
33507,370
33544,15
33594,12
33615,13
33616,23
33623,18
33633,14
33635,16
33685,14
33686,39
33690,21
33701,39
33703,11
33738,18
33769,17
33782,16
33784,23
33795,20
33797,448
33800,143
33802,16
33803,30
33832,10
33841,10
33851,12
33852,13
33853,10
33870,19
33908,21
33931,26
33945,12
33946,315
33955,23
33960,21
33989,11
34002,400
34079,32
34167,14
34175,12
34211,11
34219,10
34240,18
34247,42
34252,23
34257,11
34267,29
34293,20
34330,12
34341,17
34368,43
34379,23
34419,10
34424,10
34480,61
34496,15
34530,13
34565,30
34569,13
34584,483
34593,16
34601,16
34648,33
34667,15
34668,18
34680,13
34682,10
34704,11
34728,11
34738,12
34753,307
34761,9
34767,16
34770,14
34808,15
34820,16
34882,12
34888,10
34912,889
34939,12
34954,11
34960,12
34988,11
34995,33
35004,36
35028,13
35049,42
35058,10
35060,53
35070,22
35081,16
35107,25
35121,20
35192,18
35193,12
35260,10
35278,34
35291,17
35292,39
35295,31
35324,29
35349,14
35358,11
35458,82
35464,35
35468,11
35536,39
35551,10
35591,17
35617,50
35653,19
35676,21
35677,10
35693,50
35706,28
35740,13
35797,14
35803,19
35835,25
35863,10
35948,20
35963,16
35969,11
35976,14
35981,15
35983,23
35986,11
35998,24
35999,11
36096,9
36130,11
36135,25
36140,26
36143,51
36206,34
36231,35
36242,13
36249,14
36283,18
36292,25
36293,31
36329,19
36333,10
36346,14
36349,20
36370,16
36395,22
36417,14
36445,14
36489,48
36494,11
36496,176
36523,15
36592,52
36608,9
36642,17
36664,115
36675,39
36681,11
36695,133
36703,12
36727,24
36734,22
36738,16
36755,14
36770,30
36772,12
36800,12
36856,43
36897,19
36948,10
36949,62
36975,21
36990,9
36999,12
37011,14
37018,17
37027,13
37066,13
37092,11
37095,20
37122,28
37133,11
37141,15
37146,58
37153,11
37157,10
37218,13
37231,27
37238,10
37279,88
37347,25
37351,9
37365,17
37386,75
37408,83
37410,18
37430,4604
37434,22
37437,17
37470,10
37474,13
37492,17
37498,36
37515,11
37528,110
37560,18
37580,13
37632,96
37634,37
37658,19
37704,11
37721,11
37748,30
37750,31
37760,18
37767,11
37780,22
37781,10
37817,28
37825,26
37832,11
37840,13
37857,23
37859,27
37874,12
37926,9
37943,27
37982,14
38009,10
38034,13
38035,15
38098,10
38115,11
38138,10
38150,55
38179,12
38235,10
38298,14
38326,9
38327,14
38328,21
38341,48
38371,11
38389,28
38401,14
38402,11
38428,40
38465,50
38467,17
38529,30
38541,17
38556,14
38571,59
38603,16
38604,13
38608,10
38614,10
38653,9
38662,33
38684,12
38744,15
38772,20
38785,14
38798,26
38810,71
38813,107
38831,55
38855,71
38892,15
38898,108
38899,20
38935,605
39014,9
39038,23
39084,12
39124,16
39155,420
39160,9
39182,640
39187,10
39194,13
39231,20
39264,9
39298,18
39300,118
39309,12
39323,18
39370,10
39383,15
39395,12
39406,27
39407,11
39419,11
39518,10
39519,31
39545,55
39599,20
39641,28
39648,99
39663,16
39664,25
39731,16
39737,12
39744,15
39747,10
39766,38
39767,416
39780,31
39807,19
39826,10
39841,201
39864,12
39866,28
39869,42
39878,18
39944,10
39964,10
39965,12
39986,12
40014,13
40031,17
40033,13
40090,22
40141,10
40153,20
40154,10
40168,10
40176,26
40208,31
40219,99
40275,15
40304,729
40327,20
40344,17
40346,22
40347,33
40378,11
40412,78
40421,11
40427,85
40467,348
40474,57
40476,11
40492,147
40498,16
40537,72
40547,15
40553,21
40588,47
40605,127
40620,11
40667,22
40693,12
40699,20
40705,25
40743,11
40798,37
40811,42
40820,14
40847,18
40867,24
40882,12
40905,9
40913,16
40918,11
40920,9
40957,16
40959,20
40974,9
40984,16
40985,19
40997,17
40998,14
41067,30
41084,10
41085,11
41094,11
41099,11
41103,61
41110,18
41114,14
41154,16
41171,12
41180,14
41184,24
41197,29
41225,40
41233,30
41265,25
41267,10
41270,48
41309,59
41360,11
41364,12
41369,12
41395,31
41398,30
41425,13
41449,10
41452,10
41478,56
41535,9
41552,15
41579,16
41606,11
41610,19
41617,10
41644,13
41661,17
41675,11
41679,12
41693,15
41698,12
41723,32
41731,40
41733,16
41736,31
41751,127
41761,167
41792,22
41836,14
41838,24
41850,49
41863,10
41865,60
41876,13
41903,9
41965,27
41978,10
42030,13
42032,11
42034,15
42122,21
42124,21
42125,10
42147,19
42171,18
42273,40
42279,24
42307,9
42308,49
42313,43
42385,21
42400,28
42406,20
42420,12
42460,27
42491,32
42492,14
42531,24
42545,14
42566,92
42567,12
42568,24
42591,13
42614,28
42623,42
42648,14
42649,10
42661,15
42671,28
42701,12
42703,10
42734,9
42735,9
42763,15
42765,148
42777,14
42792,10
42805,224
42815,1245
42819,10
42822,11
42842,12
42851,19
42852,67
42878,20
42893,13
42946,10
42962,18
43004,20
43020,20
43028,34
43037,10
43039,14
43051,9
43062,10
43111,67
43151,30
43157,11
43222,62
43228,25
43253,20
43430,12
43501,10
43527,30
43542,11
43562,23
43581,19
43620,11
43693,11
43705,11
43727,11
43742,44
43770,15
43891,23
43900,115
43911,14
43917,19
43941,12
43975,18
43977,22
44008,221
44050,53
44058,15
44060,10
44064,12
44065,14
44075,14
44079,10
44105,9
44109,12
44111,70
44134,9
44159,12
44182,20
44211,29
44254,24
44257,11
44293,12
44301,31
44306,15
44331,20
44338,11
44354,23
44355,12
44357,12
44381,40
44395,18
44434,11
44437,14
44464,12
44473,53
44509,31
44513,11
44522,11
44533,21
44537,18
44544,16
44555,10
44577,89
44604,28
44629,16
44680,12
44693,17
44736,11
44747,9
44762,23
44768,10
44772,16
44782,20
44805,15
44820,13
44823,14
44830,12
44859,20
44861,11
44881,10
44896,25
44901,69
44930,11
45004,16
45030,12
45067,9
45068,19
45108,23
45116,30
45134,57
45136,14
45140,14
45141,24
45217,22
45227,92
45234,41
45262,9
45277,16
45303,12
45325,13
45334,13
45357,33
45376,22
45378,27
45380,38
45400,15
45408,22
45416,12
45424,1252
45443,24
45461,14
45491,14
45531,16
45547,10
45550,43
45584,9
45622,11
45628,14
45654,14
45665,24
45667,29
45687,32
45771,17
45780,18
45797,15
45798,10
45825,11
45846,10
45904,10
45913,19
45937,20
45939,10
45951,11
45955,17
45962,196
46007,9
46082,9
46097,11
46108,14
46143,18
46160,17
46161,12
46195,11
46207,14
46208,9
46232,26
46247,10
46261,11
46282,34
46290,22
46313,11
46362,9
46419,11
46438,84
46445,62
46456,18
46483,10
46580,38
46581,10
46626,10
46651,26
46660,25
46680,34
46681,31
46687,9
46739,152
46740,12
46765,11
46766,17
46775,16
46784,13
46811,20
46869,422
46877,11
46898,11
46911,12
46938,77
46940,20
46941,41
46957,10
46965,23
46998,11
47016,10
47021,39
47053,16
47057,15
47065,29
47080,25
47083,20
47099,10
47107,30
47142,208
47152,140
47157,17
47166,10
47171,21
47174,228
47213,14
47221,46
47229,23
47233,9
47273,9
47276,24
47278,19
47282,9
47288,13
47289,10
47290,15
47307,20
47322,19
47333,36
47341,131
47349,74
47357,10
47359,15
47376,9
47417,60
47436,29
47453,10
47477,22
47507,27
47509,21
47530,240
47551,11
47553,9
47562,19
47567,640
47588,10
47594,29
47616,68
47632,13
47634,25
47692,149
47722,11
47729,16
47769,63
47785,11
47791,10
47801,130
47843,44
47907,18
47995,91
48022,12
48026,9
48027,15
48028,15
48029,63
48050,19
48072,17
48077,13
48079,12
48085,11
48115,12
48143,10
48144,19
48174,62
48180,18
48213,10
48267,21
48295,38
48307,11
48332,34
48416,15
48446,61
48451,11
48489,24
48496,14
48506,49
48518,21
48522,10
48619,9
48620,13
48638,12
48668,10
48706,17
48719,14
48720,25
48722,12
48738,13
48742,90
48743,10
48761,16
48778,10
48799,19
48819,11
48822,10
48846,13
48860,320
48884,23
48905,10
48906,100
48922,32
48940,25
48976,35
48997,19
48999,23
49000,16
49016,17
49017,11
49019,9
49033,16
49036,12
49046,17
49059,13
49115,14
49116,10
49127,24
49139,125
49140,10
49148,9
49192,12
49205,51
49240,28
49245,11
49269,119
49270,9
49296,32
49325,27
49341,10
49347,35
49354,51
49403,10
49415,10
49423,9
49474,12
49505,26
49510,13
49573,17
49577,15
49591,17
49594,13
49628,10
49634,26
49651,218
49656,13
49661,9
49717,49
49748,10
49762,12
49844,16
49889,9
49898,11
49948,10
49957,93
49960,29
49980,15
50059,14
50084,32
50103,86
50157,40
50158,49
50186,49
50215,14
50231,20
50255,12
50257,40
50279,16
50287,9
50314,11
50315,14
50326,12
50355,16
50380,15
50433,21
50443,10
50450,13
50459,9
50483,14
50502,175
50503,37
50511,16
50517,10
50549,27
50565,14
50569,15
50625,19
50628,25
50674,29
50680,12
50737,14
50742,48
50774,65
50779,12
50785,13
50797,18
50831,9
50850,31
50856,10
50913,11
50920,35
50927,11
50933,20
51021,12
51040,16
51064,197
51097,42
51102,18
51131,35
51156,12
51161,14
51170,69
51171,16
51198,50
51209,10
51212,21
51219,15
51222,12
51262,44
51316,33
51345,18
51347,9
51349,13
51406,36
51412,13
51483,11
51484,11
51522,9494
51524,20
51581,36
51628,17
51635,16
51636,62
51646,109
51661,25
51710,27
51744,14
51880,32
51901,10
51913,10
51920,15
51940,9
51956,22
52003,137
52021,9
52034,10
52038,13
52040,68
52148,11
52175,10
52259,12
52329,9
52359,23
52421,31
52463,91
52486,505
52540,27
52541,10
52552,13
52574,13
52578,65
52579,18
52600,934
52609,22
52664,16
52699,17
52706,11
52727,11
52752,14
52770,12
52774,12
52775,13
52780,13
52784,22
52810,11
52823,11
52826,542
52835,73
52852,256
52903,60
52933,10
52962,28
52967,20
53083,18
53095,11
53131,10
53133,9
53134,10
53174,14
53181,24
53195,11
53225,11
53252,16
53271,12
53293,10
53347,54
53361,37
53377,14
53427,10
53432,245
53452,22
53459,13
53473,35
53476,669
53483,10
53518,11
53550,10
53561,18
53585,22
53591,18
53592,17
53616,12
53633,10
53640,11
53704,46
53752,28
53770,10
53790,12
53815,29
53818,41
53829,122
53916,15
53927,18
53960,13
53965,19
53972,32
54017,12
54044,25
54050,128
54060,16
54122,21
54130,15
54142,55
54172,23
54179,11
54181,34
54225,21
54238,12
54239,36
54260,102
54293,12
54296,13
54330,45
54346,9
54380,12
54392,14
54421,11
54439,64
54465,17
54466,10
54481,16
54496,127
54502,14
54512,51
54535,10
54541,9
54552,55
54595,10
54598,18
54630,19
54634,15
54664,22
54674,19
54686,15
54689,18
54694,119
54699,10
54742,142
54750,11
54753,14
54758,184
