arrival_time,job_size
53653,93
53716,65
53782,68
53896,89
53921,77
54040,48
54077,49
54097,69
54105,75
54106,51
54110,54
54154,64
54229,45
54230,63
54304,56
54354,80
54386,62
54433,71
54435,72
54449,34
54451,75
54547,125
54604,65
54644,67
54699,9
54713,53
54752,34
54774,72
54779,43
54788,74
54806,49
54810,79
54826,51
54837,65
54843,35
54847,51
54877,69
54895,11
54917,1
54955,60
55000,48
55020,70
55037,58
55090,63
55114,59
55135,51
55354,54
55470,85
55710,78
55746,61
55759,56
55787,86
55855,53
55972,40
55975,55
56008,87
56024,34
56090,21
56106,74
56115,101
56205,94
56268,68
56306,82
56372,85
56397,68
56398,53
56411,70
56474,39
56493,53
56500,77
56519,41
56547,50
56553,28
56582,56
56593,71
56594,44
56609,77
56632,43
56638,69
56687,33
56723,64
56725,54
56733,66
56738,102
56758,45
56763,10
56779,50
56781,81
56784,54
56803,61
56811,75
56876,81
56940,18
56944,71
56945,107
56952,38
57023,40
57038,57
57047,95
57086,82
57124,106
57134,55
57174,71
57194,70
57409,10
57470,126
57488,74
57530,45
57569,43
57615,70
57651,46
57676,50
57765,43
57801,88
57804,29
57805,11
57869,7
57879,95
57898,84
57904,76
57911,92
57948,90
57956,62
57958,90
57996,40
58010,92
58054,73
58105,52
58106,78
58131,71
58245,35
58246,61
58282,42
58317,38
58318,65
58332,13
58359,56
58379,61
58383,100
58409,8
58537,80
58652,102
58653,87
58681,107
58701,77
58711,67
58750,73
58802,39
58803,34
58816,44
58859,85
58955,71
58958,35
58985,61
59072,64
59090,76
59092,86
59177,121
59179,88
59180,83
59434,50
59456,80
59459,68
59527,64
59567,73
59699,91
59705,66
59744,25
59787,100
59864,73
59893,76
59917,46
59954,79
59969,142
60170,71
60220,38
60221,78
60228,79
60229,45
60251,88
60296,45
60301,42
60319,103
60326,64
60365,30
60389,114
60419,57
60424,52
60451,56
60484,99
60515,43
60520,88
60522,62
60546,57
60602,67
60613,72
60659,42
60660,33
60696,91
60756,1
60809,64
60814,80
60826,66
60861,48
60964,47
60978,45
61003,62
61025,70
61034,53
61059,74
61137,113
61172,36
61183,51
61200,32
61310,68
61375,42
61443,55
61489,45
61511,70
61526,52
61543,67
61544,43
61549,46
61588,53
61590,77
61622,71
61626,67
61660,91
61665,75
61672,53
61696,64
61813,37
61827,52
61867,58
61902,61
61905,80
61932,50
61942,65
61943,33
61979,16
62001,50
62045,41
62124,55
62177,64
62182,63
62187,66
62227,69
62253,46
62264,46
62297,49
62318,49
62374,70
62397,50
62472,70
62492,41
62532,31
62544,109
62612,39
62614,82
62640,72
62648,58
62658,47
62686,25
62730,64
62734,47
62750,40
62751,43
62752,92
62790,72
62943,46
63067,18
63185,3
63200,50
63259,33
63282,33
63302,53
63332,78
63351,64
63390,1
63547,93
63679,74
63762,1
63810,35
63813,64
63849,18
63852,74
63965,45
63972,42
63973,32
64017,70
64051,67
64080,110
64081,63
64090,73
64142,50
64248,62
64262,110
64283,61
64316,57
64332,28
64368,66
64374,75
64384,74
64415,67
64495,108
64546,56
64550,62
64590,49
64720,91
64759,67
64766,49
64778,92
64843,40
64910,51
64932,88
64977,70
64985,85
65040,83
65057,112
65077,56
65211,40
65226,72
65253,81
65293,94
65378,26
65379,60
65406,111
65556,65
65558,117
65574,103
65597,48
65605,27
65637,34
65677,78
65680,75
65729,80
65765,20
65835,57
65894,61
65909,52
65912,74
65914,61
65957,37
65968,42
65973,57
66095,71
66165,63
66187,34
66214,65
66236,52
66282,87
66306,61
66333,57
66355,30
66362,78
66363,54
66368,52
66386,72
66388,49
66389,15
66397,38
66450,75
66451,76
66510,95
66524,107
66579,66
66597,75
66644,42
66646,55
66658,58
66662,31
66675,31
66718,71
66755,52
66757,50
66763,51
66815,25
66845,79
66882,80
66988,49
66997,70
67091,86
67130,65
67161,82
67173,94
67254,82
67288,59
67309,24
67336,66
67364,71
67372,45
67381,78
67395,33
67406,28
67412,68
67480,26
67482,56
67510,71
67521,63
67534,22
67547,70
67600,78
67630,54
67632,98
67654,51
67692,30
67723,29
67728,53
67748,70
67749,48
67758,27
67762,43
67808,71
67870,45
67885,82
67959,55
67977,28
67999,61
68038,119
68047,30
68054,72
68066,47
68090,38
68098,57
68138,54
68139,50
68174,66
68193,38
68243,100
68259,107
68267,42
68298,83
68321,64
68326,57
68374,45
68394,67
68423,50
68454,69
68473,99
68592,70
68684,98
68733,75
68753,37
68773,44
68780,46
68797,63
68821,77
68872,50
68937,62
68941,70
68980,54
68982,100
69029,53
69084,53
69115,73
69186,68
69237,25
69290,56
69311,93
69351,41
69393,35
69414,120
69457,51
69494,59
69497,96
69511,48
69548,29
69644,74
69742,42
69824,68
69841,78
69843,93
69880,49
69921,82
69925,26
69941,76
69961,97
70026,40
70044,49
70047,54
70089,61
70100,75
70112,48
70130,80
70133,19
70140,75
70272,66
70330,58
70344,51
70378,48
70397,45
70399,26
70436,38
70446,46
70451,33
70471,122
70536,41
70537,68
70544,50
70603,27
70617,60
70721,28
70881,40
70886,84
70893,79
70965,90
71094,41
71107,44
71151,64
71160,73
71213,80
71220,97
71248,92
71319,23
71347,14
71386,50
71498,51
71499,28
71535,50
71542,1
71555,66
71600,43
71641,43
71648,90
71672,67
71683,56
71693,62
71700,80
71729,66
71860,81
71888,77
71919,42
71947,36
71996,49
72003,65
72024,78
72074,55
72147,50
72183,33
72205,58
72256,64
72295,31
72442,69
72500,47
72526,44
72530,19
72538,66
72650,65
72736,60
72802,102
72804,64
72834,52
72844,73
72906,44
72973,94
72980,8
73000,34
73014,51
73046,104
73053,49
73072,73
73089,44
73092,74
73113,91
73130,73
73140,109
73142,100
73164,93
73257,115
73276,69
73313,109
73341,34
73344,70
73349,68
73368,53
73374,87
73595,33
73612,83
73635,69
73654,75
73655,61
73700,57
73707,85
73711,46
73718,56
73726,65
73727,23
73774,47
73775,59
73818,121
73824,44
73877,55
73894,76
73991,32
73999,64
74023,50
74031,68
74032,77
74097,70
74099,83
74114,106
74167,37
74170,41
74171,32
74199,11
74208,44
74209,78
74261,48
74280,95
74321,42
74322,95
74326,61
74341,24
74353,77
74361,57
74381,59
74384,61
74421,39
74469,77
74492,84
74531,27
74556,57
74564,1
74583,11
74589,63
74608,88
74611,52
74624,74
74708,59
74731,98
74737,67
74749,14
74767,60
74805,108
74822,83
74837,96
74870,79
74892,87
74900,56
74909,11
74913,60
74916,80
74951,64
74975,72
74976,54
75009,61
75015,76
75100,50
75161,67
75165,87
75227,50
75273,83
75299,56
75308,51
75309,56
75341,51
75361,58
75366,108
75401,45
75424,12
75445,71
75497,50
75510,56
75562,85
75612,58
75613,72
75673,40
75721,108
75738,63
75740,57
75750,55
75801,71
75805,65
75807,72
75829,97
75897,76
75908,20
75927,73
75934,87
75957,85
76019,92
76062,65
76067,40
76081,33
76089,3
76110,55
76134,47
76171,67
76206,90
76213,20
76239,48
76246,60
76258,68
76356,56
76367,98
76393,96
76407,108
76465,29
76480,70
76544,77
76546,29
76579,62
76635,65
76666,83
76713,46
76741,69
76765,42
76783,62
76797,30
76808,51
76812,34
76816,44
76840,96
76940,80
76958,62
76991,20
77069,81
77136,66
77163,92
77197,53
77226,71
77361,53
77362,37
77371,43
77372,115
77409,50
77414,44
77517,58
77543,54
77571,65
77600,90
77651,47
77744,91
77745,20
77774,99
77775,10
77777,50
77791,17
77806,61
77817,63
77895,49
77906,100
77920,62
78041,83
78056,37
78067,65
78091,42
78092,21
78106,56
78111,78
78113,49
78123,136
78136,52
78187,76
78209,102
78254,69
78265,54
78277,43
78278,31
78301,68
78326,61
78373,56
78407,73
78445,56
78470,37
78495,63
78546,52
78592,70
78605,49
78608,41
78628,37
78660,90
78662,78
78700,38
78752,34
78754,69
78765,82
78775,59
78833,125
78879,44
78889,48
78901,36
78970,86
78991,72
79001,56
79081,36
79089,108
79101,59
79143,39
79145,38
79154,68
79180,48
79225,91
79315,53
79356,81
79371,70
79380,37
79388,63
79411,59
79418,41
79445,41
79446,63
79454,27
79469,92
79489,60
79509,1
79522,1
79523,34
79532,12
79574,47
79598,81
79608,73
79682,72
79712,72
79761,90
79762,22
79781,16
79788,55
79819,75
79838,53
79843,53
79846,18
79852,113
79916,31
79964,57
80004,47
80045,59
80062,36
80089,46
80110,82
80131,58
80165,96
80195,68
80224,75
80254,65
80322,95
80324,68
80372,49
80415,53
80424,57
80443,98
80446,49
80457,24
80466,104
80528,33
80553,75
80590,76
80609,60
80623,68
80757,46
80760,79
80770,65
80801,50
80831,54
80886,96
80894,59
80974,30
80993,69
81055,51
81069,6
81080,63
81127,57
81198,45
81200,62
81209,37
81210,49
81216,64
81227,97
81250,48
81270,73
81316,91
81322,51
81356,50
81390,58
81392,53
81396,94
81435,56
81458,88
81479,47
81604,81
81611,36
81685,117
81702,89
81731,90
81740,67
81762,83
81784,82
81828,54
81847,36
81880,18
81938,33
81953,86
82054,88
82108,68
82109,118
82171,46
82194,64
82269,65
82271,68
82297,65
82363,88
82417,63
82549,88
82603,31
82622,118
82652,32
82665,42
82684,53
82685,97
82800,36
82802,52
82849,8
82869,80
82889,5
82995,46
83001,53
83031,62
83073,65
83100,31
83106,58
83118,50
83132,67
83194,39
83225,84
83230,105
83264,50
83298,129
83344,38
83349,83
83382,60
83390,13
83439,84
83529,109
83539,65
83548,76
83572,47
83650,42
83676,77
83738,47
83799,55
83862,78
83904,41
83910,39
83953,66
83979,53
84000,70
84003,49
84004,71
84019,115
84033,82
84045,26
84052,67
84088,85
84112,76
84164,91
84171,81
84229,51
84230,63
84264,52
84303,39
84319,71
84330,70
84368,53
84376,86
84427,74
84493,58
84514,87
84611,42
84616,40
84629,56
84678,31
84703,65
84718,45
84743,90
84744,67
84752,1
84810,55
84818,104
84847,78
84857,34
84879,83
84891,111
84894,71
84901,59
84927,81
84930,65
84956,58
85117,93
85118,84
85142,35
85207,119
85284,56
85288,76
85308,58
85375,43
85384,3
85409,82
85441,89
85457,47
85489,62
85523,105
85542,37
85553,75
85559,73
85560,82
85606,54
85705,35
85760,34
85784,64
85923,58
85943,84
85977,67
86006,65
86009,57
86014,55
86020,80
86035,76
86046,29
86056,91
86066,20
86082,47
86173,60
86192,50
86204,31
86366,118
86399,33
86411,70
86441,54
86489,80
86526,44
86538,64
86544,59
86567,25
86591,30
86655,56
86660,72
86712,59
86718,92
86726,45
86767,71
86788,44
86854,46
86884,85
86911,74
86932,43
86941,69
86974,84
86989,20
87076,83
87105,109
87118,65
87129,60
87136,64
87147,59
87249,61
87323,55
87335,29
87341,73
87357,15
87373,72
87456,62
87469,97
87479,63
87505,37
87510,63
87531,66
87532,58
87542,74
87546,66
87547,18
87645,76
87651,77
87672,59
87689,71
87737,67
87763,81
87772,49
87773,53
87805,48
87901,37
87988,35
88017,73
88047,67
88092,56
88101,103
88233,58
88237,68
88309,57
88387,71
88388,51
88405,31
88424,80
88458,48
88508,35
88556,77
88581,25
88599,54
88657,48
88658,17
88667,78
88678,46
88700,44
88740,61
88771,18
88818,33
88825,40
88830,53
88933,80
88942,49
88958,78
88959,70
88988,123
89026,61
89033,60
89060,87
89062,89
89106,55
89134,77
89179,44
89180,51
89192,56
89245,76
89264,24
89281,27
89283,120
89312,45
89313,86
89342,64
89383,43
89412,37
89414,73
89440,45
89449,51
89496,82
