arrival_time,job_size
15879,2447
15916,970
15935,2743
15961,1964
15978,2325
16059,3086
16146,340
16164,200
16177,1760
16182,3127
16203,2355
16207,1484
16211,1650
16221,1579
16231,981
16296,2893
16324,1848
16332,1363
16454,642
16475,1146
16499,816
16528,1595
16538,1321
16543,896
16595,2931
16608,882
16612,1813
16613,2135
16619,1583
16620,2984
16627,1442
16649,1608
16708,2346
16744,1697
16755,4022
16797,1982
16804,2168
16833,376
16844,1765
16872,2023
16878,3676
16907,1035
16941,837
16997,2094
16998,2000
17002,1791
17003,3047
17029,1188
17077,2366
17154,1986
17158,2834
17168,2654
17200,2018
17222,1233
17225,2856
17251,1195
17262,1288
17283,1102
17307,2343
17308,245
17337,2435
17371,2911
17392,774
17412,2483
17492,1698
17512,1943
17527,2178
17531,1879
17584,2079
17620,1397
17691,2735
17693,3138
17727,2248
17739,1716
17771,1019
17784,1946
17851,2935
17862,3040
17897,3110
17960,3079
17997,4099
18008,484
18054,3854
18088,3022
18091,1113
18113,2343
18160,2030
18161,3541
18169,2737
18174,1772
18226,1928
18242,2378
18287,2309
18289,2585
18295,1945
18302,1116
18332,1915
18344,1932
18373,2439
18417,3009
18451,1903
18471,1561
18513,2570
18517,2612
18518,1519
18523,2901
18549,2467
18570,2464
18643,1540
18651,2065
18652,1893
18713,2168
18773,2773
18810,1884
18812,2589
18848,1494
18890,2109
18894,4155
18925,2173
18960,1754
18964,2026
19026,2084
19060,1414
19070,2367
19108,3685
19129,2535
19131,1918
19167,2790
19204,2375
19257,830
19277,1839
19302,860
19305,1361
19378,2374
19393,3097
19408,2655
19412,1454
19435,2208
19475,2792
19489,3215
19562,813
19612,935
19704,1361
19720,4195
19757,1041
19765,2846
19791,2295
19803,1888
19809,2496
19813,3363
19839,2342
19857,1281
19887,3972
19911,3092
19927,3419
19948,1786
19958,1623
20002,2389
20072,1891
20105,1354
20143,404
20147,1862
20232,1493
20243,1653
20280,3296
20387,1748
20411,994
20416,2247
20434,1793
20435,1148
20440,2270
20448,1959
20458,1098
20486,1868
20487,1093
20609,1816
20613,967
20629,3075
20676,2326
20724,2513
20741,1860
20750,2272
20765,2344
20850,2375
20932,1899
20942,1502
20948,2172
21007,901
21022,3321
21023,2535
21026,604
21035,2096
21041,2105
21048,2764
21085,2084
21088,245
21126,2410
21175,2401
21182,2436
21233,1647
21262,1601
21269,2336
21292,1856
21293,2054
21294,1380
21330,1888
21362,3212
21417,1504
21443,3068
21465,687
21512,2700
21538,3437
21578,1844
21592,1878
21629,1435
21632,3101
21730,2065
21732,2003
21737,1976
21774,2434
21798,2411
21834,1641
21842,1793
21851,3924
21897,1968
21927,1354
21931,1494
21956,1311
21984,2099
21989,1861
21997,2564
22032,1929
22046,3014
22085,3375
22146,1904
22149,2096
22151,2476
22220,2578
22240,1672
22241,2131
22269,1568
22322,981
22329,1614
22360,3187
22378,1597
22385,2292
22405,1441
22409,1750
22441,1524
22460,2355
22476,2125
22507,1950
22534,1493
22538,2894
22540,2133
22564,1656
22601,3206
22640,2201
22643,2449
22651,1192
22653,1639
22656,490
22716,1875
22782,2010
22783,3262
22801,1518
22816,925
22868,809
22893,1537
22953,1885
22958,851
22980,1901
23026,1329
23039,1473
23058,3314
23097,948
23156,2147
23208,1322
23210,2499
23263,1496
23268,930
23284,2836
23301,888
23304,1939
23364,2704
23448,1873
23454,402
23487,878
23508,1568
23512,2415
23514,1410
23549,3047
23564,2058
23591,1323
23609,1299
23704,1734
23707,2575
23734,1355
23767,736
23774,1720
23844,2115
23890,2908
23949,2052
24101,2759
24157,2125
24183,722
24296,2402
24320,1696
24327,3662
24343,1403
24362,1702
24421,1545
24427,2868
24434,2243
24452,2757
24477,1713
24488,1358
24576,2025
24653,1305
24667,2159
24712,2174
24713,1329
24733,1348
24734,2042
24750,3252
24797,3306
24798,2098
24799,1646
24809,747
24839,1595
24849,1718
24879,1755
24896,2723
24932,2096
24988,2394
25017,2448
25098,1931
25121,1554
25160,3686
25207,1226
25267,2215
25276,2387
25293,200
25356,1399
25376,2336
25384,2103
25406,2840
25409,1471
25418,2793
25421,1427
25466,2840
25487,1677
25492,3061
25526,2893
25638,1863
25668,1590
25693,1933
25699,2239
25734,1063
25735,3442
25743,2661
25794,2639
25798,537
25853,1229
25876,2006
25887,2513
25952,2210
25960,1217
26071,1981
26097,2256
26115,2189
26132,977
26226,863
26240,2996
26277,829
26352,2151
26386,864
26396,1547
26405,1386
26439,2991
26452,2729
26471,1449
26497,2079
26508,2819
26525,2128
26536,2592
26541,1011
26609,2115
26619,1231
26686,2531
26724,1017
26727,793
26759,3542
26769,2141
26791,1249
26804,1840
26827,2489
26843,2502
26883,1201
26884,3693
26892,1308
26911,1193
26937,1838
26981,2327
26984,1535
26994,200
27035,1241
27103,2176
27123,1257
27131,1096
27161,1650
27163,2764
27227,1372
27228,2504
27260,2284
27312,1896
27315,1857
27346,1775
27376,1910
27381,1960
27479,2480
27552,2344
27590,1152
27634,2813
27711,3315
27794,1214
27801,1879
27827,3066
27833,2665
27856,638
27889,1481
27928,1546
27935,2353
27940,1371
27941,2288
27981,2389
27984,2785
28037,1270
28039,1132
28052,3041
28062,2094
28082,2311
28108,1682
28109,1077
28121,581
28173,1827
28192,1153
28214,2753
28274,200
28292,1273
28330,3360
28363,283
28393,1283
28422,1862
28472,1152
28516,1107
28548,2135
28565,3367
28569,422
28578,924
28582,1931
28588,2714
28676,1639
28687,1598
28689,2338
28697,1972
28733,2126
28758,1810
28776,2408
28778,1022
28798,4568
28814,947
28847,2349
28855,1994
28868,2171
28876,2445
28889,2511
28911,1494
28937,1293
28939,1993
28978,1241
29047,2702
29057,1644
29081,2207
29125,1262
29132,3730
29146,1206
29160,1492
29278,2189
29341,1043
29374,1811
29455,1265
29473,2060
29522,2072
29526,2995
29529,1205
29531,2481
29535,765
29536,1657
29545,3506
29593,1765
29606,1115
29607,1107
29610,1444
29649,2455
29676,1045
29725,1283
29740,2958
29811,3908
29814,1241
29874,2544
29875,1958
29876,2175
29996,1409
30025,2494
30047,3392
30057,2004
30076,1962
30093,2981
30122,1511
30156,2351
30176,3045
30217,1265
30229,3075
30324,1550
30370,2476
30382,2806
30425,2911
30521,2516
30550,1149
30553,1195
30622,669
30647,2290
30678,1966
30720,1382
30729,1482
30741,1832
30818,3117
30828,2044
30839,866
30858,1767
30931,1848
30944,3010
30962,1908
30981,1869
30987,1342
31034,645
31059,200
31102,649
31179,918
31272,2583
31287,1138
31348,2146
31352,1806
31368,2192
31378,1560
31439,2391
31468,601
31494,1645
31496,1459
31519,1500
31565,2313
31581,1860
31582,1508
31587,1346
31609,2531
31723,2352
31740,1817
31772,2845
31806,1522
31841,2395
31885,1598
31891,2685
31913,1575
31922,2547
31943,1225
31983,1739
31998,3620
32023,1718
32046,1515
32052,2156
32073,2945
32095,2399
32107,2610
32175,2272
32224,1520
32275,1990
32312,2643
32414,415
32435,3056
32452,1438
32481,200
32508,1678
32509,1254
32695,3112
32724,2778
32775,1325
32809,1769
32813,1455
32821,2397
32842,3088
32922,2628
32931,1212
32994,2362
32995,2300
33046,200
33059,2749
33060,239
33074,2826
33075,1944
33127,2029
33128,849
33129,1742
33143,2284
33167,1867
33176,1718
33198,1809
33221,3438
33222,2767
33238,1344
33239,1843
33252,1188
33273,1599
33285,1334
33316,2969
33364,1952
33381,3629
33438,940
33445,2034
33457,2261
33560,2821
33612,2173
33628,1073
33641,2535
33673,1588
33725,1860
33783,760
33784,1194
33791,2113
33805,3211
33879,2262
33899,2048
33979,2010
34048,457
34070,2150
34091,1410
34144,1990
34156,1534
34158,2193
34174,2413
34196,867
34217,1196
34231,2851
34287,1193
34316,2826
34356,1932
34423,1758
34438,2597
34496,1783
34547,1771
34580,1394
34614,2023
34689,2011
34722,2990
34749,902
34835,2351
34883,560
34920,2477
34937,685
34956,2157
35011,3367
35043,1896
35065,923
35104,2175
35126,3402
35134,3136
35135,886
35178,1514
35195,1627
35222,1480
35230,2712
35285,2994
35323,2094
35522,3691
35539,2681
35604,771
35626,1595
35675,1059
35694,769
35718,1312
35732,2684
35782,1433
35784,1424
35797,1875
35809,1207
35829,2026
35901,2338
35923,2093
35940,841
35972,2413
36011,3559
36062,2117
36072,3746
36141,1749
36157,402
36254,1168
36261,2496
36276,2851
36283,2600
36365,728
36366,1039
36406,2720
36428,1093
36458,1625
36580,2402
36612,2773
36672,1879
36726,2578
36750,2941
36759,803
36792,3450
36799,2536
36802,2240
36812,3470
36823,1793
36841,3087
36846,2142
36850,2815
36867,855
36871,1414
36873,1407
36934,917
36987,1246
37005,1900
37031,3001
37045,3200
37062,2879
37103,2451
37141,1921
37158,553
37280,1635
37290,2620
37331,1971
37380,1897
37415,1084
37537,2489
37573,3409
37583,1265
37623,1061
37658,2677
37670,1633
37771,933
37800,1406
37808,1881
37822,1400
37830,1532
37906,4533
37908,447
37940,1319
37946,2855
37964,2993
37984,1038
38041,200
38051,2663
38074,1816
38098,532
38136,976
38185,2780
38187,3078
38208,1890
38232,1945
38251,962
38303,2992
38323,2039
38329,983
38357,2774
38364,1243
38408,684
38458,1860
38498,3009
38501,2008
38533,1542
38541,2107
38554,1928
38555,1960
38597,2387
38623,1754
38776,1958
38837,2424
38852,2337
38856,2227
38861,1839
38897,2412
38901,2822
38908,2047
38919,3012
38928,3187
38979,1202
38992,2962
39014,2075
39060,3082
39063,851
39207,2859
39250,2987
39260,592
39289,506
39320,1778
39338,2174
39342,1152
39344,1886
39377,1677
39392,2789
39421,2876
39423,891
39568,2176
39624,2784
39655,1638
39712,2806
39749,1076
39750,1985
39789,2411
39869,745
39881,1648
39947,2067
40018,1056
40088,1020
40092,1349
40118,1283
40159,2203
40177,1539
40185,2238
40211,1035
40226,1101
40235,1192
40239,1901
40249,1513
40250,3655
40276,1026
40294,2195
40313,3125
40338,1578
40341,2420
40348,2041
40369,1794
40380,2264
40409,1725
40420,2049
40496,1603
40501,2274
40533,2295
40534,2229
40538,653
40619,2909
40704,3003
40778,1595
40785,1108
40886,1755
40944,2529
40975,2198
40989,1518
41070,1738
41073,2314
41089,1027
41090,1846
41109,2308
41161,2243
41166,1708
41194,2044
41212,2820
41213,1118
41220,2932
41254,2564
41272,3231
41325,3413
41334,1961
41379,1965
41381,1745
41399,1886
41410,1800
41499,2424
41529,2585
41572,3046
41640,1797
41647,2470
41654,2817
41682,1498
41688,2074
41720,1822
41752,2352
41779,2110
41838,2323
41877,1268
41881,925
41964,2347
42003,1278
42086,1309
42114,2999
42121,2429
42128,2700
42144,1787
42171,705
42273,1149
42282,1558
42329,1903
42337,1923
42342,2107
42360,818
42364,2059
42386,1076
42429,3168
42446,1609
42479,2689
42481,1530
42484,1520
42544,1410
42580,2561
42581,842
42678,1808
42699,2440
42718,1803
42723,1101
42724,1133
42741,1658
42742,680
42780,2303
42801,3251
42806,1179
42817,3488
42850,2125
42851,2563
42937,2428
42977,2212
43017,1812
43089,1057
43095,1899
43173,734
43179,573
43181,1887
43235,2753
43239,1209
43257,2811
43289,2209
43303,2300
43321,2336
43352,1954
43380,1263
43407,2444
43435,1878
43449,1660
43470,2567
43515,1997
43538,2042
43557,2152
43560,1789
43605,2914
43655,1703
43659,361
43759,2020
43760,2725
43826,1853
43855,2104
43929,1350
43938,1765
43955,834
43963,1112
43973,1666
43996,1835
44017,1943
44056,1653
44066,1572
44104,3159
44124,1789
44139,2180
44168,2948
44207,780
44233,2773
44255,2088
44267,3424
44270,2563
44285,1769
44314,3986
44335,2698
44398,2610
44428,1524
44507,2580
44581,2698
44615,2234
44624,3259
44631,2601
44644,2271
44660,3007
44685,2533
44693,2288
44715,1437
44786,1842
44827,2086
44859,1242
44867,947
44910,2747
44963,1466
44970,2444
44972,2250
44974,1688
44975,2340
44998,968
45010,2267
45011,1942
45023,1248
45033,358
45059,1894
45069,274
45096,2505
45111,1588
45176,2146
45223,2745
45395,2083
45406,1446
45407,2249
45433,2292
45467,965
45484,2123
45489,2474
45515,2658
45522,2838
45549,2389
45550,2032
45587,2756
45611,2492
45716,1678
45718,2189
45732,1863
45745,1883
45756,2348
45787,2597
45802,2549
45803,3545
45827,1764
45833,3228
45840,963
45843,2887
45902,3089
45931,1841
45961,2354
46008,2031
46027,2751
46028,2334
46038,2984
46043,1669
46057,1464
46081,1820
46152,1805
46160,200
46267,1865
46278,2019
46330,1139
46412,1633
46481,3082
46495,1434
46530,2811
46551,2027
46557,3472
46561,1611
46588,200
46605,2548
46645,666
46673,2079
46728,3230
46772,2079
46853,1933
46871,2258
46879,1214
46906,1983
46929,1905
46955,1943
46986,2466
47019,2702
47023,1299
47136,1114
47211,2356
47214,2808
47249,4029
47270,2390
47321,1139
47326,361
47378,816
47398,2277
47458,2283
47518,2365
47528,4013
47553,2667
47559,2644
47596,1469
47600,1853
47612,2980
47633,1205
47640,3513
47644,2837
47668,2844
47723,1921
47724,2465
47737,1485
47741,2272
47751,2246
47786,2611
47804,200
47867,1109
47897,3434
47903,2820
47916,200
47931,1474
47948,2092
47968,1895
47987,916
48041,2360
48042,1068
48065,3428
48124,272
48196,2651
48214,1741
48264,2084
48312,1941
48347,4286
48364,3287
48442,893
48459,1529
48462,2687
48479,2776
48502,1653
48519,2889
48532,1369
48568,1074
48589,1930
48595,3117
48618,2897
48669,2802
48674,4262
48689,2668
48729,1878
48738,1747
48843,3961
48875,1956
48891,2625
48903,2606
48930,1693
48932,2130
48956,2752
49008,2662
49082,2671
49158,2535
49211,2006
49260,560
49272,1500
49317,3173
49339,2466
49411,1190
49422,1478
49457,1961
49484,2037
49529,1256
49546,2108
49554,763
49582,1078
49594,3139
49675,2455
49735,3316
49739,200
49746,1234
49766,1507
49787,1638
49803,228
49804,2751
49840,1146
49854,1669
49873,2177
49982,1017
49995,1950
50015,1471
50064,1831
50084,1001
50130,2709
50133,762
50136,993
50152,3543
50154,2274
50169,1120
50182,1284
50227,1670
50333,3128
50337,2032
50350,3854
50360,2204
50370,1413
50393,1634
50403,1718
50429,2133
50450,2832
50500,3087
50565,1828
50569,1190
50649,539
50689,919
50695,553
50705,2518
50802,2450
50829,2242
50917,2566
50933,1250
50937,2047
51041,1714
51082,2416
51092,3218
51109,2275
51110,1637
51126,1739
51131,2589
51132,2180
51137,2700
51165,1752
51198,926
51207,2047
51239,2261
51267,1652
51277,2910
51309,2230
51311,3045
51315,3684
51399,2304
51413,1666
51471,397
51508,1869
51545,2825
51568,1961
51579,2600
51593,2652
51668,2384
51713,2300
51800,2836
51844,2683
51868,1377
51878,1783
51888,1966
51971,2469
51996,1308
52024,2066
52102,2562
52176,2063
52190,1836
52205,779
52218,3992
52229,1888
52236,2191
52272,1339
52339,824
52354,2324
52362,2894
52365,1751
52368,2497
52369,2005
52372,1329
52413,2010
52447,1036
52464,1721
52476,3653
52539,2458
52551,2333
52560,2317
52579,1386
52627,1507
52637,1451
52638,2789
52650,1896
52660,1569
52661,1860
52721,1484
52722,2163
52762,2046
52779,2485
52788,2383
52799,2809
52812,498
52831,2474
52832,1134
52856,2160
52858,2430
52928,2628
52961,2581
53090,2754
53111,3016
53207,1785
53224,326
53265,3692
53309,2237
53343,1219
53368,200
53396,2323
53407,2534
53408,1965
53485,3365
53493,2276
53597,2719
53611,2562
53625,1589
53626,1274
53655,2626
53665,1484
53711,2801
53746,1753
53751,1156
53775,2930
53799,2584
53800,1709
53806,2065
53877,2290
53884,1738
53978,2646
54031,363
54081,1512
54119,976
54153,1216
54176,1547
54209,2571
54213,2275
54257,1763
54293,2135
54307,1706
54310,1854
54346,1999
54357,200
54368,1459
54412,2027
54425,993
54465,4111
54479,3420
54569,2647
54610,2701
54611,2061
54621,846
54623,1155
54637,2350
54665,1783
54743,1268
54751,1521
54785,2238
54796,2339
54824,2951
54829,897
54891,1414
54908,2308
54916,2691
54934,200
54936,2523
54961,1881
54994,2305
55005,1910
55025,2665
55032,1619
55058,1093
55062,2912
55080,2627
55128,1972
55149,1184
55170,242
55188,2476
55190,2353
55195,1481
55211,1915
55227,1370
55231,2336
55298,1047
55299,1516
55326,2349
55350,2916
55353,2389
55374,2616
55384,1865
55443,2068
55454,2129
55550,2206
55551,2593
55596,2062
55607,2082
55715,1224
55721,3442
55838,2226
55847,797
55865,2300
55907,831
55952,2317
55960,2776
55976,1395
56062,1640
56094,1515
56174,1793
56179,639
56180,1366
56187,835
56217,1504
56274,1645
56275,1732
56304,2605
56382,2103
56392,2345
56395,1050
56429,619
56441,3474
56481,4081
56487,481
56497,2680
56537,2109
56574,1775
56575,2110
56666,2063
56679,2105
56712,1271
56763,1156
56792,1542
56814,1355
56857,1037
56860,1352
56865,2546
56880,3589
56925,2010
56930,2708
56939,3055
56974,1324
57004,2929
57016,2391
57059,3234
57110,200
57121,2418
57155,2115
57197,996
57273,1712
57350,2411
57371,1135
57394,4624
57414,1378
57415,1400
57433,2122
57436,1858
57447,1903
57497,2090
57498,2531
57559,2276
57578,1963
57589,1847
57604,1013
57613,2033
57653,2100
57662,1563
57746,2575
57864,2295
57895,1622
57908,3645
57956,3622
58005,2995
58011,2316
58033,2390
58121,2341
58145,2050
58200,409
58207,2095
58211,2584
58229,1784
58239,2583
58249,2129
58348,2360
58366,2082
58389,1830
58398,1719
58410,852
58414,2010
58586,2064
58609,2844
58666,1429
58670,1357
58699,2508
58729,1223
58747,1695
58777,1045
58820,1725
58821,2201
58842,669
58865,1393
58878,2352
58901,2005
58922,1375
58925,3476
58962,1767
58989,1308
58992,2407
59013,628
59024,1834
59033,1469
59043,2469
59050,2094
59107,1744
59164,1798
59212,1767
59338,3570
59357,1524
59473,1660
59479,2351
59560,1319
59570,2333
59597,2418
59609,840
59727,2674
59760,2452
59766,1998
59796,2604
59872,2730
59892,1633
59931,1357
59933,3511
59953,997
59999,2540
60040,3067
60052,2117
60066,2416
60073,1352
60089,1479
60103,1542
60116,2418
60130,936
60165,3015
60264,1274
60305,1657
60320,3193
60372,2318
60397,4840
60427,1834
60436,3351
60474,637
60513,2418
60521,1522
60529,1962
60560,1132
60563,1252
60566,465
60637,1340
60662,2212
60663,1316
60705,2097
60877,2378
60886,1584
60951,3647
60952,1040
61003,3148
61011,1746
61018,3482
61020,3883
61090,1337
61100,2448
61106,748
61108,1510
61126,2930
61148,1562
61160,1224
61162,1821
61171,2105
61292,2820
61426,4193
61444,1162
61477,2498
61551,915
61582,498
61632,1171
61721,1980
61774,1488
61778,2297
61784,1885
61798,2921
61813,2036
61824,1963
61855,1584
61892,3491
61902,1543
61916,1696
62065,1711
62098,807
62155,2478
62165,1194
62185,2107
62221,630
62307,1282
62349,2614
62449,1626
62476,3986
62514,2120
62522,2032
62536,3207
62539,2420
62594,1389
62624,1625
62703,1946
62706,1982
62707,1659
62715,1173
62738,1330
62788,879
62892,1704
62895,2860
62911,2389
62960,3221
62973,1360
63006,1897
63022,2825
63066,1632
63075,647
63145,2707
63153,3436
63274,2124
63290,1684
63302,1311
63303,671
63307,3005
63344,1350
63383,2775
63426,1241
63460,1628
63530,2198
63592,1163
63682,2614
63708,1722
63798,3827
63834,1618
63837,1106
63876,1549
63910,3740
63944,1212
63972,2512
64010,2841
64019,2554
64021,745
64073,2375
64093,1882
64134,2021
64142,465
64145,2144
64172,1977
64233,2675
64296,2513
64330,1292
64357,1955
64399,2980
64429,2244
64434,1784
64449,1118
64488,3157
64497,2767
64585,1825
64590,1510
64716,3185
64746,3375
64776,1348
64792,2402
64812,3103
64835,2836
64892,200
64921,1945
64950,2274
64974,2260
64990,2028
65044,2823
65064,3041
65073,1830
65081,3816
65090,2630
65101,2023
65111,2537
65154,1296
65247,1473
65270,2416
65308,1864
65364,2188
65366,2554
65377,783
65382,1654
65413,2166
65491,2284
65544,1422
65570,3317
65618,2838
65627,1591
65746,3606
65753,330
65758,3432
65760,1746
65780,1456
65782,2585
65793,2086
65817,3193
65828,1570
65844,2133
65875,2239
65943,1539
65985,1606
65990,2426
65998,1910
65999,878
66020,1975
66046,1989
66070,1259
66119,2869
66132,3578
66146,860
66186,1389
66249,1164
66250,3102
66319,1325
66341,2337
66393,958
66412,1168
66416,2112
66428,1515
66443,2985
66498,768
66512,825
66526,2330
66551,1429
66552,2505
66588,869
66670,1189
66717,2052
66719,3051
66773,1431
66788,1335
66804,777
66807,1430
66810,1748
66836,2640
66857,1816
66895,3308
66949,230
67002,838
67015,1628
67029,1390
67158,2213
67207,2599
67211,2707
67226,1574
67259,1881
67263,1888
67284,2442
67303,2992
67318,579
67344,1995
67357,1016
67362,489
67434,1177
67475,715
67482,1081
67532,1810
67571,1910
67587,3693
67646,547
67735,3033
67749,1370
67776,2093
67796,1027
67797,1785
67857,2501
67860,1414
67873,2744
67883,2979
68021,1297
68039,2306
68048,2133
68061,1938
68074,1944
68121,1610
68123,3166
68168,1318
68169,3209
68213,1968
68227,3051
68272,2119
68292,1961
68361,791
68420,2864
68430,2153
68708,1567
68744,1406
68767,2972
68770,2315
68809,1207
68823,1945
68829,1158
68848,3708
68850,3599
68882,1631
68970,1906
68984,2211
68985,3003
69001,1647
69004,2344
69057,2460
69086,2070
69090,2106
69129,1971
69201,2400
69215,2468
69297,1562
69352,3059
69370,2521
69380,2232
69412,2792
69417,1204
69425,2071
69477,3176
69501,3597
69559,946
69562,3842
69641,1961
69656,3054
69689,1605
69715,1632
69716,2449
69726,2701
69746,2652
69786,1218
69787,3338
69806,1163
69807,2200
69877,2393
69881,1570
69980,1691
69998,994
70030,2236
70064,1886
70115,200
70193,1926
70196,901
70220,632
70227,3517
70238,2381
70276,1975
70336,2239
70423,1450
