arrival_time,job_size
52398,65
52408,65
52412,50
52427,53
52618,56
52670,61
52687,51
52812,49
52825,71
52831,34
52992,41
53015,32
53188,73
53203,54
53324,26
53361,46
53389,101
53439,46
53445,80
53678,28
53753,52
53824,40
53844,40
53928,68
53967,21
53977,53
53993,62
53994,52
54147,66
54149,19
54160,63
54168,69
54178,11
54205,56
54246,51
54247,56
54352,79
54368,77
54379,48
54441,70
54456,18
54457,68
54502,63
54517,88
54563,64
54600,36
54623,51
54637,66
54721,74
54851,90
54914,62
54937,49
55042,58
55043,72
55107,69
55125,58
55128,86
55141,59
55144,75
55178,28
55197,75
55204,62
55279,32
55307,83
55427,63
55575,74
55592,57
55637,57
55653,57
55700,90
55750,49
55763,95
55814,40
55831,49
55839,39
55948,36
55994,66
56006,53
56047,76
56069,53
56121,70
56185,48
56229,64
56260,49
56300,90
56320,67
56348,36
56437,78
56503,64
56508,71
56547,52
56615,38
56616,47
56632,49
56659,60
56683,93
56689,76
56778,69
56779,50
56780,57
56887,56
56961,71
57004,99
57027,39
57048,36
57127,73
57175,63
57199,59
57270,75
57362,48
57369,44
57430,91
57489,67
57551,57
57574,84
57609,68
57638,62
57643,50
57690,75
57799,76
57869,75
57969,56
57979,92
58022,75
58028,69
58117,38
58118,46
58157,43
58221,74
58276,20
58279,71
58407,72
58519,80
58564,66
58570,45
58578,69
58613,58
58636,73
58642,51
58702,31
58744,96
58771,57
58800,45
58808,27
58814,37
58855,88
58864,56
58894,47
58945,71
58977,59
58994,31
59011,76
59047,94
59064,43
59156,70
59194,93
59245,55
59278,37
59345,72
59374,32
59473,40
59476,71
59480,103
59520,30
59645,57
59646,50
59712,68
59718,39
59806,110
59825,98
59871,69
59984,50
60046,58
60056,47
60103,47
60106,25
60129,31
60134,62
60152,67
60181,66
60194,58
60224,53
60247,65
60248,54
60318,52
60364,65
60434,53
60469,86
60477,99
60494,74
60530,27
60541,57
60548,44
60557,65
60575,78
60608,74
60644,64
60650,63
60661,67
60675,67
60694,87
60722,79
60801,46
60865,56
60882,67
60977,105
60981,61
61023,85
61053,61
61080,31
61133,50
61135,36
61159,64
61178,88
61218,85
61289,67
61315,13
61369,64
61379,81
61382,57
61410,64
61415,67
61431,46
61442,68
61511,88
61593,80
61637,79
61669,79
61670,48
61675,30
61715,50
61719,60
61739,65
61761,61
61831,61
61846,57
61890,50
61913,47
61939,58
61944,36
61955,98
61971,31
61972,58
61977,46
62047,46
62153,44
62160,33
62201,28
62224,71
62366,68
62373,78
62374,74
62409,61
62502,61
62516,27
62580,62
62588,46
62622,55
62639,19
62679,60
62748,86
62806,64
62916,68
62933,65
62983,72
63000,80
63001,30
63014,58
63022,69
63043,47
63064,38
63113,86
63161,58
63208,81
63219,72
63221,50
63235,82
63263,66
63304,67
63314,103
63315,59
63364,115
63365,78
63373,81
63456,57
63499,53
63608,31
63647,63
63686,49
63774,54
63813,16
63847,52
63898,76
63918,36
63926,48
63965,54
63966,22
63972,50
63986,57
64048,66
64069,40
64106,67
64146,85
64175,58
64188,61
64199,42
64311,48
64324,39
64328,51
64354,65
64384,53
64516,76
64531,59
64540,61
64551,78
64553,64
64558,100
64602,56
64619,41
64629,70
64658,72
64692,52
64701,89
64702,58
64710,90
64740,61
64792,40
64805,41
64821,62
64845,66
64856,51
64869,61
64889,52
64934,44
64997,54
65121,66
65123,57
65149,58
65227,62
65269,66
65321,53
65330,70
65358,67
65380,49
65399,63
65403,65
65451,68
65469,48
65508,56
65581,77
65638,40
65644,70
65749,52
65763,65
65818,53
65855,59
65904,66
66054,37
66115,40
66153,73
66156,43
66227,55
66234,60
66256,75
66300,15
66324,55
66379,93
66389,62
66390,43
66442,72
66455,65
66581,62
66610,92
66704,61
66718,66
66733,58
66803,62
66822,83
66823,60
66853,71
66861,46
66869,67
67002,54
67004,70
67044,59
67121,57
67157,54
67159,31
67195,75
67213,73
67292,71
67354,68
67363,55
67379,61
67387,62
67422,83
67444,62
67492,91
67501,50
67506,86
67507,42
67559,58
67571,52
67581,27
67596,55
67650,52
67678,38
67698,13
67735,66
67824,96
67857,75
67898,73
67928,31
68007,49
68033,58
68065,68
68069,57
68085,60
68098,50
68168,52
68181,33
68183,74
68216,82
68217,72
68223,72
68232,67
68263,51
68275,101
68382,92
68427,79
68433,45
68447,55
68470,42
68504,37
68579,22
68637,37
68675,58
68732,61
68742,31
68767,48
68803,76
68808,65
68857,69
68861,62
68873,89
68885,69
68894,36
68975,38
68985,45
69079,37
69130,39
69161,63
69238,36
69251,82
69266,21
69284,63
69357,42
69396,55
69428,61
69447,44
69450,67
69559,50
69564,29
69603,56
69619,24
69657,90
69692,60
69751,59
69767,70
69794,55
69808,36
69818,58
69859,64
69903,40
69915,71
69961,54
70020,39
70041,33
70042,71
70075,56
70128,48
70219,46
70223,86
70314,68
70317,37
70365,56
70379,61
70413,54
70425,66
70429,41
70438,61
70455,60
70458,54
70467,62
70504,65
70534,51
70575,65
70604,64
70635,62
70652,55
70656,84
70657,70
70669,57
70703,56
70725,49
70770,68
70773,70
70823,42
70848,87
70862,60
70902,66
70904,51
70933,52
70961,99
71041,32
71077,61
71100,83
71169,68
71192,65
71197,51
71211,71
71239,53
71261,64
71263,76
71265,56
71370,75
71415,56
71452,53
71530,61
71595,37
71668,50
71703,34
71715,40
71770,82
71787,57
71953,42
71975,40
72077,80
72103,71
72137,60
72144,28
72145,35
72196,50
72314,38
72375,37
72424,79
72433,38
72436,75
72445,63
72448,60
72461,84
72469,24
72488,47
72499,42
72627,51
72660,54
72705,69
72720,48
72731,87
72763,54
72764,59
72780,54
72898,54
72945,57
72949,19
73024,47
73038,44
73063,47
73071,65
73108,99
73169,53
73185,27
73201,66
73212,38
73249,95
73362,81
73388,47
73403,69
73425,64
73441,48
73512,60
73584,15
73602,45
73636,47
73675,59
73729,44
73730,50
73742,49
73758,46
73808,64
73844,67
73846,67
73850,50
73896,65
73913,99
73929,57
74005,82
74055,39
74066,52
74109,73
74141,52
74155,71
74176,59
74203,40
74279,49
74308,64
74326,47
74329,62
74334,56
74421,62
74432,67
74459,64
74594,69
74691,68
74792,96
74806,67
74820,88
74844,82
74865,91
74870,78
74877,39
74889,53
74893,66
74912,75
74950,60
74959,53
74993,69
75023,61
75049,67
75056,76
75167,54
75252,52
75302,64
75350,78
75364,52
75398,67
75399,25
75452,71
75493,74
75504,58
75646,54
75653,64
75656,65
75662,113
75694,61
75709,80
75743,76
75752,76
75769,54
75807,23
75830,48
75890,57
75999,48
76112,48
76155,66
76180,54
76190,70
76234,62
76324,56
76330,43
76353,30
76391,105
76413,63
76468,79
76703,76
76769,60
76789,51
76854,73
76907,97
77212,79
77240,84
77253,52
77270,75
77301,64
77328,57
77405,56
77461,85
77470,53
77525,48
77576,36
77683,64
77690,70
77806,75
77811,27
77822,74
77854,80
77862,67
77883,63
77886,47
77903,60
77906,72
77957,68
78058,47
78095,58
78103,82
78186,64
78202,58
78221,39
78226,85
78251,44
78443,48
78476,64
78521,116
78534,50
78556,54
78577,77
78653,47
78660,47
78679,31
78735,40
78776,70
78812,85
78847,89
78878,43
78879,41
78909,60
78956,37
79048,74
79081,52
79089,53
79149,78
79204,70
79227,59
79371,41
79380,63
79411,53
79412,77
79422,43
79425,72
79434,42
79453,54
79463,64
79515,50
79524,55
79551,49
79603,80
79681,98
79814,65
79821,79
79955,38
79989,58
80027,96
80107,65
80116,81
80122,68
80132,48
80203,106
80237,63
80266,75
80278,41
80341,82
80361,77
80364,70
80392,60
80403,57
80420,61
80449,47
80473,54
80565,61
80611,71
80638,40
80653,78
80659,46
80760,49
80777,66
80782,65
80943,71
80956,52
81000,86
81018,55
81042,67
81090,79
81100,61
81123,104
81289,77
81421,97
81621,41
81623,55
81665,71
81724,56
81737,59
81787,47
81802,57
81902,63
81921,44
81946,79
81948,36
81953,58
81960,68
81966,65
81994,52
82047,65
82317,56
82336,88
82468,42
82564,78
82755,47
82772,72
82795,69
82846,30
82881,67
82883,76
82885,61
82896,57
82910,32
82935,36
82938,69
82948,77
83001,70
83117,72
83153,26
83167,69
83222,58
83243,53
83312,70
83342,60
83351,68
83367,46
83368,44
83442,68
83458,66
83487,72
83553,77
83659,55
83683,42
83700,48
83730,92
83753,64
83771,63
83787,61
83788,41
83789,113
83798,48
83816,48
83874,77
83880,52
83916,51
83921,58
83928,36
83943,79
83951,55
83969,32
84032,43
84037,65
84087,47
84090,73
84101,71
84129,47
84169,66
84230,49
84339,65
84352,59
84443,73
84464,31
84485,83
84490,75
84499,63
84524,111
84561,103
84587,55
84588,61
84598,47
84603,27
84615,48
84678,51
84812,59
84825,57
84831,51
84839,53
84873,74
84880,54
84943,51
84969,72
84995,38
85013,29
85019,46
85027,69
85034,62
85097,64
85118,70
85128,65
85195,54
85210,58
85215,85
85217,87
85226,52
85279,45
85302,60
85329,52
85375,28
85599,64
85620,75
85737,36
85743,66
85808,48
85843,57
85860,45
85927,60
86028,66
86074,77
86078,73
86084,73
86090,78
86091,68
86102,73
86150,65
86168,58
86171,79
86194,40
86225,45
86266,77
86270,49
86314,50
86377,39
86404,60
86436,46
86437,36
86451,55
86535,21
86589,62
86610,84
86616,48
86632,61
86642,48
86665,88
86669,37
86675,75
86721,61
86728,33
86739,75
86751,50
86752,52
86835,76
86838,76
86845,15
86851,52
86885,53
86945,62
86962,50
86976,43
86979,43
86987,41
87026,64
87070,51
87103,76
87124,72
87215,61
87238,63
87294,44
87313,98
87324,49
87347,86
87378,78
87419,54
87448,69
87450,72
87493,80
87512,47
87579,75
87592,50
87604,58
87610,45
87622,48
87664,62
87702,52
87815,70
87831,68
87837,69
87851,40
87890,69
87930,52
87946,43
88039,73
88062,47
88083,52
88127,79
88146,67
88156,59
88196,42
88226,83
88227,71
88359,54
88372,50
88377,56
88401,68
88402,50
88413,79
88428,44
88470,34
88480,78
88487,73
88502,85
88505,46
88516,87
88537,61
88600,53
88612,80
88661,52
88671,58
88777,85
88812,92
88869,71
88932,48
88997,69
89012,59
89075,105
89092,50
89125,41
89133,64
89140,48
89145,59
89163,64
89169,69
89277,26
89317,61
89376,50
89379,49
89411,46
89470,65
89480,83
89495,60
89502,47
89508,97
89540,41
89623,82
89631,34
89669,79
89702,54
89717,52
89855,37
89907,49
90061,55
90081,61
90099,56
90175,59
90221,65
90224,85
90263,67
90284,73
90306,63
90321,46
90327,65
90349,83
90378,90
90425,42
90580,79
90590,71
90612,72
90628,70
90654,55
90655,46
90732,61
90736,47
90767,52
90781,43
90794,40
90804,61
90817,65
90835,52
90868,45
90882,36
91000,89
91011,53
91084,57
91142,76
91147,52
91162,50
91177,86
91196,52
91235,42
91255,71
91342,79
91475,69
91513,44
91645,68
91661,34
91664,60
91698,26
91719,57
91760,75
91763,68
91861,54
91920,46
91957,38
91988,64
92039,50
92054,48
92066,52
92084,61
92098,63
92112,46
92116,45
92132,47
92143,45
92202,67
92203,66
92291,81
92369,65
92378,57
92405,53
92406,41
92409,48
92410,59
92444,91
92516,87
92530,100
92550,63
92552,72
92632,56
92639,78
92640,62
92649,84
92662,89
92690,74
92703,39
92739,89
92796,46
92820,105
92830,50
92877,58
92891,66
92952,54
92996,62
93020,62
93045,78
93112,65
93117,46
93119,36
93198,62
93205,49
93264,56
93329,35
93332,42
93336,53
93340,72
93355,85
93367,85
93370,29
93375,73
93382,60
93412,70
93418,59
93453,43
93465,54
93741,73
93783,84
93853,36
93918,28
93921,57
93934,72
93938,81
93970,52
93976,84
93983,77
94034,63
94046,53
94066,50
94165,53
94177,64
94234,80
94313,62
94471,55
94556,55
94587,64
94607,56
94614,48
94647,41
94676,67
94752,39
94760,70
94769,44
94818,48
94846,50
94847,45
94861,45
94883,74
94884,77
94886,58
95055,80
95064,55
95112,81
95120,64
95162,72
95191,79
95212,103
95216,71
95217,63
95245,84
95265,74
95269,47
95298,81
95306,53
95317,87
95346,43
95372,53
95418,46
95419,63
95454,105
95467,29
95501,44
95510,60
95523,40
95577,46
95583,57
95613,80
95615,29
95647,57
95655,67
95695,42
95791,65
95798,68
95875,54
95916,44
95940,67
95945,63
96081,39
96102,59
96216,66
96236,72
96253,55
96270,85
96287,53
96297,76
96315,51
96325,43
96333,51
96339,87
96362,61
96387,67
96405,68
96454,63
96458,50
96617,48
96635,41
96646,64
96647,89
96648,43
96727,65
96759,39
96813,55
96832,35
96842,72
96876,69
96887,80
96954,58
96966,76
96984,49
96999,60
97008,71
97151,86
97182,50
97199,48
97222,85
97228,61
97244,55
97246,40
97400,52
97409,46
97432,82
97438,50
97446,44
97448,62
97517,57
97572,47
97636,51
97659,69
97714,107
97732,87
97775,61
97853,66
97855,40
97918,40
97920,78
97955,27
97959,59
98099,42
98108,52
98109,54
98162,79
98220,43
98234,74
98239,85
98305,104
98341,72
98364,58
98393,81
98511,77
98584,61
98616,39
98619,57
98649,72
98681,70
98734,48
98774,65
98921,74
98942,40
98953,68
98966,79
98980,55
98986,33
99036,54
99080,47
99135,70
99174,60
99185,93
99244,48
99302,48
99305,61
99353,63
99358,23
99367,49
99384,58
99411,49
99428,68
99435,54
99460,63
99530,45
99562,49
99581,56
99630,61
99661,75
99665,74
99696,63
99703,86
99723,63
99740,78
99804,24
99805,85
99816,80
99988,66
100035,41
100051,59
100074,76
100105,89
100145,67
100209,52
100242,86
100256,78
100269,64
100281,75
100324,84
100336,69
100358,71
100450,41
100473,59
100488,44
100525,51
100558,101
100561,69
100579,68
100622,67
100679,52
100800,36
100801,72
100802,72
100830,62
100860,80
100914,29
100944,78
100983,74
100993,53
101035,69
101074,72
101161,79
101256,23
101300,103
101306,90
101393,80
101434,53
101621,70
101628,40
101680,39
101709,56
101752,75
101754,68
101755,83
101770,79
101834,64
101836,55
