arrival_time,job_size
9404,77
9420,74
9447,75
9451,46
9461,51
9465,46
9521,105
9531,60
9538,85
9554,59
9586,37
9644,38
9695,40
9720,30
9739,58
9741,34
9801,72
9802,34
9845,86
9973,20
9987,85
10020,42
10033,32
10049,52
10108,63
10158,60
10228,83
10233,33
10254,39
10273,1
10281,20
10291,70
10357,58
10381,63
10411,78
10413,56
10526,53
10559,101
10572,92
10584,48
10606,88
10643,101
10664,66
10747,29
10769,72
10820,52
10834,69
10888,28
10934,25
10963,45
11017,87
11045,35
11076,20
11077,75
11100,34
11103,83
11106,72
11238,44
11255,61
11279,105
11323,69
11338,70
11361,43
11403,37
11455,48
11501,82
11508,24
11511,29
11536,29
11556,74
11628,46
11637,48
11682,36
11707,90
11726,43
11775,86
11778,52
11791,73
11794,46
11840,70
11847,59
11877,49
11884,87
11885,54
11905,69
11908,68
11939,57
11953,32
11976,41
12003,41
12036,49
12070,47
12123,100
12176,113
12191,66
12194,86
12197,92
12374,97
12375,71
12377,50
12379,69
12384,62
12396,67
12434,83
12435,83
12451,49
12491,47
12543,54
12657,76
12747,37
12772,57
12802,81
12817,48
12836,72
12880,52
12913,66
12920,71
12929,99
12973,61
12976,28
13042,87
13073,58
13092,58
13096,29
13120,62
13121,51
13130,90
13149,93
13199,96
13239,100
13282,50
13308,14
13309,76
13327,64
13336,1
13358,40
13361,63
13532,59
13542,58
13555,74
13567,99
13583,1
13597,49
13602,55
13624,65
13627,67
13649,122
13668,102
13683,77
13685,28
13693,38
13699,75
13704,19
13705,67
13759,57
13800,64
13824,59
13859,56
13864,76
13873,73
14000,92
14254,59
14263,68
14272,88
14305,82
14358,33
14504,64
14548,28
14582,35
14593,71
14599,1
14605,43
14684,86
14743,46
14749,72
14835,21
14867,66
14871,63
14876,80
14920,38
14926,44
14956,74
14988,68
14995,76
15010,70
15104,36
15135,60
15141,70
15204,90
15289,84
15313,67
15365,76
15406,35
15479,48
15497,126
15581,29
15663,105
15679,59
15718,43
15753,39
15763,94
15844,69
15909,23
15927,99
15970,71
16038,105
16048,43
16085,78
16122,73
16126,50
16172,59
16177,37
16183,106
16198,93
16221,52
16260,61
16270,90
16328,45
16332,39
16365,56
16377,67
16397,66
16427,34
16481,67
16521,34
16565,31
16566,73
16616,71
16674,52
16734,68
16788,36
16816,115
16837,46
16856,117
16870,57
16946,48
16948,57
16965,30
16976,1
17032,54
17046,31
17055,51
17079,73
17117,41
17148,59
17158,47
17200,80
17216,59
17280,23
17296,73
17319,52
17320,79
17368,39
17427,74
17435,48
17498,29
17525,97
17532,43
17556,74
17621,49
17641,104
17691,69
17712,70
17757,19
17830,69
17860,57
17874,31
17878,60
17880,94
17912,104
17948,67
18056,43
18073,91
18108,21
18177,52
18187,79
18205,35
18210,70
18231,92
18252,29
18267,62
18288,96
18314,57
18321,88
18325,58
18329,69
18340,32
18342,54
18350,58
18375,57
18400,59
18446,55
18454,70
18550,55
18603,53
18609,58
18655,74
18681,44
18718,47
18743,28
18749,43
18771,97
18791,92
18796,64
18808,120
18844,51
18893,63
18930,35
18956,102
18979,39
18998,64
19027,78
19045,1
19058,46
19066,72
19074,41
19109,59
19149,8
19217,82
19272,19
19277,30
19311,70
19321,78
19324,91
19334,78
19349,74
19415,66
19460,69
19524,70
19574,44
19580,74
19627,57
19635,82
19655,18
19660,76
19740,73
19756,29
19809,50
19909,30
19931,38
19932,93
19935,87
19940,30
20037,40
20051,91
20081,99
20103,41
20128,62
20132,66
20157,99
20177,43
20178,45
20201,90
20212,37
20218,41
20227,60
20238,53
20277,69
20302,28
20341,69
20348,66
20373,98
20376,118
20406,37
20433,41
20527,46
20537,85
20557,79
20558,85
20576,96
20687,29
20706,47
20724,57
20734,53
20737,79
20823,87
20871,86
20876,125
20893,79
20896,56
20902,59
21034,57
21066,77
21069,51
21091,81
21139,19
21172,38
21193,67
21195,91
21199,45
21237,39
21254,83
21257,43
21279,52
21314,75
21374,80
21379,58
21445,100
21458,53
21464,74
21473,55
21485,30
21571,56
21589,22
21615,80
21621,89
21644,53
21655,89
21670,65
21674,59
21731,48
21735,85
21765,31
21769,67
21784,65
21804,42
21840,104
21848,87
21862,60
21893,50
21907,66
21909,66
21966,82
22053,43
22103,61
22108,104
22143,97
22150,57
22163,48
22178,67
22190,64
22217,48
22235,51
22251,54
22253,74
22271,42
22285,25
22297,114
22333,62
22431,24
22435,39
22454,60
22455,38
22456,112
22565,43
22654,31
22663,56
22677,20
22683,82
22689,60
22798,62
22915,32
23002,27
23064,90
23073,64
23101,63
23116,100
23151,45
23181,115
23219,70
23261,61
23334,66
23351,80
23369,46
23389,44
23396,64
23410,32
23417,67
23428,69
23451,99
23509,69
23536,73
23544,97
23591,49
23641,29
23678,35
23688,58
23695,45
23756,57
23807,50
23824,72
23845,67
23846,79
23860,42
23897,27
23921,43
23927,73
24023,49
24028,80
24063,60
24074,64
24081,86
24128,48
24163,42
24179,85
24248,67
24305,37
24391,57
24394,75
24405,61
24406,45
24414,66
24425,52
24472,90
24499,45
24505,38
24535,97
24568,68
24604,69
24609,75
24666,68
24708,100
24718,55
24753,80
24756,29
24759,71
24796,28
24800,79
24816,69
24821,54
25043,93
25100,5
25115,73
25144,100
25169,52
25179,64
25223,43
25226,40
25239,89
25252,73
25260,59
25402,87
25420,63
25427,103
25432,32
25450,66
25458,59
25470,47
25525,53
25536,83
25589,44
25620,77
25649,66
25674,61
25702,46
25729,81
25782,42
25792,39
25827,70
25828,107
25831,35
25892,74
25924,99
25931,71
25956,30
25996,54
26007,46
26021,70
26041,28
26054,108
26069,65
26085,80
26090,19
26098,97
26104,90
26106,49
26109,80
26127,22
26238,67
26271,33
26275,76
26319,42
26352,72
26359,66
26437,66
26452,65
26484,92
26517,14
26534,89
26547,76
26648,75
26690,46
26712,62
26750,35
26767,79
26792,45
26837,69
26860,94
26891,47
26919,53
26978,43
27020,12
27032,17
27084,61
27117,32
27124,57
27147,96
27215,24
27256,65
27277,14
27299,74
27304,39
27338,35
27341,75
27364,126
27438,70
27460,49
27461,18
27558,68
27580,53
27589,124
27615,42
27626,1
27668,39
27681,38
27851,63
27880,98
27891,35
27942,105
28018,44
28022,47
28067,67
28108,61
28132,42
28134,81
28138,63
28146,79
28180,62
28184,27
28218,51
28277,56
28282,46
28289,77
28294,71
28306,32
28320,45
28334,55
28363,78
28497,46
28533,27
28536,94
28539,39
28568,100
28610,53
28695,23
28778,99
28804,66
28820,45
28846,49
28854,68
28884,79
28913,56
28955,60
28970,72
28979,104
28996,98
29029,52
29049,45
29081,14
29108,77
29192,42
29196,51
29225,38
29238,71
29264,54
29265,67
29274,44
29298,100
29327,42
29405,64
29440,29
29494,68
29553,105
29562,86
29592,83
29603,90
29611,19
29671,50
29708,82
29721,71
29722,107
29748,54
29759,61
29776,85
29786,62
29832,88
29838,23
29859,38
29931,41
29937,49
29957,53
29977,76
29997,53
30002,53
30083,61
30092,85
30123,55
30150,91
30152,76
30196,106
30198,96
30231,81
30235,65
30269,1
30282,51
30285,54
30372,25
30379,31
30402,51
30412,70
30437,37
30466,76
30545,68
30592,27
30700,112
30752,77
30798,49
30834,73
30907,49
30908,61
30978,74
30983,85
30997,67
31055,71
31080,51
31109,70
31185,40
31186,63
31189,58
31258,79
31270,68
31356,67
31357,36
31367,28
31380,71
31385,33
31441,70
31467,41
31507,57
31514,76
31736,97
31868,34
31904,98
31963,59
31967,84
31982,50
31993,105
31994,36
32026,4
32056,26
32074,66
32078,40
32080,74
32131,82
32134,96
32236,5
32282,83
32283,75
32284,77
32315,33
32347,42
32367,78
32388,111
32393,40
32415,81
32439,59
32458,60
32473,87
32487,46
32492,91
32527,48
32602,55
32673,88
32797,71
32800,83
32806,40
32809,80
32838,55
32843,53
32863,65
32880,54
32885,70
32935,67
32983,52
33020,94
33066,50
33067,67
33075,97
33092,82
33114,74
33223,77
33261,35
33265,50
33269,101
33290,67
33318,73
33345,19
33375,86
33384,72
33399,28
33431,53
33432,58
33439,63
33453,72
33478,20
33536,65
33580,85
33619,101
33623,67
33652,79
33664,66
33666,54
33677,69
33701,33
33774,33
33793,69
33821,50
33951,69
33980,82
34030,92
34040,51
34082,40
34155,40
34161,44
34172,60
34181,58
34182,62
34239,59
34278,54
34287,66
34318,47
34344,46
34369,60
34394,86
34452,71
34457,89
34483,37
34516,24
34534,125
34547,65
34568,81
34600,77
34614,30
34642,48
34676,101
34729,33
34731,70
34737,84
34744,44
34853,38
34878,58
34894,11
34895,44
34904,85
34912,80
34913,36
34930,30
34931,85
34955,77
34979,27
35026,94
35055,39
35061,36
35063,55
35125,57
35143,64
35166,87
35167,31
35224,38
35273,37
35344,50
35351,77
35391,65
35392,86
35459,51
35477,82
35510,72
35559,71
35564,8
35631,85
35634,56
35683,63
35687,23
35790,1
35823,58
35846,51
35847,49
35855,57
35899,34
35930,76
35935,61
36019,40
36020,99
36043,74
36072,62
36133,80
36134,47
36137,38
36232,67
36246,83
36251,51
36283,76
36313,63
36356,82
36364,13
36391,82
36400,49
36455,105
36494,69
36534,83
36589,75
36638,62
36694,55
36700,70
36732,91
36824,47
36860,87
36873,56
36896,88
36897,39
36926,86
36931,71
36999,42
37003,55
37005,13
37019,79
37039,55
37052,106
37054,87
37090,67
37094,59
37121,106
37143,44
37167,82
37198,47
37230,98
37305,54
37327,76
37345,78
37419,68
37514,85
37579,46
37605,68
37638,60
37675,69
37704,38
37714,29
37731,68
37746,111
37784,88
37789,33
37861,63
37868,82
37928,48
37976,88
37987,51
37988,64
38011,60
38047,48
38058,12
38091,70
38097,74
38125,65
38143,80
38222,54
38232,109
38252,74
38335,64
38342,95
38356,64
38365,53
38403,52
38424,28
38433,30
38473,88
38483,33
38491,63
38495,70
38529,40
38594,26
38632,82
38724,83
38749,71
38750,34
38754,32
38755,52
38804,52
38827,55
38840,109
38860,66
38867,69
38901,77
38906,87
38936,63
38949,41
38988,70
39035,67
39036,64
39055,74
39094,65
39121,52
39153,28
39154,45
39190,3
39343,56
39403,104
39413,73
39433,50
39434,55
39474,47
39517,54
39574,90
39622,87
39629,64
39636,49
39646,25
39650,91
39662,80
39700,44
39740,70
39743,66
39744,69
39820,47
39822,65
39841,44
39903,81
39934,8
39971,43
39972,75
40151,81
40159,49
40189,60
40195,20
40226,26
40256,25
40280,68
40347,60
40361,88
40368,101
40404,62
40472,1
40476,14
40535,51
40564,61
40707,91
40721,90
40854,44
40872,53
40880,65
40909,57
40917,94
40950,65
40952,86
40953,71
40962,102
40970,70
41054,40
41113,72
41149,62
41159,50
41168,29
41183,42
41189,27
41194,31
41248,85
41277,39
41298,73
41316,55
41332,98
41357,73
41361,58
41424,60
41441,102
41469,31
41490,49
41495,52
41562,31
41598,67
41602,68
41634,5
41641,58
41667,87
41697,46
41699,70
41765,84
41804,62
41809,68
41826,19
41844,59
41867,49
41868,75
41879,48
41892,65
41896,65
41926,55
41945,88
41966,115
41982,54
42004,81
42011,26
42017,59
42057,57
42096,76
42132,94
42135,55
42177,87
42179,103
42183,89
42206,24
42233,111
42259,18
42337,47
42356,65
42383,88
42412,35
42450,111
42482,52
42491,43
42498,44
42501,36
42554,63
42606,90
42623,67
42631,75
42647,72
42690,68
42725,63
42730,70
42834,110
42843,68
42856,47
42864,70
42900,62
42905,61
42925,59
42927,43
42930,66
42931,117
42997,74
42999,54
43027,59
43028,78
43037,58
43087,42
43118,83
43159,36
43171,58
43225,48
43239,51
43248,102
43256,33
43303,23
43313,82
43318,62
43326,63
43340,52
43390,18
43445,50
43482,28
43505,81
43522,35
43524,104
43592,56
43630,61
43638,70
43670,17
43750,66
43811,68
43863,83
43874,58
43893,73
43967,54
44022,47
44031,1
44044,60
44056,64
44057,70
44061,49
44068,67
44089,26
44122,45
44128,50
44134,58
44211,39
44297,59
44314,97
44315,46
44346,75
44419,50
44591,63
44601,54
44612,106
44657,80
44696,40
44751,36
44755,91
44770,57
44773,82
44776,36
44777,28
44803,65
44805,89
44823,61
44866,65
44883,26
44912,48
44916,98
44938,67
44959,47
45008,79
45146,38
45170,69
45236,49
45273,68
45319,69
45329,86
45341,54
45374,61
45440,89
45467,34
45500,70
45504,66
45510,73
45529,58
45531,23
45565,1
45586,78
45599,71
45629,34
45632,33
45676,46
45699,80
45707,56
45802,45
45828,67
45865,35
45867,67
45890,104
45915,65
45924,62
45925,49
45948,43
45953,85
45980,81
46017,62
46088,89
46116,82
46118,40
46141,62
46186,90
46239,66
46276,64
46299,12
46404,28
46433,13
46477,65
46501,35
46505,93
46521,50
46597,43
46612,70
46644,50
46646,68
46671,23
46753,38
46794,55
46823,63
46825,67
46865,52
46866,95
46893,32
46919,91
46998,78
47009,56
47081,90
47112,41
47120,59
47131,54
47170,55
47192,47
47207,84
47304,48
47308,103
47352,57
47362,85
47420,111
47428,32
47459,70
47460,101
47461,61
47473,18
47480,90
47583,31
47611,98
47639,49
47653,75
47681,55
47688,71
47689,51
47694,104
47698,121
47735,72
47802,52
47817,88
47851,4
47950,56
47998,55
48004,101
48011,79
48013,103
48077,39
48084,87
48094,105
48095,54
48127,94
48240,57
48274,41
48282,80
48430,64
48434,80
48479,66
48484,71
48519,82
48541,26
48549,24
48555,66
48685,56
48737,21
48749,44
48770,72
48795,68
48797,33
48870,91
48891,55
48938,34
48941,45
48942,63
48990,44
49026,65
49050,18
49057,38
49072,46
49075,66
49085,75
49113,67
49119,56
49194,38
49207,19
49220,75
49303,71
49439,62
49477,77
49501,96
49517,75
49593,79
49594,84
49612,91
49658,32
49670,85
49712,51
49724,120
49751,90
49762,84
49768,64
49770,38
49803,67
49855,89
49892,50
49899,39
49932,56
49946,88
49947,71
49953,77
49988,83
49995,69
49999,58
50002,33
50046,72
50102,76
50145,96
50176,82
50182,41
50220,45
50229,53
50238,67
50267,50
50285,26
50290,70
50303,112
50322,49
50449,100
50453,98
50457,68
50470,63
50482,105
50488,41
50505,33
50506,62
50522,71
50532,54
50544,48
50570,66
50592,62
50613,46
50619,49
50666,36
50836,24
50851,68
50858,74
50864,60
50876,25
50895,34
50913,49
50921,69
50953,48
50961,77
50999,98
51013,27
51033,80
51076,57
51097,77
51108,68
51268,61
51277,47
51287,72
51292,45
51327,58
51351,34
51365,47
51485,40
51561,41
51565,26
51621,62
51679,84
51681,84
51708,67
51717,102
51721,56
51913,82
51944,36
51968,102
52002,59
52007,70
52041,71
52123,30
52128,27
52148,65
52192,44
52253,20
52368,37
52457,90
52465,97
52502,87
52504,70
52512,44
52537,75
52576,61
52604,73
52681,44
52831,70
52838,36
52870,74
52899,59
52938,56
52960,132
53005,18
53006,44
53010,42
53012,88
53022,84
53055,84
53180,92
53184,1
53272,63
53291,90
53329,50
53380,70
53406,85
53464,90
53527,44
53534,56
53579,47
53629,44
53639,25
53666,75
53723,14
53744,84
53804,59
53806,21
53824,56
53873,60
53890,49
53905,1
53929,70
53982,27
54017,61
54028,72
54074,83
54101,69
54122,63
54140,59
54168,88
54172,17
54219,65
54259,53
54323,64
54399,58
54407,61
54436,54
54482,32
54483,101
54491,73
54506,55
54559,58
54607,41
54610,59
54652,92
54661,44
54672,68
54683,72
54692,75
54812,64
54909,74
54918,53
54958,60
54974,30
54995,45
54997,78
55017,18
55022,49
55040,81
55042,62
55043,96
55129,82
55140,50
55166,14
55167,45
55231,47
55250,35
55280,60
55297,30
55306,76
55310,42
55363,40
55381,93
55443,60
55447,56
55484,32
55568,50
55598,80
55624,99
55631,41
55642,74
55709,101
55720,64
55924,1
55949,128
55961,61
55962,73
55984,42
56006,64
56009,59
56033,45
56051,80
56074,57
56132,57
56151,43
56193,86
56235,50
56303,28
56340,42
56387,76
56481,47
56482,20
56513,52
56527,76
56545,69
56552,56
56644,60
56650,111
56661,76
56688,71
56713,85
56715,61
56750,52
56754,56
56794,35
56842,64
56843,38
56866,42
56920,82
56932,67
57092,78
57122,32
57143,35
57149,100
57261,52
57266,25
57281,70
57347,79
57351,60
57389,44
57402,73
57414,46
57449,70
57544,39
57572,71
57627,69
57703,50
57732,99
57754,46
57772,86
57782,14
57930,79
57938,69
58038,54
58042,92
58055,25
58066,68
58068,56
58069,47
58071,57
58088,75
58110,26
58204,45
58206,26
58207,109
58231,32
58236,41
58298,90
58328,78
58346,71
58384,137
58402,66
58404,69
58467,63
58504,8
58511,73
58527,111
58534,57
58550,60
58563,29
58585,80
58593,44
58614,28
58630,119
58640,51
58673,43
58684,58
58697,46
58713,53
58729,87
58730,81
58731,84
58740,48
58757,86
58767,77
58802,55
58808,64
58809,82
58885,45
58954,62
58960,76
59062,51
59115,67
59147,78
59198,62
59255,34
59284,88
59302,76
59388,36
59409,83
59429,78
59460,73
59486,109
59529,76
59613,94
59663,21
59682,30
59683,68
59712,59
59731,69
59743,82
59828,66
59879,86
59915,72
59919,25
59938,85
60016,1
60107,113
60145,48
60180,21
60195,61
60257,27
60368,65
60396,46
60420,55
60425,95
60437,74
60458,105
60459,21
60474,21
60499,63
60526,44
60598,56
60620,27
60648,52
60672,71
60755,40
60777,64
60819,69
60824,101
60826,93
60853,83
60856,80
60866,66
60890,60
60976,77
61072,25
61087,58
61179,89
61192,100
61226,41
61278,65
61325,67
61352,86
61358,54
61381,58
61383,36
61397,22
61456,61
61457,69
61564,94
61581,49
61594,34
61677,62
61746,89
61791,36
61813,33
61867,44
61873,70
61893,27
61980,59
62003,78
62014,79
62076,48
62095,38
62151,79
62173,75
62182,22
62200,79
62254,128
62255,74
62277,42
62280,73
62305,27
62342,86
62347,34
62418,40
62447,46
62448,48
62464,95
62474,76
62498,57
62514,83
62516,102
62634,80
62645,62
62656,42
62672,28
62676,64
62681,37
62687,38
62730,61
62785,22
62814,17
62816,74
62819,71
62993,18
63022,53
63036,48
63043,71
63056,59
63095,75
63096,36
63104,49
63105,75
63108,47
63146,59
63168,86
63187,7
63225,33
63243,86
63264,79
63278,48
63302,47
63322,80
63343,73
63370,55
63378,64
63387,62
63391,75
63431,53
63457,28
63487,58
63534,70
63535,96
63562,61
63620,59
63651,24
63652,52
63654,68
63695,63
63704,102
63794,36
63804,81
63818,24
63834,42
63847,69
63849,49
63888,86
63909,41
63922,94
63942,88
64041,40
64108,48
64116,38
64126,98
64140,81
64164,69
64193,96
64200,17
64234,32
64263,35
64275,103
64321,84
64324,62
64344,68
64428,93
64434,90
64483,92
64484,57
64503,51
64526,50
64609,67
64645,45
64747,51
64771,65
64818,75
64819,80
64826,46
64839,100
64845,68
64899,42
64907,78
64941,38
64983,45
64998,39
65011,61
65043,71
65125,81
65160,1
65162,91
65193,76
65197,90
65218,79
65248,58
65259,92
65262,39
65343,80
65381,49
65410,33
65489,86
65507,47
65509,58
65601,101
65621,36
65652,81
65686,73
65713,63
65720,71
65721,52
65724,69
65741,36
65743,50
65792,7
65890,77
65914,7
65954,36
66045,26
66052,35
66069,83
66071,52
66089,66
66164,33
66196,73
66206,37
66285,19
66339,77
66401,46
66505,48
66508,37
66518,67
66601,37
66677,67
66708,56
66898,43
66974,61
66984,54
67032,58
67061,69
67090,66
67119,81
67132,96
67167,31
67186,64
67234,59
67295,67
67354,57
67363,68
67448,46
67449,33
67466,106
67473,59
67531,86
67536,67
67542,74
67589,84
67625,64
67643,50
67645,47
67652,68
67711,16
67713,67
67718,37
67720,13
67741,29
67802,106
67808,78
67814,88
67830,84
67868,58
67880,77
67919,93
67921,57
67993,52
68007,83
68020,85
68026,62
68034,48
68098,55
68104,99
68118,97
68148,24
68159,50
68173,142
68208,77
68213,79
68219,78
68231,74
68232,74
68241,95
68245,79
68304,56
68324,42
68331,78
68502,29
68505,104
68527,61
68550,73
68560,89
68566,108
68600,53
68619,81
68717,44
68789,71
68809,49
68846,98
68851,51
68857,63
68952,84
68996,91
69003,35
69022,113
69034,80
69035,74
69095,39
69172,58
69176,7
69196,65
69213,77
69227,62
69249,33
69268,81
69274,60
69283,35
69293,50
69311,85
69337,76
69352,75
69364,49
69420,60
69471,44
69521,52
69557,39
69566,26
69613,32
69644,50
69716,38
69729,105
69770,32
69809,82
69863,52
69875,53
69887,74
69898,87
69917,59
69936,13
69957,97
69978,48
69991,80
70025,75
70057,58
70071,73
70097,68
70127,43
70154,44
70176,46
70213,120
70221,53
70233,112
70234,96
70282,90
70290,56
70322,77
70349,33
70352,64
70392,54
70394,14
70422,78
70491,20
70534,81
70571,87
70576,53
70579,72
70624,82
70634,38
70644,70
70651,1
70679,60
70689,18
70721,55
70729,65
70763,71
70864,64
70900,49
70977,51
71070,64
71098,98
71114,82
71127,52
71149,62
71179,51
71214,45
71267,59
71281,72
71297,41
71311,57
71347,49
71406,49
71443,63
71526,63
71532,62
71538,84
71624,20
71651,65
71717,59
71756,45
71758,86
71759,54
71771,72
71801,90
71804,34
71819,67
71825,79
71859,61
71931,49
71939,70
71955,94
71976,53
72057,34
72066,78
72125,86
72160,64
72167,71
72229,55
72240,66
72247,87
72271,60
72294,65
72387,64
72419,50
72440,2
72465,110
72466,43
72505,66
72537,91
72586,59
72628,43
72644,36
72660,58
72669,34
72746,30
72747,108
72787,69
72907,48
72969,1
72981,71
73001,64
73006,100
73011,29
73015,81
73030,26
73070,68
73106,70
73156,96
73182,25
73183,7
73198,75
73201,40
73231,70
73257,58
73312,76
73323,37
73338,18
73368,49
73370,54
73412,54
73413,49
73487,41
73553,92
73555,81
73590,64
73592,70
73606,35
73631,38
73651,21
73664,115
73668,64
73687,65
73711,36
73728,47
73744,50
73772,42
73778,52
73814,93
73833,93
73864,54
73922,71
73938,74
73949,56
73999,65
74000,41
74130,53
74132,67
74143,72
74159,98
74169,67
74180,64
74219,54
74220,54
74228,55
74257,67
74272,58
74288,73
74299,78
74319,72
74357,87
74399,77
74406,42
74467,60
74472,32
74485,85
74500,49
74501,98
74502,64
74596,68
74597,68
74612,43
74621,94
74667,57
74705,68
74793,54
74825,68
74836,97
74857,36
74864,50
74909,93
74940,43
74993,16
75003,69
75015,22
75131,94
75172,76
75216,76
75229,44
75256,55
75257,79
75265,70
75289,77
75317,39
75322,36
75332,48
75356,83
75391,42
75406,30
75472,83
75489,39
75490,85
75500,92
75501,63
75540,90
75545,55
75602,87
75649,114
75665,51
75731,59
75835,84
75854,95
75860,79
75889,85
76063,71
76064,60
76074,41
76132,70
76142,78
76269,15
76275,95
76276,61
76340,94
76346,54
76375,29
76387,48
76403,83
76424,72
76436,25
76456,44
76516,32
76574,80
76597,24
76671,56
76722,68
76729,93
76741,70
76761,76
76791,86
76813,43
76857,80
76899,82
76917,27
76925,47
76942,23
76960,31
77021,90
77031,15
77037,34
77103,38
77162,49
77204,69
77217,14
77240,86
77247,111
77322,35
77342,64
77364,72
77412,52
77425,29
77438,57
77489,70
77514,98
77519,66
77533,42
77541,43
77555,98
77624,50
77683,38
77693,65
77728,58
77744,27
77788,77
77805,35
77829,100
77848,54
77861,79
77878,105
77902,42
77942,109
77984,13
78005,98
78076,52
78106,51
78139,71
78144,41
78146,9
78184,86
78186,80
78259,77
78266,57
78355,50
78447,45
78480,120
78512,82
78523,23
78540,90
78545,52
78547,97
78548,62
78582,85
78588,101
78706,94
78733,51
78739,79
78743,30
78748,118
78829,80
78863,76
78872,70
78885,81
78909,73
78929,72
78965,73
79001,80
79043,76
79044,82
79071,100
79114,40
79184,63
79197,82
79269,70
79314,84
79316,58
79394,34
79412,63
79519,12
79579,40
79627,42
79656,50
79682,46
79688,84
79727,25
79767,37
79821,58
79876,63
79881,78
79909,55
79927,49
79934,82
79955,63
80031,109
80043,23
80106,40
80121,64
80123,13
80168,61
80205,39
80307,25
80317,81
80333,50
80396,80
80409,15
80453,70
80472,52
80484,68
80504,79
80538,58
80658,71
80663,98
80702,66
80706,59
80720,82
80725,94
80728,88
80731,51
80745,42
80757,25
80845,66
80848,54
80877,73
80911,42
80946,86
81002,61
81023,10
81050,61
81054,29
81078,108
81140,52
81168,88
81204,109
81256,78
81278,77
81280,80
81311,70
81316,55
81360,82
81413,96
81417,33
81426,57
81434,81
81474,87
81521,76
81538,64
81550,48
81572,54
81576,87
81624,43
81675,36
81696,94
81697,26
81754,48
81812,62
81830,45
81838,38
81855,64
81898,80
81910,67
81934,63
81981,22
82031,88
82049,42
82061,81
82091,69
82095,88
82134,63
82143,86
82220,83
82243,59
82249,58
82311,114
82319,34
82322,65
82407,86
82413,36
82427,42
82452,57
82526,42
82527,80
82543,68
82544,91
82612,45
82653,64
82662,27
82668,66
82707,65
82726,30
82766,53
82843,88
82884,41
82889,39
82919,41
82950,30
82957,68
82960,36
82975,52
83029,92
83034,94
83056,53
83156,47
83157,67
83164,58
83167,80
83262,57
83290,74
83342,84
83368,79
83401,61
