arrival_time,job_size
36878,62
36949,75
36986,69
37095,58
37170,66
37217,58
37352,75
37372,58
37448,54
37464,68
37515,59
37585,65
37607,66
37610,44
37626,49
37628,73
37637,75
37645,50
37656,52
37660,60
37716,45
37791,59
37798,59
37892,51
37905,55
38009,52
38044,54
38056,59
38224,49
38251,68
38256,80
38385,61
38453,86
38515,58
38565,66
38573,55
38576,52
38697,62
38700,66
38711,66
38749,53
38782,63
38789,48
38792,54
38823,65
38875,59
38954,52
39006,61
39027,62
39049,60
39121,50
39253,76
39322,44
39362,62
39410,49
39461,44
39465,58
39466,62
39469,60
39504,72
39581,48
39592,55
39632,66
39751,77
39767,64
39774,54
39805,68
39876,68
39902,70
39990,72
40020,68
40024,61
40050,56
40066,53
40079,64
40122,57
40169,66
40180,70
40181,59
40236,52
40275,46
40325,61
40345,48
40348,62
40359,65
40385,53
40424,65
40439,45
40510,58
40539,60
40616,42
40645,68
40730,77
40746,66
40821,63
40860,71
40917,57
40932,65
41012,42
41013,78
41034,74
41273,47
41296,76
41352,64
41397,80
41433,86
41436,45
41464,75
41492,75
41517,78
41546,57
41577,50
41607,76
41619,59
41670,58
41717,81
41718,43
41835,74
41841,40
41883,55
41909,53
41914,65
41930,62
41946,65
41967,52
41998,43
42018,45
42165,51
42208,86
42237,64
42277,61
42317,68
42402,68
42447,48
42525,78
42640,43
42655,50
42671,80
42708,77
42709,40
42731,51
42808,49
42839,88
42856,47
42858,47
42890,33
42958,60
42972,46
42977,83
42991,67
42994,68
43058,44
43064,76
43067,57
43136,64
43146,46
43174,37
43243,74
43251,49
43311,76
43335,65
43347,71
43372,52
43447,60
43546,62
43558,56
43620,55
43627,60
43680,78
43723,50
43724,65
43772,32
43902,54
43965,78
43979,69
44068,75
44110,48
44198,68
44203,72
44212,64
44315,57
44334,42
44346,68
44373,50
44406,66
44408,45
44443,68
44495,73
44519,63
44548,54
44677,69
44700,60
44817,56
44836,59
44853,71
44943,68
44989,60
44995,60
45170,51
45178,58
45179,63
45235,56
45263,66
45270,57
45275,59
45288,78
45305,59
45315,45
45354,74
45360,65
45361,46
45386,46
45413,47
45420,68
45467,54
45479,50
45487,57
45703,54
45732,47
45737,70
45762,62
45817,61
45841,67
45855,55
45856,64
45890,59
45895,47
45926,47
45956,45
45969,36
46046,49
46063,56
46111,44
46121,46
46147,41
46161,75
46182,51
46206,41
46220,82
46237,86
46278,37
46299,71
46300,44
46405,46
46415,60
46467,51
46468,78
46469,76
46493,51
46752,69
46910,56
46955,55
47020,60
47043,60
47115,64
47178,60
47273,60
47336,62
47365,62
47433,82
47442,66
47548,47
47564,73
47609,75
47610,56
47632,57
47656,43
47703,70
47705,65
47727,31
47752,62
47800,52
47836,83
47894,56
47896,71
47912,56
47950,74
48022,49
48039,63
48040,50
48050,55
48055,71
48070,60
48084,58
48094,57
48097,70
48105,63
48167,54
48180,45
48284,51
48333,66
48354,64
48356,78
48376,60
48391,84
48398,69
48430,71
48450,70
48457,59
48486,71
48494,57
48584,72
48588,52
48594,79
48614,93
48625,60
48735,61
48737,63
48786,79
48842,58
48845,66
49011,66
49056,63
49058,85
49080,84
49107,72
49119,74
49120,54
49124,72
49148,64
49156,67
49159,52
49176,83
49186,38
49210,57
49237,63
49280,70
49334,64
49388,45
49432,64
49475,69
49478,58
49503,68
49542,55
49559,47
49574,62
49640,52
49792,71
49815,67
49884,82
49945,36
49972,80
49974,66
50078,89
50084,66
50090,71
50324,91
50329,52
50339,71
50367,66
50421,27
50451,55
50457,66
50484,71
50517,73
50518,40
50538,73
50539,61
50587,61
50601,40
50626,70
50674,79
50728,58
50734,66
50737,52
50739,70
50765,74
50843,67
50845,70
50887,44
50897,50
50901,65
50905,56
50919,58
50938,87
50945,45
50975,55
51012,70
51027,40
51043,69
51072,48
51087,54
51101,48
51133,65
51150,64
51239,34
51243,71
51288,55
51308,80
51369,77
51380,52
51390,61
51417,66
51468,45
51481,61
51530,64
51543,91
51552,61
51571,66
51620,63
51628,60
51685,69
51719,64
51720,42
51744,71
51757,68
51789,62
51858,70
51898,51
51911,60
51924,51
51951,57
51994,51
52029,58
52095,64
52137,48
52138,62
52163,75
52217,56
52265,65
52375,77
52423,80
52474,56
52479,36
52496,63
52534,68
52544,79
52596,62
52612,59
52624,88
52634,43
52659,40
52695,63
52748,37
52757,55
52784,60
52798,70
52806,48
52816,36
52916,62
52935,72
52938,58
52989,76
53044,84
53069,70
53116,61
53281,73
53291,61
53312,46
53411,59
53448,38
53482,68
53528,58
53541,53
53638,91
53681,27
53686,39
53753,65
53828,83
53838,60
53846,57
53916,65
53923,55
53940,61
54030,62
54067,73
54090,48
54144,28
54207,49
54245,64
54263,53
54280,66
54331,58
54384,55
54396,65
54432,73
54452,56
54470,63
54492,63
54505,53
54537,69
54539,41
54545,57
54583,55
54595,61
54641,61
54650,72
54751,39
54773,58
54789,67
54829,71
54836,69
54876,57
54880,51
54967,58
55054,45
55118,60
55228,85
55259,60
55286,62
55299,64
55310,67
55330,43
55378,44
55397,62
55509,72
55512,59
55594,71
55665,65
55684,46
55711,54
55805,82
55852,65
55860,66
55875,81
55878,54
55892,43
55921,46
55962,56
55977,63
55985,65
56054,63
56134,73
56139,67
56181,55
56194,78
56283,83
56323,75
56359,62
56376,81
56435,49
56491,51
56494,71
56535,67
56545,75
56546,64
56551,67
56554,47
56601,65
56608,56
56660,46
56661,96
56688,59
56693,49
56716,33
56754,53
56758,42
56773,75
56821,63
56845,59
56885,50
56890,66
56973,54
57027,61
57037,65
57098,58
57099,69
57123,35
57161,68
57238,62
57251,80
57254,46
57338,44
57377,74
57396,52
57446,34
57450,59
57476,55
57509,66
57576,74
57640,72
57688,69
57810,69
57852,71
57926,59
57956,76
57996,58
58064,48
58088,40
58099,69
58124,63
58177,66
58182,60
58183,57
58254,63
58264,66
58289,47
58355,57
58356,45
58359,42
58372,49
58385,64
58489,53
58597,58
58640,54
58647,87
58763,69
58795,74
58811,60
58812,60
58855,57
58970,41
59079,61
59146,72
59214,54
59217,43
59220,57
59270,51
59293,54
59347,45
59391,73
59397,72
59451,55
59460,63
59513,65
59567,62
59596,85
59610,48
59642,45
59647,45
59675,66
59794,63
59830,77
59916,51
59975,54
60037,66
60163,42
60176,63
60194,51
60231,63
60250,61
60252,59
60293,56
60331,41
60359,65
60406,53
60436,77
60466,53
60477,63
60504,40
60527,61
60555,68
60570,48
60607,62
60666,58
60683,50
60684,68
60716,53
60724,65
60776,74
60821,41
60852,78
60868,64
60901,71
60982,62
61007,43
61020,58
61021,59
61060,91
61183,49
61218,63
61250,65
61286,60
61296,67
61316,48
61358,72
61366,47
61369,62
61376,70
61391,74
61421,61
61422,54
61458,61
61510,49
61558,55
61630,64
61633,37
61647,75
61727,39
61728,61
61828,70
61896,59
61955,47
61975,46
62045,58
62065,65
62069,62
62107,45
62143,64
62168,66
62269,61
62279,64
62332,26
62339,58
62395,55
62430,54
62458,51
62482,79
62488,38
62517,39
62609,60
62638,55
62660,70
62670,46
62789,59
62805,78
62865,39
62896,57
62929,80
62946,59
62956,78
62975,52
63129,50
63131,73
63197,66
63214,39
63253,49
63281,47
63375,75
63390,84
63394,55
63434,62
63443,66
63525,53
63547,61
63559,70
63574,44
63630,90
63706,37
63730,66
63737,58
63756,63
63822,60
63841,66
63851,74
63859,70
63902,43
63906,84
63925,83
63937,57
64006,54
64044,89
64047,71
64127,77
64159,71
64165,64
64195,71
64200,57
64209,43
64214,65
64248,47
64251,67
64261,66
64277,55
64282,65
64301,53
64374,69
64416,58
64499,86
64501,87
64545,78
64624,53
64651,60
64665,54
64743,66
64752,67
64842,59
64995,72
65024,39
65025,65
65029,71
65036,66
65045,62
65176,70
65182,58
65199,78
65207,83
65262,51
65268,71
65387,57
65397,47
65461,65
65507,56
65557,62
65567,66
65596,50
65599,32
65667,49
65758,37
65827,39
65877,58
65926,58
65963,55
65984,66
66004,52
66060,59
66064,70
66212,46
66232,53
66308,56
66338,42
66481,90
66487,72
66509,69
66537,61
66544,56
66572,67
66709,49
66721,56
66722,72
66730,75
66754,49
66770,61
66783,46
66874,70
66887,51
66898,61
66972,36
66998,55
67022,73
67230,61
67257,70
67269,60
67300,68
67346,64
67365,56
67437,76
67460,75
67507,95
67508,67
67650,58
67735,59
67762,71
67810,66
67860,62
67879,64
67910,60
67981,63
67982,46
68059,59
68097,68
68120,55
68178,68
68327,66
68385,78
68429,58
68489,52
68506,45
68523,43
68539,49
68585,62
68619,67
68783,65
68832,82
68841,56
68872,54
68905,54
68927,59
68934,64
68935,49
68988,47
69000,64
69036,78
69052,85
69081,63
69090,72
69092,76
69104,82
69187,69
69230,65
69241,68
69346,66
69387,61
69414,42
69445,68
69457,83
69462,59
69480,82
69484,74
69485,85
69523,67
69551,54
69552,36
69587,64
69654,59
69697,83
69725,54
69732,57
69869,66
69871,59
69894,42
69935,72
69978,48
70043,87
70095,54
70138,45
70235,61
70274,41
70363,69
70395,69
70410,87
70412,52
70461,46
70466,66
70574,52
70578,60
70606,57
70621,28
70645,74
70663,57
70720,50
70723,52
70747,57
70758,58
70787,60
70795,73
70817,75
70861,66
70921,78
70978,74
70995,67
70998,48
71097,70
71135,61
71140,58
71163,74
71182,57
71195,58
71291,85
71349,49
71406,66
71411,57
71414,44
71427,59
71498,71
71508,53
71513,46
71539,51
71557,59
71581,60
71603,63
71698,56
71761,81
71796,71
71815,77
71823,62
71838,49
71893,60
71906,53
72235,74
72309,84
72330,69
72353,44
72364,59
72367,56
72394,47
72407,60
72540,44
72544,52
72582,71
72620,74
72689,49
72732,54
72817,54
72835,49
72853,47
72917,60
72957,49
73031,81
73063,63
73075,49
73197,61
73231,72
73283,41
73312,42
73317,55
73330,50
73336,62
73364,76
73378,58
73461,64
73514,69
73547,67
73570,51
73624,66
73725,67
73751,88
73758,44
73818,50
73901,61
73924,33
73964,63
74332,69
74361,72
74439,54
74463,46
74525,45
74579,54
74613,62
74620,54
74672,71
74680,77
74732,57
74735,59
74750,74
74800,60
74801,62
74833,70
74868,37
74897,67
74920,51
74948,50
75010,55
75055,69
75060,69
75097,52
75127,61
75201,45
75231,52
75414,64
75464,68
75703,29
75722,53
75734,64
75741,72
75755,52
75789,74
75826,68
75900,61
75910,64
75928,73
76000,57
76028,57
76042,63
76070,33
76087,65
76141,72
76261,79
76284,51
76303,55
76304,60
76315,70
76328,38
76344,80
76345,51
76388,70
76419,68
76569,62
76570,60
76646,61
76653,40
76694,53
76751,56
76788,66
76810,58
76811,81
76828,77
76932,60
76967,49
76968,56
77022,75
77137,76
77176,48
77226,82
77233,86
77275,42
77284,57
77356,80
77386,57
77387,66
77410,49
77423,57
77432,69
77434,64
77446,73
77480,43
77484,64
77496,53
77564,69
77575,85
77623,49
77637,63
77641,77
77675,62
77680,49
77757,43
77778,49
77779,65
77806,55
77808,46
77811,69
77866,67
77891,64
77956,49
77965,57
78009,56
78101,63
78115,43
78134,60
78169,63
78222,50
78312,67
78373,46
78414,71
78470,59
78478,64
78498,55
78576,69
78587,61
78595,49
78701,60
78733,38
78762,53
78812,60
78855,80
78955,72
78959,61
79007,83
79062,40
79113,61
79342,73
79364,82
79387,54
79439,72
79469,42
79474,62
79497,43
79566,86
79567,67
79579,84
79583,74
79589,55
79592,77
79646,50
79712,66
79714,46
79726,50
79773,42
79821,65
79897,79
80011,61
80021,45
80070,54
80074,83
80081,51
80110,71
80140,62
80150,75
80156,55
80158,78
80175,68
80218,58
80267,74
80268,54
80350,67
80375,66
80416,69
80435,49
80439,55
80462,63
80542,60
80556,77
80574,53
80587,63
80605,59
80717,66
80754,40
80786,60
80872,59
80997,48
81013,76
81038,79
81039,58
81112,69
81159,84
81228,66
81325,65
81336,45
81357,60
81396,55
81423,46
81480,69
81486,57
81516,76
81523,49
81526,60
81530,54
81549,50
81559,57
81587,67
81592,60
81625,71
81648,73
81675,54
81735,62
81736,67
81826,63
81836,78
81858,56
81918,60
81964,56
82023,61
82115,68
82223,70
82369,50
82465,68
82521,76
82544,61
82594,57
82649,74
82712,58
82779,39
82802,62
82874,33
82891,76
82925,56
82946,46
82951,55
82997,61
83004,25
83018,57
83047,74
83064,72
83074,41
83109,56
83128,57
83131,51
83162,49
83211,65
83232,39
83240,62
83291,60
83305,43
83351,61
83370,49
83456,37
83460,78
83472,65
83564,56
83571,73
83641,28
83695,56
83723,69
83748,56
83836,61
83870,74
83916,51
83944,50
83995,73
84041,41
84045,73
84046,63
84132,59
84136,63
84140,47
84172,76
84245,49
84299,66
84349,69
84400,54
84413,63
84424,74
84453,79
84477,45
84507,70
84515,58
84517,47
84620,65
84669,64
84710,81
84802,43
84845,63
84958,73
84982,37
85002,71
85031,78
85052,71
85073,55
85083,73
85084,79
85097,48
85202,76
85275,51
85294,49
85303,72
85307,62
85358,75
85378,57
85384,66
85399,56
85433,60
85442,77
85494,61
85512,50
85541,55
85552,49
85575,58
85763,77
85781,75
85808,39
85811,73
85837,73
85880,41
85905,41
85926,73
86042,70
86043,62
86087,67
86093,61
86120,59
86244,93
86272,76
86277,60
86289,83
86354,66
86378,65
86382,57
86388,62
86424,52
86436,55
86441,62
86524,71
86537,53
86538,48
86551,57
86560,94
86561,56
86593,57
86670,77
86699,54
86703,69
86779,74
86818,62
86840,69
86863,62
86873,60
86892,67
86903,53
86922,33
87014,60
87032,38
87033,48
87058,52
87075,61
87083,69
87119,58
87163,63
87185,55
87193,69
87196,55
87249,55
87260,63
87269,57
87274,75
87326,52
87334,41
87483,54
87536,49
87581,61
87653,57
87735,82
87773,63
87815,70
87851,70
87886,66
87907,78
87946,58
87959,52
87960,50
87972,36
87975,58
87983,56
88006,63
88046,55
88072,72
88151,49
88175,66
88181,52
88199,57
88241,65
88279,83
88322,73
88357,72
88411,48
88424,49
88432,52
88477,65
88539,63
88553,57
88636,58
88637,64
88757,74
88776,39
88832,70
88875,62
88907,48
88910,56
88939,62
88966,75
89023,55
89080,63
89088,53
89156,71
89165,39
89219,47
89228,54
89240,68
89387,52
89417,52
89472,79
89480,62
89499,59
89503,69
89557,50
89583,61
89621,66
89776,55
89804,71
89897,72
89898,80
89957,54
89980,86
89984,60
89986,56
89987,57
90018,51
90034,69
90099,52
90109,64
90118,78
90131,72
90161,53
90224,77
90255,55
90288,44
90292,56
90312,52
90384,69
90398,61
90423,71
90431,63
90553,67
90643,35
90644,69
90683,69
90813,64
90852,77
90899,31
90916,38
90963,55
90965,50
91034,66
91075,72
91138,72
91225,70
91357,48
91394,68
91456,65
91534,56
91554,59
91572,61
91602,67
91668,77
91710,68
91751,41
91766,55
91777,75
91806,68
91829,60
91848,48
91913,79
91975,58
92018,52
92086,54
92152,74
92187,45
92229,64
92305,51
92402,71
92421,57
92437,69
92506,55
92540,43
92546,57
92553,61
92606,72
92657,52
92658,72
92688,56
92689,58
92783,48
92851,31
92965,74
92972,55
93019,60
93067,53
93120,48
93122,29
93129,48
93137,83
93176,73
93211,60
93264,71
93270,61
93294,63
93299,72
93321,46
93331,65
93334,62
93338,73
93340,72
93413,83
93438,53
93483,57
93504,63
93583,50
93621,45
93650,55
93736,46
93751,50
93774,46
93784,54
93807,65
93816,62
93863,41
93866,64
93868,55
93904,68
93935,70
93967,66
94006,48
94079,51
94109,42
94120,53
94136,55
94152,50
94192,68
94199,64
94222,52
94257,62
94261,63
94292,65
94308,76
94355,41
94439,40
94440,62
94459,56
94502,42
94522,59
94556,41
94579,58
94581,75
94582,72
94632,74
94677,61
94727,74
94763,54
94785,69
94792,45
94822,64
94830,79
94871,71
94900,71
94993,51
95064,40
95098,74
95124,64
95187,47
95263,67
95302,66
95449,65
95476,46
95490,55
95550,68
95599,54
95626,70
95627,63
95754,54
95773,72
95804,61
95818,60
95850,49
95857,73
95869,60
95956,87
96092,48
96105,74
96132,55
96142,63
96147,55
96148,62
96167,37
96186,47
96192,66
96200,43
96229,55
96263,57
96266,55
96273,54
96378,69
96413,55
96511,64
96627,42
96632,46
96676,62
96688,47
96707,75
96710,49
96804,58
96822,71
96835,51
96882,67
96907,78
96934,69
96936,75
96992,59
97040,74
97056,60
97089,68
97118,67
97169,65
97185,64
97225,66
97227,71
97331,61
97383,80
97386,57
97429,39
97440,77
97454,53
97460,66
97471,61
97486,53
97535,66
97605,60
97639,76
97729,58
97744,64
97780,60
97781,60
97782,49
97798,67
97825,69
97832,72
97851,58
97889,59
97895,71
97999,71
98021,54
98027,62
98035,46
98041,42
98075,72
98104,60
98119,59
98158,89
98181,73
98208,61
98240,58
98299,62
98351,56
98393,66
98453,56
98538,50
98600,65
98652,47
98688,62
98704,46
98720,82
98726,54
98727,68
98762,58
98889,63
98892,65
98933,70
98934,66
98961,49
98962,57
99003,60
99008,54
99015,52
99111,47
99159,75
99221,62
99228,62
99252,71
99257,56
99290,64
99292,50
99299,79
99311,35
99318,45
99339,51
99340,70
99389,48
99404,81
99467,79
99469,49
99475,64
99553,44
99569,69
99571,66
99605,67
99657,66
99724,58
99767,49
99770,50
99826,70
99828,44
99834,67
99865,67
99868,51
99869,62
99901,66
99973,65
100114,51
100147,64
100177,54
100198,44
100211,46
100222,72
100225,76
100287,58
100298,57
100367,38
100371,51
100415,99
100469,83
100546,46
100568,89
100590,60
100622,59
100637,54
100688,62
100694,47
100718,39
100749,58
100760,72
100796,45
100800,46
100809,87
100857,86
100916,80
100959,25
101021,51
101062,35
101070,66
101076,90
101078,73
101165,58
101186,79
101335,56
101365,69
101375,59
101395,59
101416,66
101448,58
101619,32
101658,59
101660,56
101663,42
101688,69
101694,54
101710,63
101738,74
101760,55
101895,61
101896,69
101897,57
101905,93
101957,63
101980,38
101983,51
102068,66
102185,70
102190,67
102211,50
102233,61
102280,44
102289,81
102291,50
102311,49
102375,74
102402,71
102526,67
102612,82
102636,39
102645,56
102676,39
102722,70
102723,95
102750,55
102772,73
102895,60
102923,66
103013,53
103080,75
103137,47
103138,58
103206,69
103250,61
103268,68
103362,47
103398,52
103450,65
103474,43
103594,67
103679,69
103688,55
103695,57
103701,71
103842,70
103874,70
103938,47
103966,64
104017,46
104075,65
