arrival_time,job_size
14708,10
14738,1133
14772,403
14794,9
14811,13
14856,96
14931,14
14966,9
15098,14
15105,10
15179,54
15187,17
15244,10
15253,66
15279,10
15307,10
15399,13
15433,13
15459,252
15597,24
15609,9
15630,112
15689,12
15715,12
15795,17
15832,10
15888,19
15958,16
16022,18
16132,38
16144,11
16230,659
16231,11
16232,70
16351,14
16415,29
16418,16
16425,12
16432,13
16485,78
16638,21
16665,13
16674,29
16677,10
16791,12
16802,151
16845,9
16860,22
16925,21
16937,10
16993,84
17023,38
17031,44
17118,21
17143,11
17155,18
17182,10
17185,1808
17219,10
17277,203
17313,60
17450,13
17461,11
17465,13
17468,49
17486,21
17512,47
17552,24
17555,15
17557,15
17597,13
17598,16
17629,73
17636,15
17639,43
17662,22
17713,11
17779,174
17899,16
17969,18
17989,36
18034,20
18060,77
18087,14
18091,11
18092,33
18102,18
18133,16
18246,12
18325,54
18376,103
18392,24
18476,70
18491,10
18516,14
18565,43
18598,9
18632,16
18665,34
18669,9
18749,10
18762,39
18779,13
18837,18
18907,11
18923,16
18960,19
18985,19
19031,21
19038,20
19102,28
19168,9
19176,9
19279,117
19315,27
19319,25
19334,19
19363,16
19373,24
19383,9
19384,25
19403,15
19437,11
19471,14
19515,46
19527,12
19596,10
19605,16
19657,242
19675,10
19676,10
19718,9
19745,38
19751,10
19776,14
19791,67
19792,9
19837,12
19922,70
20141,21
20189,10
20240,9
20254,128
20288,23
20327,12
20412,17
20416,19
20417,29
20427,15
20432,10
20442,36
20468,11
20478,19
20484,13
20553,25
20614,17
20657,12
20684,86
20691,28
20700,9
20717,10
20740,10
20772,55
20826,10
20873,45
20913,14
20922,31
20963,122
21004,15
21060,11
21087,28
21129,12
21136,17
21167,10
21239,23
21257,37
21265,10
21274,16
21294,20
21344,12
21386,157
21492,9
21495,11
21586,12
21648,22
21779,11
21831,15
21933,14
21945,40
22047,12
22085,19
22163,39
22185,9
22264,14
22315,10
22355,11
22507,13
22524,14
22566,27
22733,294
22743,134
22771,23
22823,17
22855,22
22933,14
22985,15
23091,34
23149,21
23168,36
23226,35
23278,11
23304,11
23307,15
23382,16
23386,22
23400,10
23437,14
23484,25
23512,31
23519,10
23537,61
23557,22
23657,10
23694,15
23712,11
23718,25
23730,97
23738,11
23824,20
23825,557
23854,78
23861,14
23875,25
23921,11
23968,34
24037,31
24104,14
24115,16
24184,17
24248,20
24283,18
24298,80
24308,18
24326,786
24385,11
24453,68
24602,128
24670,12
24738,22
24739,13
24855,42
24976,10
25044,15
25071,12
25131,18
25209,112
25212,75
25246,9
25256,15
25285,13
25287,20
25311,22
25423,36
25424,20
25487,11
25508,32
25577,17
25587,868
25596,63
25621,22
25705,12
25729,24
25737,24
25741,66
25764,21
25846,18
25897,38
25928,9
25948,25
26011,24
26073,10
26111,10
26134,12
26163,12
26180,12
26196,11
26205,47
26230,35
26254,18
26306,17
26328,11
26340,9
26381,13
26401,21
26439,11
26450,10
26480,28
26533,14
26560,18
26615,11
26618,271
26619,10
26669,28
26670,50
26728,11
26743,242
26751,249
26772,10
26883,210
26926,38
26935,28
26989,21
26997,10
27010,17
27019,44
27038,12
27039,10
27052,10
27075,62
27098,13
27118,10
27129,11
27137,10
27181,10
27196,16
27209,12
27239,9
27268,11
27277,1038
27286,17
27337,14
27387,47
27478,95
27493,11
27659,92
27660,10
27695,10
27710,22
27752,47
28073,26
28101,11
28178,43
28191,33
28254,10
28266,35
28351,10
28366,9
28413,35
28419,32
28444,20
28535,14
28546,20
28561,12
28565,11
28588,9
28640,32
28648,11
28663,14
28726,167
28804,59
28842,35
28881,11
28890,9
28943,37
29068,25
29225,22
29258,45
29315,30
29485,11
29499,22
29514,18
29573,10
29615,10
29616,28
29672,19
29684,11
29715,11
29753,12
29806,18
29870,11
29888,41
29978,18
29993,13
30034,26
30052,39
30064,16
30081,18
30107,10
30127,14
30132,14
30180,59
30184,20
30198,414
30242,17
30260,11
30291,12
30424,13
30433,14
30447,29
30484,24
30608,20
30650,47
30663,25
30699,22
30712,10
30727,11
30841,22
30843,9
30867,11
30953,13
30968,106
31002,20
31052,10
31063,13
31154,11
31191,10
31231,9
31294,21
31297,15
31306,15
31310,18
31367,16
31383,267
31406,25
31418,32
31434,12
31556,73
31586,71
31638,10
31645,19
31657,19
31673,17
31733,10
31767,16
31769,36
31865,60
31872,17
31877,18
31976,47
31977,15
31986,1120
32057,30
32107,22
32139,11
32191,38
32240,26
32241,65
32284,47
32305,13
32318,14
32368,12
32369,11
32420,17
32445,9
32485,80
32602,12
32698,33
32792,59
32804,23
32845,15
32847,11
32921,20
32926,10
32953,10
32958,30
32984,87
33176,11
33207,12
33228,10
33255,30
33299,18
33328,68
33444,15
33460,11
33495,32
33505,31
33515,40
33557,18
33564,15
33580,15
33603,12
33632,9
33657,13
33669,40
33699,16
33704,18
33741,29
33765,15
33810,62
33828,11
33831,16
33875,133
33886,43
33914,12
33964,19
33987,21
34006,22
34019,11
34054,17
34058,9
34063,25
34100,15
34134,69
34253,22
34255,24
34267,77
34351,59
34366,20
34389,12
34426,16
34428,14
34472,32
34487,60
34509,9
34514,11
34524,10
34573,42
34583,20
34673,21
34703,17
34719,114
34729,12
34730,9
34859,52
35035,23
35131,75
35150,9
35351,18
35503,105
35538,11
35600,14
35701,11
35745,20
35749,14
35800,12
35858,12
35953,28
35964,12
35967,12
35986,18
36022,31
36075,11
36094,17
36124,19
36186,11
36260,12
36340,32
36348,39
36361,22
36365,24
36422,13
36427,18
36432,13
36435,26
36519,11
36535,11
36567,10
36582,14
36611,13
36628,13
36632,33
36700,29
36739,43
36759,9
36778,16
36804,11
36813,21
36853,12
36873,11
36918,13
36936,22
36963,14
36964,30
36994,18
37010,9
37076,24
37115,29
37211,20
37330,146
37391,9
37462,18
37466,21
37489,18
37542,11
37595,72
37633,17
37640,22
37696,13
37706,21
37841,12
37847,34
37883,57
37895,29
37904,29
37948,13
38072,27
38093,13
38095,18
38112,83
38133,13
38149,49
38187,15
38198,11
38242,22
38280,22
38315,16
38357,25
38418,11
38468,27
38512,245
38514,14
38521,44
38541,10
38548,12
38550,13
38573,13
38640,34
38662,27
38688,18
38732,56
38783,13
38819,51
38887,23
38903,14
38991,50
38997,12
39085,72
39087,129
39112,66
39140,23
39159,12
39166,35
39178,14
39191,21
39195,16
39200,165
39235,98
39259,11
39295,155
39300,13
39380,9
39387,14
39392,10
39398,55
39401,19
39403,52
39420,10
39463,14
39490,9
39494,15
39564,19
39620,12
39634,14
39646,15
39647,11
39703,15
39740,50
39768,40
39793,33
39810,32
39834,15
39835,12
39838,14
39864,11
39956,12
40004,25
40048,29
40138,17
40141,19
40175,14
40197,13
40215,22
40225,53
40227,81
40334,16
40363,16
40399,105
40413,11
40424,30
40459,9
40460,39
40462,9
40467,12
40492,17
40523,28
40565,44
40655,626
40656,10
40697,14
40698,10
40733,12
40751,19
40794,15
40832,12
40865,37
40947,15
40952,11
40996,42
41000,9
41036,92
41040,16
41099,58
41162,23
41184,12
41219,32
41234,16
41235,17
41245,12
41283,12
41325,16
41407,24
41416,35
41425,35
41499,33
41633,16
41651,11
41740,10
41753,103
41813,17
41865,10
41879,294
41964,20
41974,15
41975,21
41978,17
41998,9
42007,15
42110,28
42187,49
42215,111
42231,26
42282,66
42306,384
42315,25
42339,9
42381,17
42397,11
42398,11
42399,11
42414,9
42438,9
42463,22
42496,107
42521,152
42531,1587
42595,34
42604,9
42616,24
42637,11
42693,54
42737,66
42747,9
42762,12
42783,110
42821,11
42892,17
43032,21
43068,17
43088,13
43089,13
43115,26
43119,10
43156,21
43183,22
43214,16
43292,11
43300,48
43332,23
43344,12
43363,10
43404,29
43414,16
43417,14
43465,28
43495,18
43566,141
43599,34
43617,10
43704,13
43740,12
43831,11
43835,24
43858,18
43918,245
43944,18
43946,10
43964,59
43969,9
43985,14
44017,41
44030,49
44044,26
44106,61
44121,31
44139,15
44148,22
44184,14
44364,72
44379,12
44387,25
44455,38
44472,15
44477,32
44478,14
44503,224
44582,9
44591,35
44603,26
44635,42
44639,17
44700,57
44724,23
44766,11
44847,30
44851,14
44890,10
44899,20
44902,11
44933,30
44964,89
45009,17
45017,16
45053,10
45060,28
45065,274
45171,13
45196,18
45244,15
45348,13
45387,88
45412,17
45455,132
45467,61
45579,19
45589,11
45710,10
45717,18
45728,29
45804,15
45840,31
45877,13
45927,11
45978,134
45984,67
46078,20
46083,37
46134,40
46148,10
46189,11
46209,10
46216,11
46284,10
46291,33
46307,13
46310,125
46357,10
46408,12
46431,337
46494,11
46555,9
46635,10
46637,15
46727,132
46730,16
46772,9
46816,15
46828,26
46858,23
46878,70
46894,41
46936,12
46945,11
46961,18
46966,31
47009,11
47023,36
47039,9
47078,28
47158,72
47168,10
47197,27
47204,16
47217,25
47244,10
47323,16
47342,23
47346,29
47356,26
47363,32
47377,28
47403,15
47471,1499
47490,9
47544,11
47599,17
47606,34
47659,19
47731,41
47735,9
47749,41
47757,16
47785,9
47813,55
47874,21
48022,9
48074,44
48106,11
48110,13
48200,11
48202,14
48215,14
48241,12
48299,23
48306,16
48346,10
48359,9
48386,12
48446,29
48516,9
48557,17
48562,38
48589,17
48692,15
48717,227
48734,20
48765,16
48796,12
48813,10
48828,10
48929,38
48936,9
48952,19
48991,14
49195,39
49252,3878
49257,11
49290,12
49341,12
49347,9
49372,9
49498,9
49499,27
49514,21
49550,20
49610,71
49626,21
49667,17
49709,13
49738,10
49743,12
49772,33
49797,9
49801,20
49858,66
49870,43
49933,12
50016,16
50031,10
50032,10
50049,10
50083,9
50088,9
50091,15
50097,17
50099,12
50119,12
50218,11
50301,60
50334,11
50351,46
50365,16
50389,26
50418,53
50446,11
50498,10
50529,12
50617,14
50638,16
50726,130
50770,126
50816,12
50873,53
50877,17
50936,10
51006,14
51065,12
51103,30
51106,14
51113,24
51152,62
51175,115
51287,31
51314,123
51330,35
51376,60
51392,26
51416,12
51452,14
51461,9
51468,10
51504,26
51549,11
51565,14
51566,10
51578,28
51611,48
51644,17
51666,16
51712,36
51746,14
51786,18
51797,11
51801,15
51890,11
51904,286
51920,229
52028,9
52037,9
52050,24
52125,12
52144,23
52153,11
52157,9
52175,18
52207,97
52248,31
52516,12
52634,46
52674,9
52714,33
52732,31
52735,37
52835,13
52907,35
53052,13
53161,12
53166,18
53222,14
53322,9
53356,10
53368,22
53374,18
53379,18
53411,59
53413,12
53527,60
53572,23
53590,15
53603,10
53617,97
53654,12
53757,32
53770,50
53775,27
53821,11
53880,454
53918,15
53954,24
53981,45
54039,10
54071,14
54092,16
54094,9
54146,10
54162,149
54289,21
54312,13
54340,48
54341,36
54408,13
54421,28
54448,10
54509,11
54526,60
54549,11
54551,11
54649,10
54767,43
54795,21
54819,15
54848,48
54849,14
54857,17
54930,15
55005,44
55018,33
55020,12
55022,15
55032,10
55044,19
55076,36
55110,26
55152,12
55154,10
55193,20
55277,11
55307,10
55313,14
55320,15
55338,9
55388,18
55426,44
55429,10
55471,14
55648,61
55669,14
55740,234
55745,42
55779,142
55789,12
55816,10
55821,10
55939,17
55952,16
55993,10
56079,11
56115,11
56129,39
56180,17
56201,9
56230,15
56263,18
56322,36
56351,40
56387,12
56391,12
56397,12
56429,35
56443,16
56463,18
56515,13
56595,11
56605,25
56699,27
56700,22
56717,12
56745,10
56770,10
56820,38
56858,16
56938,11
57038,10
57086,67
57170,30
57232,10
57306,12
57403,117
57426,11
57462,16
57475,9
57482,9
57489,15
57539,12
57608,10
57633,10
57706,33
57709,40
57717,22
57735,13
57817,24
57866,14
57960,34
58023,11
58033,84
58037,28
58123,121
58124,21
58138,10
58142,21
58147,14
58153,14
58159,58
58163,91
58202,14
58203,16
58282,19
58309,9
58316,25
58342,10
58383,13
58399,11
58414,23
58421,12
58437,19
58546,61
58549,29
58563,19
58595,13
58620,60
58643,15
58712,13
58723,22
58724,19
58827,27
58852,9
58853,32
58915,12
58930,25
58974,51
58993,349
58994,10
59010,13
59080,70
59137,12
59165,9
59280,13
59286,192
59375,97
59404,22
59444,9
59468,10
59474,10
59601,23
59606,29
59647,12
59661,14
59662,26
59680,11
59692,52
59731,24
59742,29
59768,17
59823,10
59861,43
59933,83
59956,11
59968,16
59993,12
60025,9
60060,91
60158,36
60223,10
60267,12
60326,10
60370,2293
60436,23
60444,32
60464,30
60484,21
60485,10
60513,15
60621,37
60650,19
60651,14
60664,10
60667,14
60674,16
60704,57
60730,10
60782,11
60790,11
60792,15
60800,10
60845,25
60868,10
60908,10
60949,13
60960,10
60983,15
60996,13
61139,14
61152,51
61223,17
61226,32
61253,26
61254,13
61289,55
61376,10
61421,13
61424,38
61435,19
61439,12
61453,12
61460,10
61487,59
61492,19
61502,63
61503,313
61548,10
61574,10
61585,69
61607,22
61608,43
61632,27
61672,452
61679,77
61684,24
61706,37
61722,18
61770,21
61820,10
61821,25
61828,11
61854,21
61889,22
61944,13
61962,10
61970,15
61971,23
61972,15
61973,17
61990,20
62083,25
62085,18
62127,10
62242,10
62414,14
62485,31
62527,239
62552,356
62567,11
62575,11
62582,22
62659,30
62695,31
62757,40
62802,51
62874,34
62905,28
62928,15
62991,98
63006,12
63053,31
63061,23
63124,21
63139,10
63169,11
63310,19
63335,39
63347,16
63392,64
63393,18
63447,85
63504,20
63680,21
63714,16
63770,10
63780,11
63821,13
63888,12
63930,126
63969,12
64032,20
64056,13
64057,34
64138,30
64173,14
64195,10
64217,18
64258,16
64279,23
64296,174
64347,14
64349,39
64390,36
64507,12
64535,18
64573,11
64601,10
64643,71
64647,9
64717,150
64734,40
64761,11
64785,19
64845,16
64929,9
64987,9
65079,11
65130,23
65157,9
65210,512
65231,12
65252,15
65328,14
65359,239
65473,12
65527,9
65534,44
65551,20
65591,14
65667,17
65814,486
65854,15
65869,13
65884,11
65951,10
65962,26
65974,14
65992,23
65997,9
66000,13
66003,9
66010,17
66042,25
66145,31
66171,12
66227,11
66303,35
66319,22
66356,16
66381,11
66386,13
66406,41
66407,11
66416,13
66481,19
66545,11
66592,116
66602,10
66609,16
66763,40
66790,52
66801,10
66841,12
66888,85
66917,10
66923,11
66967,12
67006,15
67023,132
67030,16
67103,32
67111,18
67159,51
67165,32
67343,17
67363,12
67409,36
67448,14
67542,10
67565,96
67632,10
67766,27
67780,9
67827,12
67830,15
67834,150
67899,110
67986,10
68029,22
68034,13
68035,14
68055,16
68109,15
68133,61
68192,63
68236,18
68249,23
68262,10
68266,13
68391,27
68392,14
68404,13
68458,20
68490,19
68510,29
68523,14
68532,9
68551,12
68657,19
68688,22
68713,115
68806,12
68821,17
68922,36
68926,13
68930,10
68946,13
69113,9
69121,15
69153,22
69176,27
69207,26
69216,11
69228,13
69279,27
69290,366
69446,47
69453,11
69500,20
69633,14
69672,60
69678,13
69734,20
69785,17
69820,29
69842,11
69859,13
69903,25
69955,17
70034,13
70101,9
70120,11
70293,10
70294,10
70328,12
70351,15
70441,15
70471,20
70489,13
70494,10
70549,10
70586,63
70587,28
70600,15
70694,22
70748,23
70782,27
70783,9
70864,18
70886,19
70907,29
70910,39
70915,10
70932,23
70978,15
71035,10
71051,10
71058,13
71063,25
71117,40
71151,9
71272,11
71315,11
71332,19
71374,16
71397,12
71404,37
71479,11
71506,10
71602,22
71647,13
71667,53
71702,1401
71719,36
71736,32
71807,98
71869,29
71886,19
71899,2143
71910,22
71920,14
71964,21
72022,15
72077,131
72202,80
72264,12
72395,459
72411,337
72421,9
72436,25
72499,15
72541,87
72623,12
72680,13
72772,129
72817,28
72830,11
72878,23
72905,26
72912,21
72954,10
72977,17
72981,12
72987,10
73017,9
73039,106
73092,15
73110,14
73158,18
73186,10
73191,10
73209,12
73237,17
73258,140
73314,27
73392,10
73475,50
73512,9
73513,17
73516,11
73570,14
73575,43
73584,21
73590,26
73613,170
73616,11
73623,12
73627,12
73654,166
73720,10
73728,44
73741,13
73793,13
73814,11
73915,65
73991,118
73995,15
73997,15
74003,12
74008,10
74033,11
74055,13
74091,17
74126,31
74368,41
74478,9
74492,11
74516,12
74541,10
74633,10
74665,35
74668,15
74669,709
74689,45
74725,10
74737,9
74882,11
74892,30
74945,19
74995,13
75053,13
75085,9
75099,27
75116,11
75299,21
75311,20
75313,10
75363,12
75376,9
75378,29
75464,11
75477,11
75566,36
75603,18
75631,29
75682,10
75718,26
75721,588
75722,12
75741,85
75802,12
75804,9
75886,23
75887,50
75957,11
75975,9
75997,27
76032,17
76213,41
76246,14
76426,20
76442,10
76467,10
76478,9
76516,10
76682,16
76804,15
76840,16
76872,75
76873,14
77004,16
77041,10
77078,9
77087,34
77148,14
77170,10
77263,11
77293,81
77314,107
77327,43
77376,33
77394,49
77439,20
77450,9
77477,9
77478,14
77481,103
77534,17
77567,11
77596,19
77641,9
77674,26
77700,98
77732,25
77776,19
77782,10
77818,21
77859,15
77915,9
77920,13
77932,13
77944,30
77960,195
77989,22
78062,16
78143,97
78147,10
78196,35
78198,12
78302,25
78434,17
78462,12
78512,16
78513,20
78532,14
78681,9
78694,31
78715,201
78787,11
78830,50
78857,10
78877,9
78902,32
78943,33
78998,359
79023,36
79046,17
79094,12
79152,10
79206,9
79283,9
79319,406
79328,32
79341,12
79343,10
79395,16
79402,22
79405,26
79409,52
79417,151
79561,28
79569,20
79592,25
79623,12
79626,43
79665,9
79735,28
79768,12
79788,21
79789,10
79807,11
79847,15
79887,23
79953,23
80008,13
80023,12
80029,270
80167,51
80270,18
80284,15
80292,11
80350,9
80415,9
80492,25
80573,9
80615,18
80627,17
80670,13
80682,13
80688,15
80722,12
80770,36
80913,9
80920,81
80938,14
81091,32
81139,10
81151,123
81197,14
81203,12
81220,28
81257,44
81335,16
81362,20
81380,14
81455,19
81569,66
81579,22
81582,12
81586,15
81692,10
81703,12
81797,10
81821,57
81881,14
81952,38
82014,9
82021,13
82029,9
82208,66
82217,21
82225,21
82292,21
82301,23
82336,55
82398,10
82429,30
82445,42
82452,13
82469,19
82517,36
82577,14
82608,18
82610,26
82746,18
82757,10
82786,20
82848,11
82943,9
82949,76
82964,13
82989,34
82998,12
83033,34
83035,9
83044,129
83066,19
83097,18
83201,11
83284,48
83288,10
83373,19
83417,10
83489,10
83573,22
83635,45
83718,11
83728,36
83760,18
83849,10
83862,29
83885,10
83894,130
83917,12
83927,15
83969,44
83972,17
83981,26
84039,11
84082,14
84204,441
84244,10
84245,12
84270,105
84327,31
84414,9
84570,61
84664,10
84685,12
84771,136
84817,30
84839,11
84898,15
84905,13
85049,11
85069,9
85071,50
85181,12
85249,137
85303,9
85323,9
85336,83
85348,13
85350,19
85355,10
85369,10
85415,21
85421,38
85487,16
85488,21
85530,26
85539,179
85554,11
85607,78
85610,36
85663,49
85705,11
85753,18
85786,13
85801,36
85805,133
85819,78
85884,10
85974,10
86000,27
86002,27
86003,18
86021,83
86035,453
86061,11
86092,13
86227,37
86252,736
86254,11
86347,9
86415,48
86440,11
86446,24
86554,17
86581,9
86619,12
86637,18
86814,14
86905,26
86987,28
87046,14
87147,13
87318,10
87346,15
87348,62
87368,51
87407,11
87517,17
87606,32
87615,39
87625,28
87644,33
87648,31
87651,9
87665,9
87692,10
87722,15
87768,12
87777,118
87812,14
87898,43
87903,71
87976,11
87981,40
88036,35
88049,581
88153,18
88183,74
88341,10
88379,17
88389,13
88589,83
88604,11
88610,33
88666,17
88756,13
88771,11
88866,18
88953,10
89009,38
89023,14
89065,10
89091,27
89110,11
89186,11
89199,11
89317,51
89329,12
89350,11
89414,102
89465,46
89492,13
89493,12
89509,37
89554,18
89559,23
89585,146
89586,26
89674,10
89827,12
89882,15
89909,39
89917,13
89930,45
89989,15
90000,73
90039,15
90063,14
90107,10
90119,32
90140,24
90162,25
90184,83
90225,28
90354,9
90372,12
90380,12
90482,54
90512,18
90518,12
90521,23
90552,56
90605,24
90620,10
90712,9
90742,18
90743,49
90751,33
90900,9
90917,43
90937,16
91011,11
91099,37
91107,10
91177,9
91198,13
91236,16
91260,88
91332,9
91364,11
91409,54
91505,16
91695,17
91740,16
91763,11
91801,14
91804,19
91850,47
91855,19
91883,25
91891,10
91899,29
91948,10
91954,28
91955,59
91979,10
92030,84
92067,29
92153,16
92157,131
92166,26
92186,33
92187,14
92195,13
92273,12
92386,16
92388,36
92408,9
92445,10
92458,10
92487,138
92491,10
92493,73
92532,17
92537,11
92558,249
92563,11
92578,13
92844,83
92924,13
92940,133
92979,30
92994,22
93013,26
93034,13
93041,40
93056,10
93067,52
93109,24
93160,9
93167,61
93178,15
93186,20
93251,9
93301,9
93306,15
93389,22
93460,23
93514,11
93525,13
93528,18
93550,15
93556,14
93561,31
93600,34
93641,27
93644,55
93653,31
93661,29
93686,21
93737,19
93748,67
93755,11
93765,17
93862,303
93925,26
94037,10
94058,12
94091,18
94161,12
94207,9
94294,13
94296,10
94303,24
94313,16
94342,57
94381,14
94434,41
94519,11
94534,24
94558,9
94562,9
94651,10
94688,12
94692,12
94719,11
94765,10
94852,24
94887,16
94940,21
94953,22
95038,128
95071,14
95076,4022
95204,11
95234,14
95238,10
95241,10
95308,17
95545,10
95554,14
95595,21
95606,10
95627,145
95672,9
95682,12
95729,60
95741,15
95774,16
95810,27
95816,29
95841,51
95847,12
95877,12
95897,19
95929,15
95950,17
95969,9
96008,30
96158,20
96175,32
96184,9
96225,13
96227,231
96297,13
96309,10
96313,14
96336,17
96394,17
96395,47
96454,62
96457,66
96492,10
96596,21
96658,46
96661,10
96667,16
96692,10
96794,88
96845,10
96853,417
96934,10
96938,21
96989,37
97029,17
97032,12
97048,11
97085,11
97096,36
97124,17
97190,13
97223,30
97240,13
97252,13
97287,10
97297,20
97353,30
97358,11
97402,24
97475,19
97508,11
97524,40
97536,18
97553,11
97554,19
97638,16
97654,14
97696,10
97732,30
97756,9
97766,12
97781,33
97797,12
97806,532
97833,14
97845,14
97857,13
97898,29
97945,87
97950,35
97953,10
98036,13
98048,202
98067,49
98096,10
98128,19
98149,11
98174,11
98224,12
98258,9
98269,23
98276,32
98338,12
98402,96
98418,13
98489,18
98609,12
98640,1569
98649,14
98668,41
98674,14
98718,18
98749,9
98847,9
98876,122
98902,10
98956,9
98967,35
99057,11
99135,9
99168,111
99231,59
99254,31
99360,15
99391,12
99417,15
99424,145
99431,14
99450,44
99470,27
99472,407
99477,12
99481,12
99516,17
99529,158
99839,13
99859,175
99882,12
99891,61
99939,12
100192,18
100202,13
100226,19
100256,10
100259,50
100289,10
100330,12
100360,11
100397,43
100439,98
100476,21
100480,12
100522,13
100559,29
100579,21
100611,9
100627,15
100693,38
100769,18
100798,9
100821,14
100901,11
100985,13
100991,34
100992,34
101007,13
101041,14
101063,18
101071,66
101080,147
101123,18
101150,60
101157,27
101170,9
101230,9
101257,17
101312,660
101440,11
101523,13
101530,10
101543,21
101625,10
101684,14
101708,12
101730,423
101751,27
101765,29
101818,32
101850,12
101879,24
101907,14
101982,22
101990,12
102033,43
102064,18
102065,13
102138,9
102207,9
102248,85
102281,11
102296,11
102305,10
102337,56
102561,18
102562,13
102583,20
102593,11
102645,17
102685,14
102710,76
102745,32
102800,36
102807,39
102821,38
102823,16
102826,13
102846,136
102888,111
102899,9
102906,28
102920,34
102926,10
102944,9
102960,60
102980,15
103022,28
103058,48
103074,28
103082,14
103210,9
103216,14
103251,13
103321,12
103349,12
103392,14
103413,14
103418,227
103426,13
103475,17
103696,26
103704,22
103716,17
103807,30
103844,28
103862,19
103868,13
103927,13
103936,10
103960,21
103967,14
103979,17
104023,155
104043,73
104049,14
104135,13
104136,9
104157,28
104298,285
104316,24
104320,10
104375,14
104383,14
104387,83
104429,46
104480,12
104493,14
104525,82
104569,9
104584,13
104602,21
104639,10
104653,23
104658,17
104671,10
104672,72
104715,39
104783,52
104799,13
104803,10
104810,9
104840,10
104884,19
104885,109
104984,10
105006,17
105014,36
105048,24
105166,24
105199,16
105215,27
105248,11
105250,118
105288,17
105352,32
105364,22
105391,12
105432,12
105446,35
105460,19
105553,13
105576,16
105634,26
105659,68
