arrival_time,job_size
35205,13
35241,11
35292,16
35304,30
35327,14
35344,35
35381,18
35382,19
35391,13
35399,41
35400,20
35434,15
35565,9
35571,18
35606,179
35607,11
35656,28
35722,10
35793,11
35837,11
35867,14
35868,28
35871,85
35881,13
35995,11
36064,51
36077,11
36086,10
36126,77
36144,26
36175,34
36248,193
36274,59
36320,15
36353,52
36395,11
36415,15
36529,20
36546,14
36555,10
36576,121
36589,33
36593,17
36696,9
36705,11
36843,14
37013,11
37044,11
37122,9
37134,63
37322,11
37326,29
37333,22
37334,16
37338,18
37374,18
37381,10
37394,22
37395,89
37431,2081
37444,50
37473,12
37603,26
37640,101
37641,72
37673,15
37707,11
37786,9
37845,10
37866,9
37906,20
38015,11
38041,16
38065,19
38095,12
38212,23
38234,9
38262,61
38273,16
38279,113
38283,39
38310,26
38315,25
38390,29
38402,12
38408,15
38427,10
38482,31
38546,165
38553,15
38646,16
38703,16
38722,15
38764,52
38800,10
38849,50
38899,19
38975,22
38998,18
39062,20
39068,17
39069,9
39085,9
39110,42
39140,353
39449,16
39463,11
39465,17
39486,92
39554,90
39603,13
39605,14
39664,36
39672,22
39688,12
39736,28
39834,12
39861,23
39891,61
39894,65
39930,14
39950,12
39982,10
40005,18
40012,19
40048,21
40115,21
40130,69
40150,53
40171,10
40371,32
40373,14
40382,11
40414,11
40420,11
40427,18
40428,9
40437,114
40537,9
40580,9
40615,11
40737,44
40782,17
40829,1353
40846,13
40869,74
40873,18
40883,10
40941,26
40945,19
40969,21
40991,48
41104,12
41281,22
41316,66
41319,313
41332,10
41337,13
41367,14
41374,34
41427,44
41449,13
41455,10
41457,25
41466,11
41511,19
41521,33
41541,10
41550,37
41576,10
41611,19
41617,13
41643,23
41716,9
41739,24
41806,11
41856,107
41872,13
41909,24
41965,18
42034,16
42039,16
42094,19
42205,13
42239,11
42313,12
42321,17
42326,9
42353,15
42437,50
42498,13
42501,22
42522,11
42571,18
42592,78
42700,45
42782,22
42893,15
42926,16
42945,14
42987,13
43003,12
43024,43
43066,33
43078,85
43083,23
43223,13
43225,49
43261,16
43307,11
43402,18
43446,13
43513,34
43518,18
43541,13
43547,29
43585,21
43647,13
43712,14
43737,13
43745,17
43769,14
43839,289
43884,11
43885,13
43886,56
43898,26
43979,36
44007,10
44037,9
44045,12
44083,62
44156,17
44221,56
44228,33
44405,11
44418,22
44419,55
44470,12
44499,222
44575,24
44584,14
44627,27
44633,71
44669,122
44697,10
44743,38
44762,14
44789,11
44812,9
44854,14
44858,13
44908,12
44970,11
44974,9
44995,17
45007,25
45089,28
45205,10
45372,22
45462,23
45490,9
45491,12
45506,30
45577,148
45666,11
45675,11
45723,19
45744,23
45753,16
45910,34
45915,10
45923,11
45929,120
45997,11
46027,19
46072,16
46123,12
46201,31
46217,19
46243,34
46254,172
46282,16
46323,9
46332,10
46390,27
46429,9
46454,48
46552,34
46651,14
46660,138
46767,1492
46838,11
46907,27
46919,13
46947,49
46985,62
47143,13
47211,29
47218,13
47265,23
47298,14
47320,12
47336,9
47366,15
47491,66
47495,35
47674,11
47691,19
47697,49
47785,24
47789,10
47797,178
47834,19
47854,11
47882,14
47906,30
47970,14
48076,9
48082,10
48096,59
48234,34
48282,10
48320,11
48379,15
48427,11
48432,11
48450,35
48464,23
48496,22
48591,12
48613,11
48786,9
48964,12
48974,16
49056,9
49078,60
49182,15
49236,11
49281,36
49291,14
49331,28
49334,9
49373,14
49393,23
49408,135
49409,34
49428,153
49462,19
49498,9
49500,21
49511,12
49533,21
49594,24
49702,49
49777,10
49875,24
49931,14
49974,21
50040,10
50089,39
50117,27
50135,9
50274,70
50279,33
50298,90
50299,11
50307,31
50318,11
50320,10
50390,20
50403,14
50437,70
50450,11
50457,16
50462,22
50479,13
50579,45
50680,15
50701,49
50765,22
50792,24
50808,14
50832,25
50913,15
50933,107
50964,14
50979,206
51024,9
51054,82
51095,16
51122,24
51131,10
51168,27
51194,20
51218,13
51268,11
51269,58
51303,50
51378,31
51588,61
51619,9
51659,18
51669,12
51687,35
51795,9
52063,18
52111,22
52139,21
52179,10
52227,14
52255,11
52324,10
52338,9
52438,12
52472,175
52497,19
52529,163
52546,11
52582,14
52656,9
52705,14
52706,17
52726,12
52763,16
52805,53
52807,10
52853,11
53042,43
53052,9
53064,13
53084,10
53210,11
53215,26
53237,9
53308,14
53312,12
53451,25
53466,10
53548,66
53615,58
53659,13
53694,102
53710,62
53720,12
53732,9
53794,9
53854,38
53923,11
53952,11
53994,11
54011,9
54037,203
54075,17
54110,15
54161,351
54269,10
54328,29
54338,12
54351,11
54388,14
54421,11
54542,36
54623,380
54707,12
54737,12
54751,104
54792,102
54847,27
54848,11
54851,17
54898,11
55003,18
55078,14
55102,21
55156,10
55259,19
55353,9
55386,11
55446,26
55496,31
55556,23
55637,13
55657,12
55661,13
55798,11
55906,30
55920,10
55954,10
56009,33
56043,15
56046,32
56050,16
56061,32
56085,11
56094,11
56154,11
56218,10
56278,12
56305,31
56314,11
56317,99
56488,13
56499,15
56501,46
56502,63
56647,25
56664,11
56665,11
56668,398
56679,14
56708,10
56724,30
56744,15
56761,21
56772,24
56781,11
56847,15
56856,10
56941,11
56969,14
56972,99
56976,14
56986,18
57030,27
57054,63
57055,11
57070,33
57099,12
57129,33
57132,17
57198,45
57207,10
57252,30
57301,10
57348,59
57359,13
57436,53
57526,9
57644,28
57770,83
57854,13
57871,43
57910,10
58024,19
58032,79
58059,16
58097,74
58137,30
58143,10
58164,9
58216,27
58321,76
58328,17
58365,20
58397,10
58406,89
58422,22
58448,14
58524,13
58591,18
58616,13
58617,504
58619,24
58687,10
58691,20
58700,29
58764,11
58769,60
58813,26
58869,20
58897,235
58930,50
58972,13
58979,19
59002,51
59018,22
59030,16
59062,16
59128,9
59138,17
59196,38
59249,18
59337,18
59518,12
59551,17
59576,20
59676,18
59737,13
59762,20
59774,12
59779,11
59810,42
59825,13
59879,19
59954,10
60007,10
60008,18
60017,40
60064,11
60135,50
60273,36
60315,19
60323,28
60333,20
60360,22
60372,11
60442,51
60521,11
60557,11
60629,11
60634,9
60665,53
60756,32
60804,11
60873,10
60964,10
60997,12
61002,13
61014,9
61092,13
61254,25
61294,10
61313,74
61372,11
61393,12
61407,17
61422,19
61435,10
61444,22
61455,24
61530,66
61554,47
61606,20
61707,10
61789,46
61907,10
61933,11
61950,10
61972,24
62000,25
62105,20
62136,10
62156,12
62159,24
62200,10
62217,12
62231,33
62300,26
62333,32
62365,11
62393,9
62399,18
62407,9
62430,10
62466,13
62545,9
62567,11
62578,152
62794,10
62844,42
62847,10
62898,15
62935,17
62961,9
63040,24
63129,10
63148,28
63240,16
63242,10
63302,147
63335,205
63349,25
63370,333
63386,11
63410,11
63411,9
63460,262
63500,14
63567,13
63623,24
63649,12
63679,72
63680,34
63724,14
63874,78
63885,9
63933,11
63949,53
63957,10
63988,16
64038,43
64056,29
64058,12
64165,21
64213,59
64227,54
64276,20
64334,329
64375,13
64437,29
64482,26
64483,9
64745,27
64790,14
64804,9
64960,53
65055,11
65139,10
65174,13
65182,35
65286,11
65306,14
65332,10
65359,38
65374,17
65376,25
65413,19
65428,57
65455,9
65469,10
65552,24
65628,10
65646,16
65773,12
65889,19
66038,21
66122,27
66172,53
66229,267
66297,15
66303,13
66316,271
66347,38
66431,33
66566,27
66575,48
66634,48
66673,9
66721,14
66742,52
66775,23
66788,10
66814,32
66841,989
66848,18
66965,16
67045,10
67061,59
67084,17
67088,16
67103,32
67133,671
67156,9
67215,10
67224,12
67262,13
67378,195
67385,11
67386,205
67418,21
67424,10
67461,17
67464,34
67490,10
67553,21
67592,18
67672,48
67713,39
67794,14
67818,25
67842,17
68009,14
68014,13
68045,11
68127,9
68187,12
68200,40
68201,153
68202,25
68209,17
68210,16
68233,43
68248,9
68291,10
68312,18
68430,15
68517,60
68546,28
68672,25
68691,33
68697,18
68751,12
68774,9
68784,12
68793,11
68796,21
68801,29
68822,16
68823,13
68832,39
68896,9
68957,21
68972,23
68991,12
69050,14
69061,14
69090,22
69098,35
69139,1010
69171,14
69197,26
69201,10
69280,81
69349,13
69366,24
69406,9
69433,24
69497,10
69530,11
69533,39
69558,9
69567,12
69658,30
69672,59
69698,60
69719,18
69724,11
69742,4733
69787,28
69788,21
69790,14
69827,9
69828,13
69852,23
69880,13
69991,17
70005,10
70075,52
70159,10
70203,72
70230,14
70251,9
70262,18
70318,21
70331,16
70337,11
70386,20
70414,66
70557,14
70606,12
70635,10
70650,32
70693,34
70836,27
70840,12
70906,15
70996,45
71045,26
71099,12
71100,869
71122,10
71192,10
71219,11
71313,10
71316,13
71325,17
71346,28
71347,9
71372,14
71378,15
71419,11
71429,19
71480,9
71482,11
71504,13
71510,34
71578,9
71669,42
71672,28
71680,34
71707,59
71721,15
71734,14
71763,11
71903,9
71953,12
71966,13
71995,38
72037,12
72176,20
72184,10
72202,12
72207,67
72261,13
72269,10
72295,16
72395,19
72459,665
72470,23
72503,13
72640,10
72656,26
72670,10
72685,16
72807,18
72833,36
72843,9
72869,495
72884,33
72894,27
72895,12
72939,28
72947,25
72977,227
73064,19
73082,9
73084,10
73087,15
73098,17
73100,56
73138,13
73145,11
73146,21
73185,21
73199,11
73205,13
73216,10
73242,10
73355,16
73370,30
73481,11
73482,26
73504,12
73506,228
73547,14
73595,14
73596,10
73617,14
73644,51
73646,9
73679,10
73685,37
73755,32
73784,147
73957,10
73967,28
74115,11
74120,60
74130,18
74152,17
74179,59
74219,14
74248,58
74305,13
74317,13
74325,13
74353,496
74365,16
74402,9
74413,12
74488,10
74495,42
74546,37
74627,15
74645,39
74671,189
74720,52
74740,15
74751,16
74758,52
74847,12
74858,22
74914,18
74943,130
74956,19
74977,12
75003,107
75068,10
75206,18
75227,13
75230,70
75259,26
75275,87
75289,10
75314,24
75327,14
75354,14
75402,9
75407,24
75467,38
75536,19
75545,12
75552,20
75590,28
75593,81
75654,18
75705,14
75730,17
75735,62
75738,17
75866,9
75889,29
75932,12
75950,30
75965,12
76099,15
76113,26
76124,143
76147,91
76161,12
76182,12
76183,27
76187,13
76219,17
76277,13
76297,13
76325,11
76397,22
76427,32
76458,51
76460,12
76468,17
76512,17
76516,17
76546,20
76548,19
76578,12
76620,9
76629,9
76639,25
76651,10
76652,13
76661,452
76670,14
76697,10
76705,10
76799,188
76807,11
76896,13
76921,11
76953,22
76966,12
77079,15
77096,13
77097,12
77145,31
77184,47
77269,14
77287,9
77359,31
77421,15
77470,10
77489,13
77509,24
77510,24
77524,11
77613,9
77617,86
77650,9
77674,15
77735,9
77736,9
77760,19
77790,13
77803,51
77829,12
77858,10
77935,17
78125,12
78148,10
78241,15
78246,9
78255,177
78286,68
78290,27
78356,18
78487,64
78542,133
78545,12
78579,18
78596,24
78599,44
78626,12
78692,10
78702,10
78708,32
78804,10
78822,83
78851,11
78865,19
78874,42
78914,674
78918,29
78942,11
79085,12
79089,443
79170,28
79187,10
79235,30
79267,17
79285,106
79288,16
79291,14
79350,16
79453,10
79502,15
79509,56
79615,16
79616,13
79618,11
79639,25
79701,10
79707,17
79721,15
79726,25
79747,19
79817,15
79840,13
79890,16
79983,20
79999,17
80044,97
80049,17
80075,128
80137,607
80148,11
80183,23
80193,28
80283,9
80316,35
80376,13
80383,37
80387,14
80420,19
80495,39
80511,37
80556,11
80590,10
80664,35
80703,11
80736,55
80769,16
80801,18
80858,14
80870,9
80898,12
80933,9
81009,42
81018,14
81135,488
81145,12
81151,62
81221,10
81307,18
81309,14
81363,22
81389,32
81415,33
81444,14
81467,36
81496,29
81555,252
81589,15
81603,104
81650,79
81671,189
81679,26
81687,25
81752,18
81783,30
81827,9
81834,13
81856,10
81860,69
81866,21
81894,12
81929,23
81954,254
82046,295
82185,95
82241,29
82294,14
82369,192
82402,30
82420,19
82507,16
82521,28
82536,22
82566,11
82568,11
82572,17
82582,9
82650,131
82708,9
82719,13
82723,13
82731,12
82750,17
82761,20
82784,80
82810,12
82826,364
82872,12
82895,13
83010,13
83021,9
83062,91
83120,14
83225,126
83226,9
83228,21
83241,11
83274,51
83288,22
83298,10
83312,36
83320,25
83344,11
83380,285
83394,86
83395,30
83442,24
83444,18
83458,11
83460,15
83510,37
83519,13
83654,17
83661,10
83672,14
83701,33
83760,13
83818,15
83849,80
83862,12
83875,37
83898,16
83903,107
83941,49
83982,67
84021,26
84093,22
84188,24
84227,28
84240,15
84284,22
84350,73
84529,11
84542,232
84545,161
84570,9
84595,20
84606,20
84658,27
84772,17
84780,18
84801,26
84859,16
84895,9
84948,19
85000,22
85033,35
85037,22
85046,21
85054,139
85087,21
85196,10
85261,29
85284,18
85296,16
85320,28
85325,16
85332,10
85385,62
85386,17
85394,28
85397,13
85424,10
85432,9
85440,11
85441,69
85496,41
85580,13
85588,13
85712,14
85726,19
85732,15
85792,67
85794,15
85807,12
85815,13
85829,18
85854,12
85865,30
85870,262
85885,15
85970,10
86024,10
86025,35
86035,12
86088,35
86148,12
86201,10
86221,13
86295,23
86389,57
86429,12
86477,25
86525,13
86629,26
86692,18
86693,12
86700,21
86701,44
86738,11
86815,52
86826,231
86851,13
86872,14
86896,15
86929,10
86976,12
86994,15
86995,10
87051,10
87060,9
87071,12
87114,121
87149,10
87197,11
87231,23
87238,39
87247,10
87420,29
87423,9
87440,72
87462,11
87525,12
87527,10
87533,15
87535,20
87613,24
87672,9
87701,11
87702,10
87748,13
87770,24
87840,11
87864,12
87870,11
87873,117
87878,14
87960,12
87985,26
87998,14
88042,22
88044,17
88073,16
88138,68
88145,10
88196,255
88233,22
88234,725
88259,10
88266,10
88268,22
88341,16
88361,46
88372,90
88393,21
88406,11
88430,10
88439,17
88441,11
88529,25
88567,10
88578,17
88637,19
88657,150
88701,39
88710,295
88723,90
88737,14
88749,17
88766,12
88805,16
88816,40
88857,17
88862,12
88894,13
88926,102
88962,20
88964,63
89024,16
89057,14
89107,11
89121,13
89164,14
89167,9
89189,21
89225,9
89380,37
89396,12
89460,12
89461,9
89521,10
89565,31
89570,19
89579,144
89635,9
89661,12
89675,15
89695,34
89834,13
89836,13
89853,10
89879,15
89885,15
89895,18
89905,12
89907,17
89928,16
89983,14
90047,49
90115,12
90177,61
90202,14
90204,15
90329,10
90420,13
90427,48
90447,19
90496,19
90542,9
90596,11
90622,10
90646,12
90770,71
90773,18
90783,16
90797,20
90811,24
90827,24
90859,11
90882,18
91012,20
91058,10
91061,15
91070,13
91072,16
91091,576
91270,11
91288,17
91291,19
91340,9
91388,21
91424,13
91526,46
91571,11
91576,36
91616,9
91619,13
91624,36
91627,47
91664,109
91827,13
91851,96
91885,15
91933,9
92007,10
92026,18
92074,45
92098,15
92107,121
92178,40
92181,12
92205,14
92252,14
92352,53
92388,16
92424,10
92428,17
92530,22
92550,9
92557,13
92603,39
92613,30
92749,16
92765,25
92885,10
92891,11
92913,49
92919,15
92922,13
92926,21
92937,33
93021,10
93088,36
93106,9
93183,80
93204,10
93232,20
93237,9
93243,45
93305,19
93324,25
93406,55
93457,24
93519,11
93535,52
93630,22
93648,59
93673,20
93678,9
93679,23
93685,11
93697,25
93858,12
93861,18
93867,12
93904,9
93920,11
93926,10
94010,12
94068,16
94082,172
94102,11
94112,9
94129,14
94182,42
94185,51
94207,125
94272,9
94278,13
94293,13
94369,10
94464,11
94477,12
94502,51
94598,83
94618,182
94788,15
94822,32
94864,13
94883,28
94892,89
94904,10
94956,34
94962,12
95020,13
95059,13
95110,35
95203,11
95211,9
95225,21
95294,234
95423,15
95435,24
95438,9
95458,130
95459,26
95500,46
95594,9
95620,11
95675,66
95683,318
95694,51
95705,37
95736,19
95787,9
95808,10
95812,26
95813,12
95909,17
95994,288
96009,18
96029,17
96062,17
96108,10
96117,22
96118,19
96124,13
96126,24
96141,37
96166,90
96331,111
96414,11
96421,14
96426,20
96443,9
96517,21
96528,14
96570,51
96579,13
96580,14
96682,51
96717,14
96818,26
96838,19
96855,75
96861,196
96904,17
96923,11
96972,11
97005,41
97014,11
97018,10
97044,11
97050,9
97108,10
97139,12
97141,29
97151,117
97175,13
97209,12
97210,19
97247,170
97284,19
97339,15
97349,9
97410,32
97436,369
97485,15
97527,33
97648,11
97649,44
97701,9
97734,95
97743,14
97762,9
97806,11
97820,46
97821,13
97833,13
97970,9
97971,160
98000,34
98037,60
98107,20
98126,35
98136,10
98163,15
98301,23
98304,18
98374,21
98389,11
98478,10
98479,14
98519,16
98530,12
98578,10
98646,9
98658,65
98706,10
98753,299
98769,28
98834,10
98938,13
98963,11
98991,39
99023,60
99071,10
99100,11
99175,13
99241,12
99252,30
99261,14
99299,10
99316,13
99392,29
99456,21
99469,13
99498,12
99560,15
99595,25
99662,20
99664,9
99716,16
99764,10
99793,12
99855,14
99959,29
99997,16
100023,12
100070,15
100112,9
100131,9
100208,10
100256,19
100277,13
100284,18
100357,14
100391,11
100397,10
100449,783
100468,12
100480,11
100550,11
100589,13
100632,88
100635,10
100669,13
100727,11
100764,13
100867,52
100934,18
100964,20
100985,555
101154,16
101200,13
101213,10
101257,86
101258,10
101274,34
101391,10
101404,62
101420,10
101445,13
101456,9
101490,3236
101568,79
101670,18
101682,37
101711,10
101740,14
101744,34
101758,15
101797,18
101808,12
101821,11
101836,9
101843,28
101851,11
101878,14
101926,17
101958,12
101961,20
102001,16
102083,9
102100,70
102133,13
102240,12
102338,10
102354,13
102355,10
102365,61
102387,21
102407,27
102420,58
102460,14
102489,34
102550,12
102704,15
102707,21
102764,14
102818,1671
102828,12
102913,19
102957,9
102958,12
102997,11
103060,21
103073,154
103107,13
103119,12
103143,23
103144,22
103161,130
103168,9
103180,21
103207,13
103235,11
103283,66
103303,9
103331,23
103351,10
103376,13
103470,49
103492,47
103505,43
103602,16
103714,28
103834,11
103860,18
103864,17
103871,11
103929,44
104025,9
104035,49
104178,9
104198,809
104238,22
104255,9
104328,16
104341,13
104374,14
104557,53
104567,11
104635,19
104650,25
104671,74
104685,262
104705,286
104818,9
104889,31
104935,10
104948,58
104972,45
104986,10
104987,12
105026,14
105042,25
105052,85
105064,22
105086,10
105140,11
105167,21
105237,31
105297,9
105314,24
105355,9
105383,12
105384,19
105429,10
105436,118
105520,15
105526,32
105528,30
105572,11
105654,10
105655,13
105730,29
105769,13
105816,38
105864,11
105865,11
105916,12
105932,26
105989,20
106028,15
106148,19
106157,13
106159,17
106240,9
106241,10
106248,19
106327,11
106339,10
106354,12
106394,22
106396,104
106430,95
106492,14
106507,80
106605,30
106610,14
106628,20
106672,10
106713,14
106815,55
106939,26
106965,17
106966,11
107137,10
107279,16
107307,11
107363,19
107430,19
107498,245
107499,28
107586,11
107600,11
107703,74
107733,10
107764,67
107820,179
107853,19
107872,18
107912,24
107928,14
108065,12
108079,11
108119,13
108138,9
108305,45
108307,13
108412,18
108536,18
108579,16
108588,13
108621,18
108636,12
108637,9
108644,10
108678,24
108748,13
108794,112
108820,11
108841,20
108854,31
108892,52
108917,34
109011,19
109018,36
109026,92
109050,27
109107,15
109170,14
109176,9
109177,9
109305,134
109451,34
109572,9
109620,13
109644,9
109728,9
109797,20
109817,12
109837,46
109840,37
109852,14
109854,33
109867,11
109955,11
