arrival_time,job_size
27268,61
27289,61
27295,87
27327,14
27343,73
27382,51
27463,74
27491,57
27504,39
27516,33
27574,34
27670,104
27672,70
27673,73
27860,38
27914,79
27928,80
27977,93
28003,68
28074,39
28095,45
28211,92
28236,17
28251,83
28308,74
28313,79
28336,34
28342,56
28415,36
28514,40
28517,74
28560,66
28634,92
28651,44
28721,60
28793,42
28832,64
28847,89
28925,59
28952,23
28992,48
29002,39
29011,79
29120,69
29171,91
29176,82
29177,35
29191,46
29251,33
29369,56
29459,62
29570,62
29688,96
29702,90
29892,59
29904,77
29936,38
30001,83
30003,56
30091,93
30137,62
30173,63
30199,72
30203,42
30221,93
30232,96
30321,16
30362,58
30365,23
30397,42
30426,98
30440,52
30466,62
30507,53
30510,64
30515,89
30577,43
30616,48
30695,49
30714,60
30780,84
30936,67
31019,101
31073,71
31110,46
31137,49
31167,64
31170,30
31187,99
31247,69
31331,64
31337,104
31359,71
31418,74
31419,60
31429,109
31466,92
31491,60
31493,11
31496,86
31609,93
31614,59
31615,85
31626,92
31635,75
31733,50
31794,85
31872,81
31890,59
32047,63
32059,62
32149,49
32152,30
32165,23
32187,57
32191,119
32238,78
32272,74
32317,89
32330,57
32366,42
32560,43
32607,75
32636,68
32725,79
32745,67
32774,69
32796,53
32848,94
32943,83
32952,57
32968,37
32970,62
32995,57
33011,91
33040,46
33045,85
33051,61
33100,36
33104,64
33203,55
33222,85
33226,86
33274,55
33353,42
33364,58
33397,69
33460,41
33501,37
33538,80
33560,53
33587,30
33664,81
33665,36
33687,43
33704,91
33716,72
33743,46
33799,66
33801,27
33828,44
33852,43
33886,70
33981,2
34067,119
34088,23
34146,88
34155,67
34171,54
34216,44
34228,55
34319,85
34342,32
34373,38
34422,37
34469,65
34511,10
34527,62
34629,71
34630,47
34685,76
34724,61
34738,72
34752,86
34763,113
34917,48
34925,67
34932,59
34960,41
35007,76
35008,31
35024,81
35028,25
35134,30
35226,32
35233,64
35350,101
35376,87
35381,55
35543,71
35642,72
35646,65
35658,42
35694,35
35765,18
35857,32
35905,20
35964,48
35986,60
35989,52
36023,38
36062,33
36119,88
36135,71
36146,67
36185,68
36209,68
36255,115
36272,61
36313,55
36344,31
36416,42
36484,57
36502,80
36531,127
36533,70
36541,56
36616,38
36632,72
36648,31
36658,68
36746,94
36778,13
36794,47
36828,72
36910,57
36953,125
37011,38
37018,88
37051,32
37061,75
37133,59
37256,40
37342,60
37376,52
37383,85
37387,106
37409,71
37456,46
37474,38
37481,34
37520,51
37585,57
37603,57
37621,94
37644,22
37742,63
37745,42
37816,52
37829,78
37865,28
37883,83
37905,19
37938,56
37939,44
37941,40
37948,80
37977,35
37985,77
38017,62
38064,52
38074,116
38191,54
38205,62
38238,80
38287,46
38366,91
38441,46
38500,109
38554,1
38568,48
38606,46
38630,71
38633,64
38690,76
38760,77
38841,28
38885,74
38895,93
39144,51
39220,18
39241,47
39373,80
39388,41
39414,87
39417,18
39418,66
39452,79
39493,37
39532,36
39557,44
39560,51
39663,57
39675,44
39719,67
39729,77
39751,40
39770,54
39776,118
39790,52
39792,49
39870,91
39938,1
39964,92
39994,42
39995,36
40052,48
40118,68
40207,52
40210,61
40231,52
40250,39
40278,82
40307,83
40348,63
40351,94
40380,42
40395,104
40402,39
40405,50
40406,39
40417,70
40508,64
40605,50
40638,30
40648,76
40716,59
40718,48
40722,26
40799,50
40838,1
40840,84
40846,60
40873,89
40874,2
40878,39
40968,21
40974,93
41026,70
41090,74
41103,65
41107,55
41122,86
41175,89
41190,90
41195,53
41205,5
41226,53
41231,110
41280,64
41294,112
41319,58
41341,57
41358,17
41380,51
41393,81
41443,72
41464,66
41501,66
41544,104
41559,88
41574,71
41581,58
41584,47
41618,90
41650,54
41697,21
41758,66
41765,64
41783,82
41857,13
41978,53
42063,51
42073,98
42078,107
42105,59
42204,29
42246,10
42303,113
42359,47
42364,35
42375,72
42412,87
42488,75
42519,81
42558,92
42570,43
42602,21
42629,35
42681,95
42733,95
42760,68
42827,33
42871,57
42893,64
42900,49
42934,43
42974,88
43005,27
43018,51
43042,41
43063,45
43119,66
43123,94
43125,79
43159,33
43224,53
43360,74
43432,79
43510,39
43526,48
43543,56
43553,65
43720,64
43726,57
43757,90
43769,58
43774,70
43814,85
43819,74
43841,58
43905,124
43933,54
43971,48
44028,26
44072,69
44087,81
44128,12
44135,37
44235,67
44239,120
44241,62
44281,70
44363,69
44364,48
44387,83
44400,78
44405,107
44435,35
44480,111
44487,75
44518,52
44551,74
44587,70
44602,56
44622,1
44712,52
44713,29
44729,23
44821,82
44865,85
44900,89
44905,59
44922,95
44924,33
44953,85
45007,27
45018,92
45024,29
45063,54
45119,45
45170,89
45178,71
45191,57
45245,76
45310,74
45321,92
45334,95
45343,40
45361,27
45367,39
45368,72
45457,92
45493,76
45519,37
45520,75
45532,63
45567,75
45629,97
45644,86
45653,61
45656,83
45669,40
45708,85
45741,60
45776,62
45796,64
45826,64
45834,44
45854,49
45893,62
45906,93
45919,86
45927,88
45939,62
46029,67
46059,31
46118,58
46223,60
46372,46
46401,51
46417,57
46475,58
46598,73
46678,75
46705,84
46751,12
46788,53
46874,75
46876,30
46892,34
46990,55
47067,52
47091,81
47112,45
47113,69
47147,23
47184,41
47244,28
47262,56
47301,56
47366,45
47401,74
47429,59
47431,102
47435,64
47555,80
47567,28
47617,43
47628,70
47666,69
47693,33
47733,35
47779,61
47788,39
47834,79
47842,52
47847,21
47936,69
47938,16
47994,38
48033,77
48039,44
48078,36
48126,56
48181,80
48218,38
48359,18
48369,39
48399,48
48414,58
48416,44
48449,68
48471,61
48489,72
48492,71
48502,58
48507,49
48547,35
48556,49
48582,12
48664,106
48689,48
48743,45
48834,96
48862,60
48899,31
48953,68
48972,53
48981,98
48991,76
48992,85
49011,44
49083,46
49191,47
49222,63
49255,72
49284,25
49288,91
49303,42
49313,42
49324,60
49379,78
49423,84
49424,60
49430,60
49467,58
49490,74
49534,32
49596,26
49662,82
49675,68
49681,64
49728,55
49849,40
49867,58
49869,69
49880,79
49884,44
49963,66
49966,83
50010,78
50024,62
50100,70
50127,56
50141,60
50166,56
50261,28
50262,87
50265,56
50271,61
50280,109
50308,32
50323,76
50341,39
50342,62
50493,63
50624,70
50641,18
50659,27
50694,37
50726,99
50925,43
50937,47
50981,71
50997,108
51003,114
51008,24
51130,71
51188,59
51212,70
51228,30
51278,37
51456,76
51476,39
51497,58
51529,49
51536,86
51545,99
51579,51
51581,71
51771,72
51860,88
51897,87
51918,63
51935,22
51943,28
52035,33
52039,79
52103,64
52109,64
52118,78
52124,57
52224,51
52229,106
52247,93
52253,59
52308,92
52369,119
52385,59
52414,32
52434,74
52438,71
52515,109
52523,68
52524,67
52612,57
52673,76
52763,40
52787,50
52792,63
52822,64
52853,73
52861,75
52886,47
52935,56
53071,57
53215,87
53224,49
53259,65
53302,103
53303,52
53333,93
53365,32
53405,32
53418,59
53456,50
53538,67
53554,44
53563,53
53567,80
53634,25
53646,55
53688,38
53689,58
53770,51
53835,32
53854,73
53866,64
53951,91
53963,42
53977,58
54011,74
54041,64
54042,7
54101,69
54179,47
54240,40
54295,81
54309,104
54352,6
54420,19
54462,74
54470,67
54481,41
54538,22
54550,55
54595,77
54666,42
54696,43
54698,103
54703,52
54759,53
54781,51
54805,84
54921,48
55026,17
55085,102
55097,104
55109,31
55216,39
55219,85
55234,64
55246,84
55274,23
55305,32
55327,87
55349,66
55359,135
55379,70
55395,83
55452,37
55454,68
55459,85
55518,36
55558,85
55573,52
55618,47
55681,87
55824,83
55899,55
55908,20
55953,40
56132,1
56138,60
56234,86
56235,69
56254,54
56269,27
56303,69
56343,93
56360,37
56365,10
56400,52
56464,67
56493,43
56495,94
56501,56
56528,60
56562,35
56646,92
56647,94
56677,72
56715,76
56745,98
56792,62
56865,130
56890,39
56891,66
56905,91
56925,60
56959,85
57029,36
57106,20
57133,75
57141,80
57180,56
57182,46
57204,45
57206,84
57226,79
57288,94
57424,88
57458,79
57465,69
57516,46
57564,51
57578,33
57581,112
57613,80
57643,68
57658,44
57677,31
57806,22
57866,50
57933,87
58039,45
58090,64
58093,58
58113,66
58118,90
58190,96
58193,78
58198,51
58207,46
58213,64
58260,38
58332,56
58351,60
58363,59
58420,73
58585,70
58675,89
58703,54
58738,36
58779,40
58784,38
58813,69
58866,72
58880,69
58936,74
58940,82
58953,70
58954,53
58957,81
58976,73
58999,93
59050,10
59053,83
59062,19
59091,21
59153,50
59223,71
59230,50
59242,42
59245,49
59340,36
59388,55
59401,39
59415,73
59422,2
59423,40
59505,94
59526,56
59539,65
59604,28
59624,82
59641,40
59666,41
59706,41
59735,29
59820,50
59882,59
59978,94
59991,60
60002,20
60050,89
60056,55
60065,36
60123,104
60148,65
60178,92
60190,62
60403,50
60449,73
60506,74
60561,77
60587,92
60641,20
60662,98
60679,85
60707,38
60712,57
60717,22
60724,75
60787,43
60805,48
60825,55
60852,28
61156,29
61170,29
61208,56
61240,21
61270,74
61271,52
61303,40
61343,76
61387,45
61436,91
61460,86
61493,108
61497,93
61577,79
61583,35
61689,81
61693,68
61696,36
61736,58
61801,70
61808,36
61818,54
61840,57
61847,89
61860,2
61923,85
61966,41
62046,46
62092,58
62099,73
62166,74
62303,52
62505,45
62553,47
62594,20
62656,57
62673,22
62716,45
62815,68
62867,61
62869,48
62893,73
62900,46
62922,22
62934,17
62953,77
63001,48
63013,79
63055,31
63139,44
63158,71
63159,63
63246,53
63334,55
63336,63
63350,38
63415,62
63439,89
63466,76
63519,97
63558,65
63628,93
63667,68
63686,103
63749,26
63814,116
63865,44
63900,49
63909,101
63910,68
63932,87
64059,79
64091,119
64124,57
64141,60
64142,38
64150,69
64158,45
64175,63
64183,69
64274,85
64275,42
64345,72
64357,38
64389,62
64433,85
64483,41
64508,44
64541,63
64550,62
64581,46
64588,70
64611,64
64638,43
64639,60
64663,70
64674,71
64679,66
64745,45
64794,86
64816,63
64831,71
64836,88
64860,43
64861,68
64912,54
64932,48
64956,30
65030,29
65083,66
65130,54
65149,58
65208,71
65210,43
65285,50
65294,38
65413,37
65446,69
65490,90
65493,59
65518,37
65617,52
65619,62
65653,65
65659,55
65661,46
65672,43
65826,91
65847,45
65853,107
65863,34
65887,77
66020,70
66048,89
66066,61
66079,29
66139,55
66144,36
66150,49
66154,71
66213,1
66224,73
66288,75
66415,17
66648,85
66673,83
66680,69
66685,95
66715,64
66799,108
66802,86
66808,87
66821,21
66877,39
66878,53
66879,45
66945,63
66992,54
67029,45
67105,30
67106,39
67155,78
67178,120
67181,72
67196,41
67199,61
67215,28
67230,72
67296,50
67322,79
67327,53
67396,69
67400,62
67409,66
67574,64
67640,50
67643,47
67653,67
67672,84
67678,91
67682,50
67793,31
67802,36
67817,109
67867,57
67889,59
67913,65
67923,26
67967,71
67968,63
68009,34
68040,52
68082,55
68098,76
68179,32
68242,62
68246,76
68307,76
68317,17
68367,73
68431,48
68462,49
68523,96
68534,73
68623,63
68687,88
68720,15
68743,51
68795,59
68820,100
68844,64
68862,43
68888,101
68915,108
68924,62
68948,49
68952,85
68976,40
68988,42
69003,65
69145,19
69166,60
69171,8
69202,63
69241,56
69304,75
69310,81
69313,56
69314,52
69352,37
69374,54
69470,86
69589,78
69617,41
69683,83
69708,68
69710,47
69737,89
69768,87
69809,55
69863,60
69932,88
69937,69
69940,93
70073,64
70123,107
70143,42
70231,57
70268,44
70306,4
70319,34
70335,61
70337,35
70381,70
70426,78
70476,32
70544,66
70652,38
70683,73
70724,35
70758,63
70764,1
70798,64
70915,59
70919,25
70926,81
70953,105
70996,64
71008,57
71026,90
71059,65
71111,14
71135,72
71231,86
71253,88
71315,38
71339,108
71441,67
71461,83
71475,39
71530,78
71586,50
71626,27
71761,30
71816,67
71915,67
71936,88
71938,70
71956,56
71974,79
72028,29
72043,53
72060,32
72110,28
72180,88
72216,85
72273,63
72286,61
72297,81
72301,25
72317,76
72323,92
72450,11
72453,56
72472,54
72530,28
72640,30
72656,119
72663,54
72675,104
72709,75
72710,54
72719,51
72737,60
72775,54
72777,25
72781,68
72819,48
72905,83
72951,68
72952,26
72963,34
73063,42
73086,73
73112,100
73118,43
73142,51
73187,72
73243,41
73322,73
73356,73
73381,74
73382,71
73416,88
73470,61
73558,26
73560,25
73666,53
73722,60
73724,34
73805,62
73816,29
73839,79
73857,55
73910,45
73923,50
73933,75
73946,51
73988,1
74103,43
74140,75
74147,73
74175,52
74185,40
74208,123
74269,91
74277,54
74375,46
74413,64
74466,22
74469,76
74470,62
74607,81
74611,57
74665,44
74669,28
74689,51
74694,84
74696,46
74758,62
74820,57
74838,74
74885,52
74964,53
75010,110
75026,98
75051,1
75128,76
75191,34
75224,36
75241,102
75273,74
75328,30
75457,49
75524,59
75588,33
75650,77
75769,48
75841,21
75842,85
75859,64
75876,39
75889,47
75907,79
75984,71
76126,42
76181,80
76264,88
76265,51
76302,105
76412,74
76417,83
76420,51
76568,35
76569,37
76582,84
76671,55
76731,66
76737,45
76749,28
76796,49
76815,63
76858,85
76930,70
77021,65
77105,19
77109,66
77156,77
77198,47
77226,89
77270,67
77276,48
77402,52
77442,49
77466,49
77488,103
77508,42
77509,60
77526,107
77627,84
77632,31
77773,52
77877,37
77931,42
77954,58
78016,43
78079,24
78091,87
78124,48
78174,50
78181,53
78184,65
78203,76
78240,1
78246,1
78344,54
78441,31
78447,55
78653,57
78654,21
78657,58
78688,54
78697,83
78814,90
78845,38
78938,24
79075,59
79248,47
79347,65
79359,55
79407,4
79410,56
79465,97
79480,63
79492,37
79529,15
79566,81
79603,43
79630,23
79659,57
79672,67
79731,52
79812,7
79869,46
79894,43
79913,62
79953,83
79963,29
79997,42
80006,78
80084,57
80093,52
80104,55
80123,39
80183,102
80209,67
80405,25
80515,59
80537,42
80546,60
80550,71
80554,100
80631,71
80836,82
80857,58
80862,38
81037,33
81095,80
81116,49
81145,28
81188,59
81193,66
81201,45
81251,93
81293,66
81310,53
81318,82
81323,71
81324,58
81359,64
81368,66
81380,62
81424,86
81501,88
81604,53
81614,28
81652,34
81672,68
81782,65
81805,34
81810,75
81813,69
81855,63
81917,49
82048,52
82052,81
82085,41
82086,75
82142,41
82144,39
82236,40
82285,87
82317,100
82357,114
82404,56
82539,66
82540,112
82545,146
82546,9
82556,75
82573,78
82574,30
82591,65
82638,29
82741,103
82903,21
82931,2
82948,81
82977,67
83045,88
83047,110
83049,89
83145,68
83146,50
83153,75
83167,67
83186,115
83199,72
83211,52
83238,75
83245,52
83271,59
83285,64
83295,110
83301,38
83337,31
83427,75
83451,70
83456,91
83476,75
83538,48
83718,59
83733,25
83764,78
83821,58
83839,39
83850,82
83915,46
83937,31
83950,53
83955,30
84017,54
84029,63
84031,52
84037,70
84082,30
84091,60
84095,32
84117,50
84187,1
84276,1
84283,9
84320,115
84325,117
84349,36
84385,88
84402,77
84411,76
84426,56
84474,68
84508,79
84512,83
84530,25
84531,74
84550,27
84560,1
84588,55
84622,57
84671,60
84691,43
84697,55
84753,60
84769,89
84772,81
84816,85
84829,22
84852,36
84880,76
84897,39
84918,38
84934,59
84969,72
84979,50
84986,63
85001,74
85011,15
85054,90
85125,41
85181,25
85207,63
85223,92
85319,66
85445,41
85457,96
85475,88
85546,66
85568,48
85623,60
85686,16
85740,67
85778,40
85848,66
85923,82
85924,49
85932,57
85970,69
85975,101
86090,82
86135,69
86186,41
86218,112
86263,59
86268,42
86379,50
86381,64
86413,68
86481,78
86506,24
86564,41
86578,39
86591,35
86594,85
86599,44
86701,50
86706,66
86728,38
86766,73
86771,16
86820,52
86858,41
86888,56
86910,9
86977,69
87013,80
87075,70
87077,70
87088,98
87145,72
87146,106
87224,83
87273,62
87284,74
87429,88
87444,50
87500,68
87514,40
87572,79
87589,44
87640,71
87663,117
87738,66
87744,43
87762,84
87853,108
87952,44
87954,22
88012,64
88059,73
88073,38
88185,39
88211,85
88231,38
88252,69
88270,40
88310,69
88311,50
88365,72
88396,61
88533,51
88536,72
88542,69
88545,71
88546,66
88680,77
88729,62
88740,58
88815,44
88819,78
88853,62
88929,18
88931,1
88948,70
88970,47
88981,66
88995,104
89015,69
89068,15
89126,98
89172,37
89237,43
89263,109
89275,137
89304,45
89330,29
89350,81
89442,52
89459,47
89462,68
89470,7
89513,85
89556,37
89587,45
89735,88
89806,49
89861,64
89930,45
89942,44
89947,87
89953,95
90065,86
90117,18
90172,79
90224,57
90298,95
90375,45
90397,65
90419,62
90474,64
90478,59
90510,37
90550,91
90599,19
90687,47
90765,51
90815,71
90859,85
90863,44
90938,24
90949,88
91006,43
91043,85
91050,36
91055,22
91109,91
91121,85
91216,71
91248,69
91306,55
91375,77
91402,56
91408,60
91410,31
91463,52
91484,33
91485,56
91509,44
91511,49
91517,62
91527,40
91577,89
91583,86
91594,69
91748,42
91863,97
91907,123
91913,95
92003,93
92005,53
92009,63
92030,71
92032,50
92183,86
92196,101
92211,77
92261,90
92292,45
92297,90
92359,83
92406,59
92438,25
92460,35
92499,67
92563,55
92632,56
92649,86
92668,51
92671,41
92694,74
92700,89
92738,62
92762,77
92765,32
92767,42
92788,45
92796,51
92847,56
92871,75
92916,37
92943,23
92983,70
93066,92
93076,44
93170,32
93240,43
93248,69
93287,86
93318,71
93460,68
93461,38
93472,43
93473,42
93515,56
93528,76
93537,56
93570,45
93587,36
93604,45
93606,51
93625,56
93642,37
93692,42
93696,45
93722,43
93727,60
93747,55
93748,30
93781,64
93820,72
93827,67
93851,44
93875,38
93889,66
93920,70
93929,81
93944,56
93949,54
93972,35
94002,52
94020,50
94188,55
94235,34
94323,8
94409,66
94434,69
94435,51
94473,72
94570,107
94607,33
94690,70
94693,86
94795,52
94812,80
94819,52
94847,46
94907,78
94915,63
94924,57
94982,24
94988,15
94989,72
94992,69
95009,55
95070,6
95073,87
95116,42
95118,94
95120,64
95156,58
95178,55
95198,30
95211,74
95212,89
95237,59
95457,58
95483,65
95485,67
95488,18
95494,72
95539,60
95602,63
95614,41
95632,27
95649,48
95698,74
95822,31
95832,53
95838,75
95851,55
95959,79
95987,71
95991,50
96060,65
96061,52
96079,72
96125,39
96159,41
96185,58
96208,92
96234,65
96235,42
96274,44
96360,61
96363,78
96387,36
96434,87
96490,60
96492,71
96514,77
96552,48
96563,73
96566,69
96605,62
96764,63
96845,75
96878,39
96915,91
96928,47
96935,27
96952,92
96970,68
97014,28
97019,86
97020,21
97025,46
97057,82
97090,95
97112,114
97150,53
97209,65
97234,70
97270,16
97274,36
97278,85
97284,44
97290,43
97294,71
97297,59
97384,23
97396,113
97421,48
97432,36
97457,34
97474,70
97481,84
97553,67
97591,25
97597,61
97650,41
97657,132
97675,84
97720,67
97721,67
97752,1
97776,76
97844,66
97888,50
97896,52
97916,35
97986,20
97990,26
97994,61
98031,20
98102,35
98141,59
98190,76
98199,83
98244,47
98326,51
98341,10
98404,37
98419,102
98420,46
98422,80
98493,79
98540,79
98559,93
98564,81
98572,73
98581,75
98618,45
98634,65
98639,101
98656,82
98661,47
98701,55
98765,31
98791,83
98910,85
98959,43
98972,62
98999,45
99003,89
99035,74
99086,58
99162,43
99189,99
99290,84
99307,17
99369,38
99397,95
99412,52
99445,74
99513,63
99546,95
99562,75
99577,62
99625,76
99627,34
99711,43
99722,8
99749,47
99774,96
99805,59
99846,73
99862,67
99895,55
99931,77
99935,38
99989,7
100053,83
100075,43
100092,48
100105,81
100107,63
100157,39
100168,78
100212,50
100391,73
100403,66
100460,89
100563,39
100572,65
100597,84
100625,52
100646,59
100678,40
100717,72
100729,92
100760,51
100777,63
100790,31
100798,81
100802,27
100826,73
100888,11
100994,26
101046,19
101084,16
101146,64
101147,56
101149,30
101176,94
101195,71
101233,54
101239,95
101335,78
101381,80
101399,107
101442,89
101472,78
101503,46
101535,43
101547,108
101562,99
101564,51
101604,17
101653,55
101677,47
101699,59
101703,14
101710,26
101735,115
101804,54
101842,103
101970,96
102005,44
102013,45
102021,77
102025,36
102039,71
102056,52
102060,84
102099,11
102144,69
102155,39
102177,46
102206,34
102230,53
102513,73
102639,82
102640,76
102646,69
102655,59
102665,17
102702,35
102718,61
102730,47
102790,71
102802,46
102815,52
102864,82
102890,28
102929,47
103029,20
103039,12
103118,60
103174,109
103178,45
103232,37
103261,62
103301,84
103323,40
103338,50
103472,78
103499,68
103522,53
103583,10
103592,34
103646,55
103718,47
103749,51
103797,77
103806,91
103855,24
103887,127
103893,38
103909,13
103918,19
103932,76
103974,90
103988,64
104005,51
104034,78
104106,60
104109,98
104175,86
104202,1
104301,69
104400,80
104424,81
104520,76
104565,47
104577,37
104629,88
104638,84
104688,73
104732,48
104745,24
104762,66
104813,29
104836,56
104969,96
105021,27
105023,23
105133,71
105157,37
105173,94
105345,70
105383,27
105423,98
105449,31
105459,54
105469,46
