arrival_time,job_size
6747,63
6776,57
6791,64
6802,63
6823,62
6869,59
6870,59
6895,60
6920,61
6950,62
6960,61
6961,63
6990,62
7056,64
7067,64
7106,64
7136,64
7139,61
7241,63
7247,57
7289,61
7315,60
7383,58
7404,58
7423,61
7461,61
7503,64
7543,58
7552,59
7569,59
7581,58
7582,58
7599,57
7623,59
7643,57
7652,62
7676,63
7684,63
7690,58
7694,63
7722,60
7731,62
7754,63
7767,58
7781,60
7795,64
7801,63
7813,61
7825,63
7841,58
7853,58
7894,60
7907,59
7909,63
7981,58
7989,60
8001,61
8009,64
8167,58
8197,59
8215,59
8231,60
8317,58
8325,59
8334,63
8352,62
8372,61
8391,59
8435,58
8504,58
8540,60
8596,64
8616,60
8623,64
8641,60
8668,60
8711,64
8786,64
8792,62
8800,59
8835,61
8853,64
8878,60
8896,62
8924,64
9004,63
9053,61
9109,60
9125,64
9127,60
9158,63
9170,64
9187,61
9203,64
9246,61
9257,58
9274,57
9298,57
9328,61
9389,63
9395,62
9432,62
9451,57
9536,62
9568,60
9586,57
9605,58
9638,62
9645,58
9699,64
9701,61
9758,62
9768,59
9782,59
9816,61
9819,59
9847,63
9882,62
9896,63
9919,61
9925,62
9953,58
9964,64
9974,59
10017,58
10034,62
10048,57
10054,58
10061,59
10062,59
10085,60
10095,58
10141,61
10149,64
10172,59
10181,62
10190,63
10225,57
10256,57
10280,59
10301,62
10305,63
10371,63
10407,62
10409,58
10433,63
10456,57
10459,63
10460,60
10503,58
10536,57
10542,62
10571,57
10578,61
10584,61
10585,59
10586,62
10599,64
10617,60
10627,64
10641,63
10643,62
10645,64
10653,58
10677,62
10706,61
10707,58
10712,60
10801,62
10818,57
10892,58
10909,64
10932,58
10942,63
10960,59
10977,64
10991,57
11014,60
11040,63
11047,62
11095,60
11106,62
11120,63
11122,64
11143,59
11180,57
11183,60
11184,60
11239,64
11257,62
11305,57
11413,62
11416,61
11439,58
11469,58
11475,60
11491,57
11493,60
11553,61
11566,63
11567,57
11593,57
11677,63
11706,61
11749,64
11766,62
11789,60
11790,61
11805,63
11855,58
11859,62
11920,57
11927,62
11934,61
11945,64
11963,60
11965,58
11988,61
12021,63
12050,63
12071,58
12089,59
12106,63
12109,60
12134,62
12164,63
12185,57
12292,62
12302,63
12341,61
12353,63
12362,59
12373,58
12424,58
12447,64
12452,61
12488,59
12494,63
12509,63
12523,60
12545,64
12571,64
12580,62
12625,58
12695,63
12704,60
12733,58
12745,60
12759,58
12774,64
12784,57
12789,61
12801,62
12823,63
12868,62
12896,57
12909,60
13000,59
13001,61
13004,59
13151,61
13195,59
13202,64
13206,62
13208,57
13239,61
13366,63
13371,57
13426,57
13454,57
13468,58
13497,60
13539,59
13590,63
13595,64
13630,60
13632,63
13656,64
13675,60
13680,63
13695,59
13714,60
13724,59
13752,62
13855,58
13875,57
13879,60
13900,61
13915,62
13927,58
13936,58
13953,58
13960,63
13993,61
13996,61
14056,62
14058,59
14072,62
14163,59
14214,63
14224,60
14228,63
14272,63
14322,57
14341,58
14372,60
14404,61
14410,62
14424,58
14430,59
14481,62
14486,57
14538,60
14551,57
14561,60
14620,62
14662,61
14695,60
14712,57
14721,64
14722,63
14723,57
14736,58
14739,63
14777,58
14789,64
14806,62
14809,57
15028,64
15031,58
15054,58
15055,57
15063,64
15083,60
15085,63
15090,61
15112,64
15132,58
15145,58
15163,57
15231,58
15303,57
15434,58
15514,59
15523,59
15538,59
15552,57
15568,57
15578,64
15588,61
15628,62
15631,58
15650,63
15661,61
15684,60
15694,64
15745,64
15782,62
15798,59
15829,64
15837,58
15841,61
15903,60
15936,60
15966,64
15987,62
16025,60
16036,60
16051,57
16056,57
16087,57
16122,61
16148,58
16187,63
16264,60
16271,64
16278,64
16337,58
16344,64
16355,63
16357,63
16368,61
16378,64
16436,59
16459,63
16474,61
16483,59
16499,59
16505,57
16506,64
16507,64
16528,59
16599,64
16603,58
16609,57
16638,64
16723,58
16791,57
16870,63
16886,59
16888,60
16911,59
16966,61
16975,64
17012,57
17057,58
17076,60
17107,58
17112,57
17171,62
17175,62
17194,61
17252,64
17279,57
17307,63
17372,61
17376,57
17410,58
17411,62
17440,62
17443,58
17445,63
17505,62
17530,58
17535,64
17547,64
17570,61
17578,59
17606,59
17612,64
17623,57
17635,61
17662,58
17670,58
17694,62
17705,62
17712,59
17725,58
17735,63
17765,59
17768,57
17771,60
17791,61
17794,58
17811,62
17827,62
17851,59
17918,57
17922,61
17958,61
17962,57
17966,60
17977,58
18036,58
18081,59
18102,63
18143,59
18147,58
18163,59
18172,60
18191,62
18282,59
18304,62
18305,62
18398,61
18407,61
18430,61
18530,61
18565,64
18584,63
18600,58
18604,58
18635,59
18641,63
18661,62
18672,57
18673,59
18690,61
18714,60
18719,58
18820,64
18844,59
18873,58
18874,64
18889,57
18892,59
18897,61
18974,61
18993,61
19006,64
19020,64
19079,60
19084,59
19196,58
19273,57
19309,64
19346,63
19425,60
19429,58
19462,64
19464,58
19468,59
19472,59
19503,64
19539,62
19567,63
19580,60
19590,62
19606,62
19625,58
19644,61
19645,57
19695,60
19743,58
19755,63
19778,57
19805,57
19837,64
19841,60
19867,63
19912,60
19966,57
20002,62
20038,60
20063,64
20089,60
20094,63
20119,60
20140,60
20146,61
20220,62
20255,61
20267,62
20294,63
20297,60
20316,58
20319,59
20340,58
20388,57
20390,59
20391,61
20397,57
20475,64
20507,61
20522,58
20541,58
20594,59
20599,61
20611,57
20627,58
20637,59
20711,63
20798,63
20817,61
20864,60
20865,62
20884,61
20921,59
20926,63
20937,57
20938,61
20955,62
20976,59
21143,57
21146,59
21170,61
21280,59
21295,58
21305,59
21329,63
21501,64
21567,57
21634,58
21645,58
21646,63
21647,64
21680,62
21691,63
21726,62
21728,63
21730,60
21751,58
21753,59
21819,58
21835,59
21850,61
21858,64
21866,58
21879,61
21886,58
21899,62
21920,64
21997,57
22060,58
22105,63
22115,64
22320,57
22321,57
22322,63
22332,58
22351,62
22411,61
22412,61
22431,60
22560,64
22604,62
22653,63
22698,59
22777,58
22782,60
22797,58
22827,63
22862,60
22863,58
22893,62
22894,60
22940,64
22960,63
22992,63
22996,58
23005,63
23104,62
23105,61
23119,63
23183,59
23193,58
23217,60
23279,64
23281,62
23311,63
23321,58
23329,61
23350,60
23356,62
23370,64
23383,59
23388,62
23411,58
23440,63
23444,58
23515,64
23538,58
23558,64
23630,63
23659,60
23697,60
23766,57
23767,63
23776,60
23784,61
23786,62
23790,64
23818,57
23843,60
23926,58
23928,61
23931,64
23932,61
23933,58
23971,61
24011,62
24089,59
24103,63
24114,57
24115,64
24123,60
24150,57
24180,64
24246,57
24259,63
24301,58
24322,61
24367,61
24409,61
24431,58
24455,61
24469,61
24528,63
24533,59
24535,58
24541,59
24561,61
24578,63
24586,61
24610,60
24635,63
24662,60
24687,59
24691,59
24711,61
24742,58
24793,60
24829,60
24837,57
24848,62
24856,58
24862,58
24896,61
24917,58
24927,61
24930,63
24934,57
24980,60
25043,60
25110,59
25115,64
25132,61
25133,57
25139,63
25145,61
25151,63
25203,57
25212,63
25254,61
25255,63
25263,61
25306,57
25309,57
25315,57
25332,61
25446,57
25536,57
25564,64
25594,59
25641,58
25659,60
25783,60
25813,62
25840,61
25858,57
25873,62
25874,60
25936,58
25961,61
25976,59
26000,59
26004,59
26081,61
26125,57
26133,57
26154,59
26175,60
26187,61
26219,64
26228,61
26396,58
26413,62
26532,63
26585,59
26619,63
26632,61
26639,64
26651,59
26671,63
26676,60
26679,64
26696,61
26704,61
26733,62
26754,58
26784,64
26800,60
26807,59
26815,59
26837,63
26865,64
26896,58
26927,63
26940,62
26958,60
26974,59
27004,58
27074,61
27076,57
27115,60
27175,62
27178,62
27180,61
27189,63
27229,61
27242,64
27268,58
27286,61
27308,63
27352,64
27361,59
27374,63
27381,59
27406,63
27412,57
27416,57
27417,62
27463,60
27504,62
27519,57
27559,64
27563,63
27628,62
27654,63
27721,60
27731,60
27732,59
27740,60
27749,58
27760,62
27811,60
27812,57
27838,58
27860,58
27862,61
27884,64
27910,58
28002,60
28012,59
28036,59
28099,63
28107,60
28136,59
28164,63
28197,62
28210,61
28233,62
28262,59
28281,62
28300,64
28305,58
28359,58
28374,61
28455,58
28469,57
28483,62
28516,64
28545,59
28591,64
28595,61
28606,60
28633,59
28655,61
28694,61
28706,62
28783,59
28784,62
28812,61
28937,60
29007,61
29011,61
29012,63
29069,62
29077,64
29106,60
29143,62
29166,62
29199,58
29248,62
29258,57
29267,62
29275,64
29276,57
29282,64
29337,62
29482,61
29509,58
29568,61
29602,63
29644,63
29697,63
29756,57
29774,58
29778,61
29802,60
29810,59
29853,64
29881,64
29889,59
29890,57
29967,61
29971,64
30017,58
30026,64
30050,60
30066,57
30074,61
30078,57
30162,59
30246,64
30378,63
30399,59
30410,58
30411,59
30414,57
30443,61
30450,57
30468,59
30488,58
30571,64
30609,58
30613,57
30614,58
30641,57
30697,59
30698,58
30772,59
30793,58
30820,57
30823,62
30848,62
30849,60
30882,59
30906,60
30926,59
30927,57
30932,62
30936,58
30972,63
30979,59
30997,64
31039,60
31114,61
31126,60
31144,57
31147,63
31198,58
31206,57
31213,64
31246,63
31321,57
31340,58
31354,58
31401,60
31415,58
31431,57
31464,62
31483,63
31574,58
31595,60
31604,61
31630,61
31661,61
31665,57
31669,62
31702,58
31726,62
31758,62
31773,57
31799,61
31807,64
31840,60
31874,58
31885,63
31925,58
31960,63
31968,59
32013,64
32032,60
32072,62
32086,64
32109,62
32148,57
32158,62
32220,60
32227,58
32239,57
32259,61
32289,63
32292,61
32312,57
32320,63
32331,64
32384,62
32426,60
32481,63
32485,59
32506,59
32511,59
32694,59
32700,64
32725,57
32729,61
32777,63
32882,61
32888,59
32901,61
32924,60
32943,58
32979,61
32982,58
33002,58
33035,62
33036,63
33038,63
33042,58
33068,62
33087,57
33092,60
33097,57
33127,60
33165,62
33185,64
33192,62
33208,60
33223,59
33240,61
33276,62
33302,64
33312,61
33313,63
33328,59
33335,61
33362,60
33376,61
33402,58
33458,61
33475,64
33604,57
33607,58
33641,59
33662,61
33690,62
33709,61
33722,61
33729,62
33769,57
33790,58
33801,63
33810,61
33843,62
33860,63
33864,62
33875,62
33931,61
33961,60
33994,58
34100,59
34120,58
34138,64
34160,61
34186,63
34267,59
34270,62
34290,59
34319,58
34349,63
34369,60
34385,63
34507,64
34521,61
34527,61
34653,62
34662,57
34738,61
34741,63
34760,59
34856,58
34903,62
34923,63
34945,58
34994,58
35138,58
35150,60
35153,59
35162,60
35169,61
35177,60
35184,61
35206,59
35216,63
35315,58
35318,57
35327,63
35335,60
35407,62
35430,62
35438,60
35452,57
35463,58
35479,62
35489,58
35499,62
35514,60
35515,64
35545,60
35566,62
35607,57
35610,60
35635,60
35682,63
35694,61
35709,64
35729,61
35831,64
35885,62
35892,64
35893,57
35895,64
35917,63
35928,62
35949,64
35970,64
35972,60
36004,59
36023,57
36069,59
36126,60
36162,63
36179,59
36204,59
36229,59
36238,61
36240,58
36247,57
36254,57
36270,58
36366,62
36368,58
36382,64
36417,61
36424,59
36440,63
36446,61
36465,59
36554,57
36556,61
36564,60
36601,60
36624,57
36636,62
36672,59
36694,60
36702,59
36734,60
36749,62
36774,58
36805,57
36818,61
36867,60
36870,60
36877,60
36892,64
36913,62
36915,59
36931,58
36984,62
36995,64
37034,57
37068,61
37109,61
37137,60
37214,64
37333,63
37362,59
37370,59
37384,64
37450,64
37469,61
37507,59
37524,63
37526,60
37533,63
37576,59
37619,64
37637,63
37653,62
37688,61
37733,59
37773,58
37784,58
37785,62
37820,57
37843,58
37846,58
37862,61
37884,64
37915,64
37916,58
37919,59
37972,58
37986,64
37995,59
38087,59
38098,58
38123,62
38161,58
38190,60
38235,62
38257,60
38264,63
38283,64
38320,61
38525,63
38557,62
38573,63
38601,61
38629,64
38643,61
38687,59
38705,60
38757,57
38772,61
38783,64
38844,63
38846,61
38852,63
38858,64
38895,62
38896,57
39006,57
39007,61
39008,60
39074,60
39094,58
39130,64
39137,60
39208,63
39240,58
39247,61
39307,64
39311,62
39352,57
39357,58
39363,59
39374,57
39409,57
39412,58
39419,63
39465,64
39476,61
39477,57
39507,61
39520,59
39573,63
39583,64
39633,61
39642,61
39647,62
39737,61
39770,64
39788,57
39803,60
39819,58
39868,64
39878,62
39880,60
39916,58
39939,59
39940,61
39941,62
40011,63
40062,62
40082,60
40133,59
40162,60
40176,63
40177,63
40181,61
40185,63
40195,61
40225,59
40230,59
40270,61
40274,60
40282,59
40322,64
40342,59
40357,61
40376,57
40424,58
40431,60
40478,59
40513,60
40532,63
40553,62
40572,57
40615,63
40682,61
40697,64
40732,60
40767,62
40771,63
40852,63
40869,61
40912,64
40913,59
40932,59
41041,62
41043,57
41065,62
41066,58
41085,59
41120,62
41250,62
41302,64
41308,62
41338,64
41360,62
41371,58
41377,64
41382,62
41470,58
41473,61
41483,58
41667,57
41679,60
41705,64
41710,57
41739,63
41751,61
41774,64
41841,60
41845,61
41881,63
41910,63
41947,62
41978,63
42017,60
42055,59
42109,63
42145,61
42146,61
42159,62
42171,64
42207,58
42228,60
42266,62
42338,58
42370,59
42383,57
42391,57
42423,59
42479,61
42496,62
42531,63
42537,57
42576,64
42584,63
42606,61
42644,60
42714,63
42784,63
42800,57
42804,64
42816,64
42859,58
42871,61
42979,63
42982,63
42984,58
43019,61
43047,62
43053,60
43063,59
43167,58
43169,59
43208,58
43227,57
43253,59
43277,63
43305,61
43310,58
43319,61
43345,58
43350,57
43364,64
43365,62
43397,63
43419,63
43438,60
43442,59
43448,64
43450,62
43462,64
43463,62
43474,60
43488,64
43563,63
43574,62
43599,58
43618,58
43622,62
43658,58
43665,63
43679,57
43708,57
43729,64
43751,59
43811,61
43823,57
43829,59
43839,63
43866,57
43885,60
43893,60
43971,64
43979,58
43989,64
43990,57
44021,64
44024,64
44041,57
44048,59
44051,57
44098,58
44107,59
44172,58
44177,59
44181,62
44189,63
44191,59
44203,61
44225,61
44375,61
44382,63
44389,60
44451,64
44490,63
44499,63
44519,58
44574,60
44595,57
44643,60
44687,62
44705,57
44719,59
44758,59
44822,60
44873,64
44896,57
44902,58
44908,59
44913,61
44921,59
44966,63
44976,64
44994,62
45038,57
45043,63
45070,62
45076,62
45079,61
45093,62
45121,64
45155,61
45162,60
45173,63
45187,58
45188,59
45189,58
45190,58
45244,58
45263,58
45272,61
45278,58
45299,60
45325,57
45326,64
45332,63
45373,63
45420,62
45437,62
45442,63
45448,64
45453,61
45460,59
45496,63
45504,58
45558,58
45569,60
45601,62
45732,63
45779,64
45818,60
45865,57
45889,64
45891,63
45939,57
46008,62
46058,59
46070,60
46095,57
46118,61
46132,64
46137,57
46159,61
46163,58
46167,62
46170,59
46226,62
46259,64
46285,64
46320,60
46343,58
46352,59
46359,61
46366,59
46385,64
46397,64
46404,59
46418,60
46488,60
46565,59
46570,61
46580,59
46604,63
46622,62
46629,61
46648,57
46679,58
46681,59
46705,63
46729,57
46744,62
46761,57
46774,60
46789,62
46822,59
46853,61
46902,63
46913,57
46961,63
46985,64
46995,61
47028,57
47056,60
47057,57
47079,61
47094,64
47127,63
47157,58
47179,63
47229,58
47264,61
47269,59
47283,62
47306,59
47311,62
47345,62
47385,60
47404,62
47416,64
47461,62
47462,62
47472,63
47499,57
47510,58
47590,63
47626,64
47633,62
47644,59
47657,61
47659,62
47660,59
47677,63
47690,60
47715,64
47800,63
47818,57
47819,60
47829,64
47835,58
47836,59
47856,63
47868,62
47896,63
47943,57
47963,60
47966,57
48016,59
48130,57
48152,62
48212,60
48219,61
48280,58
48300,61
48312,64
48363,59
48365,63
48371,62
48423,64
48430,63
48439,62
48523,64
48562,60
48563,64
48567,63
48571,62
48599,62
48648,60
48653,60
48708,60
48713,59
48733,63
48750,63
48756,60
48780,61
48830,62
48856,63
48870,63
48939,58
48980,64
49007,63
49011,63
49017,60
49102,62
49112,60
49188,61
49212,64
49241,63
49252,58
49293,59
49296,63
49307,63
49335,59
49338,57
49383,62
49416,59
49457,59
49507,64
49524,59
49532,60
49630,61
49644,62
49645,61
49694,59
49705,57
49729,57
49761,57
49859,63
49873,57
49915,61
49955,61
49971,59
49973,61
50034,62
50080,63
50097,59
50098,62
50115,60
50122,59
50177,64
50189,58
50191,57
50213,59
50215,64
50234,64
50245,63
50261,60
50262,57
50270,60
50288,63
50392,58
50396,62
50418,63
50425,58
50430,62
50439,59
50440,58
50448,62
50473,60
50506,62
50519,57
50528,64
50532,59
50538,62
50566,60
50586,59
50598,60
50622,59
50637,60
50656,64
50668,61
50676,59
50696,58
50708,63
50719,61
50748,62
50749,61
50869,57
50881,61
50934,60
50962,62
51007,61
51046,64
51087,61
51101,64
51126,62
51179,63
51210,62
51220,63
51238,58
51263,58
51292,57
51305,57
51336,58
51344,60
51345,59
51384,60
51390,62
51417,61
51429,60
51436,57
51446,64
51482,64
51484,63
51505,63
51526,62
51566,64
51599,60
51639,59
51644,62
51674,58
51698,60
51710,63
51712,60
51733,61
51740,59
51782,58
51832,57
51844,57
51845,60
51883,60
51885,57
51886,61
51967,62
52033,58
52050,57
52115,64
52121,58
52123,59
52210,64
52268,57
52365,57
52397,59
52415,62
52432,62
52441,58
52450,64
52507,62
52560,61
52709,60
52734,58
52843,58
52862,62
52901,62
52930,60
52948,62
52964,62
52996,62
53003,60
53012,57
53047,58
53088,57
53102,59
53139,61
53151,58
53164,59
53175,61
53190,64
53200,58
53210,58
53214,61
53218,60
53259,64
53260,62
53268,61
53282,57
53299,62
53319,61
53335,62
53341,61
53401,63
53406,58
53415,63
53440,62
53443,64
53481,58
53509,62
53669,61
53713,58
53753,59
53783,63
53800,64
53823,63
53843,59
53854,61
53872,58
53931,62
53991,60
54000,60
54031,60
54038,57
54046,63
54070,62
54108,58
54225,61
54240,60
54279,59
54281,60
54343,62
54345,63
54364,62
54376,63
54393,64
54394,62
54399,64
54467,58
54473,59
54505,63
54528,62
54531,58
54603,63
54609,62
54626,61
54632,58
54668,60
54683,63
54764,59
54769,63
54788,63
54801,63
54826,61
54867,63
54873,58
54886,57
54944,59
54955,58
54983,58
55024,60
55066,64
55109,58
55112,60
55114,64
55131,64
55157,64
55174,63
55237,64
55297,59
55299,63
55308,58
55326,60
55364,60
55386,58
55422,60
55437,61
55443,61
55459,62
55466,59
55498,64
55560,62
55577,63
55584,60
55585,63
55625,57
55629,62
55645,58
55647,62
55648,60
55653,61
55657,63
55682,58
55701,58
55734,64
55737,58
55793,58
55808,59
55811,58
55817,60
55830,61
55869,61
55921,62
55929,60
55951,61
55988,64
56003,61
56151,63
56158,63
56295,61
56311,58
56345,59
56347,57
56378,57
56420,61
56505,59
56520,64
56534,63
56536,62
56544,57
56550,63
56573,63
56574,58
56630,64
56679,64
56683,60
56696,62
56746,61
56768,63
56780,64
56787,58
56858,60
56880,58
56908,64
56952,57
56973,63
56981,59
57045,62
57112,61
57137,58
57147,60
57151,64
57155,62
57156,63
57282,59
57351,60
57377,59
57386,59
57428,62
57431,58
57432,59
57439,61
57460,58
57474,60
57475,62
57504,58
57526,57
57530,63
57533,61
57555,64
57571,59
57628,61
57629,61
57684,59
57708,59
57809,63
57832,60
57837,63
57904,63
57931,57
57948,63
58024,64
58038,62
58058,58
58109,59
58137,62
58190,58
58191,61
58204,60
58210,62
58270,57
58275,61
58290,61
58293,62
58345,57
58408,60
58431,59
58463,63
58467,59
58556,57
58558,59
58559,61
58561,58
58590,61
58605,61
58640,60
58701,59
58730,61
58733,64
58738,57
58754,58
58755,60
58757,60
58769,58
58770,58
58797,60
58817,57
58864,64
58889,59
58923,62
58934,59
58940,57
59004,60
59017,60
59029,58
59034,59
59037,59
59056,61
59057,57
59128,63
59144,64
59164,58
59195,57
59211,57
59215,58
59246,61
59251,58
59285,64
59300,58
59310,61
59349,61
59352,60
59363,62
59372,62
59484,58
59489,58
59562,61
59584,64
59612,59
59623,60
59670,60
59689,61
59702,57
59745,60
59800,59
59819,58
59829,62
59893,61
59919,57
59954,61
59960,57
59988,57
60007,63
60015,58
60047,64
60052,58
60076,64
60111,64
60123,61
60136,64
60157,63
60158,57
60200,61
60209,59
60215,61
60251,61
60268,62
60284,59
60333,61
60338,64
60341,62
60342,61
60395,60
60397,62
60440,61
60448,61
60461,60
60479,62
60480,64
60519,58
60520,61
60539,64
60568,63
60619,63
60631,59
60651,59
60693,57
60719,61
60738,60
60762,59
60769,62
60889,63
60897,63
60943,59
61053,64
61101,61
61111,58
61139,61
61184,61
61215,63
61216,60
61270,60
61271,58
61313,58
61320,58
61401,57
61414,62
61432,61
61461,57
61463,61
61473,61
61476,62
61499,58
61501,62
61515,60
61545,59
61612,59
61629,62
61640,58
61647,57
61649,58
61666,57
61670,58
61675,62
61692,62
61751,59
61754,62
61796,58
61850,60
61863,58
61889,60
61905,60
61939,59
61953,58
61998,58
62072,63
62092,58
62101,60
62108,57
62119,59
62134,63
62146,60
62149,60
62261,57
62269,59
62275,60
62335,62
62357,63
62358,57
62380,61
62381,62
62412,60
62450,63
62477,64
62478,64
62481,57
62513,61
62566,64
62569,61
62588,60
62607,64
62681,61
62720,60
62729,59
62731,59
62744,58
62752,61
62772,64
62788,62
62789,59
62794,58
62813,63
62836,59
62911,61
63032,62
63065,64
63067,59
63096,57
63105,63
63108,57
63112,61
63126,58
63148,59
63178,61
63195,60
63196,62
63222,59
63287,64
63294,62
63381,62
63391,58
63410,57
63487,61
63493,64
63539,64
63604,57
63664,60
63669,58
63781,60
63844,61
63845,57
63895,63
63907,62
63929,63
63974,57
63984,63
63986,59
64000,59
64004,61
64031,58
64040,62
64128,64
64179,62
64197,62
64233,58
64240,60
64254,57
64255,64
64281,61
64318,63
64378,57
64388,60
64412,61
64420,58
64451,61
64462,61
64466,59
64486,58
64519,62
64532,59
64533,64
64548,57
64590,58
64636,60
64649,61
64687,64
64700,63
64716,62
64733,61
64788,57
64826,58
64845,61
64878,59
64887,60
64908,60
64912,60
65000,61
65009,64
65012,58
65032,58
65034,59
65097,58
65109,62
65120,60
65124,60
65152,64
65185,61
65190,60
65193,58
65196,62
65208,64
65228,63
65252,58
65254,61
65271,61
65348,59
65387,58
65388,64
65389,63
65390,63
65446,61
65471,63
65478,63
65483,61
65525,57
65536,61
65543,61
65653,60
65655,64
65662,62
65719,61
65723,63
65762,58
65828,58
65843,62
65864,57
65865,62
65895,62
65986,61
65996,58
66000,64
66034,61
66057,63
66081,59
66084,58
66105,62
66118,58
66137,60
66142,58
66178,60
66211,64
66235,57
66305,61
66323,64
66328,59
66419,58
66503,61
66546,59
66552,62
66558,58
66560,60
66568,57
66586,64
66613,63
66625,59
66685,61
66697,58
66721,58
66836,64
66838,58
66839,61
66843,60
66858,63
66896,62
66899,58
66976,62
66979,60
67015,58
67039,57
67063,57
67065,62
67100,58
67103,61
67124,60
67127,57
67145,64
67151,58
67168,59
67196,59
67205,59
67229,61
67313,57
67344,61
67371,64
67406,57
67418,60
67419,62
67428,59
67432,58
67438,59
67448,58
67465,60
67488,60
67495,62
67500,59
67509,59
67513,62
67531,60
67607,63
67612,58
67637,59
67663,62
67719,63
67738,64
67739,57
67748,63
67866,58
67874,64
67875,62
67980,60
67993,58
67995,63
68008,64
68013,63
68015,63
68025,58
68049,62
68057,58
68085,59
68105,64
68131,60
68141,59
68185,62
68189,59
68195,58
68196,63
68246,59
68260,59
68269,58
68288,63
68293,64
68300,60
68327,60
68348,58
68365,57
68386,63
68401,63
68427,64
68466,57
68560,58
68574,59
68619,64
68683,61
68697,64
68698,62
68719,59
68761,61
68762,58
68774,57
68836,58
68838,59
68923,58
68934,60
68936,60
69061,60
69096,63
69128,61
69170,58
69179,62
69187,63
69203,62
69375,63
69398,58
69491,64
69494,63
69519,57
69528,61
69539,58
69578,64
69580,57
69629,60
69640,59
69670,62
69697,57
69743,61
69784,61
69820,64
69839,61
69855,61
69856,61
69868,57
69870,57
69885,59
69893,64
69900,64
69923,60
69937,58
69950,59
69986,59
70006,57
70007,61
70021,58
70051,58
70062,60
70063,62
70077,57
70090,61
70131,61
70207,62
70211,60
70236,59
70254,64
70324,58
70330,61
70340,59
70349,63
70377,58
70402,61
70405,60
70440,58
70455,62
70461,61
70481,59
70488,61
70489,61
70586,58
70608,62
70619,60
70663,64
70695,63
70724,60
70742,61
70788,63
70793,57
70812,61
70819,60
70864,63
70915,60
70921,63
70997,62
71001,62
71006,63
71012,61
71107,64
71120,61
71138,63
71149,59
71152,58
71162,58
71191,61
71260,64
71331,59
71342,63
71344,64
71369,61
71381,64
71452,59
71458,62
71469,63
71474,61
71500,58
71522,64
71561,58
71574,59
71610,58
71644,63
71653,63
71685,62
71692,64
71694,59
71703,57
71708,62
71747,58
71810,62
71843,62
71890,63
71920,62
71921,60
71930,64
71953,61
71954,61
72002,63
72010,64
72014,63
72060,59
72095,61
72119,64
72121,59
72128,61
72148,61
72154,62
72163,61
72164,63
72195,64
72254,60
72269,60
72283,57
72343,59
72387,59
72408,62
72460,63
72483,57
72531,58
72542,58
72559,63
72608,60
72632,60
72672,59
72674,58
72675,63
72713,61
72715,61
72746,57
72804,62
72934,61
72944,62
73062,57
73075,62
73077,58
73109,57
73119,62
73136,61
73165,60
73166,59
73170,61
73263,62
73269,64
73286,62
73311,60
