arrival_time,job_size
5511,61
5527,63
5551,61
5566,63
5570,61
5606,62
5637,62
5642,57
5645,62
5691,59
5706,60
5751,61
5758,63
5766,63
5808,63
5859,60
5866,60
5905,60
5913,60
5950,59
5971,62
5984,62
5996,58
6005,57
6048,64
6067,59
6158,62
6174,63
6193,62
6248,59
6250,63
6301,58
6309,64
6317,61
6331,62
6362,63
6376,62
6467,61
6500,61
6505,64
6558,60
6583,58
6715,58
6789,62
6824,59
6828,64
6842,62
6873,63
6888,61
6894,58
6919,64
6937,64
6940,64
7003,60
7021,59
7049,62
7068,61
7114,59
7136,58
7138,63
7144,59
7164,60
7168,57
7202,62
7207,64
7223,61
7233,59
7240,63
7246,60
7251,57
7260,58
7267,62
7277,59
7330,61
7343,58
7368,64
7372,62
7391,61
7396,60
7412,59
7423,60
7424,63
7465,57
7532,58
7533,57
7565,63
7566,64
7573,58
7582,61
7615,62
7642,64
7675,58
7686,59
7702,63
7709,64
7755,60
7756,63
7826,58
7907,59
7911,57
8010,60
8035,61
8040,61
8048,60
8081,58
8082,59
8084,61
8098,58
8111,59
8121,59
8124,63
8146,61
8177,62
8214,57
8233,61
8255,64
8305,63
8319,61
8340,64
8364,60
8375,58
8458,59
8459,62
8470,63
8490,58
8517,58
8527,60
8590,62
8635,57
8658,60
8693,60
8698,58
8701,59
8717,63
8724,61
8732,64
8733,60
8741,62
8742,63
8757,63
8811,61
8848,63
8850,63
8861,63
8873,64
8877,64
8887,60
8912,58
8923,57
8981,63
9071,64
9073,63
9109,59
9135,64
9136,60
9182,61
9207,64
9340,61
9341,60
9361,62
9441,61
9519,58
9527,64
9543,64
9565,59
9566,57
9583,57
9609,62
9628,63
9637,64
9645,58
9648,57
9661,64
9670,60
9762,60
9816,59
9821,62
9832,58
9862,60
9891,64
9893,59
9927,57
9936,58
9958,58
9959,63
9961,58
9997,57
10109,63
10120,63
10131,59
10140,64
10159,62
10199,59
10223,57
10266,57
10270,60
10293,60
10305,60
10318,58
10339,60
10376,62
10501,58
10506,62
10512,59
10517,61
10518,57
10535,59
10561,63
10593,64
10605,58
10639,64
10640,62
10682,59
10689,61
10690,59
10718,58
10755,62
10759,59
10777,63
10782,64
10832,59
10883,63
10897,57
10928,58
10932,58
10940,63
10952,63
10957,63
11005,58
11021,61
11053,61
11070,58
11103,64
11106,61
11135,64
11159,57
11190,62
11287,60
11306,60
11340,59
11409,60
11429,64
11430,61
11449,58
11490,60
11545,60
11551,57
11569,60
11578,61
11587,62
11622,60
11640,64
11649,60
11661,60
11702,61
11733,63
11754,58
11845,59
11876,59
11911,64
11946,64
11947,59
11992,61
12073,61
12142,57
12150,61
12192,58
12253,63
12285,60
12290,64
12298,58
12305,60
12316,62
12378,58
12407,57
12415,63
12420,64
12443,62
12455,64
12464,57
12476,64
12485,60
12549,62
12556,58
12599,61
12622,59
12643,62
12648,64
12663,57
12666,64
12670,64
12675,64
12685,62
12754,61
12756,61
12775,62
12786,61
12797,60
12798,59
12817,63
12818,63
12841,61
12850,64
12873,64
12880,57
12938,59
12951,58
12964,61
12965,60
12988,62
12997,63
13007,61
13042,63
13071,64
13072,61
13101,61
13104,64
13113,59
13133,61
13140,62
13162,59
13183,63
13191,61
13210,61
13241,62
13274,61
13284,63
13291,57
13296,64
13303,58
13322,63
13360,57
13380,60
13397,59
13401,60
13430,58
13465,59
13481,58
13496,59
13509,62
13526,59
13527,57
13541,64
13573,63
13586,63
13596,57
13616,62
13682,58
13699,59
13727,63
13744,58
13785,63
13800,61
13810,60
13855,64
13897,58
13909,64
13923,58
14079,59
14088,63
14097,58
14130,62
14134,59
14155,57
14186,57
14260,61
14268,62
14290,58
14315,60
14328,57
14367,60
14379,57
14387,62
14401,58
14448,64
14481,62
14499,63
14587,60
14631,58
14676,63
14678,61
14742,60
14777,59
14780,63
14846,59
14891,60
14922,64
14923,62
15006,60
15023,61
15057,60
15064,57
15077,61
15111,63
15144,59
15156,59
15167,60
15183,58
15194,58
15253,60
15268,64
15275,57
15288,60
15301,58
15304,58
15317,59
15323,64
15469,60
15477,63
15478,59
15492,62
15494,58
15495,61
15499,58
15533,58
15557,62
15578,64
15579,62
15586,64
15587,60
15588,61
15595,60
15614,59
15628,64
15703,59
15708,57
15709,63
15741,60
15749,57
15763,60
15776,57
15808,63
15838,63
15903,60
15931,59
15987,59
15991,61
16007,62
16016,59
16036,62
16080,60
16094,57
16148,64
16159,61
16160,62
16167,58
16172,58
16179,57
16232,62
16248,58
16272,59
16281,64
16294,60
16311,62
16324,63
16328,57
16350,63
16355,59
16357,64
16363,64
16369,62
16386,64
16389,59
16473,60
16533,63
16548,57
16576,58
16590,58
16593,58
16640,64
16659,60
16684,61
16715,61
16775,63
16793,60
16796,61
16849,64
16858,58
16892,62
16910,63
16930,58
16954,63
16966,61
16994,62
17086,57
17090,64
17092,62
17130,58
17190,63
17225,62
17250,57
17318,58
17380,58
17382,59
17399,58
17417,62
17430,64
17437,59
17465,58
17487,64
17526,62
17546,61
17547,57
17668,59
17700,63
17738,62
17747,63
17762,59
17769,59
17791,59
17852,58
17906,63
17917,59
17930,60
17945,59
17961,61
17972,64
18006,62
18034,61
18038,62
18059,59
18091,61
18118,58
18130,64
18175,57
18248,63
18288,60
18303,60
18309,59
18334,62
18336,59
18337,61
18340,62
18381,58
18410,63
18414,62
18426,62
18433,62
18452,60
18485,60
18497,61
18544,61
18582,64
18661,64
18691,57
18726,57
18739,61
18770,60
18780,62
18804,61
18809,61
18843,58
18858,61
18931,57
18953,59
18990,57
19061,58
19135,58
19144,59
19203,58
19225,63
19226,62
19228,64
19243,60
19271,57
19276,60
19278,61
19280,58
19281,63
19283,61
19298,59
19313,59
19351,64
19390,63
19465,61
19489,64
19558,60
19575,59
19589,58
19635,58
19707,59
19715,57
19746,58
19749,60
19769,61
19777,63
19790,64
19809,58
19817,60
19826,60
19839,57
19846,57
19878,59
19882,64
19890,62
19930,63
19937,64
19966,63
19983,58
19986,64
19991,62
20000,62
20007,57
20015,60
20023,57
20089,58
20090,58
20092,62
20121,60
20137,61
20140,64
20144,64
20146,59
20210,58
20221,59
20259,63
20309,61
20367,58
20445,62
20453,62
20461,63
20487,64
20488,64
20554,63
20557,58
20561,61
20595,58
20599,58
20601,58
20645,57
20647,58
20664,59
20688,59
20719,59
20720,64
20721,64
20740,57
20744,60
20745,63
20756,59
20787,59
20836,64
20857,58
20898,61
20902,58
20906,61
20907,63
20929,59
20939,64
20990,60
21003,63
21007,58
21020,57
21021,59
21034,58
21070,58
21071,64
21080,57
21138,57
21165,63
21222,62
21227,59
21248,62
21266,57
21311,62
21328,60
21329,58
21333,61
21348,64
21435,61
21459,58
21477,57
21515,64
21539,59
21542,59
21575,64
21739,64
21742,60
21763,57
21782,64
21840,64
21846,58
21871,62
21877,58
21880,60
21890,62
21931,58
21933,62
21960,64
21981,59
22091,62
22125,57
22142,60
22169,59
22178,58
22185,59
22272,59
22381,58
22396,63
22421,63
22443,62
22467,63
22472,57
22473,64
22499,60
22502,64
22515,58
22556,62
22557,62
22559,59
22600,64
22605,59
22621,61
22627,61
22629,60
22631,62
22662,58
22668,60
22695,63
22696,61
22730,64
22760,62
22866,58
22871,58
22936,62
22956,59
23022,60
23057,58
23141,62
23193,57
23207,62
23238,63
23248,63
23259,60
23263,62
23277,63
23282,60
23285,62
23302,61
23303,63
23343,63
23366,64
23391,59
23403,60
23440,58
23459,59
23465,64
23513,62
23528,64
23541,61
23548,58
23556,58
23587,58
23632,60
23669,62
23675,58
23686,57
23704,60
23710,59
23791,61
23926,58
23961,58
23996,62
23999,63
24006,61
24007,62
24024,62
24038,64
24078,58
24091,57
24138,57
24143,60
24195,63
24196,61
24228,58
24249,58
24296,61
24390,59
24444,63
24468,58
24547,60
24548,62
24602,63
24617,62
24643,64
24754,62
24759,62
24767,64
24775,59
24813,61
24814,63
24885,63
24912,62
24946,59
24957,60
24966,60
24984,59
25011,60
25038,62
25051,63
25054,63
25064,62
25065,57
25094,60
25097,58
25099,58
25100,58
25128,64
25161,58
25162,62
25186,63
25201,61
25239,60
25242,62
25360,60
25376,61
25401,58
25438,62
25449,63
25455,57
25475,60
25509,58
25529,60
25537,60
25571,63
25584,63
25595,62
25598,57
25611,63
25622,62
25708,61
25731,63
25733,61
25754,63
25803,62
25837,60
25851,61
25886,63
25912,63
25933,59
25943,59
25951,57
25957,61
25971,57
25991,64
25995,59
26022,62
26025,59
26032,60
26085,61
26086,61
26122,57
26161,63
26218,63
26233,62
26250,63
26295,62
26308,64
26325,59
26360,61
26416,58
26417,64
26457,63
26485,64
26487,63
26504,61
26525,62
26526,63
26541,59
26667,64
26692,63
26694,62
26695,60
26809,62
26812,61
26832,61
26883,64
26885,58
26886,59
26893,61
26951,64
26983,58
26995,64
27009,62
27017,60
27047,61
27065,58
27084,61
27087,64
27104,64
27109,64
27130,58
27136,58
27137,62
27181,59
27190,62
27211,60
27294,57
27295,64
27346,64
27355,62
27372,60
27384,64
27386,62
27421,57
27426,62
27459,64
27474,63
27477,57
27481,58
27482,58
27489,64
27495,62
27511,61
27528,60
27571,64
27572,62
27583,63
27631,59
27682,57
27737,59
27738,61
27757,61
27762,64
27779,63
27780,61
27783,61
27892,62
27896,62
27933,62
27952,58
27976,61
28027,62
28042,63
28064,64
28083,61
28088,59
28101,64
28107,60
28117,62
28202,58
28205,57
28255,62
28270,59
28293,62
28300,60
28323,60
28327,64
28361,64
28376,63
28380,59
28388,59
28443,63
28514,57
28524,63
28542,62
28585,64
28612,58
28615,59
28616,58
28651,61
28656,64
28678,64
28683,58
28689,60
28699,60
28709,58
28758,61
28808,63
28811,64
28822,58
28823,63
28833,63
28837,58
28846,63
28857,60
28865,59
28896,58
28909,64
28951,57
28961,64
28979,58
29057,61
29069,63
29096,60
29098,58
29156,61
29199,60
29288,64
29410,59
29451,58
29478,60
29543,58
29549,62
29584,63
29649,64
29652,64
29668,60
29729,61
29735,63
29783,64
29800,62
29815,57
29822,58
29823,57
29825,62
29862,61
29879,60
29892,58
29914,58
29920,60
29935,59
29941,60
29964,64
29968,63
29998,64
30006,63
30007,62
30009,58
30011,57
30027,58
30066,59
30079,57
30177,64
30252,59
30265,57
30275,60
30340,64
30503,60
30517,60
30614,64
30628,61
30677,62
30709,57
30741,63
30742,62
30745,64
30752,58
30772,62
30795,57
30826,58
30836,59
30840,59
30855,58
30866,61
30875,57
30916,63
30921,62
30984,58
31001,61
31023,61
31039,62
31050,60
31068,57
31106,59
31146,61
31204,61
31209,62
31255,61
31269,64
31291,62
31308,59
31321,60
31326,64
31340,57
31387,58
31395,61
31400,61
31428,62
31434,61
31452,57
31499,62
31534,61
31557,59
31599,60
31633,62
31678,64
31741,64
31778,61
31779,61
31790,57
31798,57
31813,59
31821,60
31828,62
31846,61
31900,63
31914,60
31929,62
32004,58
32050,57
32067,61
32068,62
32110,63
32124,62
32159,57
32169,64
32194,62
32196,63
32278,64
32297,62
32338,60
32377,58
32385,63
32386,59
32400,59
32411,58
32420,61
32423,58
32449,60
32458,59
32487,62
32580,63
32589,57
32598,64
32619,57
32669,61
32672,63
32696,59
32703,62
32735,58
32823,62
32850,60
32912,63
32916,62
32928,64
32931,57
32961,64
32964,58
32968,59
32970,59
32986,61
33026,60
33028,60
33084,64
33089,62
33133,62
33151,61
33175,59
33220,60
33263,58
33264,62
33277,58
33294,57
33323,63
33351,61
33354,57
33474,61
33497,63
33509,60
33576,61
33625,61
33665,62
33673,61
33708,62
33719,62
33766,61
33772,60
33776,63
33782,61
33813,59
33817,61
33824,62
33857,58
33891,64
33892,58
33905,62
33911,64
33927,62
33965,58
33991,60
33995,64
34006,60
34010,64
34012,61
34042,60
34054,59
34080,63
34086,62
34091,59
34130,61
34153,63
34157,63
34198,59
34235,62
34261,57
34262,59
34300,61
34305,62
34308,63
34309,62
34316,58
34317,57
34334,60
34342,64
34382,58
34399,57
34457,61
34461,62
34462,61
34464,58
34490,63
34550,60
34600,62
34605,62
34661,58
34679,59
34697,59
34698,61
34714,60
34737,62
34757,62
34783,60
34792,59
34891,63
34921,59
34944,59
34946,60
34987,64
35018,59
35022,64
35035,62
35039,57
35120,59
35130,61
35142,59
35152,62
35155,57
35200,64
35211,59
35233,58
35240,59
35241,59
35296,58
35298,59
35319,58
35321,58
35330,60
35393,58
35405,58
35423,61
35433,62
35448,59
35465,61
35489,60
35523,62
35589,58
35618,64
35641,58
35659,64
35660,58
35663,62
35683,60
35698,62
35717,58
35772,61
35782,62
35817,59
35829,63
35840,61
35855,63
35883,62
35895,64
35899,57
35920,57
35946,64
35947,64
35978,57
35979,63
35984,59
36012,58
36013,59
36017,59
36027,58
36061,63
36101,63
36123,61
36154,58
36210,61
36289,57
36291,58
36303,63
36344,63
36347,58
36390,57
36410,61
36411,62
36437,60
36447,57
36454,60
36503,63
36570,64
36579,64
36587,57
36598,58
36605,60
36612,58
36621,58
36662,63
36733,60
36805,59
36834,63
36836,62
36920,58
36928,59
36948,57
36962,58
36969,63
37007,59
37010,60
37044,60
37061,57
37077,60
37149,57
37160,61
37215,59
37237,57
37327,61
37328,58
37393,63
37402,59
37473,64
37491,63
37550,59
37628,60
37675,64
37702,57
37720,58
37721,60
37735,61
37773,64
37778,62
37797,63
37851,64
37863,58
37864,59
37924,60
37961,62
37968,60
37972,58
38003,59
38075,58
38078,64
38084,57
38090,57
38105,57
38110,62
38119,59
38199,60
38214,59
38231,57
38258,60
38263,57
38284,62
38365,58
38367,58
38369,64
38370,57
38375,64
38386,59
38387,59
38404,63
38442,61
38449,64
38451,61
38468,62
38506,58
38527,59
38530,64
38532,61
38544,62
38588,60
38638,62
38646,57
38671,58
38679,64
38684,57
38715,59
38727,62
38732,59
38734,60
38745,64
38758,62
38789,58
38808,57
38812,63
38847,61
38848,63
38887,61
38913,62
38915,58
38929,62
38944,58
38961,61
38973,62
38980,62
38982,58
39060,64
39165,62
39190,59
39256,61
39282,64
39295,63
39316,59
39331,61
39399,57
39415,61
39418,64
39445,59
39455,60
39456,57
39458,63
39559,59
39591,58
39592,58
39623,61
39649,63
39673,64
39695,60
39706,63
39718,62
39753,59
39797,64
39841,57
39851,61
39911,63
39945,59
39955,64
39966,63
39977,63
39989,57
39994,62
39999,60
40022,60
40024,58
40056,63
40101,62
40106,58
40133,62
40150,64
40161,62
40195,57
40208,58
40210,64
40234,59
40239,64
40256,61
40258,61
40352,61
40380,57
40399,61
40400,63
40425,60
40448,59
40483,64
40491,58
40506,64
40511,58
40533,62
40638,61
40639,64
40778,64
40779,59
40794,61
40807,64
40887,62
40903,60
40937,58
40987,58
41015,57
41094,63
41117,59
41130,64
41134,60
41142,60
41163,63
41182,64
41247,58
41248,58
41270,62
41271,61
41335,57
41343,61
41382,59
41397,61
41406,60
41409,63
41446,58
41506,61
41543,57
41546,57
41562,59
41568,58
41578,63
41592,57
41652,59
41715,59
41742,59
41768,64
41779,62
41791,64
41828,59
41907,62
41937,61
41953,63
41975,64
41977,59
41981,60
41985,57
41999,61
42007,59
42060,60
42065,59
42125,60
42130,59
42188,62
42238,61
42240,62
42285,59
42318,57
42333,61
42334,61
42343,64
42371,64
42381,57
42387,64
42411,63
42519,63
42535,62
42541,59
42545,62
42558,63
42559,58
42588,64
42600,62
42601,57
42605,64
42664,61
42725,58
42743,62
42779,61
42796,62
42807,58
42820,59
42881,64
42952,57
42968,59
42988,58
42990,61
43047,64
43057,64
43105,64
43108,62
43148,60
43161,63
43196,63
43211,57
43232,60
43246,61
43262,60
43275,60
43342,60
43345,59
43371,64
43376,57
43377,59
43378,62
43419,58
43427,59
43448,59
43452,63
43477,62
43486,61
43497,57
43500,62
43573,57
43583,61
43600,58
43622,61
43623,59
43662,58
43673,64
43688,58
43707,59
43709,58
43736,63
43788,62
43812,64
43819,59
43822,64
43830,61
43838,64
43840,61
43894,60
43912,62
43951,63
43952,60
43954,57
43957,59
44008,61
44021,59
44049,59
44052,63
44053,60
44055,57
44066,63
44085,64
44125,62
44130,63
44215,63
44333,60
44360,61
44431,64
44457,57
44459,60
44469,58
44477,61
44496,60
44506,64
44562,63
44564,58
44570,64
44573,64
44605,64
44621,61
44660,58
44700,64
44771,60
44843,64
44850,59
44856,64
44895,64
44898,60
44933,59
44945,64
44953,58
44963,58
44986,61
45006,58
45050,57
45086,62
45093,58
45097,61
45103,62
45137,57
45139,60
45144,62
45180,64
45183,60
45229,59
45243,59
45261,63
45268,58
45277,57
45286,59
45302,57
45306,60
45329,60
45371,59
45415,58
45432,59
45454,57
45471,58
45473,61
45503,60
45509,64
45524,61
45554,62
45576,64
45599,62
45725,59
45786,62
45796,59
45809,60
45864,59
45865,60
45889,58
45891,60
45903,60
45943,58
45969,61
45977,62
46012,57
46024,58
46050,57
46067,64
46085,58
46087,60
46094,61
46095,61
46125,59
46191,59
46194,61
46205,58
46238,59
46266,59
46270,61
46313,61
46329,63
46330,64
46337,62
46345,64
46346,62
46355,62
46368,58
46393,61
46410,64
46433,62
46457,57
46484,64
46486,62
46491,60
46513,61
46541,62
46575,62
46589,63
46656,60
46689,63
46697,60
46704,58
46718,57
46723,62
46728,60
46733,61
46748,63
46753,62
46764,63
46880,57
46902,57
46920,60
46932,59
47008,57
47020,63
47052,59
47055,62
47125,58
47157,57
47158,61
47161,64
47166,59
47228,60
47240,58
47249,59
47292,58
47307,60
47317,57
47386,63
47423,58
47437,58
47449,63
47517,64
47558,64
47587,59
47605,62
47607,60
47636,62
47638,58
47649,62
47723,61
47724,62
47789,63
47810,58
47839,58
47849,64
47852,61
47926,60
47967,58
47968,57
47977,64
47990,62
48087,59
48116,60
48132,57
48231,59
48234,62
48284,62
48299,59
48300,61
48303,59
48326,64
48331,62
48365,63
48414,61
48478,57
48484,61
48495,59
48505,60
48599,58
48656,64
48672,57
48693,61
48696,63
48707,57
48737,58
48738,58
48754,58
48761,63
48793,59
48826,63
48845,63
48850,64
48867,62
48886,58
48899,58
48918,64
48937,62
48938,64
48951,60
49000,64
49013,63
49030,61
49048,61
49093,61
49173,60
49209,61
49213,61
49218,60
49238,59
49256,60
49271,62
49284,58
49341,62
49354,58
49368,58
49378,63
49379,59
49385,61
49464,57
49661,61
49680,64
49714,61
49735,63
49763,60
49780,64
49829,59
49883,64
49893,59
49931,59
49965,58
50002,58
50011,60
50033,57
50065,59
50138,60
50153,58
50167,60
50247,60
50266,60
50268,61
50291,61
50297,59
50298,63
50320,57
50370,61
50414,59
50419,61
50457,57
50480,61
50495,57
50533,63
50534,60
50592,64
50595,63
50616,57
50628,63
50642,59
50667,57
50769,61
50775,59
50780,64
50912,60
50915,57
50932,58
50984,64
51033,60
51034,57
51058,61
51061,62
51132,60
51146,59
51163,59
51172,63
51213,58
51219,60
51223,63
51249,61
51252,63
51268,61
51292,57
51309,60
51313,59
51333,61
51335,57
51408,63
51425,63
51473,61
51474,57
51478,58
51496,64
51503,58
51513,57
51535,63
51536,63
51584,64
51602,64
51628,63
51641,58
51728,60
51748,59
51782,57
51786,57
51787,60
51788,60
51840,57
51864,58
51880,64
51889,57
51985,64
52024,61
52025,57
52084,62
52105,64
52133,57
52177,64
52201,59
52234,61
52262,62
52281,60
52314,59
52316,58
52319,58
52329,62
52371,61
52431,64
52440,58
52455,62
52485,58
52509,59
52518,60
52540,57
52554,61
52591,57
52594,60
52629,58
52633,58
52635,60
52642,58
52646,61
52672,58
52688,58
52703,59
52769,60
52790,64
52816,63
52842,62
52876,63
52884,58
52910,58
52982,58
52993,61
52998,63
53016,61
53023,59
53086,62
53144,63
53161,57
53187,62
53190,64
53202,64
53225,60
53228,63
53247,62
53282,58
53287,62
53347,64
53357,59
53360,63
53412,64
53458,57
53516,60
53529,58
53583,57
53623,60
53629,57
53634,64
53664,61
53670,59
53676,61
53739,60
53744,63
53754,60
53756,63
53761,58
53772,58
53777,59
53786,63
53787,64
53829,58
53861,62
53878,61
53888,62
53920,62
53952,63
53957,62
53966,63
53981,57
53985,60
53986,57
53993,57
53997,62
54012,60
54014,63
54066,61
54070,61
54071,58
54081,57
54083,59
54124,62
54147,62
54163,61
54194,60
54208,60
54223,60
54230,62
54231,62
54241,64
54242,63
54245,59
54252,57
54260,64
54281,64
54283,63
54305,64
54314,63
54336,60
54391,64
54419,63
54420,63
54423,62
54435,61
54449,58
54484,62
54518,64
54562,61
54571,58
54589,60
54613,60
54615,59
54660,62
54679,61
54688,58
54696,63
54708,60
54721,59
54729,62
54750,60
54758,62
54760,62
54765,60
54789,60
54803,57
54834,57
54853,59
54858,57
54905,61
54944,64
54945,58
54953,57
55077,63
55138,58
55151,59
55194,63
55209,61
55217,57
55232,60
55252,61
55267,62
55273,60
55277,58
55292,59
55293,60
55296,60
55312,59
55316,60
55325,60
55365,61
55439,58
55444,60
55499,61
55551,58
55696,58
55778,62
55779,61
55832,57
55864,62
55869,62
55889,64
55902,61
55919,62
55948,62
55964,62
55990,61
56010,61
56056,64
56058,63
56062,63
56109,57
56111,58
56123,60
56126,61
56156,60
56160,57
56205,62
56217,63
56229,57
56230,62
56248,61
56291,58
56296,59
56309,58
56327,59
56337,59
56389,58
56454,59
56457,59
56510,64
56567,58
56590,63
56611,64
56625,57
56634,60
56649,57
56672,61
56716,64
56746,62
56759,62
56785,63
56810,64
56917,59
56933,62
56934,61
56962,57
56975,64
56985,60
57022,62
57044,62
57061,59
57070,61
57076,63
57091,58
57105,63
57111,57
57112,64
57155,61
57163,63
57214,63
57218,62
57227,62
57235,62
57237,59
57238,57
57262,59
57313,60
57314,62
57323,57
57391,58
57393,57
57411,64
57414,64
57452,61
57457,57
57461,60
57467,57
57476,64
57500,60
57504,62
57507,57
57562,64
57563,63
57564,64
57590,64
57596,57
57611,60
57634,58
57721,62
57760,57
57788,62
57795,62
57801,58
57816,60
57898,58
57921,63
57972,62
57976,62
57979,59
57996,58
58007,57
58067,64
58076,61
58095,59
58096,60
58101,58
58102,61
58103,58
58124,58
58161,61
58209,62
58217,58
58226,61
58258,64
58268,64
58303,63
58312,60
58364,62
58384,60
58447,61
58493,60
58504,62
58512,58
58539,61
58547,60
58553,62
58557,58
58596,64
58606,57
58609,64
58632,60
58633,59
58649,64
58660,61
58666,63
58679,59
58737,62
58792,60
58793,60
58856,57
58864,64
59019,61
59024,57
59028,57
59048,58
59054,63
59066,64
59072,59
59136,58
59149,62
59196,57
59209,57
59280,61
59297,61
59330,61
59353,63
59367,57
59396,60
59454,60
59467,62
59480,59
59493,61
59524,58
59525,58
59568,58
59642,59
59708,60
59758,60
59785,58
59828,58
59829,59
59830,57
59834,60
59859,60
59918,60
59960,61
60065,62
60112,64
60124,62
60197,62
60212,63
60216,59
60233,61
60241,60
60270,60
60330,64
60332,59
60359,62
60401,57
60423,57
60449,60
60532,60
60539,61
60610,62
60612,64
60646,63
60683,58
60692,63
60703,63
60710,62
60714,63
60716,58
60719,59
60728,62
60746,63
60755,57
60816,57
60830,60
60843,63
60874,58
60879,58
60885,61
60905,58
60974,63
60986,59
61085,59
61132,59
61214,64
61229,62
61232,60
61255,59
61265,62
61269,62
61285,64
61291,59
61296,61
61328,57
61352,64
61354,59
61357,62
61386,60
61391,64
61393,62
61418,58
61453,64
61454,61
61490,62
61512,64
61516,61
61548,63
61608,58
61628,58
61637,61
61689,57
61692,59
61732,57
61735,62
61737,64
61834,58
61911,61
61981,62
61982,63
61996,58
62024,59
62075,59
62079,58
62136,62
62138,63
62197,59
62198,64
62217,58
62243,64
62268,58
62281,64
62301,63
62342,59
62379,58
62417,58
62466,58
62468,57
62485,57
62501,61
62507,60
62543,58
62564,63
62571,62
62572,60
62583,59
62584,62
62639,60
62667,63
62702,64
62717,62
62718,59
62727,62
62739,62
62767,64
62813,63
62849,63
62883,62
62896,61
62909,60
62991,60
62997,61
63020,60
63023,63
63052,63
63079,58
63090,58
63095,61
63101,59
63110,64
63230,62
63294,58
63315,58
63324,59
63333,60
63378,58
63385,57
63417,61
63440,63
63463,58
63476,62
63540,61
63544,62
63576,62
63589,60
63591,57
63600,63
63616,59
63642,59
63663,58
63706,64
63710,60
63722,63
63729,58
63778,63
63787,60
63795,59
63806,60
63809,60
63813,61
63820,58
63821,60
63832,61
63851,60
63867,58
63868,60
63888,62
63900,60
63910,61
63935,59
63953,60
63975,58
63977,63
63980,64
64005,64
64012,63
64026,61
64066,63
64080,59
64108,59
64110,59
64130,64
64165,59
64175,59
64214,63
64248,58
64253,64
64306,61
64316,60
64318,63
64319,62
64347,62
64372,62
64377,58
64393,63
64395,57
64426,58
64454,64
64488,58
64562,60
64661,59
64662,61
64682,62
64686,59
64702,58
64706,59
64756,61
64763,58
64775,58
64782,59
64786,61
64836,64
64849,57
64861,58
64868,59
64888,57
64895,57
64930,62
64954,62
64962,58
64969,58
64972,61
64983,59
64985,58
64992,63
65023,60
65069,59
65094,57
65149,58
65187,59
65209,62
65220,63
65229,60
65249,62
65265,63
65272,64
65289,57
65291,61
65295,60
65303,57
65308,63
65325,61
65367,59
65371,58
65374,61
65398,58
65505,61
65584,63
65650,60
65655,61
65666,63
65668,60
65676,64
65698,57
65702,64
65720,60
65743,57
65765,59
65808,62
65815,64
65840,62
65911,64
65928,58
65944,63
65963,58
66004,58
66017,64
66063,59
66079,57
66098,59
66109,61
66122,62
66153,59
66204,60
66245,58
66268,62
66281,58
66313,61
66333,64
66360,60
66388,61
66415,63
66429,61
