arrival_time,job_size
21756,229
21775,85
21780,39
21794,27
21796,43
21800,81
21808,131
21850,33
21882,22
21896,21
21918,420
21924,20
21938,44
21975,27
21976,41
22013,22
22026,19
22029,20
22117,55
22163,37
22212,21
22242,229
22243,68
22339,31
22345,42
22355,47
22361,94
22374,97
22403,323
22417,61
22435,26
22470,56
22497,22
22552,25
22553,33
22569,33
22576,22
22632,39
22664,154
22673,45
22686,22
22723,82
22726,173
22727,30
22729,60
22780,46
22837,24
22847,292
22885,35
22887,38
22929,25
22930,35
22932,25
22954,24
22967,22
23013,117
23014,229
23024,24
23056,217
23194,56
23207,110
23236,22
23249,21
23267,45
23287,53
23288,22
23304,44
23308,49
23333,53
23360,33
23437,31
23504,29
23548,458
23597,25
23627,33
23681,25
23706,24
23747,42
23769,97
23799,42
23808,23
23839,21
23891,67
23921,20
23941,62
23954,113
23963,80
23989,80
24019,91
24020,48
24059,29
24114,24
24181,20
24198,66
24261,35
24289,24
24296,22
24314,88
24340,65
24391,60
24396,22
24398,231
24450,48
24519,30
24527,138
24562,24
24563,55
24596,28
24653,63
24676,42
24791,37
24843,20
24867,171
24894,36
24984,23
24993,35
25011,27
25075,41
25121,20
25196,173
25197,26
25235,28
25246,31
25252,26
25253,23
25259,30
25262,65
25272,36
25291,27
25339,488
25346,69
25374,32
25422,23
25438,29
25439,48
25488,33
25504,210
25571,34
25621,20
25650,44
25678,45
25784,28
25798,22
25829,42
25843,76
25844,29
25851,21
25883,70
25911,78
25932,20
25966,26
25991,61
26004,23
26031,35
26038,76
26055,20
26098,34
26110,20
26177,65
26297,42
26319,36
26326,92
26360,68
26366,89
26368,26
26443,21
26447,25
26478,22
26518,22
26519,48
26547,90
26619,45
26675,137
26679,20
26680,29
26709,21
26731,37
26742,25
26758,55
26760,41
26764,25
26770,310
26803,27
26839,32
26851,30
26864,364
26887,33
26899,33
26996,59
27019,39
27120,30
27179,48
27275,39
27291,32
27313,72
27322,20
27355,21
27365,149
27384,56
27424,88
27536,21
27551,90
27621,79
27627,22
27628,31
27657,22
27704,87
27729,30
27735,65
27765,25
27806,26
27815,35
27845,39
27866,55
27887,37
27911,21
27912,71
27941,47
27995,26
27998,26
28015,31
28016,87
28035,26
28037,28
28038,25
28045,160
28047,50
28070,72
28088,22
28097,57
28098,200
28109,61
28135,272
28168,31
28191,36
28209,26
28229,22
28243,497
28290,23
28301,46
28420,22
28470,37
28473,29
28536,23
28562,20
28580,61
28592,23
28594,21
28641,31
28659,35
28691,41
28701,22
28714,60
28738,28
28750,27
28773,75
28788,102
28810,47
28814,75
28824,38
28884,44
28926,34
28963,91
28968,28
29016,35
29029,157
29066,27
29124,45
29130,66
29176,26
29236,480
29252,51
29269,34
29281,27
29310,22
29333,36
29334,27
29413,126
29414,42
29438,23
29489,40
29551,154
29577,138
29605,22
29666,20
29681,35
29683,53
29693,99
29703,41
29837,24
29873,26
30045,22
30047,49
30061,20
30081,22
30107,33
30108,25
30123,29
30137,41
30167,20
30171,32
30172,192
30324,82
30371,21
30375,20
30432,27
30486,62
30490,97
30508,34
30599,34
30635,37
30715,233
30725,31
30790,34
30801,30
30816,21
30859,32
30917,23
30960,32
30961,53
31042,28
31080,95
31081,20
31098,19
31107,28
31115,20
31131,100
31132,46
31195,21
31215,23
31234,20
31236,29
31237,204
31278,76
31291,23
31337,178
31344,28
31374,28
31396,40
31414,31
31454,27
31473,114
31474,23
31546,46
31578,102
31643,116
31644,20
31648,72
31740,20
31750,64
31810,22
31821,25
31926,136
31989,19
32001,127
32004,28
32028,63
32069,48
32121,32
32123,52
32164,130
32169,41
32205,23
32297,79
32315,28
32323,26
32341,22
32362,351
32389,20
32406,20
32447,53
32453,52
32458,75
32521,27
32549,30
32567,250
32603,26
32667,43
32746,21
32752,20
32771,31
32774,38
32805,38
32857,41
32863,22
32885,22
32898,23
32910,85
32918,40
33021,175
33024,21
33041,19
33054,28
33147,24
33216,132
33257,63
33278,39
33285,48
33292,234
33302,115
33310,24
33317,48
33330,22
33429,144
33443,44
33534,23
33581,21
33595,21
33606,27
33624,80
33633,391
33637,23
33645,79
33649,26
33657,299
33713,24
33739,36
33774,25
33797,45
33825,36
33909,83
33921,27
33948,26
34026,30
34064,21
34075,24
34093,24
34097,23
34106,40
34187,74
34194,31
34216,144
34227,20
34254,23
34256,33
34264,67
34299,51
34315,33
34335,43
34349,217
34369,41
34379,21
34393,46
34413,37
34500,30
34528,123
34529,31
34610,24
34640,28
34682,32
34701,20
34718,47
34778,21
34793,24
34798,239
34826,22
34835,69
34936,47
35011,36
35022,35
35057,83
35065,61
35080,79
35094,33
35101,59
35135,30
35152,38
35157,21
35181,24
35236,40
35245,93
35283,20
35364,24
35396,23
35483,106
35485,131
35548,63
35569,167
35585,23
35599,334
35607,26
35658,22
35670,134
35709,23
35746,24
35747,20
35820,33
35827,22
35878,67
35884,77
35920,193
35929,33
35969,35
35983,23
36019,162
36117,33
36119,84
36122,23
36160,26
36207,25
36228,34
36238,33
36297,27
36328,20
36329,103
36359,90
36446,202
36465,119
36469,92
36493,28
36498,151
36512,33
36558,25
36595,51
36607,35
36622,190
36702,28
36743,22
36808,37
36820,44
36832,22
36880,73
36888,48
36898,53
36930,23
36938,33
36955,39
36967,36
37024,32
37062,21
37101,44
37172,59
37201,56
37265,27
37270,32
37298,25
37346,30
37351,36
37406,23
37439,23
37465,54
37484,21
37491,327
37511,47
37563,76
37568,29
37587,26
37588,33
37592,21
37602,21
37604,52
37618,21
37641,474
37652,41
37658,24
37661,29
37663,60
37722,24
37911,126
37915,20
37929,21
37941,31
37943,114
37995,20
38030,38
38098,19
38175,137
38190,38
38193,22
38225,23
38284,46
38316,29
38371,39
38442,29
38453,26
38455,41
38516,53
38534,31
38562,25
38653,25
38692,22
38703,257
38716,34
38720,24
38743,21
38757,308
38766,80
38807,29
38824,58
38858,25
38864,64
38915,21
38924,43
38929,51
38983,22
39119,27
39131,23
39135,50
39172,215
39177,24
39248,46
39261,64
39282,42
39342,222
39371,25
39376,23
39390,21
39406,52
39425,44
39487,31
39508,20
39629,139
39655,133
39674,20
39708,22
39722,89
39759,21
39790,28
39872,38
39882,34
39883,29
39890,30
39919,22
39936,58
39979,96
40053,38
40069,39
40092,142
40120,24
40178,20
40202,24
40234,94
40264,22
40293,42
40305,61
40307,27
40324,22
40340,391
40369,22
40411,69
40420,48
40461,30
40521,36
40674,27
40680,48
40791,23
40793,43
40843,47
40886,41
40890,31
40892,21
40898,24
40928,21
40948,23
40981,21
41010,22
41062,41
41077,46
41082,20
41134,31
41144,107
41163,23
41208,23
41215,21
41223,44
41253,253
41270,32
41302,24
41327,26
41344,26
41405,54
41418,41
41452,20
41511,60
41535,73
41558,22
41574,24
41591,59
41601,24
41613,26
41635,58
41675,22
41747,113
41786,102
41794,318
41861,125
41882,74
41884,209
41892,104
41982,54
41990,80
42026,27
42029,49
42083,54
42120,24
42167,38
42183,78
42188,25
42252,30
42314,86
42324,21
42358,33
42370,34
42398,26
42425,34
42455,30
42456,33
42486,422
42497,110
42528,23
42530,29
42535,61
42551,48
42589,20
42600,20
42622,52
42707,34
42784,156
42823,60
42852,27
42859,39
42934,23
42935,154
42945,20
42950,23
42971,31
42994,66
43028,26
43030,39
43042,53
43073,37
43222,26
43229,61
43234,36
43235,34
43250,25
43256,239
43263,42
43276,123
43312,57
43336,58
43371,41
43391,30
43439,27
43449,38
43479,64
43495,66
43537,71
43554,44
43570,35
43584,28
43604,20
43629,22
43685,22
43740,38
43760,28
43838,76
43862,46
43880,40
43933,41
43946,25
43969,27
43996,25
44053,454
44085,20
44109,25
44112,43
44163,26
44164,253
44165,62
44175,23
44181,467
44207,25
44210,120
44211,46
44227,29
44242,41
44265,24
44291,202
44292,36
44322,150
44454,27
44517,21
44608,24
44652,22
44678,401
44690,33
44722,28
44762,72
44808,97
44831,63
44870,19
44949,98
44954,68
44963,48
45019,24
45043,80
45119,31
45253,21
45283,75
45291,20
45340,24
45347,28
45358,157
45402,40
45430,48
45456,35
45515,146
45537,23
45591,46
45639,44
45692,64
45730,65
45749,218
45846,126
45850,23
45876,50
45898,20
45900,43
45949,24
45951,22
45969,50
45984,38
45987,374
46039,32
46040,85
46077,26
46183,38
46225,29
46226,22
46287,24
46328,23
46415,48
46452,45
46465,130
46489,42
46512,208
46524,138
46536,32
46581,22
46582,44
46590,24
46594,21
46710,151
46717,27
46718,20
46750,30
46813,21
46832,30
46841,19
46869,21
46900,32
46924,25
46934,42
47035,109
47132,28
47143,27
47177,38
47186,42
47191,31
47216,64
47279,41
47306,21
47322,33
47339,37
47355,33
47367,20
47394,114
47438,37
47475,89
47557,30
47563,21
47579,118
47613,41
47622,38
47623,127
47624,27
47650,140
47664,36
47671,24
47680,47
47699,283
47711,66
47738,24
47761,39
47796,28
47819,25
47841,24
47862,38
47883,252
47907,33
47953,29
47966,35
47969,244
47997,62
48016,47
48056,21
48078,151
48108,26
48135,119
48155,32
48210,24
48227,28
48245,30
48246,34
48268,27
48314,68
48334,60
48349,34
48378,211
48420,44
48429,41
48430,55
48446,93
48465,25
48501,34
48510,55
48551,152
48608,34
48661,22
48687,24
48784,92
48789,184
48812,37
48818,23
48826,40
48898,85
48965,191
48987,228
48991,44
49031,35
49057,81
49089,24
49143,29
49159,29
49216,48
49284,64
49336,34
49364,49
49424,23
49455,37
49550,34
49573,22
49578,27
49652,46
49655,26
49681,95
49716,20
49731,23
49757,25
49783,22
49787,20
49897,29
49913,24
49919,94
50052,27
50062,42
50161,307
50188,29
50257,23
50281,32
50287,23
50325,21
50335,20
50359,20
50369,123
50370,38
50403,20
50478,20
50484,36
50518,27
50520,48
50579,22
50670,108
50683,20
50726,28
50752,21
50755,76
50770,29
50774,437
50819,55
50883,225
50895,20
50902,52
50903,76
50908,34
50947,20
50950,70
50959,38
51004,20
51050,28
51094,32
51153,35
51167,28
51236,21
51292,43
51316,26
51319,58
51391,24
51445,20
51450,35
51564,106
51579,38
51625,26
51652,40
51668,48
51761,23
51771,82
51813,22
51832,49
51899,31
51948,22
51953,37
51956,57
52097,25
52209,38
52224,22
52239,44
52272,26
52286,32
52300,62
52301,34
52350,24
52409,86
52420,27
52449,20
52487,27
52500,299
52613,45
52621,29
52652,20
52677,24
52712,24
52720,45
52803,327
52822,23
52847,29
52868,19
52915,38
52927,122
52954,40
52964,331
53001,21
53002,63
53029,21
53060,29
53071,52
53096,19
53128,78
53152,23
53195,62
53217,81
53226,52
53236,21
53275,50
53304,135
53375,20
53400,30
53413,67
53440,35
53448,31
53489,42
53533,67
53593,87
53616,37
53619,122
53662,41
53708,44
53709,20
53714,28
53721,19
53730,41
53740,22
53752,27
53787,195
53849,299
53879,26
53914,104
53915,91
53924,43
54137,32
54148,38
54167,53
54197,53
54270,21
54277,22
54288,27
54290,305
54297,45
54304,33
54308,29
54312,22
54326,29
54338,20
54358,21
54370,29
54373,19
54381,61
54401,21
54447,20
54529,42
54543,44
54566,30
54621,87
54648,21
54777,137
54794,40
54804,26
54861,20
54870,41
54877,59
54883,36
54911,25
54923,42
54936,75
54953,369
55054,291
55055,27
55070,26
55071,46
55078,109
55088,32
55095,82
55110,20
55145,75
55146,22
55149,65
55192,97
55214,22
55217,35
55228,75
55241,84
55243,24
55256,37
55298,37
55366,273
55408,33
55444,46
55461,53
55462,184
55520,22
55537,27
55571,26
55575,20
55614,31
55615,25
55629,83
55643,54
55694,77
55740,24
55751,23
55774,200
55818,29
55842,26
55887,32
55891,58
55892,30
55909,150
55962,21
55980,20
56042,222
56093,131
56127,19
56185,62
56233,32
56249,25
56260,32
56287,28
56341,29
56371,33
56380,35
56424,85
56460,71
56470,45
56496,33
56524,41
56556,22
56566,20
56628,25
56640,58
56654,21
56667,31
56672,28
56682,60
56685,73
56704,308
56774,46
56795,67
56802,93
56807,99
56837,45
56904,21
56938,34
56942,97
56967,30
56968,31
56981,22
57066,39
57103,26
57108,498
57121,99
57276,65
57291,24
57308,25
57355,29
57359,20
57365,33
57377,20
57414,46
57487,90
57491,23
57520,27
57522,21
57530,31
57584,35
57629,28
57646,84
57671,41
57756,165
57789,27
57810,20
57891,91
57901,21
57955,31
57991,111
58058,54
58130,30
58133,96
58141,23
58150,57
58156,24
58157,58
58198,25
58204,143
58231,25
58332,47
58350,28
58368,32
58370,110
58449,22
58467,25
58499,21
58510,25
58511,22
58613,26
58621,245
58634,32
58635,22
58696,30
58702,42
58707,41
58713,177
58745,20
58792,43
58874,90
58898,31
58912,38
58917,40
58969,21
58980,214
59005,41
59024,27
59065,29
59071,151
59090,22
59125,31
59150,39
59182,90
59216,23
59242,23
59316,27
59330,164
59348,20
59382,43
59416,27
59436,23
59476,39
59498,44
59521,23
59528,36
59553,72
59635,49
59639,23
59661,68
59682,20
59725,32
59748,78
59833,19
59837,164
59853,460
59913,87
59953,32
59960,23
59962,92
59971,38
59993,21
60000,41
60015,38
60039,104
60052,32
60090,114
60122,75
60128,24
60131,22
60141,29
60171,40
60184,23
60195,59
60196,20
60211,21
60261,98
60340,33
60383,29
60462,44
60504,105
60571,38
60583,24
60603,23
60605,168
60640,49
60664,45
60736,22
60742,23
60779,23
60804,39
60805,33
60971,103
60989,24
61029,34
61099,23
61130,32
61334,24
61343,39
61345,20
61438,74
61467,44
61468,50
61503,21
61507,31
61555,42
61610,26
61634,24
61643,28
61695,23
61736,26
61742,22
61743,27
61759,44
61784,29
61833,19
61835,135
61838,39
61864,51
61868,53
61874,379
61875,36
61898,29
61899,20
61923,24
61959,75
61966,58
62007,22
62008,28
62043,108
62089,35
62127,70
62128,101
62169,141
62188,441
62200,265
62283,43
62285,20
62306,507
62309,20
62379,21
62380,26
62388,127
62415,44
62416,25
62455,103
62460,30
62476,24
62479,67
62518,112
62566,145
62611,22
62626,64
62650,39
62666,138
62725,237
62744,35
62753,72
62786,138
62799,21
62863,37
62869,62
62870,26
62930,32
62977,20
62978,38
62999,371
63027,305
63048,51
63056,72
63084,49
63102,35
63142,22
63185,24
63188,25
63217,26
63266,166
63267,52
63308,31
63317,22
63371,21
63379,33
63380,30
63402,22
63429,32
63474,27
63521,233
63532,20
63534,26
63542,138
63553,46
63587,89
63600,32
63619,25
63669,72
63725,35
63762,44
63774,24
63857,25
63866,26
63874,28
63975,58
64002,31
64034,34
64036,37
64097,106
64221,46
64258,96
64263,24
64295,34
64325,58
64344,27
64347,23
64412,169
64422,77
64423,22
64486,35
64502,30
64523,36
64524,62
64592,21
64595,150
64635,21
64649,91
64742,51
64744,23
64780,29
64782,20
64794,87
64861,93
64867,25
64875,20
64913,21
64920,27
64923,324
64936,20
64942,71
64943,30
64953,44
64965,59
65032,43
65037,30
65073,99
65087,34
65097,61
65110,40
65120,28
65122,472
65151,24
65213,118
65240,25
65255,23
65267,20
65360,338
65388,21
65417,26
65442,42
65443,82
65444,37
65527,24
65546,21
65554,67
65596,111
65603,35
65618,20
65623,30
65631,25
65667,34
65704,56
65780,48
65792,21
65849,142
65851,82
65852,164
65890,40
65893,30
66006,20
66047,110
66097,153
66114,80
66115,270
66178,31
66210,65
66292,21
66315,31
66505,22
66516,25
66535,51
66614,74
66660,74
66665,34
66695,23
66714,110
66726,31
66732,67
66747,28
66788,60
66790,46
66852,37
66855,20
66874,21
66891,65
66916,22
66919,43
66933,149
66953,21
66970,42
66987,125
66998,42
67018,45
67091,107
67092,101
67110,24
67119,29
67212,32
67237,33
67240,31
67274,269
67305,118
67310,168
67334,25
67364,36
67397,49
67443,22
67484,25
67518,33
67567,58
67616,20
67660,34
67720,67
67764,22
67785,20
67813,24
67872,20
67926,45
68026,25
68033,71
68036,108
68072,45
68080,92
68087,42
68097,50
68107,80
68123,36
68136,108
68144,56
68145,27
68165,24
68172,33
68186,64
68213,48
68220,30
68226,30
68227,35
68236,100
68244,417
68279,29
68292,56
68338,21
68386,28
68404,70
68432,23
68434,40
68512,59
68523,232
68751,68
68775,22
68801,145
68838,65
68848,22
68850,20
68937,25
68938,37
68979,39
68981,27
68994,368
69017,40
69053,36
69061,41
69063,199
69092,21
69200,34
69205,24
69211,20
69229,22
69276,23
69291,122
69307,54
69343,179
69354,369
69359,20
69367,57
69373,29
69384,28
69396,106
69443,40
69513,22
69516,23
69539,20
69564,20
69624,127
69738,20
69752,21
69800,40
69813,50
69815,38
69825,29
69858,326
69883,122
69913,58
69918,41
69961,138
69962,43
69978,45
69985,21
70008,43
70022,123
70150,95
70273,42
70278,60
70297,28
70374,27
70392,163
70446,26
70476,27
70488,21
70500,32
70533,160
70535,40
70536,45
70541,79
70545,40
70582,60
70722,25
70766,34
70794,31
70818,44
70845,29
70861,52
70876,192
70937,322
71029,27
71041,38
71057,44
71107,251
71134,21
71144,27
71175,100
71190,25
71214,25
71231,21
71232,41
71245,21
71278,25
71302,47
71311,20
71332,20
71342,50
71397,21
71471,22
71480,25
71528,50
71608,48
71661,338
71668,73
71707,20
71738,66
71740,124
71784,33
71800,31
71803,42
71864,23
71911,26
71924,324
71968,135
72015,20
72065,68
72204,36
72231,24
72251,55
72258,69
72320,151
72362,31
72372,40
72403,28
72468,36
72487,29
72489,41
72553,25
72575,57
72603,20
72615,123
72686,73
72721,59
72729,28
72740,50
72772,41
72790,49
72804,389
72822,35
72835,37
72861,20
73040,24
73099,42
73147,20
73205,69
73262,24
73268,22
73318,190
73354,23
73407,22
73411,41
73457,35
73521,36
73541,26
73579,24
73611,39
73640,20
73670,23
73690,32
73695,149
73697,67
73776,69
73781,23
73806,34
73873,53
73886,27
73956,39
73985,97
73993,71
73999,73
74063,20
74101,455
74149,45
74154,180
74226,53
74272,75
74278,26
74309,46
74339,20
74345,45
74370,48
74403,19
74430,35
74464,44
74497,78
74530,52
74540,86
74543,27
74584,38
74587,28
74653,56
74655,293
74666,43
74699,36
74724,36
74768,20
74790,26
74808,100
74823,29
74824,46
74949,26
74956,47
74975,29
74998,85
75000,47
75110,57
75116,80
75120,41
75154,22
75167,35
75168,23
75170,24
75173,32
75209,23
75298,150
75302,81
75355,47
75366,27
75367,233
75424,53
75430,44
75433,22
75439,23
75443,62
75476,366
75495,25
75516,43
75548,29
75605,37
75614,21
75615,24
75630,43
75634,25
75637,24
75774,97
75799,102
75830,26
75854,43
75912,50
75938,200
76018,63
76064,34
76081,246
76164,24
76195,39
76208,388
76216,260
76222,30
76239,21
76252,47
76254,20
76272,464
76302,24
76303,70
76330,33
76380,104
76393,157
76396,373
76430,34
76438,68
76443,31
76487,40
76488,327
76512,78
76538,49
76557,63
76568,24
76586,23
76587,47
76612,38
76629,28
76636,20
76697,90
76741,23
76744,120
76762,22
76779,31
76803,27
76834,28
76909,181
76920,25
77023,52
77046,116
77071,163
77119,57
77120,162
77146,138
77259,31
77275,26
77276,39
77343,95
77424,69
77465,39
77472,28
77489,21
77535,72
77553,40
77554,51
77594,40
77598,27
77616,60
77645,58
77670,26
77678,23
77724,27
77793,43
77798,92
77859,102
77864,108
77919,75
77977,54
78014,27
78049,38
78075,39
78076,46
78123,27
78153,21
78168,24
78176,69
78186,28
78192,24
78222,33
78229,30
78237,116
78274,360
78296,30
78302,142
78319,52
78336,22
78340,20
78366,26
78409,73
78443,219
78447,33
78468,72
78524,23
78526,140
78531,104
78548,28
78552,35
78565,24
78566,51
78620,35
78668,20
78669,32
78671,26
78760,51
78766,56
78770,25
78812,170
78842,21
78904,59
78935,86
78936,22
78959,91
78969,40
79015,21
79060,22
79083,30
79174,42
79189,37
79243,22
79245,20
79252,48
79271,64
79315,20
79450,20
79500,23
79527,116
79528,46
79534,213
79550,395
79567,25
79578,20
79589,26
79595,28
79630,26
79676,26
79697,28
79714,20
79720,28
79769,29
79804,46
79846,34
79934,27
79938,50
79940,47
79959,45
79977,28
80043,150
80072,26
80109,49
80110,40
80155,23
80236,24
80247,28
80272,328
80285,20
80316,59
80362,42
80454,24
80489,31
80516,37
80533,50
80556,20
80599,41
80636,24
80656,284
80658,42
80670,44
80770,73
80780,50
80822,109
80863,27
80879,40
80884,62
80890,87
80901,28
80907,46
80942,35
80947,38
80948,25
80960,33
80965,34
80974,39
80997,106
81035,21
81042,38
81149,35
81213,50
81214,20
81234,20
81257,22
81346,20
81403,51
81413,34
81417,309
81435,61
81443,127
81500,106
81504,32
81539,31
81548,34
81553,28
81567,41
81611,58
81613,90
81618,26
81656,24
81770,22
81844,40
81851,34
81861,83
81868,23
81878,41
81930,48
81958,92
81959,25
81960,23
82029,345
82033,24
82074,33
82104,43
82160,54
82167,35
82168,29
82253,36
82256,117
82269,67
82271,117
82377,41
82477,21
82485,23
82509,27
82552,41
82610,20
82629,39
82685,62
82772,35
82775,29
82801,73
82827,26
