arrival_time,job_size
12980,1862
12981,1901
13021,1021
13048,617
13132,1411
13151,1185
13161,2088
13172,3749
13203,2644
13343,2399
13386,1907
13388,2634
13466,2331
13502,2397
13503,3446
13528,848
13598,2526
13609,1582
13727,1769
13729,2972
13837,1903
13838,2299
14024,1806
14037,1575
14111,2318
14163,1970
14191,292
14210,2241
14253,1931
14276,1781
14279,1710
14354,591
14367,1445
14374,1931
14590,2159
14606,1233
14728,2043
14747,2387
14755,1667
14888,200
14939,1996
14994,1595
15024,1911
15026,3653
15077,2280
15078,977
15101,3389
15134,3486
15197,1309
15226,1612
15230,2179
15361,1789
15371,2035
15653,2056
15672,3145
15859,2832
15869,1623
15953,3037
15960,2632
15965,1814
16055,1260
16079,1071
16080,1144
16174,2531
16192,458
16214,3515
16239,1852
16252,2300
16256,2170
16264,629
16310,1406
16316,2843
16341,3257
16352,1281
16362,3057
16380,3397
16399,716
16587,1455
16589,2122
16613,2734
16649,3942
16699,1974
16708,1337
16816,734
16832,2612
16919,3004
16969,965
17002,1790
17013,1428
17083,2013
17089,2419
17126,960
17135,2349
17172,547
17196,2477
17234,1716
17245,2043
17250,1855
17408,975
17416,1302
17422,2114
17449,4061
17468,1514
17533,620
17576,1255
17621,2140
17655,3768
17688,1591
17720,1880
17830,3202
17853,1512
17901,3465
17951,2802
17958,2640
17975,3352
17998,2215
18150,3271
18170,3112
18238,3759
18335,1604
18391,1549
18392,1552
18402,1830
18433,2822
18470,2960
18569,2613
18601,1730
18611,2161
18665,2773
18686,1770
18700,2522
18834,2213
18840,1849
18861,1733
18879,2219
18917,3620
19023,2083
19086,1385
19097,2654
19114,2199
19160,2053
19161,3268
19176,279
19200,1573
19259,1027
19466,1473
19484,1365
19487,3000
19488,3028
19531,1311
19532,2361
19550,3126
19660,1989
19727,1962
19803,1506
19807,2167
19962,1770
20003,1368
20062,2085
20067,2292
20084,1370
20107,2235
20111,1583
20125,1262
20159,1965
20334,1648
20342,2049
20378,1517
20423,2737
20486,2687
20502,2151
20546,2216
20584,3352
20608,1823
20624,999
20677,2493
20735,2840
20759,610
20793,1408
20820,2352
20832,1416
20945,1495
20949,1458
20972,2415
20973,2050
20989,4268
21100,2685
21211,850
21264,2551
21282,1107
21317,696
21334,2225
21514,3029
21534,2221
21537,1279
21621,4874
21623,1547
21675,2470
21676,1556
21697,1699
21705,1443
21815,832
21881,1367
21955,3208
22013,1566
22060,3275
22204,2668
22253,1555
22266,1231
22269,818
22295,2114
22318,1829
22320,2229
22351,1392
22406,594
22413,3008
22418,2269
22481,1922
22535,988
22570,1975
22573,2733
22581,796
22605,3565
22611,989
22628,1310
22637,3216
22655,588
22662,3394
22779,1991
22857,3704
22896,1502
22969,1944
23016,2339
23021,2237
23034,336
23054,2235
23136,2255
23150,1772
23202,2718
23210,1663
23329,865
23332,2840
23341,1395
23413,1231
23414,1827
23441,2790
23486,1576
23508,3219
23514,1234
23520,1915
23534,2370
23572,959
23605,2464
23631,1307
23724,1902
23764,2136
23798,1430
23814,2110
23874,2432
23910,200
23947,200
23990,2543
24016,2500
24018,1808
24027,698
24099,2934
24113,1575
24242,2252
24276,2125
24281,2627
24284,1756
24298,1455
24311,2834
24385,1848
24395,2708
24422,2125
24450,1098
24513,1148
24534,1901
24647,1717
24824,2415
24868,1022
24934,1297
24949,3701
24952,1846
24990,3088
25006,1725
25030,1709
25250,2681
25253,2779
25342,1828
25354,2858
25473,1590
25496,2324
25531,1529
25603,1661
25614,1805
25619,2443
25622,1620
25650,1440
25669,1686
25700,1767
25780,952
25782,2363
25800,1132
25848,1766
25850,2897
25924,497
26011,1773
26021,1710
26134,2301
26208,1479
26247,2250
26445,1803
26476,1781
26535,1723
26627,1840
26637,2115
26748,1329
26757,2881
26795,2756
26822,2917
26881,1037
26900,1150
27059,2611
27084,2315
27134,2547
27153,1497
27223,1690
27288,3040
27323,1014
27334,1664
27379,2542
27380,2129
27387,2290
27403,1827
27405,2318
27523,1542
27561,3652
27566,1107
27598,3080
27618,3300
27642,2158
27652,2364
27654,2059
27675,1074
27681,3352
27706,1801
27766,1037
27784,890
27875,1439
27879,1491
27922,3093
27923,2232
27949,1279
27950,200
27988,2236
28111,2170
28273,2200
28292,3358
28403,2355
28539,1164
28639,2247
28640,1559
28673,2769
28677,2688
28702,1507
28746,1818
28762,2040
28793,3441
28834,2343
28890,1613
28933,1185
29008,1380
29067,1941
29083,1974
29089,2636
29102,3399
29124,2448
29199,1658
29234,537
29235,2904
29277,1064
29331,1171
29344,2888
29424,1316
29490,1064
29638,1895
29655,2868
29684,1976
29688,3118
29726,1082
29797,1808
29943,2988
29953,2877
30007,3133
30164,959
30200,2926
30201,2695
30227,1971
30242,3137
30267,1807
30309,2273
30312,1992
30324,2702
30371,3177
30520,2412
30523,3461
30599,2048
30715,1528
30731,915
30777,1931
30784,1367
30805,2388
30818,1919
30843,2536
30845,1734
30857,1554
30873,526
30904,2750
30933,1250
30940,200
30962,2948
31052,1280
31103,1589
31130,2669
31162,1331
31175,1737
31182,2037
31244,683
31314,2394
31434,891
31456,2139
31469,1653
31480,2614
31573,969
31632,1437
31663,1806
31773,3114
31794,1970
31797,1983
31894,2717
31919,1705
31970,2813
31994,1682
32005,1338
32096,4281
32108,3691
32142,1715
32196,1296
32300,2179
32319,2315
32338,901
32450,1099
32455,1488
32575,2170
32653,1402
32665,2146
32677,2102
32705,1320
32731,1976
32779,1910
32910,1220
32930,4056
32980,1139
33037,2358
33083,1243
33110,1835
33129,2131
33162,330
33203,1611
33269,2850
33295,3059
33300,2221
33351,2400
33378,2304
33443,3075
33460,2756
33499,2724
33534,524
33576,2204
33594,2900
33618,1362
33654,2782
33711,2003
33712,3337
33728,840
33732,2875
33790,2511
33891,1906
33908,2142
33911,2095
33935,2414
33978,3031
34008,2516
34019,1842
34068,1524
34119,2200
34132,3095
34138,2906
34150,2733
34160,2224
34200,1039
34266,3433
34267,1676
34276,1440
34317,2682
34335,1430
34408,1431
34487,1684
34520,1911
34525,2078
34537,1197
34543,2527
34583,2708
34620,2447
34632,1502
34683,1440
34739,2616
34748,3246
34750,3236
34758,2505
34777,1521
34822,2348
34848,2278
34849,2257
34882,1948
34926,4021
34978,1813
34981,200
35000,2416
35061,2770
35070,1090
35097,647
35106,4435
35145,1478
35234,2899
35269,1384
35277,2730
35307,2437
35312,2467
35350,819
35412,2991
35427,1098
35434,3169
35478,1833
35496,2534
35550,2047
35553,3430
35594,2231
35608,2565
35709,1537
35818,2872
35864,1366
35872,2273
35986,2279
36005,593
36095,1051
36118,2185
36152,3235
36303,2280
36332,1393
36390,1506
36391,1228
36410,3096
36437,1903
36465,2004
36490,2272
36506,2048
36508,2270
36544,1480
36634,2005
36786,2489
36867,1548
36883,2518
36905,1690
36907,1169
36911,1722
36915,2155
36945,1680
37008,2176
37011,2409
37019,2189
37088,3339
37136,3355
37145,1342
37197,2318
37207,1833
37237,1259
37423,291
37462,2272
37510,911
37532,1052
37641,1783
37659,1759
37660,2855
37696,2072
37757,3952
37766,1474
37787,3631
37831,705
37837,2741
37905,2264
38159,1499
38235,1844
38259,2247
38320,1629
38328,1141
38340,2449
38447,1947
38485,2541
38517,2976
38520,842
38578,644
38613,2247
38724,490
38758,3763
38794,917
38830,1228
38881,1039
38896,1578
38914,2861
38927,3015
38978,3426
38990,3863
38994,1753
39053,2036
39055,2602
39056,1185
39076,1918
39079,1710
39125,2230
39192,3459
39193,2233
39216,1716
39283,2019
39289,1513
39310,2597
39384,2630
39459,1414
39504,1651
39524,761
39541,534
39566,3709
39583,3606
39621,2042
39651,3066
39677,1247
39682,471
39706,1859
39745,2736
39752,2582
39767,3348
40036,2825
40114,2019
40160,2522
40196,1788
40198,2444
40227,2288
40326,2689
40410,2961
40548,1803
40552,692
40754,1090
40779,2104
40780,2388
40835,2247
40941,1313
40980,2761
41050,755
41084,697
41151,2657
41177,1464
41237,2077
41270,2492
41333,2134
41341,2800
41503,2256
41546,2840
41589,3013
41590,1624
41643,2533
41657,1828
41708,1980
41709,2379
41789,2955
41841,1281
41857,2090
41897,1830
41930,2438
41950,1272
41977,1820
42013,200
42124,1900
42161,1834
42219,2492
42242,2770
42245,2972
42328,2076
42349,3461
42428,3410
42453,1442
42463,2680
42480,2198
42487,1303
42508,637
42629,1960
42641,3662
42664,3067
42665,1942
42673,2816
42692,1174
42698,1726
42704,2503
42708,1917
42739,1173
42749,2092
42757,789
42762,1926
42860,2638
42924,3356
42934,2228
42981,1941
43006,2500
43082,820
43087,1092
43091,2719
43093,1245
43135,1403
43152,2483
43176,2222
43187,1906
43192,873
43224,1453
43230,2809
43238,1949
43258,2808
43267,2123
43300,2240
43372,2067
43424,2620
43466,2842
43515,2441
43522,1758
43611,1321
43721,1706
43733,1785
43792,1670
43793,2520
43818,2072
43846,3827
43858,2624
43879,2630
43887,2253
43892,2135
43895,4060
43973,3630
44041,2359
44118,2475
44149,2422
44162,2384
44248,1599
44283,2212
44294,2454
44310,2618
44323,2616
44333,2252
44334,2453
44361,2030
44363,1625
44392,2783
44395,1995
44486,1416
44604,1876
44607,3276
44611,1610
44692,1769
44704,1925
44718,1581
44734,2599
44755,3087
44813,2176
44866,1968
44965,2271
45044,2826
45046,3301
45063,1446
45073,1381
45169,2678
45235,2036
45249,722
45296,825
45300,2135
45333,2719
45344,2788
45360,3258
45369,1935
45372,2404
45456,2352
45473,1458
45546,1500
45647,2018
45707,1792
45723,2966
45783,1262
45808,3624
45897,2255
45906,2101
45946,1782
46017,1241
46097,2532
46230,1779
46311,1139
46327,2504
46332,778
46334,2640
46389,1239
46433,2239
46445,1173
46500,1240
46504,2248
46530,2022
46583,1781
46593,1187
46597,1196
46640,2483
46702,2375
46782,2703
46797,2716
46856,2303
46883,2496
46909,2565
46970,3061
47017,1812
47030,2104
47045,2059
47064,1468
47123,2323
47162,2433
47163,2181
47236,852
47266,1054
47272,1481
47307,1802
47324,1667
47333,2753
47396,1958
47423,3319
47428,2812
47436,2161
47510,2232
47598,2351
47607,1027
47705,2558
47719,1809
47794,2431
47805,1811
47825,2829
47830,2029
47877,1657
47893,1553
47896,2524
47911,1462
48124,2184
48145,1733
48176,2077
48191,1932
48238,1244
48250,2575
48293,1982
48344,2694
48381,1054
48395,661
48484,1257
48540,2264
48562,2409
48614,1600
48656,1458
48692,1116
48704,200
48709,2278
48815,1482
48951,2648
48972,1649
48978,3164
48979,1175
49020,1918
49052,2760
49084,1392
49093,1474
49102,1183
49234,2548
49324,1552
49351,1428
49352,858
49369,2447
49371,2679
49488,689
49523,1651
49557,1848
49597,2009
49618,1087
49641,2737
49666,3315
49694,1854
49705,1950
49897,907
50086,1554
50128,1682
50143,2683
50185,1567
50220,664
50230,1429
50251,1353
50301,691
50319,702
50386,3421
50403,1286
50404,2379
50487,2902
50520,1761
50533,1431
50546,2540
50551,2290
50610,2318
50632,1062
50756,2724
50774,3051
50784,1241
50807,2566
50818,3560
50841,2646
50859,2582
50873,1808
50876,2572
50938,3433
50979,1433
51017,1679
51026,3571
51043,1291
51056,2731
51087,1989
51143,2665
51182,1086
51242,1343
51249,3159
51258,1292
51318,2694
51421,1609
51444,1874
51508,3283
51602,3000
51604,2031
51617,1434
51618,200
51632,1260
51663,791
51693,2458
51715,1829
51718,4296
51835,1037
51837,1796
51909,3377
52030,1301
52088,243
52113,2976
52170,2059
52173,2320
52183,1763
52187,3373
52220,2521
52307,2191
52479,892
52508,2120
52602,2433
52624,1316
52633,1803
52676,1919
52766,1715
52771,1731
52792,2486
52809,1972
52823,2742
52865,1059
52894,2418
52955,2123
52991,1530
53000,749
53009,3121
53034,2498
53039,1924
53053,2681
53124,200
53170,1577
53288,2067
53304,1091
53305,1614
53327,1558
53328,1483
53396,2262
53437,2307
53482,1648
53490,2655
53584,1321
53597,2291
53637,2823
53645,2583
53674,1397
53686,3073
53755,1978
53758,1596
53786,2721
53823,2563
53825,2500
53829,1316
53838,1426
53866,1554
53871,1533
53896,2166
53900,1714
54021,2431
54033,1970
54077,2572
54081,1572
54106,1280
54130,2008
54148,507
54172,3178
54184,2568
54198,1089
54208,2416
54210,2231
54362,2211
54383,1571
54384,2393
54385,1781
54391,3501
54392,2932
54411,2607
54493,1664
54542,1579
54546,1867
54558,1959
54577,1588
54646,2374
54652,735
54689,1460
54728,1900
54735,2221
54809,3452
54818,2610
54881,1290
54889,709
54952,2885
54954,2807
54957,1097
55003,1781
55048,1686
55049,1825
55062,1800
55064,1500
55081,2842
55096,2585
55120,1632
55189,200
55190,2279
55203,2014
55311,762
55331,2222
55359,1521
55408,2639
55469,301
55536,969
55629,1519
55649,2098
55665,2709
55669,734
55688,939
55701,1294
55726,2023
55757,2951
55764,2144
55821,1795
55825,1558
55917,2749
55924,1716
56032,2048
56056,200
56169,3256
56196,1937
56206,3077
56207,3010
56281,2719
56310,2066
56333,1557
56448,2399
56467,1579
56493,1684
56541,2349
56564,711
56589,762
56641,2356
56663,1615
56794,3846
56803,1431
56804,1664
56839,1785
56851,2052
56974,459
57005,1562
57013,1819
57019,1587
57105,1660
57159,1213
57190,2772
57213,1154
57254,2094
57256,1397
57294,2505
57307,2439
57355,1327
57420,1715
57441,2085
57462,2416
57523,1360
57535,2202
57548,1630
57605,1178
57630,2339
57641,306
57736,2263
57768,3548
57814,3863
57879,2298
57922,667
57927,1966
57937,2294
58073,3441
58103,2400
58141,2264
58145,2594
58162,2284
58173,1121
58202,1446
58214,1481
58410,3041
58420,3753
58431,1848
58460,3001
58482,431
58487,985
58553,2812
58563,2696
58574,1853
58586,3091
58642,3111
58653,2226
58686,200
58711,200
58790,2227
58869,1843
58885,1904
59009,1765
59072,2531
59099,200
59130,1422
59175,2034
59302,3155
59369,2437
59398,2590
59481,200
59525,1974
59666,2486
59685,2068
59689,3239
59705,2214
59719,1385
59739,934
59764,1819
59813,3009
59864,1657
59870,2816
59887,860
59905,2737
59933,2181
59949,2054
59966,2686
59967,3199
59977,3011
60057,2196
60117,1828
60137,2891
60171,2507
60177,1549
60210,2197
60230,1171
60284,2004
60336,2184
60385,1968
60391,1090
60461,2438
60496,3347
60507,2807
60509,2545
60510,1310
60584,1884
60600,1422
60667,2156
60706,3770
60727,1999
60803,704
60828,1912
60916,2997
60917,1398
60923,1695
61007,2682
61019,878
61060,1693
61064,264
61069,1852
61161,801
61186,1639
61203,1030
61211,1696
61227,1674
61413,3181
61533,3145
61534,2816
61537,2338
61543,2450
61562,2117
61578,994
61608,1262
61666,2323
61686,3005
61738,3172
61743,2048
61801,2406
61850,1286
61899,3406
61904,1898
61978,2388
62033,1691
62065,1719
62097,1343
62102,856
62145,1518
62148,1356
62226,2169
62256,2547
62394,3834
62413,1705
62417,1209
62425,2587
62448,2079
62466,1407
62469,2445
62595,2916
62614,1925
62676,2268
62705,2958
62732,2365
62744,1461
62758,200
62759,4163
62799,287
62809,1522
62816,2551
62817,1149
62924,866
62929,884
62991,1152
63015,2456
63071,1110
63072,3010
63113,1651
63161,820
63179,2296
63216,1365
63228,2519
63259,1000
63260,735
63393,1687
63484,2029
63513,1582
63556,1166
63600,1659
63638,2066
63817,1833
63833,476
63953,973
63959,2242
64105,2660
64109,1663
64112,1765
64209,1809
64417,2038
64483,2220
64545,1823
64548,959
64572,1630
64573,1339
64580,1547
64610,2679
64616,1875
64658,1624
64814,2057
64889,3113
64961,1654
64970,3580
64972,2371
65019,3249
65031,1226
65074,701
65108,2201
65170,2499
65191,2590
65226,1635
65259,2558
65270,631
65294,1829
65328,1642
65446,1965
65554,1806
65567,2225
65584,455
65607,330
65635,2124
65690,2220
65784,1975
65843,2376
65865,1102
65870,1165
65894,3797
65917,563
65918,1195
65919,2291
65984,2150
66025,1829
66076,1589
66143,745
66217,1484
66283,1119
66421,1461
66434,2437
66471,1871
66583,1882
66585,2902
66591,2046
66664,1467
66669,1060
66730,3066
66739,3081
66752,2876
66777,1370
66805,3040
66806,1131
66843,2373
66955,1809
67091,2452
67131,2053
67212,1848
67222,3090
67234,1280
67247,1011
67252,3144
67258,1846
67285,1794
67294,2550
67314,2048
67330,2764
67345,2184
67372,2029
67401,1277
67416,2936
67424,1851
67566,1596
67569,3367
67649,1418
67789,1583
67892,1286
67911,1618
67954,2052
67974,1339
68000,1376
68003,1918
68078,2248
68123,2349
68177,2602
68183,733
68231,2569
68239,1640
68269,2502
68270,2712
68310,2520
68312,2220
68361,2412
68372,1311
68415,2754
68419,1435
68430,2314
68434,1713
68493,200
68558,611
68564,1534
68581,2843
68676,2071
68865,1361
68883,1912
69056,2832
69058,1780
69091,1024
69114,200
69146,1897
69169,3884
69173,1899
69225,2860
69243,924
69297,1830
69352,3447
69424,1923
69431,1994
69522,875
69570,2172
69588,605
69628,1996
69630,505
69652,1928
69698,2072
69715,1928
69716,3029
69767,3865
69817,1173
69825,2185
69974,2075
69979,1518
69989,2100
69991,1613
69995,1845
70040,2013
70139,1432
70189,2630
70191,2351
70205,3334
70295,1588
70324,1463
70391,1060
70392,2439
70410,290
70427,3046
70432,1066
70455,1686
70502,2126
70574,2219
70591,1464
70637,1025
70715,2755
70728,1842
70750,2680
70763,2451
70791,590
70806,3034
70837,1304
70853,1991
70863,3118
70864,545
70886,1695
70906,1304
70968,2144
70977,1772
71003,2180
71032,1098
71048,1301
71080,3605
71081,3959
71101,1343
71199,1526
71230,2847
71236,1984
71409,3026
71451,200
71543,2041
71663,1905
71669,2591
71715,2430
71813,2036
71833,1821
71841,1725
71879,3496
71883,1905
71894,1462
71930,709
71933,2541
72052,2262
72080,2615
72151,1881
72171,1600
72181,2346
72262,1356
72288,3120
72293,809
72302,2935
72341,2216
72393,2549
72398,2746
72512,2721
72549,1003
72557,4199
72580,1401
72588,929
72617,1343
72630,1886
72649,264
72674,1943
72680,2116
72684,3124
72800,1470
72845,2622
72846,2013
72885,2318
72937,2543
72996,2867
73057,2548
73059,1706
73090,3057
73091,4097
73204,2135
73205,2219
73220,4420
73309,3375
73321,2527
73326,1379
73367,1394
73428,1957
73446,810
73488,1563
73605,1312
73617,736
73634,2650
73676,3537
73744,940
73808,1659
73817,2055
73818,3304
73948,1380
74009,547
74014,1700
74041,200
74051,2429
74096,1237
74101,2668
74182,633
74226,1030
74259,3216
74317,2058
74338,3089
74440,3231
74492,3686
74533,435
74556,2769
74584,1938
74591,2043
74632,1829
74641,1412
74718,2127
74720,3524
74798,2660
74802,2403
74836,1967
74844,1685
74868,1736
74883,2208
74889,2076
74972,948
74993,2517
75020,1388
75023,1701
75063,1701
75129,2950
75223,2340
75249,2835
75260,1433
75303,1576
75384,3416
75442,1684
75448,2857
75531,1241
75545,1855
75592,3035
75668,1735
75776,1886
75805,1801
75821,3070
75822,2973
75873,1274
75908,2305
75957,200
75995,2880
76033,608
76047,1341
76078,1744
76123,1773
76131,1189
76160,1477
76162,2373
76184,1466
76190,1273
76204,2612
76237,2140
76258,2016
76274,1651
76409,1812
76425,1773
76441,1291
76477,2069
76481,2266
76518,1257
76592,883
76624,1778
76651,2329
76734,2491
76761,1905
76764,3258
76814,1519
76852,1883
76886,1305
76939,2852
76980,1966
76981,2438
77019,2395
77051,2070
77065,2327
77081,1687
77099,961
77150,2440
77154,1994
77181,1481
77182,2830
77228,1178
77249,2020
77257,1639
77305,1294
77356,1857
77363,689
77415,1250
77417,3472
77454,2551
77458,565
77467,2460
77524,4052
77533,1438
77560,2820
77600,2715
77610,2485
77658,2682
77666,3442
77703,2800
77757,1599
77873,2373
77879,1177
77886,2318
77896,2020
77897,1860
77909,1534
77955,2817
77959,2124
77987,2717
78050,1589
78064,2253
78065,2062
78089,1429
78122,2059
78135,771
78154,200
78158,2835
78159,1392
78204,298
78294,1547
78405,1697
78494,1821
78560,1858
78665,2579
78686,200
78713,2576
78720,1953
78748,1717
78866,2503
78892,2476
78916,2880
78954,639
78967,2077
78970,3017
79026,601
79092,2583
79102,2191
79148,1662
79169,2188
79170,1502
79206,2644
79208,318
79260,2746
79293,1078
79297,2367
79364,1583
79423,2275
79607,2650
79635,852
79641,1461
79696,1647
79711,1201
79866,1209
79872,2250
79892,2674
79943,2753
79990,1553
80016,2596
80078,1977
80092,2412
80122,1584
80140,2326
80255,1984
80302,1575
80407,1439
80441,2101
80472,3541
80477,2608
80529,1711
80545,2315
80547,2821
80564,2100
80579,1534
80620,1189
80725,623
80739,2068
80743,2628
80780,1317
80904,2243
80919,4069
80925,2709
81015,2094
81048,2852
81102,2631
81106,1874
81179,4154
81181,2464
81213,2740
81234,2593
81279,2071
81403,200
81406,1505
81519,1755
81534,2290
81543,3768
81554,1249
81584,2586
81627,794
81670,706
81678,2109
81722,2176
81732,1914
81764,1390
81803,2104
81969,1309
81973,1697
81978,2810
81990,1741
81991,2266
82044,1125
82064,2852
82194,2709
82195,2013
82220,1324
82427,1933
82461,2474
82497,2787
82508,1982
82535,1239
82547,1813
82568,1333
82653,1357
82779,1693
82830,2124
82833,3049
82865,2542
82866,2656
82876,1861
82984,2978
83019,1638
83029,1606
83065,1655
83123,3010
83145,2532
83187,3828
83221,1173
83231,3208
83259,1843
83301,1583
83322,1685
83351,948
83419,1918
83450,1238
83481,1484
83561,2018
83585,3474
83730,1326
83731,2091
83799,2774
83890,883
83912,2755
83916,1544
83966,1177
83976,2753
84040,2775
84135,1898
84158,1206
84176,738
84257,1618
84299,2618
84438,2077
84554,1919
84654,2921
84683,864
84702,2602
84769,2103
84785,2257
84798,3134
84909,2166
84943,1981
84944,803
84948,3263
84949,1439
84971,1338
84973,1685
85001,2173
85003,2403
85025,3145
85044,1480
85163,2130
85175,885
85204,1838
85219,1710
85234,780
85362,2091
85364,3183
85428,4383
85465,2215
85467,1797
85514,4019
85597,1579
85646,2770
85687,1038
85688,1645
85705,3063
85708,2594
85756,2808
85810,1740
85886,1945
85927,704
86096,2238
86101,1875
86181,337
86183,731
86199,1695
86229,470
86231,1785
86257,1224
86358,200
86380,3376
86389,1402
86409,1244
86430,1550
86442,1526
86497,2358
86500,1321
86522,1187
86554,1456
86557,293
86572,2471
86619,518
86639,2576
86649,200
86781,2221
86857,1970
86888,572
86919,2391
86944,2144
87031,1828
87041,770
87089,2362
87091,2290
87105,2058
87191,2084
87230,2371
87248,2100
87384,1800
87425,2113
87445,1904
87449,974
87462,2217
87463,3742
87489,2927
87542,1491
87553,1825
87554,2635
87577,1345
87645,2325
87646,1914
87659,2580
87661,1925
87729,2520
87750,2266
87751,2119
87829,2891
87895,2593
87928,2182
87942,1935
88009,1218
88010,1385
88015,1842
88052,1859
88073,3205
88195,3033
88196,2147
88307,2961
88395,1581
88396,1346
88452,1820
88467,1679
88479,1529
88530,303
88574,1958
88629,2939
88800,1009
88810,2599
89073,1744
89092,1262
89102,1932
89138,1161
89225,3527
89342,3050
89443,1663
89459,2676
89474,2465
89566,3337
89595,2815
89628,1002
89634,2417
89692,2081
89720,3567
89770,1479
89802,2251
89832,2083
89863,2912
89904,1337
89976,630
90055,1825
90064,3186
90071,1320
90114,1467
90139,2400
90197,3582
90259,1368
90314,1944
90365,956
90444,1801
90454,1373
90460,2871
90478,694
90494,2559
90510,3180
90542,2179
90557,1211
90578,2417
90592,3809
90609,200
90652,1786
90655,2960
90680,2134
90695,2548
90820,3237
90845,1046
90850,1908
90901,1933
90904,2262
90920,3146
90990,2199
91026,1779
91035,2088
91193,811
91204,2166
91253,2699
91254,3403
91258,1972
91268,2181
91298,1399
91384,1791
91400,1832
91417,2032
91435,959
91538,3282
91543,1453
91549,1126
91553,3149
91557,2313
91566,1454
91607,1219
91671,2822
91682,1981
91727,2630
91760,1900
91761,1483
91780,1745
91810,1737
91873,2195
91893,3211
91899,3363
91900,826
91963,2736
92045,2582
92060,2947
92065,1614
92076,2013
92086,522
92167,1332
92188,712
92205,1133
92215,1561
92279,1791
92290,1299
92389,1968
92397,852
92400,2435
92459,1787
92599,1282
92618,1808
92628,1506
92637,1925
92666,1432
92679,3120
92753,2062
92768,2103
92801,949
92818,1341
92904,2894
92924,2804
92943,2709
92978,200
93077,3037
93152,1168
93171,3314
93180,1605
93280,1859
